9.09092e-17	6.49033e-16	2.82545e-16	
9.09068e-17	6.48996e-16	2.82532e-16	
9.09006e-17	6.48955e-16	2.82522e-16	
9.09034e-17	6.48951e-16	2.82523e-16	
9.08979e-17	6.48929e-16	2.82525e-16	
9.08794e-17	6.48862e-16	2.82509e-16	
9.08915e-17	6.48925e-16	2.8254e-16	
9.08697e-17	6.4882e-16	2.82508e-16	
9.08786e-17	6.48882e-16	2.8254e-16	
9.08841e-17	6.48885e-16	2.82541e-16	
9.08577e-17	6.48779e-16	2.82513e-16	
9.08518e-17	6.48745e-16	2.82503e-16	
9.08412e-17	6.48721e-16	2.82505e-16	
9.08455e-17	6.48728e-16	2.8251e-16	
9.08458e-17	6.48745e-16	2.82525e-16	
9.0832e-17	6.48691e-16	2.8251e-16	
9.08222e-17	6.48658e-16	2.82507e-16	
9.08123e-17	6.48606e-16	2.82491e-16	
9.08049e-17	6.48604e-16	2.825e-16	
9.08011e-17	6.48602e-16	2.82505e-16	
9.08049e-17	6.48624e-16	2.82519e-16	
9.07974e-17	6.48619e-16	2.82528e-16	
9.07838e-17	6.48551e-16	2.82509e-16	
9.0774e-17	6.48522e-16	2.82504e-16	
9.07642e-17	6.48473e-16	2.82491e-16	
9.07451e-17	6.48417e-16	2.82477e-16	
9.07456e-17	6.48437e-16	2.8249e-16	
9.07358e-17	6.48412e-16	2.8249e-16	
9.07242e-17	6.48387e-16	2.8249e-16	
9.07314e-17	6.48435e-16	2.82514e-16	
9.07266e-17	6.48438e-16	2.82524e-16	
9.06991e-17	6.48344e-16	2.82502e-16	
9.06931e-17	6.4833e-16	2.82502e-16	
9.06939e-17	6.48355e-16	2.82516e-16	
9.06737e-17	6.48274e-16	2.82493e-16	
9.06648e-17	6.48252e-16	2.8249e-16	
9.06677e-17	6.48288e-16	2.82508e-16	
9.06521e-17	6.48244e-16	2.82502e-16	
9.06407e-17	6.48229e-16	2.82504e-16	
9.0644e-17	6.48231e-16	2.82506e-16	
9.07932e-17	6.48531e-16	2.82482e-16	
9.0785e-17	6.48556e-16	2.82504e-16	
9.07656e-17	6.48487e-16	2.82491e-16	
9.07538e-17	6.48463e-16	2.82487e-16	
9.07452e-17	6.48448e-16	2.82492e-16	
9.074e-17	6.48434e-16	2.82493e-16	
9.07291e-17	6.48389e-16	2.82475e-16	
9.07103e-17	6.48358e-16	2.82474e-16	
9.06956e-17	6.48332e-16	2.82474e-16	
9.06889e-17	6.48343e-16	2.82485e-16	
9.06775e-17	6.48326e-16	2.82488e-16	
9.06792e-17	6.48385e-16	2.8252e-16	
9.06648e-17	6.48346e-16	2.82511e-16	
9.06499e-17	6.48311e-16	2.82507e-16	
9.06424e-17	6.48294e-16	2.82508e-16	
9.06299e-17	6.4827e-16	2.82505e-16	
9.0603e-17	6.48172e-16	2.82476e-16	
9.06031e-17	6.48197e-16	2.82488e-16	
9.06062e-17	6.48254e-16	2.82516e-16	
9.05921e-17	6.48249e-16	2.82526e-16	
9.0587e-17	6.48254e-16	2.82531e-16	
9.05792e-17	6.48246e-16	2.82533e-16	
9.05663e-17	6.48209e-16	2.82523e-16	
9.05639e-17	6.48233e-16	2.82539e-16	
9.05737e-17	6.48313e-16	2.82573e-16	
9.05399e-17	6.48215e-16	2.82552e-16	
9.05376e-17	6.48225e-16	2.82558e-16	
9.05253e-17	6.48198e-16	2.82556e-16	
9.05017e-17	6.48144e-16	2.82548e-16	
9.05012e-17	6.48174e-16	2.8256e-16	
9.04764e-17	6.48107e-16	2.82543e-16	
9.04721e-17	6.4814e-16	2.82565e-16	
9.04669e-17	6.48138e-16	2.82567e-16	
9.04684e-17	6.48182e-16	2.8259e-16	
9.04603e-17	6.48195e-16	2.82603e-16	
9.04447e-17	6.48183e-16	2.82611e-16	
9.04445e-17	6.48194e-16	2.82616e-16	
9.04282e-17	6.48154e-16	2.8261e-16	
9.04194e-17	6.48122e-16	2.82601e-16	
9.03969e-17	6.48077e-16	2.82594e-16	
9.03767e-17	6.48022e-16	2.8258e-16	
9.03676e-17	6.48026e-16	2.8259e-16	
9.03672e-17	6.48049e-16	2.82598e-16	
9.03682e-17	6.48114e-16	2.82629e-16	
9.03659e-17	6.48177e-16	2.82663e-16	
9.03584e-17	6.48175e-16	2.82669e-16	
9.03469e-17	6.48172e-16	2.82679e-16	
9.03531e-17	6.48232e-16	2.82703e-16	
9.03308e-17	6.48144e-16	2.82677e-16	
9.03196e-17	6.48109e-16	2.82663e-16	
9.03027e-17	6.48058e-16	2.8265e-16	
9.02801e-17	6.47994e-16	2.82636e-16	
9.02807e-17	6.48008e-16	2.82638e-16	
9.02621e-17	6.47987e-16	2.82641e-16	
9.02715e-17	6.48096e-16	2.82688e-16	
9.02841e-17	6.48215e-16	2.82743e-16	
9.02966e-17	6.48335e-16	2.82796e-16	
9.02856e-17	6.48335e-16	2.82804e-16	
9.02763e-17	6.48312e-16	2.82797e-16	
9.02578e-17	6.48273e-16	2.82789e-16	
9.02622e-17	6.48301e-16	2.82801e-16	
9.02272e-17	6.48136e-16	2.82739e-16	
9.02031e-17	6.48045e-16	2.82706e-16	
9.01832e-17	6.47945e-16	2.82666e-16	
9.01597e-17	6.47869e-16	2.82641e-16	
9.01262e-17	6.47725e-16	2.82589e-16	
9.01325e-17	6.47782e-16	2.8261e-16	
9.01261e-17	6.47796e-16	2.82622e-16	
9.01351e-17	6.4792e-16	2.82682e-16	
9.01414e-17	6.47977e-16	2.82707e-16	
9.01567e-17	6.48098e-16	2.82757e-16	
9.01505e-17	6.4816e-16	2.828e-16	
9.01639e-17	6.4826e-16	2.82842e-16	
9.01584e-17	6.48284e-16	2.82865e-16	
9.01689e-17	6.48365e-16	2.82895e-16	
9.01602e-17	6.48356e-16	2.82902e-16	
9.01624e-17	6.48394e-16	2.82916e-16	
9.01485e-17	6.48372e-16	2.82919e-16	
9.01498e-17	6.48405e-16	2.82933e-16	
9.01514e-17	6.48419e-16	2.82936e-16	
9.01352e-17	6.48383e-16	2.82931e-16	
9.01384e-17	6.48423e-16	2.82946e-16	
9.01234e-17	6.48406e-16	2.82947e-16	
9.0121e-17	6.48397e-16	2.8294e-16	
9.01047e-17	6.48336e-16	2.82917e-16	
9.00975e-17	6.48312e-16	2.82905e-16	
9.00586e-17	6.48129e-16	2.82837e-16	
9.0065e-17	6.48131e-16	2.82827e-16	
9.00464e-17	6.4809e-16	2.82819e-16	
9.00246e-17	6.47973e-16	2.82773e-16	
9.00192e-17	6.47962e-16	2.82772e-16	
9.00134e-17	6.47982e-16	2.82788e-16	
9.00372e-17	6.48132e-16	2.82846e-16	
9.00484e-17	6.48229e-16	2.82888e-16	
9.00666e-17	6.48369e-16	2.82947e-16	
9.00794e-17	6.48463e-16	2.8299e-16	
9.0093e-17	6.48589e-16	2.83048e-16	
9.00932e-17	6.48623e-16	2.83064e-16	
9.01091e-17	6.48728e-16	2.83107e-16	
9.0108e-17	6.48712e-16	2.831e-16	
9.00965e-17	6.4869e-16	2.83099e-16	
9.0081e-17	6.48602e-16	2.83063e-16	
9.0072e-17	6.48529e-16	2.83033e-16	
9.00587e-17	6.48461e-16	2.83005e-16	
9.00411e-17	6.48401e-16	2.82985e-16	
9.00574e-17	6.48492e-16	2.8302e-16	
9.00606e-17	6.48542e-16	2.83043e-16	
9.00736e-17	6.48631e-16	2.8308e-16	
9.00797e-17	6.4871e-16	2.83114e-16	
9.00822e-17	6.48761e-16	2.83136e-16	
9.00989e-17	6.48868e-16	2.83164e-16	
9.00983e-17	6.4892e-16	2.8318e-16	
9.01135e-17	6.49026e-16	2.83217e-16	
9.01276e-17	6.49139e-16	2.83242e-16	
9.01306e-17	6.49186e-16	2.83253e-16	
9.01473e-17	6.49359e-16	2.83308e-16	
9.01616e-17	6.49521e-16	2.83361e-16	
9.01969e-17	6.4978e-16	2.83445e-16	
9.02226e-17	6.49989e-16	2.83511e-16	
9.02604e-17	6.50257e-16	2.83598e-16	
9.02807e-17	6.50467e-16	2.83662e-16	
9.03185e-17	6.5072e-16	2.83742e-16	
9.03402e-17	6.50935e-16	2.83805e-16	
9.03782e-17	6.51202e-16	2.83882e-16	
9.04217e-17	6.51453e-16	2.83951e-16	
9.04603e-17	6.51769e-16	2.84046e-16	
9.04825e-17	6.51969e-16	2.84103e-16	
9.0527e-17	6.52272e-16	2.84199e-16	
9.05709e-17	6.52619e-16	2.84307e-16	
9.06185e-17	6.52932e-16	2.84398e-16	
9.06578e-17	6.53225e-16	2.84485e-16	
9.07188e-17	6.53632e-16	2.84611e-16	
9.07564e-17	6.53937e-16	2.84705e-16	
9.08024e-17	6.54206e-16	2.8477e-16	
9.08583e-17	6.54607e-16	2.84895e-16	
9.09062e-17	6.54928e-16	2.8499e-16	
9.09658e-17	6.55306e-16	2.85102e-16	
9.10382e-17	6.55752e-16	2.85232e-16	
9.10901e-17	6.56077e-16	2.85322e-16	
9.11428e-17	6.56397e-16	2.85409e-16	
9.12048e-17	6.56785e-16	2.85524e-16	
9.12701e-17	6.57229e-16	2.85663e-16	
9.13499e-17	6.57687e-16	2.85796e-16	
9.14006e-17	6.58034e-16	2.859e-16	
9.14767e-17	6.58421e-16	2.86004e-16	
9.15428e-17	6.58839e-16	2.86127e-16	
9.15983e-17	6.59154e-16	2.86208e-16	
9.1678e-17	6.59584e-16	2.8633e-16	
9.17415e-17	6.59965e-16	2.86439e-16	
9.18186e-17	6.60388e-16	2.86554e-16	
9.18864e-17	6.60772e-16	2.86667e-16	
9.19702e-17	6.61204e-16	2.86791e-16	
9.20468e-17	6.61663e-16	2.86926e-16	
9.21174e-17	6.62011e-16	2.87019e-16	
9.21847e-17	6.62371e-16	2.87121e-16	
9.22682e-17	6.62836e-16	2.87255e-16	
9.2345e-17	6.63198e-16	2.87349e-16	
9.24171e-17	6.63551e-16	2.8744e-16	
9.24979e-17	6.63977e-16	2.87561e-16	
9.25817e-17	6.64382e-16	2.87671e-16	
9.26596e-17	6.64719e-16	2.8776e-16	
9.27443e-17	6.65144e-16	2.87876e-16	
9.28139e-17	6.65476e-16	2.87964e-16	
9.29191e-17	6.65935e-16	2.88093e-16	
9.28191e-17	6.65906e-16	2.88193e-16	
9.2908e-17	6.66295e-16	2.88298e-16	
9.29961e-17	6.66673e-16	2.88397e-16	
9.30582e-17	6.66947e-16	2.88465e-16	
9.31539e-17	6.67339e-16	2.88565e-16	
9.32191e-17	6.67631e-16	2.88636e-16	
9.33035e-17	6.6796e-16	2.88715e-16	
9.33804e-17	6.68285e-16	2.88799e-16	
9.34721e-17	6.68684e-16	2.88911e-16	
9.35569e-17	6.69037e-16	2.89006e-16	
9.36398e-17	6.69366e-16	2.89088e-16	
9.3727e-17	6.69713e-16	2.89181e-16	
9.37879e-17	6.69947e-16	2.89234e-16	
9.38787e-17	6.70275e-16	2.89316e-16	
9.3947e-17	6.70515e-16	2.89366e-16	
9.40272e-17	6.70807e-16	2.89436e-16	
9.41241e-17	6.71175e-16	2.89535e-16	
9.42038e-17	6.71453e-16	2.89602e-16	
9.43013e-17	6.71791e-16	2.89687e-16	
9.43695e-17	6.72016e-16	2.89733e-16	
9.44521e-17	6.72276e-16	2.89789e-16	
9.45296e-17	6.72526e-16	2.89848e-16	
9.46264e-17	6.72877e-16	2.89941e-16	
9.4697e-17	6.73108e-16	2.89999e-16	
9.47827e-17	6.73366e-16	2.90057e-16	
9.48507e-17	6.73542e-16	2.90086e-16	
9.49279e-17	6.73799e-16	2.90155e-16	
9.49976e-17	6.7399e-16	2.9019e-16	
9.50802e-17	6.74231e-16	2.9024e-16	
9.51544e-17	6.74445e-16	2.90287e-16	
9.52265e-17	6.7466e-16	2.90337e-16	
9.5315e-17	6.74924e-16	2.90401e-16	
9.53909e-17	6.75153e-16	2.90455e-16	
9.54702e-17	6.75398e-16	2.9052e-16	
9.555e-17	6.75628e-16	2.90573e-16	
9.56218e-17	6.7579e-16	2.90599e-16	
9.56856e-17	6.75943e-16	2.90627e-16	
9.57705e-17	6.76174e-16	2.90678e-16	
9.58322e-17	6.76327e-16	2.90707e-16	
9.59053e-17	6.76522e-16	2.90751e-16	
9.59704e-17	6.76683e-16	2.90781e-16	
9.60602e-17	6.76953e-16	2.90848e-16	
9.61407e-17	6.77192e-16	2.90907e-16	
9.62187e-17	6.77425e-16	2.9097e-16	
9.62886e-17	6.77592e-16	2.91005e-16	
9.63646e-17	6.77788e-16	2.91047e-16	
9.64296e-17	6.77957e-16	2.91087e-16	
9.64991e-17	6.781e-16	2.91109e-16	
9.65492e-17	6.78172e-16	2.91109e-16	
9.66306e-17	6.78387e-16	2.91158e-16	
9.66685e-17	6.78404e-16	2.91139e-16	
9.67505e-17	6.7863e-16	2.91194e-16	
9.68214e-17	6.78819e-16	2.91241e-16	
9.67396e-17	6.78746e-16	2.91344e-16	
9.68144e-17	6.78993e-16	2.91419e-16	
9.68877e-17	6.79181e-16	2.91464e-16	
9.69701e-17	6.79387e-16	2.91511e-16	
9.70175e-17	6.79459e-16	2.91515e-16	
9.70875e-17	6.79619e-16	2.91547e-16	
9.71373e-17	6.79696e-16	2.91553e-16	
9.71903e-17	6.7974e-16	2.91535e-16	
9.72297e-17	6.79742e-16	2.91509e-16	
9.72882e-17	6.79812e-16	2.91504e-16	
9.73204e-17	6.798e-16	2.91476e-16	
9.73874e-17	6.79933e-16	2.91496e-16	
9.74446e-17	6.80072e-16	2.91528e-16	
9.75187e-17	6.80292e-16	2.91594e-16	
9.75689e-17	6.8039e-16	2.91614e-16	
9.76559e-17	6.80653e-16	2.9169e-16	
9.77425e-17	6.80948e-16	2.91787e-16	
9.78035e-17	6.8109e-16	2.91824e-16	
9.78881e-17	6.81333e-16	2.91895e-16	
9.79429e-17	6.81476e-16	2.91938e-16	
9.80039e-17	6.81596e-16	2.9196e-16	
9.80728e-17	6.81742e-16	2.91989e-16	
9.81164e-17	6.81811e-16	2.92e-16	
9.81924e-17	6.82011e-16	2.92054e-16	
9.82441e-17	6.82092e-16	2.92065e-16	
9.82959e-17	6.82175e-16	2.92074e-16	
9.83475e-17	6.82271e-16	2.92093e-16	
9.83998e-17	6.8237e-16	2.92111e-16	
9.84539e-17	6.82476e-16	2.92129e-16	
9.84969e-17	6.82523e-16	2.92125e-16	
9.85463e-17	6.82571e-16	2.92113e-16	
9.8585e-17	6.8261e-16	2.92111e-16	
9.86256e-17	6.82575e-16	2.92067e-16	
9.86631e-17	6.8261e-16	2.92059e-16	
9.87003e-17	6.82635e-16	2.92052e-16	
9.87362e-17	6.82643e-16	2.92036e-16	
9.87892e-17	6.82737e-16	2.92053e-16	
9.88446e-17	6.82872e-16	2.92089e-16	
9.89187e-17	6.8309e-16	2.92155e-16	
9.89893e-17	6.83313e-16	2.92226e-16	
9.90471e-17	6.83485e-16	2.92284e-16	
9.91189e-17	6.83705e-16	2.92354e-16	
9.91692e-17	6.83826e-16	2.92387e-16	
9.92207e-17	6.83936e-16	2.92414e-16	
9.92805e-17	6.84079e-16	2.9245e-16	
9.93201e-17	6.84122e-16	2.92454e-16	
9.93633e-17	6.84167e-16	2.92453e-16	
9.93847e-17	6.84092e-16	2.92407e-16	
9.94179e-17	6.84079e-16	2.92379e-16	
9.94513e-17	6.84096e-16	2.92372e-16	
9.94951e-17	6.84172e-16	2.92383e-16	
9.95424e-17	6.8429e-16	2.92418e-16	
9.95954e-17	6.84407e-16	2.92447e-16	
9.96516e-17	6.84564e-16	2.92493e-16	
9.9701e-17	6.84694e-16	2.92533e-16	
9.97295e-17	6.84718e-16	2.92529e-16	
9.97836e-17	6.84826e-16	2.92548e-16	
9.98223e-17	6.84883e-16	2.92559e-16	
9.98547e-17	6.8489e-16	2.92545e-16	
9.99049e-17	6.84949e-16	2.92547e-16	
9.99304e-17	6.84956e-16	2.92537e-16	
9.99715e-17	6.85047e-16	2.92562e-16	
1.00008e-16	6.85085e-16	2.92563e-16	
1.00041e-16	6.85174e-16	2.92592e-16	
1.00095e-16	6.85287e-16	2.92618e-16	
1.00132e-16	6.8533e-16	2.9262e-16	
1.0017e-16	6.85428e-16	2.92649e-16	
1.00032e-16	6.8514e-16	2.92679e-16	
1.00057e-16	6.85132e-16	2.92665e-16	
1.00095e-16	6.85179e-16	2.92667e-16	
1.00129e-16	6.85222e-16	2.92671e-16	
1.0017e-16	6.85292e-16	2.92682e-16	
1.00203e-16	6.85349e-16	2.92697e-16	
1.00223e-16	6.85357e-16	2.92693e-16	
1.00273e-16	6.85497e-16	2.92735e-16	
1.0029e-16	6.85468e-16	2.92714e-16	
1.00336e-16	6.85602e-16	2.92757e-16	
1.0038e-16	6.85686e-16	2.92772e-16	
1.00391e-16	6.85652e-16	2.92755e-16	
1.00423e-16	6.85695e-16	2.92757e-16	
1.00449e-16	6.85746e-16	2.92771e-16	
1.0049e-16	6.85824e-16	2.92786e-16	
1.00527e-16	6.85914e-16	2.92812e-16	
1.0055e-16	6.85931e-16	2.92807e-16	
1.00575e-16	6.85968e-16	2.92814e-16	
1.00601e-16	6.85987e-16	2.9281e-16	
1.00628e-16	6.86053e-16	2.92829e-16	
1.0066e-16	6.86124e-16	2.92846e-16	
1.007e-16	6.86218e-16	2.92871e-16	
1.00727e-16	6.86281e-16	2.92889e-16	
1.00748e-16	6.8628e-16	2.9288e-16	
1.00772e-16	6.86318e-16	2.92885e-16	
1.00796e-16	6.86337e-16	2.92883e-16	
1.0081e-16	6.86346e-16	2.92877e-16	
1.00843e-16	6.86432e-16	2.92901e-16	
1.00866e-16	6.8647e-16	2.9291e-16	
1.00888e-16	6.86511e-16	2.92919e-16	
1.00927e-16	6.86625e-16	2.92953e-16	
1.00955e-16	6.86691e-16	2.92972e-16	
1.00959e-16	6.86659e-16	2.92958e-16	
1.00985e-16	6.86708e-16	2.92967e-16	
1.01018e-16	6.86798e-16	2.92991e-16	
1.01029e-16	6.86779e-16	2.92977e-16	
1.01051e-16	6.86818e-16	2.92982e-16	
1.01084e-16	6.86914e-16	2.93009e-16	
1.01099e-16	6.86929e-16	2.9301e-16	
1.01118e-16	6.86976e-16	2.93021e-16	
1.01151e-16	6.87036e-16	2.93031e-16	
1.01168e-16	6.87043e-16	2.93027e-16	
1.01189e-16	6.87128e-16	2.93057e-16	
1.01199e-16	6.87117e-16	2.93052e-16	
1.01216e-16	6.87149e-16	2.93055e-16	
1.01237e-16	6.87194e-16	2.93067e-16	
1.0126e-16	6.87235e-16	2.93076e-16	
1.01278e-16	6.87245e-16	2.93065e-16	
1.01287e-16	6.87271e-16	2.93072e-16	
1.01301e-16	6.873e-16	2.9308e-16	
1.01322e-16	6.87369e-16	2.93099e-16	
1.01338e-16	6.87406e-16	2.93108e-16	
1.01367e-16	6.87517e-16	2.93147e-16	
1.0138e-16	6.8753e-16	2.93143e-16	
1.01391e-16	6.87548e-16	2.93146e-16	
1.01412e-16	6.87586e-16	2.93154e-16	
1.01426e-16	6.87618e-16	2.93159e-16	
1.01425e-16	6.87569e-16	2.93135e-16	
1.01451e-16	6.87647e-16	2.93154e-16	
1.0148e-16	6.87754e-16	2.93188e-16	
1.01492e-16	6.87799e-16	2.93203e-16	
1.01513e-16	6.87854e-16	2.93214e-16	
1.0153e-16	6.87895e-16	2.93222e-16	
1.01543e-16	6.87911e-16	2.93218e-16	
1.01566e-16	6.87984e-16	2.9324e-16	
1.01601e-16	6.88113e-16	2.93279e-16	
1.01592e-16	6.88061e-16	2.93263e-16	
1.01615e-16	6.8812e-16	2.93274e-16	
1.01626e-16	6.88139e-16	2.93276e-16	
1.01628e-16	6.88136e-16	2.93274e-16	
1.01651e-16	6.8821e-16	2.93291e-16	
1.01651e-16	6.88192e-16	2.93279e-16	
1.01672e-16	6.88275e-16	2.93307e-16	
1.01691e-16	6.88319e-16	2.93313e-16	
1.01715e-16	6.88407e-16	2.93341e-16	
1.01731e-16	6.88467e-16	2.93358e-16	
1.01739e-16	6.885e-16	2.9337e-16	
1.01762e-16	6.88554e-16	2.93379e-16	
1.01768e-16	6.88553e-16	2.93376e-16	
1.01782e-16	6.88567e-16	2.9337e-16	
1.01783e-16	6.88566e-16	2.93368e-16	
1.01787e-16	6.88557e-16	2.93358e-16	
1.018e-16	6.88604e-16	2.93372e-16	
1.01823e-16	6.88673e-16	2.93384e-16	
1.01847e-16	6.88784e-16	2.9342e-16	
1.01868e-16	6.88891e-16	2.93458e-16	
1.01883e-16	6.88931e-16	2.93468e-16	
1.01894e-16	6.88974e-16	2.93482e-16	
1.01923e-16	6.8908e-16	2.9351e-16	
1.01922e-16	6.89032e-16	2.93488e-16	
1.01933e-16	6.89038e-16	2.93478e-16	
1.01939e-16	6.89033e-16	2.93469e-16	
1.01938e-16	6.89012e-16	2.93459e-16	
1.01961e-16	6.89071e-16	2.93465e-16	
1.01965e-16	6.89093e-16	2.93472e-16	
1.01997e-16	6.89249e-16	2.93525e-16	
1.02031e-16	6.89413e-16	2.93585e-16	
1.02066e-16	6.89578e-16	2.93643e-16	
1.02078e-16	6.89626e-16	2.93657e-16	
1.02091e-16	6.89648e-16	2.93655e-16	
1.02095e-16	6.89656e-16	2.93652e-16	
1.02122e-16	6.8973e-16	2.9367e-16	
1.02109e-16	6.89609e-16	2.93611e-16	
1.02106e-16	6.89561e-16	2.93582e-16	
1.02107e-16	6.89501e-16	2.93546e-16	
1.02105e-16	6.89469e-16	2.93526e-16	
1.02094e-16	6.89372e-16	2.93479e-16	
1.02121e-16	6.89469e-16	2.93503e-16	
1.02138e-16	6.8953e-16	2.9352e-16	
1.02169e-16	6.897e-16	2.93585e-16	
1.02196e-16	6.898e-16	2.93615e-16	
1.02232e-16	6.89962e-16	2.93669e-16	
1.02247e-16	6.90064e-16	2.93715e-16	
1.02282e-16	6.90208e-16	2.93761e-16	
1.02298e-16	6.90274e-16	2.93788e-16	
1.0233e-16	6.90401e-16	2.93823e-16	
1.02343e-16	6.90436e-16	2.93835e-16	
1.02365e-16	6.90514e-16	2.93852e-16	
1.02373e-16	6.90534e-16	2.93859e-16	
1.02395e-16	6.90611e-16	2.93877e-16	
1.02417e-16	6.90665e-16	2.93885e-16	
1.02422e-16	6.90671e-16	2.93882e-16	
1.02448e-16	6.90756e-16	2.93902e-16	
1.02453e-16	6.90778e-16	2.93907e-16	
1.0247e-16	6.90806e-16	2.93902e-16	
1.02475e-16	6.90787e-16	2.93882e-16	
1.02489e-16	6.90806e-16	2.93874e-16	
1.02473e-16	6.90668e-16	2.9381e-16	
1.02498e-16	6.90706e-16	2.93803e-16	
1.02501e-16	6.90705e-16	2.93798e-16	
1.025e-16	6.90628e-16	2.93753e-16	
1.02514e-16	6.90654e-16	2.93755e-16	
1.0253e-16	6.90718e-16	2.93775e-16	
1.02574e-16	6.90907e-16	2.93837e-16	
1.02607e-16	6.91044e-16	2.93881e-16	
1.02645e-16	6.91222e-16	2.93942e-16	
1.02678e-16	6.91356e-16	2.93988e-16	
1.02712e-16	6.9152e-16	2.94048e-16	
1.02732e-16	6.91594e-16	2.94068e-16	
1.0277e-16	6.91741e-16	2.94115e-16	
1.02789e-16	6.91763e-16	2.94109e-16	
1.02797e-16	6.91774e-16	2.94108e-16	
1.02803e-16	6.91728e-16	2.94075e-16	
1.02815e-16	6.91693e-16	2.94047e-16	
1.02822e-16	6.91665e-16	2.94023e-16	
1.02826e-16	6.91646e-16	2.94006e-16	
1.02862e-16	6.91773e-16	2.94042e-16	
1.02886e-16	6.91861e-16	2.94067e-16	
1.02919e-16	6.91986e-16	2.94105e-16	
1.02944e-16	6.92097e-16	2.9414e-16	
1.02964e-16	6.92155e-16	2.94154e-16	
1.02996e-16	6.92248e-16	2.94168e-16	
1.0301e-16	6.92261e-16	2.94162e-16	
1.03038e-16	6.92316e-16	2.94173e-16	
1.03058e-16	6.9233e-16	2.94158e-16	
1.03073e-16	6.92327e-16	2.94145e-16	
1.03095e-16	6.9239e-16	2.94157e-16	
1.03111e-16	6.92432e-16	2.94165e-16	
1.03147e-16	6.9255e-16	2.94196e-16	
1.03173e-16	6.92614e-16	2.94209e-16	
1.03212e-16	6.9275e-16	2.94248e-16	
1.0323e-16	6.92798e-16	2.94254e-16	
1.03265e-16	6.92895e-16	2.94278e-16	
1.03279e-16	6.92907e-16	2.94271e-16	
1.03309e-16	6.92965e-16	2.94276e-16	
1.03343e-16	6.93034e-16	2.94283e-16	
1.03368e-16	6.93099e-16	2.94295e-16	
1.03379e-16	6.93089e-16	2.9428e-16	
1.03411e-16	6.93188e-16	2.94309e-16	
1.03437e-16	6.93262e-16	2.94325e-16	
1.03468e-16	6.9334e-16	2.9434e-16	
1.03491e-16	6.93393e-16	2.94348e-16	
1.03532e-16	6.93525e-16	2.94383e-16	
1.03548e-16	6.9356e-16	2.94389e-16	
1.03571e-16	6.93568e-16	2.94371e-16	
1.03601e-16	6.93652e-16	2.94392e-16	
1.03624e-16	6.93714e-16	2.94405e-16	
1.03656e-16	6.93803e-16	2.94425e-16	
1.03699e-16	6.93917e-16	2.94448e-16	
1.03722e-16	6.93949e-16	2.94445e-16	
1.03745e-16	6.9397e-16	2.94437e-16	
1.03777e-16	6.94075e-16	2.94465e-16	
1.03619e-16	6.93788e-16	2.94505e-16	
1.03664e-16	6.93912e-16	2.94533e-16	
1.0368e-16	6.93963e-16	2.94546e-16	
1.03719e-16	6.94033e-16	2.94551e-16	
1.03745e-16	6.94084e-16	2.94557e-16	
1.03761e-16	6.94084e-16	2.94543e-16	
1.03803e-16	6.94202e-16	2.94568e-16	
1.03827e-16	6.94258e-16	2.94577e-16	
1.03859e-16	6.94316e-16	2.94578e-16	
1.03886e-16	6.944e-16	2.94602e-16	
1.03929e-16	6.94522e-16	2.94632e-16	
1.03958e-16	6.94585e-16	2.94642e-16	
1.03987e-16	6.94646e-16	2.94651e-16	
1.04009e-16	6.94695e-16	2.9466e-16	
1.04042e-16	6.9478e-16	2.94677e-16	
1.04072e-16	6.9483e-16	2.94678e-16	
1.04099e-16	6.94893e-16	2.94686e-16	
1.0413e-16	6.9497e-16	2.94701e-16	
1.04164e-16	6.95046e-16	2.94713e-16	
1.04196e-16	6.95118e-16	2.94727e-16	
1.0423e-16	6.95203e-16	2.94741e-16	
1.0425e-16	6.95214e-16	2.94734e-16	
1.04303e-16	6.95369e-16	2.94774e-16	
1.0432e-16	6.95389e-16	2.94772e-16	
1.04356e-16	6.9547e-16	2.94787e-16	
1.04393e-16	6.95552e-16	2.94801e-16	
1.04405e-16	6.95542e-16	2.94787e-16	
1.0445e-16	6.95642e-16	2.94804e-16	
1.04465e-16	6.95658e-16	2.94796e-16	
1.04498e-16	6.95711e-16	2.94797e-16	
1.04525e-16	6.95774e-16	2.94807e-16	
1.04563e-16	6.9589e-16	2.94839e-16	
1.04594e-16	6.95974e-16	2.94858e-16	
1.04625e-16	6.96035e-16	2.94865e-16	
1.04663e-16	6.96138e-16	2.94891e-16	
1.04673e-16	6.96129e-16	2.94877e-16	
1.04712e-16	6.96211e-16	2.94891e-16	
1.04728e-16	6.9621e-16	2.94875e-16	
1.04758e-16	6.96262e-16	2.94878e-16	
1.04805e-16	6.96411e-16	2.94919e-16	
1.04834e-16	6.96469e-16	2.94926e-16	
1.04882e-16	6.96597e-16	2.94955e-16	
1.04899e-16	6.96604e-16	2.94942e-16	
1.04933e-16	6.96663e-16	2.94945e-16	
1.04961e-16	6.96711e-16	2.94951e-16	
1.0501e-16	6.96871e-16	2.94994e-16	
1.0503e-16	6.9691e-16	2.95001e-16	
1.05068e-16	6.96989e-16	2.95013e-16	
1.05088e-16	6.96984e-16	2.94995e-16	
1.05118e-16	6.97066e-16	2.95018e-16	
1.05139e-16	6.97082e-16	2.95008e-16	
1.05174e-16	6.97152e-16	2.95013e-16	
1.052e-16	6.97197e-16	2.95016e-16	
1.05225e-16	6.97248e-16	2.95024e-16	
