1.25362e-15	2.20675e-15	6.0288e-16	
1.25383e-15	2.20703e-15	6.02945e-16	
1.25377e-15	2.20686e-15	6.02836e-16	
1.25387e-15	2.20698e-15	6.02803e-16	
1.25393e-15	2.20711e-15	6.02786e-16	
1.25403e-15	2.2072e-15	6.02867e-16	
1.25442e-15	2.20777e-15	6.03042e-16	
1.25451e-15	2.20788e-15	6.03108e-16	
1.25496e-15	2.20846e-15	6.03228e-16	
1.25517e-15	2.20845e-15	6.0313e-16	
1.25513e-15	2.20851e-15	6.03154e-16	
1.25554e-15	2.2092e-15	6.0338e-16	
1.25526e-15	2.20881e-15	6.03313e-16	
1.25542e-15	2.20901e-15	6.0333e-16	
1.25545e-15	2.20887e-15	6.0323e-16	
1.25576e-15	2.20936e-15	6.0337e-16	
1.25574e-15	2.20935e-15	6.03416e-16	
1.25602e-15	2.20992e-15	6.03572e-16	
1.25586e-15	2.20987e-15	6.03539e-16	
1.25619e-15	2.21014e-15	6.03555e-16	
1.25631e-15	2.21022e-15	6.03594e-16	
1.25632e-15	2.21034e-15	6.0362e-16	
1.25662e-15	2.21087e-15	6.03788e-16	
1.25669e-15	2.21098e-15	6.03837e-16	
1.25645e-15	2.21082e-15	6.03811e-16	
1.25658e-15	2.21095e-15	6.03786e-16	
1.25688e-15	2.21134e-15	6.03888e-16	
1.25714e-15	2.21174e-15	6.0397e-16	
1.25715e-15	2.21168e-15	6.03893e-16	
1.25739e-15	2.21222e-15	6.04038e-16	
1.25723e-15	2.21218e-15	6.04159e-16	
1.25736e-15	2.21239e-15	6.04218e-16	
1.25773e-15	2.21283e-15	6.04289e-16	
1.25786e-15	2.21283e-15	6.04241e-16	
1.258e-15	2.21298e-15	6.04269e-16	
1.25806e-15	2.21319e-15	6.04312e-16	
1.2581e-15	2.21341e-15	6.04379e-16	
1.2582e-15	2.2133e-15	6.04324e-16	
1.25855e-15	2.21362e-15	6.04372e-16	
1.2583e-15	2.21336e-15	6.04372e-16	
1.25856e-15	2.21388e-15	6.04516e-16	
1.25842e-15	2.21376e-15	6.04487e-16	
1.25868e-15	2.21434e-15	6.04675e-16	
1.25887e-15	2.2145e-15	6.04684e-16	
1.25892e-15	2.21473e-15	6.04711e-16	
1.25886e-15	2.21473e-15	6.04691e-16	
1.25903e-15	2.21499e-15	6.04757e-16	
1.25913e-15	2.21515e-15	6.04749e-16	
1.25918e-15	2.2152e-15	6.04765e-16	
1.25942e-15	2.21552e-15	6.04875e-16	
1.25943e-15	2.21559e-15	6.04955e-16	
1.25965e-15	2.2161e-15	6.05122e-16	
1.25996e-15	2.21643e-15	6.05205e-16	
1.25996e-15	2.21634e-15	6.05153e-16	
1.26014e-15	2.21668e-15	6.0521e-16	
1.26011e-15	2.21659e-15	6.05161e-16	
1.2603e-15	2.21672e-15	6.05127e-16	
1.26028e-15	2.21687e-15	6.05126e-16	
1.26041e-15	2.21697e-15	6.05094e-16	
1.26066e-15	2.21737e-15	6.0519e-16	
1.2606e-15	2.21737e-15	6.05241e-16	
1.26079e-15	2.2178e-15	6.05506e-16	
1.26101e-15	2.21834e-15	6.05745e-16	
1.26131e-15	2.21877e-15	6.05893e-16	
1.26128e-15	2.21874e-15	6.05906e-16	
1.26146e-15	2.21908e-15	6.05982e-16	
1.26164e-15	2.21928e-15	6.05983e-16	
1.26165e-15	2.21941e-15	6.05957e-16	
1.26173e-15	2.21947e-15	6.05845e-16	
1.26189e-15	2.21974e-15	6.05825e-16	
1.26176e-15	2.21951e-15	6.05624e-16	
1.26187e-15	2.21945e-15	6.05462e-16	
1.26193e-15	2.21929e-15	6.05308e-16	
1.26151e-15	2.2187e-15	6.0512e-16	
1.26193e-15	2.21917e-15	6.05214e-16	
1.26207e-15	2.21923e-15	6.05213e-16	
1.26223e-15	2.21937e-15	6.05323e-16	
1.26241e-15	2.21957e-15	6.05479e-16	
1.2625e-15	2.21967e-15	6.05635e-16	
1.26284e-15	2.22015e-15	6.05842e-16	
1.26255e-15	2.22e-15	6.05984e-16	
1.26305e-15	2.22077e-15	6.06319e-16	
1.26323e-15	2.22111e-15	6.0652e-16	
1.2634e-15	2.22155e-15	6.06711e-16	
1.26343e-15	2.22181e-15	6.06819e-16	
1.26347e-15	2.22212e-15	6.06935e-16	
1.26407e-15	2.22304e-15	6.07082e-16	
1.264e-15	2.22315e-15	6.07086e-16	
1.2641e-15	2.22322e-15	6.06977e-16	
1.26415e-15	2.22344e-15	6.06888e-16	
1.26413e-15	2.22331e-15	6.06668e-16	
1.26411e-15	2.2232e-15	6.06494e-16	
1.26402e-15	2.22319e-15	6.06485e-16	
1.2639e-15	2.22301e-15	6.06476e-16	
1.26413e-15	2.22333e-15	6.06599e-16	
1.26414e-15	2.22349e-15	6.06713e-16	
1.26482e-15	2.22411e-15	6.06874e-16	
1.2649e-15	2.22429e-15	6.06932e-16	
1.26513e-15	2.22467e-15	6.07036e-16	
1.26523e-15	2.22489e-15	6.07095e-16	
1.26529e-15	2.22492e-15	6.07046e-16	
1.26534e-15	2.22499e-15	6.07003e-16	
1.26508e-15	2.22453e-15	6.06826e-16	
1.26517e-15	2.2247e-15	6.0687e-16	
1.26485e-15	2.22445e-15	6.06853e-16	
1.26496e-15	2.22461e-15	6.06898e-16	
1.26521e-15	2.22497e-15	6.06979e-16	
1.26552e-15	2.22526e-15	6.07056e-16	
1.26601e-15	2.22596e-15	6.07281e-16	
1.26629e-15	2.22627e-15	6.07321e-16	
1.26642e-15	2.22648e-15	6.07321e-16	
1.26665e-15	2.22697e-15	6.07447e-16	
1.26685e-15	2.22734e-15	6.07522e-16	
1.26677e-15	2.22734e-15	6.07502e-16	
1.26676e-15	2.22724e-15	6.07475e-16	
1.26673e-15	2.22741e-15	6.07568e-16	
1.26667e-15	2.22725e-15	6.07506e-16	
1.2669e-15	2.22751e-15	6.07576e-16	
1.26678e-15	2.22708e-15	6.07461e-16	
1.2668e-15	2.22706e-15	6.07497e-16	
1.2671e-15	2.22744e-15	6.07576e-16	
1.26656e-15	2.22682e-15	6.07355e-16	
1.26679e-15	2.2271e-15	6.07377e-16	
1.26678e-15	2.22733e-15	6.07492e-16	
1.26687e-15	2.22754e-15	6.07575e-16	
1.26695e-15	2.2277e-15	6.07576e-16	
1.26704e-15	2.2279e-15	6.07637e-16	
1.26717e-15	2.22807e-15	6.07703e-16	
1.26714e-15	2.228e-15	6.07652e-16	
1.26776e-15	2.2288e-15	6.07823e-16	
1.26745e-15	2.22838e-15	6.0776e-16	
1.26784e-15	2.22897e-15	6.07876e-16	
1.26757e-15	2.22874e-15	6.07851e-16	
1.26765e-15	2.22894e-15	6.07891e-16	
1.26765e-15	2.22895e-15	6.07885e-16	
1.26782e-15	2.22932e-15	6.0796e-16	
1.268e-15	2.22933e-15	6.07884e-16	
1.26784e-15	2.22917e-15	6.0787e-16	
1.26818e-15	2.22962e-15	6.08051e-16	
1.26798e-15	2.22935e-15	6.07989e-16	
1.26825e-15	2.22961e-15	6.08011e-16	
1.26848e-15	2.22971e-15	6.0797e-16	
1.26868e-15	2.23011e-15	6.08129e-16	
1.2689e-15	2.23045e-15	6.08242e-16	
1.26903e-15	2.23069e-15	6.08274e-16	
1.2695e-15	2.23131e-15	6.08334e-16	
1.26959e-15	2.23126e-15	6.08307e-16	
1.2699e-15	2.23163e-15	6.08365e-16	
1.26996e-15	2.23185e-15	6.08493e-16	
1.26994e-15	2.23201e-15	6.08591e-16	
1.27016e-15	2.23222e-15	6.08648e-16	
1.27023e-15	2.23203e-15	6.08517e-16	
1.27023e-15	2.23201e-15	6.08457e-16	
1.2698e-15	2.23132e-15	6.08296e-16	
1.26977e-15	2.2313e-15	6.08236e-16	
1.26953e-15	2.23104e-15	6.08195e-16	
1.26971e-15	2.2313e-15	6.08233e-16	
1.26969e-15	2.23137e-15	6.08291e-16	
1.26997e-15	2.23177e-15	6.08398e-16	
1.27038e-15	2.23225e-15	6.08531e-16	
1.27046e-15	2.23246e-15	6.08591e-16	
1.27057e-15	2.23279e-15	6.08713e-16	
1.2707e-15	2.23288e-15	6.08751e-16	
1.27087e-15	2.23303e-15	6.08783e-16	
1.27094e-15	2.23298e-15	6.08718e-16	
1.27105e-15	2.23298e-15	6.08642e-16	
1.27085e-15	2.2328e-15	6.08532e-16	
1.27107e-15	2.23308e-15	6.08607e-16	
1.2712e-15	2.2332e-15	6.08681e-16	
1.27131e-15	2.23326e-15	6.08715e-16	
1.27168e-15	2.23371e-15	6.08814e-16	
1.27183e-15	2.23375e-15	6.08781e-16	
1.27211e-15	2.234e-15	6.08743e-16	
1.27192e-15	2.23396e-15	6.08851e-16	
1.27221e-15	2.23429e-15	6.08914e-16	
1.27206e-15	2.23409e-15	6.08863e-16	
1.27213e-15	2.23396e-15	6.08764e-16	
1.27249e-15	2.2343e-15	6.08799e-16	
1.27223e-15	2.23397e-15	6.08778e-16	
1.27246e-15	2.23449e-15	6.08911e-16	
1.27218e-15	2.23418e-15	6.08875e-16	
1.27267e-15	2.23481e-15	6.0896e-16	
1.2726e-15	2.2346e-15	6.08907e-16	
1.27265e-15	2.23451e-15	6.08866e-16	
1.27301e-15	2.23512e-15	6.09024e-16	
1.27283e-15	2.23504e-15	6.09042e-16	
1.27275e-15	2.23483e-15	6.08985e-16	
1.27263e-15	2.23482e-15	6.08961e-16	
1.273e-15	2.23509e-15	6.08978e-16	
1.27316e-15	2.23533e-15	6.09068e-16	
1.27331e-15	2.2355e-15	6.09026e-16	
1.27315e-15	2.23537e-15	6.08992e-16	
1.27333e-15	2.2357e-15	6.0911e-16	
1.27324e-15	2.23559e-15	6.09158e-16	
1.27358e-15	2.23606e-15	6.09256e-16	
1.2737e-15	2.23599e-15	6.09169e-16	
1.27375e-15	2.23599e-15	6.09159e-16	
1.27371e-15	2.23594e-15	6.09118e-16	
1.27381e-15	2.23608e-15	6.09152e-16	
1.27393e-15	2.23628e-15	6.09188e-16	
1.27395e-15	2.23608e-15	6.09135e-16	
1.27429e-15	2.23641e-15	6.09197e-16	
1.27406e-15	2.23629e-15	6.09207e-16	
1.27393e-15	2.23607e-15	6.09157e-16	
1.27402e-15	2.23643e-15	6.09277e-16	
1.27418e-15	2.23661e-15	6.09343e-16	
1.274e-15	2.23641e-15	6.09235e-16	
1.27419e-15	2.23684e-15	6.09312e-16	
1.27425e-15	2.23685e-15	6.09285e-16	
1.2741e-15	2.23669e-15	6.09237e-16	
1.27437e-15	2.23694e-15	6.09238e-16	
1.27439e-15	2.23695e-15	6.09259e-16	
1.27443e-15	2.23704e-15	6.09318e-16	
1.27462e-15	2.23735e-15	6.09446e-16	
1.27455e-15	2.23739e-15	6.09497e-16	
1.27489e-15	2.23771e-15	6.09565e-16	
1.27466e-15	2.23735e-15	6.09447e-16	
1.27493e-15	2.23764e-15	6.0948e-16	
1.2752e-15	2.23788e-15	6.09464e-16	
1.27493e-15	2.23746e-15	6.09306e-16	
1.27499e-15	2.23767e-15	6.09301e-16	
1.27494e-15	2.23742e-15	6.09203e-16	
1.27519e-15	2.23786e-15	6.09336e-16	
1.2751e-15	2.23783e-15	6.09445e-16	
1.27528e-15	2.23825e-15	6.09668e-16	
1.27534e-15	2.23845e-15	6.09799e-16	
1.27557e-15	2.23872e-15	6.09882e-16	
1.27581e-15	2.239e-15	6.09949e-16	
1.27573e-15	2.23889e-15	6.0988e-16	
1.27578e-15	2.23903e-15	6.09872e-16	
1.27561e-15	2.23873e-15	6.0969e-16	
1.27572e-15	2.23892e-15	6.09645e-16	
1.2757e-15	2.23876e-15	6.09454e-16	
1.27587e-15	2.23886e-15	6.09342e-16	
1.27542e-15	2.23803e-15	6.09005e-16	
1.27574e-15	2.23832e-15	6.08979e-16	
1.27543e-15	2.23778e-15	6.08817e-16	
1.27567e-15	2.23799e-15	6.08858e-16	
1.2758e-15	2.23801e-15	6.08876e-16	
1.27575e-15	2.23772e-15	6.08868e-16	
1.27598e-15	2.23809e-15	6.09098e-16	
1.27607e-15	2.23817e-15	6.09234e-16	
1.27611e-15	2.23837e-15	6.09416e-16	
1.27622e-15	2.23855e-15	6.09597e-16	
1.27637e-15	2.2388e-15	6.09796e-16	
1.27666e-15	2.2393e-15	6.10011e-16	
1.27671e-15	2.23968e-15	6.10191e-16	
1.27677e-15	2.23991e-15	6.10248e-16	
1.27677e-15	2.24014e-15	6.10305e-16	
1.27687e-15	2.24034e-15	6.10326e-16	
1.27704e-15	2.24051e-15	6.10254e-16	
1.27708e-15	2.24066e-15	6.10165e-16	
1.27702e-15	2.24055e-15	6.09958e-16	
1.27663e-15	2.24003e-15	6.09672e-16	
1.27651e-15	2.23977e-15	6.09538e-16	
1.27657e-15	2.23983e-15	6.09573e-16	
1.27631e-15	2.23948e-15	6.09526e-16	
1.27659e-15	2.23985e-15	6.09663e-16	
1.27681e-15	2.24014e-15	6.09778e-16	
1.27702e-15	2.24015e-15	6.0978e-16	
1.27713e-15	2.24054e-15	6.09901e-16	
1.27737e-15	2.24068e-15	6.09926e-16	
1.27722e-15	2.2406e-15	6.09853e-16	
1.27746e-15	2.24087e-15	6.09857e-16	
1.27724e-15	2.24042e-15	6.09703e-16	
1.27721e-15	2.24028e-15	6.09623e-16	
1.27692e-15	2.23996e-15	6.09538e-16	
1.27692e-15	2.23999e-15	6.09568e-16	
1.27661e-15	2.23969e-15	6.09529e-16	
1.2769e-15	2.23982e-15	6.09527e-16	
1.27738e-15	2.24044e-15	6.09687e-16	
1.27745e-15	2.24063e-15	6.09781e-16	
1.2779e-15	2.24109e-15	6.09815e-16	
1.27785e-15	2.24119e-15	6.09851e-16	
1.27802e-15	2.24154e-15	6.09919e-16	
1.27795e-15	2.24144e-15	6.09883e-16	
1.27791e-15	2.2414e-15	6.09854e-16	
1.27772e-15	2.24111e-15	6.0979e-16	
1.27756e-15	2.24104e-15	6.09805e-16	
1.27774e-15	2.24109e-15	6.09791e-16	
1.27765e-15	2.24085e-15	6.0975e-16	
1.27763e-15	2.24057e-15	6.09647e-16	
1.27756e-15	2.24048e-15	6.0966e-16	
1.27745e-15	2.24035e-15	6.09591e-16	
1.2773e-15	2.24003e-15	6.09438e-16	
1.27732e-15	2.24012e-15	6.09412e-16	
1.27733e-15	2.24038e-15	6.09566e-16	
1.27722e-15	2.24032e-15	6.09561e-16	
1.27729e-15	2.24051e-15	6.09573e-16	
1.27756e-15	2.24075e-15	6.09639e-16	
1.27746e-15	2.24061e-15	6.09613e-16	
1.2775e-15	2.24049e-15	6.09528e-16	
1.27741e-15	2.24042e-15	6.09509e-16	
1.27744e-15	2.24033e-15	6.09501e-16	
1.2777e-15	2.24081e-15	6.09635e-16	
1.2774e-15	2.24052e-15	6.09565e-16	
1.27743e-15	2.24059e-15	6.0956e-16	
1.27724e-15	2.24036e-15	6.09481e-16	
1.27724e-15	2.24039e-15	6.09479e-16	
1.27726e-15	2.24017e-15	6.09362e-16	
1.2773e-15	2.24029e-15	6.09454e-16	
1.27722e-15	2.24016e-15	6.09478e-16	
1.27731e-15	2.24001e-15	6.09368e-16	
1.27751e-15	2.24017e-15	6.09396e-16	
1.27779e-15	2.24044e-15	6.09443e-16	
1.27764e-15	2.24031e-15	6.09448e-16	
1.27783e-15	2.2407e-15	6.09558e-16	
1.27796e-15	2.24085e-15	6.09508e-16	
1.27827e-15	2.24111e-15	6.09508e-16	
1.27831e-15	2.24097e-15	6.09465e-16	
1.27834e-15	2.24118e-15	6.09561e-16	
1.27832e-15	2.24115e-15	6.09599e-16	
1.27833e-15	2.2412e-15	6.09649e-16	
1.27841e-15	2.24112e-15	6.09612e-16	
1.2781e-15	2.24063e-15	6.09424e-16	
1.27825e-15	2.24064e-15	6.09398e-16	
1.27767e-15	2.23976e-15	6.09114e-16	
1.27753e-15	2.23968e-15	6.09113e-16	
1.27731e-15	2.23933e-15	6.09009e-16	
1.27728e-15	2.23928e-15	6.08997e-16	
1.27746e-15	2.23957e-15	6.09074e-16	
1.2776e-15	2.23986e-15	6.09198e-16	
1.27773e-15	2.23989e-15	6.09187e-16	
1.27802e-15	2.24042e-15	6.09373e-16	
1.27783e-15	2.24022e-15	6.09357e-16	
1.27804e-15	2.24022e-15	6.0932e-16	
1.27813e-15	2.24029e-15	6.09326e-16	
1.27794e-15	2.23989e-15	6.0915e-16	
1.27789e-15	2.23975e-15	6.09044e-16	
1.27784e-15	2.23969e-15	6.08972e-16	
1.27782e-15	2.23955e-15	6.08989e-16	
1.27807e-15	2.23987e-15	6.09097e-16	
1.27805e-15	2.23978e-15	6.09107e-16	
1.27836e-15	2.24012e-15	6.09162e-16	
1.27844e-15	2.23989e-15	6.09e-16	
1.2783e-15	2.23974e-15	6.08965e-16	
1.27859e-15	2.24021e-15	6.09128e-16	
1.27818e-15	2.23961e-15	6.09003e-16	
1.27823e-15	2.23959e-15	6.0896e-16	
1.27815e-15	2.23922e-15	6.08796e-16	
1.27832e-15	2.23947e-15	6.0887e-16	
1.27815e-15	2.23918e-15	6.0884e-16	
1.27832e-15	2.23953e-15	6.0894e-16	
1.27804e-15	2.23926e-15	6.08844e-16	
1.27824e-15	2.2393e-15	6.08796e-16	
1.27821e-15	2.23911e-15	6.08766e-16	
1.27812e-15	2.23903e-15	6.08735e-16	
1.27829e-15	2.23932e-15	6.08837e-16	
1.27824e-15	2.23919e-15	6.08816e-16	
1.27786e-15	2.23877e-15	6.08721e-16	
1.27788e-15	2.23869e-15	6.08636e-16	
1.27804e-15	2.23882e-15	6.08665e-16	
1.27816e-15	2.23896e-15	6.08677e-16	
1.27802e-15	2.23864e-15	6.08527e-16	
1.27815e-15	2.23897e-15	6.0861e-16	
1.27789e-15	2.23872e-15	6.08673e-16	
1.27789e-15	2.23867e-15	6.08663e-16	
1.27812e-15	2.23887e-15	6.08669e-16	
1.27812e-15	2.23863e-15	6.08556e-16	
1.27811e-15	2.23853e-15	6.0852e-16	
1.27801e-15	2.23848e-15	6.08495e-16	
1.27792e-15	2.23845e-15	6.08493e-16	
1.27789e-15	2.23811e-15	6.08376e-16	
1.27811e-15	2.23818e-15	6.08359e-16	
1.27774e-15	2.23772e-15	6.08306e-16	
1.27786e-15	2.238e-15	6.08389e-16	
1.27757e-15	2.23763e-15	6.08293e-16	
1.27769e-15	2.23795e-15	6.0841e-16	
1.27772e-15	2.23784e-15	6.08347e-16	
1.27765e-15	2.23785e-15	6.0831e-16	
1.27743e-15	2.23758e-15	6.08217e-16	
1.27745e-15	2.23759e-15	6.08215e-16	
1.27742e-15	2.23752e-15	6.08146e-16	
1.27733e-15	2.23733e-15	6.08099e-16	
1.27746e-15	2.23744e-15	6.08148e-16	
1.27732e-15	2.23724e-15	6.08161e-16	
1.2774e-15	2.2375e-15	6.08261e-16	
1.27753e-15	2.23755e-15	6.08273e-16	
1.27739e-15	2.23722e-15	6.0816e-16	
1.27741e-15	2.23729e-15	6.08148e-16	
1.27726e-15	2.23697e-15	6.08037e-16	
1.27731e-15	2.23686e-15	6.07942e-16	
1.27716e-15	2.23676e-15	6.07877e-16	
1.27711e-15	2.23657e-15	6.07776e-16	
1.27722e-15	2.23674e-15	6.07809e-16	
1.27703e-15	2.23649e-15	6.07792e-16	
1.27707e-15	2.23665e-15	6.0799e-16	
1.27713e-15	2.23693e-15	6.08163e-16	
1.2773e-15	2.23713e-15	6.08248e-16	
1.27712e-15	2.23683e-15	6.08193e-16	
1.27715e-15	2.23692e-15	6.08204e-16	
1.27718e-15	2.23687e-15	6.08138e-16	
1.27704e-15	2.23674e-15	6.08043e-16	
1.27696e-15	2.23654e-15	6.07862e-16	
1.27698e-15	2.23655e-15	6.07771e-16	
1.27672e-15	2.23609e-15	6.07511e-16	
1.27668e-15	2.23577e-15	6.07283e-16	
1.2766e-15	2.23539e-15	6.07068e-16	
1.27603e-15	2.23452e-15	6.06809e-16	
1.27627e-15	2.23471e-15	6.06832e-16	
1.27625e-15	2.23449e-15	6.06758e-16	
1.27625e-15	2.23437e-15	6.06798e-16	
1.27628e-15	2.23431e-15	6.06885e-16	
1.27623e-15	2.23416e-15	6.06977e-16	
1.27643e-15	2.23439e-15	6.07122e-16	
1.276e-15	2.23401e-15	6.07207e-16	
1.27636e-15	2.23454e-15	6.0748e-16	
1.27635e-15	2.2346e-15	6.07609e-16	
1.27639e-15	2.23481e-15	6.07742e-16	
1.27625e-15	2.2348e-15	6.0778e-16	
1.27612e-15	2.23483e-15	6.07824e-16	
1.27659e-15	2.23551e-15	6.07912e-16	
1.27634e-15	2.23534e-15	6.07843e-16	
1.27631e-15	2.23518e-15	6.07675e-16	
1.27619e-15	2.23514e-15	6.0752e-16	
1.27602e-15	2.23473e-15	6.0723e-16	
1.27585e-15	2.23437e-15	6.06991e-16	
1.27559e-15	2.23408e-15	6.06913e-16	
1.27531e-15	2.23364e-15	6.06836e-16	
1.2754e-15	2.23373e-15	6.06899e-16	
1.27524e-15	2.23361e-15	6.06944e-16	
1.27574e-15	2.23396e-15	6.07035e-16	
1.27568e-15	2.2339e-15	6.0703e-16	
1.27578e-15	2.23403e-15	6.07072e-16	
1.27572e-15	2.234e-15	6.07062e-16	
1.27565e-15	2.2338e-15	6.06954e-16	
1.27554e-15	2.23358e-15	6.06838e-16	
1.27511e-15	2.23282e-15	6.06587e-16	
1.27504e-15	2.23273e-15	6.06565e-16	
1.27456e-15	2.23221e-15	6.06479e-16	
1.2745e-15	2.23209e-15	6.06448e-16	
1.2746e-15	2.2322e-15	6.06465e-16	
1.27476e-15	2.23224e-15	6.0648e-16	
1.27508e-15	2.23266e-15	6.06637e-16	
1.27522e-15	2.23272e-15	6.0661e-16	
1.2752e-15	2.23269e-15	6.06552e-16	
1.27526e-15	2.23289e-15	6.06608e-16	
1.27531e-15	2.23301e-15	6.06622e-16	
1.27508e-15	2.23276e-15	6.06534e-16	
1.27491e-15	2.2324e-15	6.06446e-16	
1.27471e-15	2.23231e-15	6.06475e-16	
1.27448e-15	2.23187e-15	6.06345e-16	
1.27456e-15	2.23189e-15	6.06356e-16	
1.27426e-15	2.23118e-15	6.06176e-16	
1.27411e-15	2.23088e-15	6.06141e-16	
1.27425e-15	2.23098e-15	6.06153e-16	
1.27355e-15	2.2301e-15	6.05869e-16	
1.2736e-15	2.23011e-15	6.05824e-16	
1.27341e-15	2.23006e-15	6.0587e-16	
1.27333e-15	2.22999e-15	6.05887e-16	
1.27325e-15	2.22991e-15	6.05828e-16	
1.2732e-15	2.22986e-15	6.05829e-16	
1.27317e-15	2.22978e-15	6.05831e-16	
1.27294e-15	2.22941e-15	6.05711e-16	
1.27341e-15	2.22995e-15	6.05815e-16	
1.27291e-15	2.22925e-15	6.05685e-16	
1.27313e-15	2.22958e-15	6.05737e-16	
1.2727e-15	2.22908e-15	6.05643e-16	
1.27262e-15	2.22901e-15	6.0562e-16	
1.27244e-15	2.22873e-15	6.05542e-16	
1.27241e-15	2.2288e-15	6.05545e-16	
1.27242e-15	2.22854e-15	6.05405e-16	
1.27207e-15	2.22809e-15	6.05322e-16	
1.27222e-15	2.22825e-15	6.05434e-16	
1.27189e-15	2.22776e-15	6.05316e-16	
1.27201e-15	2.22778e-15	6.05279e-16	
1.27207e-15	2.22761e-15	6.05174e-16	
1.27209e-15	2.22774e-15	6.05266e-16	
1.27212e-15	2.22778e-15	6.05307e-16	
1.27208e-15	2.22776e-15	6.05275e-16	
1.27239e-15	2.22813e-15	6.05273e-16	
1.27233e-15	2.22782e-15	6.05184e-16	
1.27245e-15	2.22792e-15	6.05175e-16	
1.27233e-15	2.22784e-15	6.05235e-16	
1.27213e-15	2.22773e-15	6.05267e-16	
1.27218e-15	2.22767e-15	6.05257e-16	
1.27208e-15	2.2272e-15	6.05061e-16	
1.27193e-15	2.22694e-15	6.0494e-16	
1.27131e-15	2.22594e-15	6.04699e-16	
1.27112e-15	2.22568e-15	6.04577e-16	
1.27071e-15	2.22516e-15	6.04471e-16	
1.27073e-15	2.22514e-15	6.04441e-16	
1.27053e-15	2.22492e-15	6.04424e-16	
1.27064e-15	2.22506e-15	6.04466e-16	
1.2709e-15	2.22529e-15	6.04533e-16	
1.2708e-15	2.22521e-15	6.04523e-16	
1.27074e-15	2.22526e-15	6.04576e-16	
1.2707e-15	2.22508e-15	6.04544e-16	
1.27073e-15	2.22499e-15	6.04517e-16	
1.27062e-15	2.22468e-15	6.04388e-16	
1.27056e-15	2.22441e-15	6.0424e-16	
1.27018e-15	2.22394e-15	6.04061e-16	
1.27024e-15	2.22396e-15	6.04072e-16	
1.2702e-15	2.22382e-15	6.04083e-16	
1.27014e-15	2.2236e-15	6.04049e-16	
1.27034e-15	2.22378e-15	6.0408e-16	
1.27032e-15	2.22354e-15	6.0398e-16	
1.27043e-15	2.22354e-15	6.0388e-16	
1.27007e-15	2.22321e-15	6.03921e-16	
1.27018e-15	2.22327e-15	6.03916e-16	
1.26986e-15	2.22281e-15	6.03799e-16	
1.2698e-15	2.22245e-15	6.03641e-16	
1.26999e-15	2.22251e-15	6.0361e-16	
1.26957e-15	2.22192e-15	6.03523e-16	
1.26963e-15	2.22216e-15	6.03585e-16	
