5.76008e-16	1.18642e-15	3.41909e-16	
5.76152e-16	1.18672e-15	3.41993e-16	
5.76149e-16	1.18672e-15	3.41977e-16	
5.76248e-16	1.18677e-15	3.41974e-16	
5.7631e-16	1.1868e-15	3.41965e-16	
5.76309e-16	1.18677e-15	3.41966e-16	
5.764e-16	1.18693e-15	3.42031e-16	
5.76392e-16	1.18698e-15	3.42051e-16	
5.76445e-16	1.18713e-15	3.42097e-16	
5.76545e-16	1.18721e-15	3.42104e-16	
5.76707e-16	1.18751e-15	3.42173e-16	
5.76676e-16	1.18753e-15	3.42185e-16	
5.7669e-16	1.18758e-15	3.42187e-16	
5.76749e-16	1.18763e-15	3.42174e-16	
5.76839e-16	1.18771e-15	3.42196e-16	
5.76941e-16	1.18778e-15	3.42221e-16	
5.76988e-16	1.18791e-15	3.42268e-16	
5.76993e-16	1.18792e-15	3.42254e-16	
5.7698e-16	1.18796e-15	3.42269e-16	
5.77094e-16	1.18817e-15	3.42328e-16	
5.77114e-16	1.18821e-15	3.42349e-16	
5.77117e-16	1.18825e-15	3.42351e-16	
5.77236e-16	1.18852e-15	3.42425e-16	
5.77212e-16	1.18846e-15	3.42404e-16	
5.77192e-16	1.18849e-15	3.4241e-16	
5.77257e-16	1.18861e-15	3.42437e-16	
5.77348e-16	1.18876e-15	3.42459e-16	
5.77416e-16	1.1888e-15	3.4246e-16	
5.77559e-16	1.18904e-15	3.42535e-16	
5.77529e-16	1.18902e-15	3.42528e-16	
5.77536e-16	1.18906e-15	3.42532e-16	
5.77643e-16	1.18921e-15	3.42562e-16	
5.7775e-16	1.18935e-15	3.42592e-16	
5.77903e-16	1.18954e-15	3.42633e-16	
5.7786e-16	1.18956e-15	3.42639e-16	
5.77959e-16	1.18968e-15	3.42659e-16	
5.77967e-16	1.18968e-15	3.42668e-16	
5.77999e-16	1.18972e-15	3.42676e-16	
5.78062e-16	1.18987e-15	3.42717e-16	
5.78079e-16	1.18992e-15	3.42738e-16	
5.78162e-16	1.19006e-15	3.42762e-16	
5.7819e-16	1.19014e-15	3.42781e-16	
5.78307e-16	1.19036e-15	3.42833e-16	
5.78307e-16	1.19037e-15	3.42832e-16	
5.78391e-16	1.19047e-15	3.42843e-16	
5.78365e-16	1.19046e-15	3.4285e-16	
5.78449e-16	1.19057e-15	3.42869e-16	
5.78525e-16	1.19069e-15	3.42906e-16	
5.78545e-16	1.19076e-15	3.42944e-16	
5.78618e-16	1.19092e-15	3.42988e-16	
5.7865e-16	1.19102e-15	3.43013e-16	
5.78729e-16	1.19117e-15	3.43041e-16	
5.78773e-16	1.19122e-15	3.43036e-16	
5.78768e-16	1.19121e-15	3.43024e-16	
5.78875e-16	1.19139e-15	3.43054e-16	
5.78892e-16	1.19141e-15	3.43041e-16	
5.78909e-16	1.19139e-15	3.43013e-16	
5.79053e-16	1.19156e-15	3.43014e-16	
5.78969e-16	1.19137e-15	3.42941e-16	
5.79065e-16	1.19146e-15	3.42972e-16	
5.79037e-16	1.19148e-15	3.43012e-16	
5.79043e-16	1.19154e-15	3.4305e-16	
5.79097e-16	1.19168e-15	3.43092e-16	
5.79217e-16	1.19191e-15	3.43134e-16	
5.7933e-16	1.19206e-15	3.43147e-16	
5.79378e-16	1.19211e-15	3.43134e-16	
5.7943e-16	1.19217e-15	3.43116e-16	
5.79374e-16	1.19202e-15	3.43037e-16	
5.79495e-16	1.1921e-15	3.4307e-16	
5.79483e-16	1.19204e-15	3.43102e-16	
5.79488e-16	1.19211e-15	3.43151e-16	
5.79642e-16	1.19245e-15	3.43243e-16	
5.79676e-16	1.19255e-15	3.43271e-16	
5.79813e-16	1.19282e-15	3.43341e-16	
5.7982e-16	1.19284e-15	3.43353e-16	
5.79922e-16	1.19297e-15	3.43376e-16	
5.79948e-16	1.19297e-15	3.43371e-16	
5.80074e-16	1.19325e-15	3.43437e-16	
5.80083e-16	1.19322e-15	3.43408e-16	
5.80147e-16	1.19333e-15	3.43417e-16	
5.80058e-16	1.19326e-15	3.43401e-16	
5.80031e-16	1.19329e-15	3.43414e-16	
5.80032e-16	1.19335e-15	3.43422e-16	
5.80153e-16	1.19356e-15	3.43465e-16	
5.80219e-16	1.19359e-15	3.43457e-16	
5.80265e-16	1.19364e-15	3.43468e-16	
5.80411e-16	1.19383e-15	3.43511e-16	
5.80439e-16	1.1939e-15	3.43528e-16	
5.80485e-16	1.19399e-15	3.43542e-16	
5.80524e-16	1.19408e-15	3.43561e-16	
5.80562e-16	1.19405e-15	3.43537e-16	
5.80484e-16	1.19393e-15	3.43499e-16	
5.80569e-16	1.19409e-15	3.43536e-16	
5.80544e-16	1.19417e-15	3.43555e-16	
5.80586e-16	1.19424e-15	3.43558e-16	
5.80595e-16	1.19429e-15	3.43556e-16	
5.80743e-16	1.19446e-15	3.43594e-16	
5.80929e-16	1.19471e-15	3.43648e-16	
5.80978e-16	1.19477e-15	3.43664e-16	
5.80941e-16	1.19472e-15	3.43643e-16	
5.8101e-16	1.19489e-15	3.43687e-16	
5.81035e-16	1.19495e-15	3.43703e-16	
5.8104e-16	1.19491e-15	3.43685e-16	
5.80918e-16	1.19477e-15	3.43649e-16	
5.81073e-16	1.19501e-15	3.43692e-16	
5.80932e-16	1.19477e-15	3.43625e-16	
5.81074e-16	1.19498e-15	3.43667e-16	
5.81165e-16	1.19506e-15	3.43663e-16	
5.81372e-16	1.19539e-15	3.4373e-16	
5.81437e-16	1.19548e-15	3.43763e-16	
5.81495e-16	1.19559e-15	3.43794e-16	
5.81577e-16	1.19573e-15	3.43812e-16	
5.81526e-16	1.19569e-15	3.43791e-16	
5.81567e-16	1.19577e-15	3.43805e-16	
5.81509e-16	1.19569e-15	3.43781e-16	
5.81529e-16	1.19569e-15	3.43775e-16	
5.81411e-16	1.19542e-15	3.43696e-16	
5.81443e-16	1.1954e-15	3.43673e-16	
5.81375e-16	1.19527e-15	3.43626e-16	
5.81401e-16	1.19532e-15	3.43632e-16	
5.81412e-16	1.19539e-15	3.43636e-16	
5.81536e-16	1.19562e-15	3.43668e-16	
5.81436e-16	1.19547e-15	3.43632e-16	
5.81573e-16	1.19579e-15	3.43718e-16	
5.81762e-16	1.19617e-15	3.43809e-16	
5.81776e-16	1.19622e-15	3.43814e-16	
5.81959e-16	1.19649e-15	3.43858e-16	
5.82062e-16	1.19663e-15	3.43884e-16	
5.82114e-16	1.19664e-15	3.43873e-16	
5.82228e-16	1.19676e-15	3.43891e-16	
5.82143e-16	1.19663e-15	3.43867e-16	
5.82281e-16	1.19685e-15	3.43911e-16	
5.82317e-16	1.19687e-15	3.4389e-16	
5.82322e-16	1.19683e-15	3.43868e-16	
5.82286e-16	1.19682e-15	3.43864e-16	
5.82314e-16	1.19685e-15	3.43868e-16	
5.82344e-16	1.19693e-15	3.43883e-16	
5.82368e-16	1.19691e-15	3.4384e-16	
5.82431e-16	1.19694e-15	3.4382e-16	
5.82386e-16	1.19677e-15	3.43747e-16	
5.8235e-16	1.19659e-15	3.43676e-16	
5.82315e-16	1.19654e-15	3.43677e-16	
5.82239e-16	1.19646e-15	3.43675e-16	
5.82193e-16	1.19633e-15	3.4364e-16	
5.82257e-16	1.19643e-15	3.43645e-16	
5.82332e-16	1.19656e-15	3.4366e-16	
5.82461e-16	1.19681e-15	3.43705e-16	
5.82588e-16	1.19703e-15	3.43738e-16	
5.82679e-16	1.19716e-15	3.43745e-16	
5.82801e-16	1.19741e-15	3.43798e-16	
5.82852e-16	1.19745e-15	3.4382e-16	
5.82869e-16	1.19751e-15	3.43844e-16	
5.83016e-16	1.19775e-15	3.43895e-16	
5.82976e-16	1.19765e-15	3.43863e-16	
5.82987e-16	1.19765e-15	3.43842e-16	
5.82904e-16	1.19739e-15	3.43754e-16	
5.82927e-16	1.19732e-15	3.43717e-16	
5.82873e-16	1.19719e-15	3.43682e-16	
5.82915e-16	1.19728e-15	3.43703e-16	
5.82971e-16	1.19735e-15	3.43702e-16	
5.83042e-16	1.19743e-15	3.43703e-16	
5.83159e-16	1.19761e-15	3.43735e-16	
5.83241e-16	1.19771e-15	3.43754e-16	
5.83163e-16	1.19761e-15	3.43734e-16	
5.83264e-16	1.19779e-15	3.43769e-16	
5.83296e-16	1.19776e-15	3.43735e-16	
5.83299e-16	1.19766e-15	3.43687e-16	
5.83377e-16	1.19769e-15	3.43667e-16	
5.83333e-16	1.19762e-15	3.43662e-16	
5.83385e-16	1.19766e-15	3.43684e-16	
5.83307e-16	1.19759e-15	3.4367e-16	
5.8334e-16	1.19765e-15	3.43673e-16	
5.83459e-16	1.19777e-15	3.43689e-16	
5.83462e-16	1.19775e-15	3.43677e-16	
5.83453e-16	1.19779e-15	3.43677e-16	
5.83513e-16	1.19788e-15	3.43671e-16	
5.83514e-16	1.19774e-15	3.43614e-16	
5.83548e-16	1.19772e-15	3.4361e-16	
5.83511e-16	1.19763e-15	3.43604e-16	
5.83559e-16	1.19771e-15	3.43621e-16	
5.83583e-16	1.19776e-15	3.43616e-16	
5.83539e-16	1.19769e-15	3.43595e-16	
5.83649e-16	1.19784e-15	3.43636e-16	
5.83541e-16	1.19766e-15	3.43587e-16	
5.83602e-16	1.19782e-15	3.43619e-16	
5.83696e-16	1.19795e-15	3.43644e-16	
5.83569e-16	1.19774e-15	3.43586e-16	
5.83532e-16	1.19771e-15	3.43581e-16	
5.83584e-16	1.19779e-15	3.43583e-16	
5.83675e-16	1.19784e-15	3.43572e-16	
5.83693e-16	1.19789e-15	3.436e-16	
5.83707e-16	1.19793e-15	3.43614e-16	
5.83675e-16	1.19785e-15	3.43582e-16	
5.83693e-16	1.19786e-15	3.43576e-16	
5.83758e-16	1.19789e-15	3.43565e-16	
5.83779e-16	1.19788e-15	3.43567e-16	
5.83846e-16	1.19796e-15	3.43583e-16	
5.83808e-16	1.19794e-15	3.43578e-16	
5.83816e-16	1.19787e-15	3.43554e-16	
5.83789e-16	1.19783e-15	3.43547e-16	
5.83785e-16	1.19779e-15	3.4354e-16	
5.83757e-16	1.19778e-15	3.43543e-16	
5.83844e-16	1.19791e-15	3.43564e-16	
5.83796e-16	1.19784e-15	3.43548e-16	
5.83768e-16	1.19781e-15	3.43537e-16	
5.83869e-16	1.19797e-15	3.43569e-16	
5.83869e-16	1.19794e-15	3.43558e-16	
5.8381e-16	1.19781e-15	3.43517e-16	
5.83826e-16	1.19783e-15	3.43525e-16	
5.83872e-16	1.19789e-15	3.43538e-16	
5.83787e-16	1.19772e-15	3.4351e-16	
5.83842e-16	1.19781e-15	3.43548e-16	
5.83888e-16	1.19791e-15	3.43575e-16	
5.83823e-16	1.19785e-15	3.43566e-16	
5.83842e-16	1.19788e-15	3.43562e-16	
5.83886e-16	1.19788e-15	3.43546e-16	
5.83802e-16	1.19777e-15	3.43517e-16	
5.83828e-16	1.19781e-15	3.43513e-16	
5.83755e-16	1.19762e-15	3.43448e-16	
5.83738e-16	1.19758e-15	3.43417e-16	
5.83741e-16	1.19747e-15	3.43361e-16	
5.8372e-16	1.19737e-15	3.43325e-16	
5.83711e-16	1.19732e-15	3.43338e-16	
5.83665e-16	1.19727e-15	3.43372e-16	
5.83568e-16	1.19718e-15	3.43377e-16	
5.83706e-16	1.19743e-15	3.43435e-16	
5.83711e-16	1.19739e-15	3.43409e-16	
5.83791e-16	1.19752e-15	3.43427e-16	
5.83735e-16	1.19739e-15	3.43372e-16	
5.83701e-16	1.19727e-15	3.43312e-16	
5.8372e-16	1.19714e-15	3.43262e-16	
5.83697e-16	1.19708e-15	3.43299e-16	
5.83603e-16	1.19687e-15	3.43288e-16	
5.83599e-16	1.197e-15	3.43358e-16	
5.83704e-16	1.1972e-15	3.43418e-16	
5.83685e-16	1.19721e-15	3.43433e-16	
5.83773e-16	1.19735e-15	3.43474e-16	
5.83773e-16	1.19735e-15	3.43486e-16	
5.83745e-16	1.19727e-15	3.43477e-16	
5.83802e-16	1.19734e-15	3.43495e-16	
5.83869e-16	1.19743e-15	3.43513e-16	
5.83731e-16	1.19722e-15	3.43455e-16	
5.83717e-16	1.19724e-15	3.4346e-16	
5.83639e-16	1.19716e-15	3.43458e-16	
5.83521e-16	1.19705e-15	3.43442e-16	
5.83594e-16	1.19721e-15	3.43486e-16	
5.83546e-16	1.19709e-15	3.43455e-16	
5.8356e-16	1.19708e-15	3.4346e-16	
5.83643e-16	1.19715e-15	3.43475e-16	
5.83667e-16	1.19719e-15	3.43497e-16	
5.83689e-16	1.19722e-15	3.43512e-16	
5.83568e-16	1.19708e-15	3.43492e-16	
5.83614e-16	1.19714e-15	3.43512e-16	
5.83538e-16	1.19698e-15	3.43466e-16	
5.83515e-16	1.19698e-15	3.43477e-16	
5.83409e-16	1.19687e-15	3.43464e-16	
5.83304e-16	1.19681e-15	3.43457e-16	
5.83321e-16	1.19681e-15	3.43442e-16	
5.83379e-16	1.19689e-15	3.43465e-16	
5.83475e-16	1.197e-15	3.43497e-16	
5.83541e-16	1.19708e-15	3.43535e-16	
5.83493e-16	1.19697e-15	3.43519e-16	
5.83415e-16	1.19692e-15	3.43513e-16	
5.83485e-16	1.19709e-15	3.43569e-16	
5.8337e-16	1.19686e-15	3.43523e-16	
5.83331e-16	1.19682e-15	3.43518e-16	
5.8329e-16	1.19678e-15	3.43514e-16	
5.83161e-16	1.19658e-15	3.43466e-16	
5.83246e-16	1.19668e-15	3.43489e-16	
5.83178e-16	1.19661e-15	3.43476e-16	
5.83332e-16	1.19681e-15	3.43513e-16	
5.83366e-16	1.19686e-15	3.43537e-16	
5.83449e-16	1.19704e-15	3.43613e-16	
5.83435e-16	1.197e-15	3.43606e-16	
5.83349e-16	1.19695e-15	3.43599e-16	
5.8326e-16	1.19684e-15	3.43577e-16	
5.83276e-16	1.19684e-15	3.43583e-16	
5.83079e-16	1.19656e-15	3.43528e-16	
5.83042e-16	1.19644e-15	3.43499e-16	
5.82968e-16	1.19632e-15	3.43467e-16	
5.82887e-16	1.19616e-15	3.43429e-16	
5.82729e-16	1.1959e-15	3.43365e-16	
5.828e-16	1.19605e-15	3.43406e-16	
5.82764e-16	1.19604e-15	3.43393e-16	
5.82789e-16	1.19612e-15	3.43417e-16	
5.828e-16	1.19617e-15	3.43441e-16	
5.82875e-16	1.19643e-15	3.43523e-16	
5.82855e-16	1.19646e-15	3.43538e-16	
5.82937e-16	1.19662e-15	3.43578e-16	
5.82936e-16	1.19658e-15	3.43566e-16	
5.83081e-16	1.19682e-15	3.43627e-16	
5.83027e-16	1.19664e-15	3.43581e-16	
5.83056e-16	1.19673e-15	3.43612e-16	
5.8295e-16	1.19653e-15	3.43576e-16	
5.83007e-16	1.19664e-15	3.43597e-16	
5.83024e-16	1.19666e-15	3.43592e-16	
5.8292e-16	1.1965e-15	3.43564e-16	
5.82937e-16	1.1966e-15	3.43599e-16	
5.82871e-16	1.1965e-15	3.43582e-16	
5.82867e-16	1.19647e-15	3.43565e-16	
5.82864e-16	1.19641e-15	3.43525e-16	
5.82855e-16	1.19633e-15	3.43487e-16	
5.82634e-16	1.19589e-15	3.43363e-16	
5.82671e-16	1.19589e-15	3.4337e-16	
5.82548e-16	1.19574e-15	3.4337e-16	
