2.11593e-16	1.32232e-15	5.4438e-16	
2.1157e-16	1.32211e-15	5.44308e-16	
2.11526e-16	1.32192e-15	5.4426e-16	
2.11512e-16	1.32184e-15	5.44252e-16	
2.1148e-16	1.32167e-15	5.44208e-16	
2.1145e-16	1.32146e-15	5.44136e-16	
2.11408e-16	1.32124e-15	5.4408e-16	
2.11333e-16	1.32089e-15	5.4398e-16	
2.11273e-16	1.32054e-15	5.43867e-16	
2.11216e-16	1.3203e-15	5.43794e-16	
2.1114e-16	1.31988e-15	5.43654e-16	
2.11139e-16	1.31989e-15	5.43674e-16	
2.1109e-16	1.31968e-15	5.43619e-16	
2.11059e-16	1.31954e-15	5.43581e-16	
2.11038e-16	1.31947e-15	5.43574e-16	
2.11024e-16	1.31938e-15	5.43558e-16	
2.10942e-16	1.31909e-15	5.43482e-16	
2.10925e-16	1.31897e-15	5.43449e-16	
2.10851e-16	1.31861e-15	5.43333e-16	
2.10775e-16	1.31825e-15	5.43215e-16	
2.10695e-16	1.3179e-15	5.43108e-16	
2.10648e-16	1.31763e-15	5.43018e-16	
2.10559e-16	1.31728e-15	5.42914e-16	
2.10516e-16	1.31718e-15	5.42906e-16	
2.10502e-16	1.31718e-15	5.42924e-16	
2.10497e-16	1.31729e-15	5.42996e-16	
2.10488e-16	1.31728e-15	5.43009e-16	
2.10452e-16	1.31723e-15	5.4302e-16	
2.10425e-16	1.31713e-15	5.43002e-16	
2.10361e-16	1.31698e-15	5.42978e-16	
2.10302e-16	1.31674e-15	5.42909e-16	
2.10229e-16	1.31641e-15	5.42803e-16	
2.1015e-16	1.31612e-15	5.42717e-16	
2.1008e-16	1.31582e-15	5.42616e-16	
2.09996e-16	1.31552e-15	5.42527e-16	
2.09899e-16	1.31512e-15	5.42397e-16	
2.09836e-16	1.3149e-15	5.42328e-16	
2.09749e-16	1.3146e-15	5.42234e-16	
2.09685e-16	1.31434e-15	5.42146e-16	
2.09623e-16	1.31421e-15	5.42125e-16	
2.0954e-16	1.31398e-15	5.42059e-16	
2.095e-16	1.31387e-15	5.42035e-16	
2.09435e-16	1.31377e-15	5.4203e-16	
2.09402e-16	1.31363e-15	5.41981e-16	
2.09321e-16	1.31343e-15	5.41932e-16	
2.09259e-16	1.31325e-15	5.41893e-16	
2.09183e-16	1.31307e-15	5.41852e-16	
2.09107e-16	1.31286e-15	5.41797e-16	
2.0908e-16	1.31282e-15	5.41792e-16	
2.08983e-16	1.31251e-15	5.41698e-16	
2.08908e-16	1.31235e-15	5.41662e-16	
2.08833e-16	1.31212e-15	5.416e-16	
2.08737e-16	1.31189e-15	5.41539e-16	
2.09065e-16	1.31245e-15	5.4147e-16	
2.08975e-16	1.31223e-15	5.41413e-16	
2.08895e-16	1.31205e-15	5.41378e-16	
2.08814e-16	1.31183e-15	5.4132e-16	
2.08773e-16	1.31184e-15	5.41357e-16	
2.08715e-16	1.3117e-15	5.41314e-16	
2.08642e-16	1.3116e-15	5.41313e-16	
2.08599e-16	1.31164e-15	5.41354e-16	
2.08556e-16	1.31162e-15	5.41367e-16	
2.08503e-16	1.31159e-15	5.41377e-16	
2.08442e-16	1.3115e-15	5.41369e-16	
2.0839e-16	1.31145e-15	5.41371e-16	
2.08313e-16	1.31131e-15	5.41336e-16	
2.08223e-16	1.31108e-15	5.41267e-16	
2.08159e-16	1.31094e-15	5.41228e-16	
2.08039e-16	1.31053e-15	5.41092e-16	
2.07967e-16	1.31028e-15	5.41007e-16	
2.07819e-16	1.30977e-15	5.40838e-16	
2.07734e-16	1.30954e-15	5.40769e-16	
2.07624e-16	1.30921e-15	5.40657e-16	
2.07545e-16	1.30913e-15	5.40662e-16	
2.07519e-16	1.30923e-15	5.40709e-16	
2.07446e-16	1.30917e-15	5.40712e-16	
2.07405e-16	1.30918e-15	5.40733e-16	
2.07368e-16	1.30924e-15	5.40775e-16	
2.07288e-16	1.30906e-15	5.40719e-16	
2.07229e-16	1.30895e-15	5.40684e-16	
2.0713e-16	1.30878e-15	5.4065e-16	
2.07057e-16	1.30853e-15	5.40563e-16	
2.06972e-16	1.30833e-15	5.40505e-16	
2.06885e-16	1.30813e-15	5.40449e-16	
2.06821e-16	1.30799e-15	5.40406e-16	
2.06767e-16	1.30802e-15	5.40441e-16	
2.06697e-16	1.30794e-15	5.40429e-16	
2.06659e-16	1.30796e-15	5.40448e-16	
2.0661e-16	1.30797e-15	5.40467e-16	
2.06533e-16	1.30781e-15	5.40422e-16	
2.0649e-16	1.30779e-15	5.40418e-16	
2.06378e-16	1.3075e-15	5.40338e-16	
2.06314e-16	1.30733e-15	5.40274e-16	
2.06249e-16	1.30723e-15	5.40254e-16	
2.06195e-16	1.30719e-15	5.40252e-16	
2.06108e-16	1.307e-15	5.40197e-16	
2.06083e-16	1.307e-15	5.4019e-16	
2.06e-16	1.30692e-15	5.40189e-16	
2.05944e-16	1.30685e-15	5.40172e-16	
2.0589e-16	1.30673e-15	5.40123e-16	
2.05818e-16	1.30668e-15	5.40132e-16	
2.05784e-16	1.30667e-15	5.40128e-16	
2.05719e-16	1.30654e-15	5.40089e-16	
2.05617e-16	1.30628e-15	5.40004e-16	
2.05569e-16	1.30625e-15	5.40008e-16	
2.05495e-16	1.30616e-15	5.39989e-16	
2.05481e-16	1.30623e-15	5.40017e-16	
2.05393e-16	1.30608e-15	5.39982e-16	
2.05383e-16	1.30618e-15	5.4002e-16	
2.05289e-16	1.30596e-15	5.39947e-16	
2.05223e-16	1.30582e-15	5.39899e-16	
2.052e-16	1.30593e-15	5.39946e-16	
2.05117e-16	1.30577e-15	5.39906e-16	
2.05087e-16	1.30579e-15	5.3991e-16	
2.0504e-16	1.30571e-15	5.39882e-16	
2.04995e-16	1.3057e-15	5.39883e-16	
2.0494e-16	1.30561e-15	5.39861e-16	
2.04903e-16	1.30557e-15	5.39843e-16	
2.04831e-16	1.30547e-15	5.39824e-16	
2.04798e-16	1.30541e-15	5.39785e-16	
2.04744e-16	1.30538e-15	5.39788e-16	
2.04686e-16	1.30527e-15	5.39743e-16	
2.04671e-16	1.30536e-15	5.39781e-16	
2.04636e-16	1.30538e-15	5.39791e-16	
2.04564e-16	1.30523e-15	5.39745e-16	
2.04533e-16	1.3053e-15	5.39786e-16	
2.04504e-16	1.30525e-15	5.39755e-16	
2.04459e-16	1.30525e-15	5.39762e-16	
2.04427e-16	1.3052e-15	5.39738e-16	
2.04409e-16	1.30526e-15	5.3976e-16	
2.04363e-16	1.30522e-15	5.3975e-16	
2.04349e-16	1.30528e-15	5.39762e-16	
2.04298e-16	1.30516e-15	5.3972e-16	
2.04287e-16	1.30524e-15	5.39744e-16	
2.04223e-16	1.30511e-15	5.39694e-16	
2.04191e-16	1.30505e-15	5.39667e-16	
2.04171e-16	1.30516e-15	5.39707e-16	
2.0413e-16	1.3051e-15	5.39685e-16	
2.04129e-16	1.30524e-15	5.39741e-16	
2.04093e-16	1.30521e-15	5.39732e-16	
2.04056e-16	1.30514e-15	5.39689e-16	
2.04056e-16	1.30529e-15	5.39744e-16	
2.04046e-16	1.30533e-15	5.39744e-16	
2.04012e-16	1.30534e-15	5.39748e-16	
2.03985e-16	1.30529e-15	5.39719e-16	
2.03979e-16	1.30544e-15	5.39772e-16	
2.03947e-16	1.30537e-15	5.39736e-16	
2.03956e-16	1.30546e-15	5.39752e-16	
2.03944e-16	1.30556e-15	5.39791e-16	
2.03904e-16	1.30547e-15	5.39758e-16	
2.03913e-16	1.30554e-15	5.39768e-16	
2.03898e-16	1.30548e-15	5.39732e-16	
2.03868e-16	1.30546e-15	5.39726e-16	
2.03874e-16	1.30548e-15	5.39709e-16	
2.03874e-16	1.30563e-15	5.39765e-16	
2.03874e-16	1.3057e-15	5.39786e-16	
2.03871e-16	1.30577e-15	5.39799e-16	
2.03861e-16	1.30574e-15	5.39773e-16	
2.03883e-16	1.30589e-15	5.39808e-16	
2.03857e-16	1.30586e-15	5.39792e-16	
2.03872e-16	1.30596e-15	5.39805e-16	
2.03876e-16	1.30603e-15	5.39813e-16	
2.03895e-16	1.30615e-15	5.39839e-16	
2.03921e-16	1.3063e-15	5.39875e-16	
2.03909e-16	1.3063e-15	5.3986e-16	
2.03961e-16	1.30657e-15	5.39935e-16	
2.03959e-16	1.30671e-15	5.39989e-16	
2.03993e-16	1.30677e-15	5.39974e-16	
2.04014e-16	1.30694e-15	5.40024e-16	
2.04026e-16	1.30696e-15	5.40015e-16	
2.04012e-16	1.30692e-15	5.39984e-16	
2.04012e-16	1.30691e-15	5.39961e-16	
2.04008e-16	1.30689e-15	5.39937e-16	
2.04038e-16	1.30701e-15	5.39949e-16	
2.04074e-16	1.3072e-15	5.40001e-16	
2.041e-16	1.30736e-15	5.40043e-16	
2.04158e-16	1.30767e-15	5.40136e-16	
2.04213e-16	1.30786e-15	5.40175e-16	
2.04232e-16	1.30797e-15	5.402e-16	
2.04257e-16	1.30808e-15	5.40223e-16	
2.04289e-16	1.30815e-15	5.40218e-16	
2.04274e-16	1.30805e-15	5.40156e-16	
2.04294e-16	1.30806e-15	5.4013e-16	
2.04294e-16	1.308e-15	5.40082e-16	
2.04311e-16	1.308e-15	5.40056e-16	
2.04359e-16	1.30823e-15	5.40119e-16	
2.04406e-16	1.30847e-15	5.40194e-16	
2.04516e-16	1.30895e-15	5.40342e-16	
2.04584e-16	1.30923e-15	5.40424e-16	
2.04661e-16	1.30958e-15	5.40528e-16	
2.04719e-16	1.3098e-15	5.40583e-16	
2.04779e-16	1.31004e-15	5.4065e-16	
2.04815e-16	1.31016e-15	5.40672e-16	
2.04844e-16	1.31019e-15	5.40654e-16	
2.04882e-16	1.31026e-15	5.4064e-16	
2.04894e-16	1.31021e-15	5.40593e-16	
2.04944e-16	1.31036e-15	5.40616e-16	
2.04956e-16	1.31028e-15	5.40552e-16	
2.04972e-16	1.31029e-15	5.4053e-16	
2.05062e-16	1.31054e-15	5.40573e-16	
2.05026e-16	1.31036e-15	5.40486e-16	
2.05084e-16	1.31052e-15	5.40505e-16	
2.05142e-16	1.3107e-15	5.40544e-16	
2.05195e-16	1.31082e-15	5.40545e-16	
2.0528e-16	1.31114e-15	5.40638e-16	
2.05325e-16	1.31125e-15	5.40647e-16	
2.05385e-16	1.31143e-15	5.40677e-16	
2.05416e-16	1.3115e-15	5.40682e-16	
2.0554e-16	1.31189e-15	5.40773e-16	
2.05562e-16	1.31192e-15	5.40765e-16	
2.05653e-16	1.31217e-15	5.40812e-16	
2.05685e-16	1.31228e-15	5.40834e-16	
2.05749e-16	1.31237e-15	5.40817e-16	
2.05793e-16	1.31248e-15	5.40838e-16	
2.05855e-16	1.31266e-15	5.40864e-16	
2.05905e-16	1.31277e-15	5.40875e-16	
2.05939e-16	1.31281e-15	5.40857e-16	
2.06026e-16	1.31305e-15	5.40908e-16	
2.06077e-16	1.31316e-15	5.40921e-16	
2.06139e-16	1.31334e-15	5.40961e-16	
2.06223e-16	1.31362e-15	5.41043e-16	
2.06305e-16	1.3138e-15	5.41061e-16	
2.06405e-16	1.31414e-15	5.41157e-16	
2.06485e-16	1.31442e-15	5.41229e-16	
2.06596e-16	1.31479e-15	5.41333e-16	
2.06646e-16	1.31494e-15	5.41363e-16	
2.06768e-16	1.31529e-15	5.41447e-16	
2.06825e-16	1.31544e-15	5.4147e-16	
2.06887e-16	1.31559e-15	5.41488e-16	
2.06971e-16	1.31578e-15	5.41512e-16	
2.07002e-16	1.31571e-15	5.41447e-16	
2.07076e-16	1.3158e-15	5.4143e-16	
2.07072e-16	1.31559e-15	5.41318e-16	
2.07134e-16	1.31564e-15	5.41292e-16	
2.07143e-16	1.31556e-15	5.41229e-16	
2.07233e-16	1.31577e-15	5.41264e-16	
2.0729e-16	1.31596e-15	5.41305e-16	
2.07395e-16	1.3163e-15	5.41399e-16	
2.07514e-16	1.31666e-15	5.41488e-16	
2.07575e-16	1.31686e-15	5.41539e-16	
2.07636e-16	1.31701e-15	5.4156e-16	
2.07723e-16	1.31719e-15	5.41584e-16	
2.078e-16	1.31732e-15	5.4159e-16	
2.07857e-16	1.3174e-15	5.4158e-16	
2.0792e-16	1.31744e-15	5.41552e-16	
2.07974e-16	1.31751e-15	5.41545e-16	
2.08034e-16	1.31757e-15	5.41527e-16	
2.08123e-16	1.31785e-15	5.41601e-16	
2.08174e-16	1.31794e-15	5.41603e-16	
2.08256e-16	1.31817e-15	5.41657e-16	
2.08321e-16	1.31834e-15	5.41694e-16	
2.08397e-16	1.31849e-15	5.41712e-16	
2.08445e-16	1.31857e-15	5.41711e-16	
2.08524e-16	1.31877e-15	5.41752e-16	
2.08572e-16	1.31877e-15	5.4172e-16	
2.0862e-16	1.3188e-15	5.41694e-16	
2.08695e-16	1.31892e-15	5.41701e-16	
2.08724e-16	1.3189e-15	5.41667e-16	
2.08807e-16	1.31911e-15	5.4171e-16	
