2.20169e-16	1.23025e-15	5.07757e-16	
2.20159e-16	1.23051e-15	5.07869e-16	
2.20137e-16	1.23073e-15	5.07968e-16	
2.20135e-16	1.23115e-15	5.08141e-16	
2.20135e-16	1.23153e-15	5.08294e-16	
2.20152e-16	1.23191e-15	5.08446e-16	
2.20214e-16	1.23259e-15	5.08707e-16	
2.20278e-16	1.23321e-15	5.08937e-16	
2.20364e-16	1.23389e-15	5.0919e-16	
2.20427e-16	1.23449e-15	5.09414e-16	
2.20479e-16	1.23516e-15	5.0967e-16	
2.20511e-16	1.23579e-15	5.09915e-16	
2.20527e-16	1.23634e-15	5.10126e-16	
2.20526e-16	1.2368e-15	5.10302e-16	
2.20707e-16	1.2375e-15	5.10477e-16	
2.20693e-16	1.23807e-15	5.10702e-16	
2.20692e-16	1.23859e-15	5.109e-16	
2.2075e-16	1.23935e-15	5.11178e-16	
2.2084e-16	1.24023e-15	5.11497e-16	
2.20984e-16	1.24139e-15	5.11917e-16	
2.21117e-16	1.24234e-15	5.12245e-16	
2.21241e-16	1.24335e-15	5.12602e-16	
2.21341e-16	1.2443e-15	5.12938e-16	
2.21426e-16	1.24517e-15	5.13241e-16	
2.21498e-16	1.24603e-15	5.13542e-16	
2.21555e-16	1.2468e-15	5.13803e-16	
2.21599e-16	1.24754e-15	5.14053e-16	
2.21642e-16	1.24823e-15	5.14281e-16	
2.21698e-16	1.24901e-15	5.1454e-16	
2.21751e-16	1.24975e-15	5.14779e-16	
2.21835e-16	1.2506e-15	5.15049e-16	
2.21932e-16	1.25141e-15	5.15299e-16	
2.22034e-16	1.25231e-15	5.1558e-16	
2.22168e-16	1.25332e-15	5.15898e-16	
2.22302e-16	1.25428e-15	5.16192e-16	
2.22428e-16	1.25527e-15	5.16497e-16	
2.22575e-16	1.25632e-15	5.16823e-16	
2.227e-16	1.25733e-15	5.17136e-16	
2.2284e-16	1.25837e-15	5.17458e-16	
2.22965e-16	1.25932e-15	5.17745e-16	
2.23106e-16	1.26029e-15	5.18032e-16	
2.23239e-16	1.26129e-15	5.18328e-16	
2.23382e-16	1.26225e-15	5.18614e-16	
2.23527e-16	1.26325e-15	5.18904e-16	
2.23677e-16	1.26416e-15	5.19162e-16	
2.23825e-16	1.26508e-15	5.19419e-16	
2.23976e-16	1.266e-15	5.19676e-16	
2.24122e-16	1.26684e-15	5.19906e-16	
2.24257e-16	1.26765e-15	5.20127e-16	
2.24424e-16	1.2687e-15	5.20432e-16	
2.24558e-16	1.26951e-15	5.20657e-16	
2.24699e-16	1.27031e-15	5.2088e-16	
2.24869e-16	1.27132e-15	5.21167e-16	
2.25025e-16	1.2722e-15	5.21417e-16	
2.25207e-16	1.27316e-15	5.21689e-16	
2.25419e-16	1.27425e-15	5.21999e-16	
2.25622e-16	1.27525e-15	5.22275e-16	
2.25824e-16	1.27612e-15	5.22505e-16	
2.26037e-16	1.2771e-15	5.22768e-16	
2.26227e-16	1.27795e-15	5.22989e-16	
2.26408e-16	1.27873e-15	5.2318e-16	
2.26578e-16	1.27949e-15	5.23366e-16	
2.26727e-16	1.28009e-15	5.23491e-16	
2.2686e-16	1.28063e-15	5.23599e-16	
2.26975e-16	1.28107e-15	5.2367e-16	
2.27108e-16	1.28159e-15	5.23768e-16	
2.27268e-16	1.28218e-15	5.2389e-16	
2.27455e-16	1.28287e-15	5.24045e-16	
2.27684e-16	1.28369e-15	5.24251e-16	
2.27922e-16	1.28456e-15	5.24478e-16	
2.28137e-16	1.28535e-15	5.24679e-16	
2.28345e-16	1.2861e-15	5.24867e-16	
2.28527e-16	1.28675e-15	5.25023e-16	
2.28704e-16	1.28739e-15	5.25175e-16	
2.28856e-16	1.28792e-15	5.2529e-16	
2.28997e-16	1.2884e-15	5.25391e-16	
2.29115e-16	1.28878e-15	5.25461e-16	
2.2907e-16	1.28902e-15	5.25568e-16	
2.29215e-16	1.28948e-15	5.25661e-16	
2.29402e-16	1.29007e-15	5.25798e-16	
2.29597e-16	1.29068e-15	5.25944e-16	
2.29788e-16	1.29129e-15	5.26092e-16	
2.2999e-16	1.29193e-15	5.26248e-16	
2.3017e-16	1.29247e-15	5.26372e-16	
2.30338e-16	1.29299e-15	5.26487e-16	
2.30496e-16	1.29347e-15	5.26592e-16	
2.30623e-16	1.29384e-15	5.26656e-16	
2.30771e-16	1.29427e-15	5.26746e-16	
2.30918e-16	1.2947e-15	5.26834e-16	
2.31085e-16	1.29518e-15	5.2694e-16	
2.31245e-16	1.29564e-15	5.27036e-16	
2.31413e-16	1.29612e-15	5.27143e-16	
2.31578e-16	1.29659e-15	5.27243e-16	
2.31756e-16	1.2971e-15	5.2736e-16	
2.31928e-16	1.29758e-15	5.27464e-16	
2.32094e-16	1.29804e-15	5.27565e-16	
2.32233e-16	1.29842e-15	5.27642e-16	
2.32358e-16	1.29875e-15	5.277e-16	
2.3249e-16	1.2991e-15	5.27765e-16	
2.32645e-16	1.29952e-15	5.27855e-16	
2.32817e-16	1.3e-15	5.27965e-16	
2.3299e-16	1.30047e-15	5.28074e-16	
2.33141e-16	1.30086e-15	5.28153e-16	
2.33289e-16	1.30126e-15	5.28236e-16	
2.33417e-16	1.30157e-15	5.28291e-16	
2.33571e-16	1.30197e-15	5.28374e-16	
2.33725e-16	1.30237e-15	5.28459e-16	
2.33871e-16	1.30274e-15	5.28531e-16	
2.34021e-16	1.30313e-15	5.28613e-16	
2.34164e-16	1.30349e-15	5.28687e-16	
2.34308e-16	1.30385e-15	5.28761e-16	
2.34446e-16	1.3042e-15	5.28829e-16	
2.34599e-16	1.30458e-15	5.28907e-16	
2.34731e-16	1.30489e-15	5.28961e-16	
2.34882e-16	1.30524e-15	5.29031e-16	
2.35016e-16	1.30555e-15	5.29086e-16	
2.35162e-16	1.30592e-15	5.29161e-16	
2.35309e-16	1.30629e-15	5.29244e-16	
2.35448e-16	1.30663e-15	5.29312e-16	
2.35585e-16	1.30696e-15	5.29382e-16	
2.3572e-16	1.30728e-15	5.29442e-16	
2.35856e-16	1.3076e-15	5.29506e-16	
2.35997e-16	1.30793e-15	5.29573e-16	
2.36134e-16	1.30826e-15	5.29638e-16	
2.36269e-16	1.30857e-15	5.29697e-16	
2.36403e-16	1.30888e-15	5.29755e-16	
2.36541e-16	1.3092e-15	5.29817e-16	
2.36677e-16	1.3095e-15	5.29871e-16	
2.36822e-16	1.30983e-15	5.29933e-16	
2.36939e-16	1.31006e-15	5.29964e-16	
2.37078e-16	1.31036e-15	5.3002e-16	
2.37209e-16	1.31065e-15	5.30077e-16	
2.37332e-16	1.31092e-15	5.30126e-16	
2.37471e-16	1.31124e-15	5.30197e-16	
2.37591e-16	1.31151e-15	5.30247e-16	
2.37723e-16	1.31183e-15	5.30311e-16	
2.37858e-16	1.31214e-15	5.30373e-16	
2.3799e-16	1.31243e-15	5.30427e-16	
2.38129e-16	1.31273e-15	5.30485e-16	
2.38255e-16	1.31301e-15	5.30538e-16	
2.38381e-16	1.31327e-15	5.30585e-16	
2.38298e-16	1.31331e-15	5.30644e-16	
2.38435e-16	1.31363e-15	5.30712e-16	
2.38561e-16	1.31389e-15	5.30758e-16	
2.38685e-16	1.31414e-15	5.30801e-16	
2.38801e-16	1.31435e-15	5.30828e-16	
2.38899e-16	1.31449e-15	5.30829e-16	
2.39027e-16	1.31474e-15	5.30872e-16	
2.39164e-16	1.31502e-15	5.30924e-16	
2.39311e-16	1.31535e-15	5.30998e-16	
2.39458e-16	1.31568e-15	5.31067e-16	
2.39572e-16	1.31589e-15	5.311e-16	
2.3967e-16	1.31608e-15	5.3113e-16	
2.39782e-16	1.31631e-15	5.31169e-16	
2.39885e-16	1.31652e-15	5.31203e-16	
2.40008e-16	1.31679e-15	5.31256e-16	
2.40123e-16	1.31703e-15	5.31302e-16	
2.40242e-16	1.31729e-15	5.31351e-16	
2.40374e-16	1.31757e-15	5.31408e-16	
2.4051e-16	1.31786e-15	5.31468e-16	
2.40661e-16	1.3182e-15	5.31548e-16	
2.40792e-16	1.31848e-15	5.31608e-16	
2.409e-16	1.31867e-15	5.31634e-16	
2.41003e-16	1.31885e-15	5.3166e-16	
2.41083e-16	1.31893e-15	5.31651e-16	
2.41169e-16	1.31904e-15	5.31649e-16	
2.41258e-16	1.31917e-15	5.31658e-16	
2.41353e-16	1.31934e-15	5.31677e-16	
2.41486e-16	1.31962e-15	5.31735e-16	
2.41626e-16	1.31993e-15	5.31804e-16	
2.41794e-16	1.32031e-15	5.31895e-16	
2.41946e-16	1.32064e-15	5.31969e-16	
2.42085e-16	1.32093e-15	5.32031e-16	
2.42194e-16	1.32112e-15	5.3206e-16	
2.4229e-16	1.32126e-15	5.32077e-16	
2.42364e-16	1.32134e-15	5.3207e-16	
2.42427e-16	1.32138e-15	5.32051e-16	
2.42468e-16	1.32134e-15	5.32005e-16	
2.42516e-16	1.32137e-15	5.31985e-16	
2.42595e-16	1.3215e-15	5.32008e-16	
2.42726e-16	1.32181e-15	5.32084e-16	
2.42882e-16	1.32219e-15	5.32186e-16	
2.43074e-16	1.32269e-15	5.32326e-16	
2.43236e-16	1.3231e-15	5.32433e-16	
2.43385e-16	1.32346e-15	5.32527e-16	
2.4351e-16	1.32373e-15	5.32593e-16	
2.43614e-16	1.32394e-15	5.32636e-16	
2.43705e-16	1.32409e-15	5.32661e-16	
2.43775e-16	1.32417e-15	5.32656e-16	
2.43828e-16	1.32419e-15	5.32636e-16	
2.43891e-16	1.32424e-15	5.32623e-16	
2.43954e-16	1.32427e-15	5.32599e-16	
2.4402e-16	1.3243e-15	5.32573e-16	
2.44119e-16	1.32444e-15	5.32586e-16	
2.4421e-16	1.32453e-15	5.32582e-16	
2.44311e-16	1.32467e-15	5.3259e-16	
2.44436e-16	1.32491e-15	5.32637e-16	
2.44544e-16	1.32511e-15	5.32671e-16	
2.44659e-16	1.32536e-15	5.32725e-16	
2.44769e-16	1.3256e-15	5.32781e-16	
2.4486e-16	1.3258e-15	5.32821e-16	
2.44966e-16	1.32605e-15	5.32883e-16	
2.45048e-16	1.32621e-15	5.32911e-16	
2.4515e-16	1.32642e-15	5.32959e-16	
2.45227e-16	1.32655e-15	5.32977e-16	
2.45332e-16	1.32676e-15	5.33023e-16	
2.4541e-16	1.32688e-15	5.33037e-16	
2.45509e-16	1.32705e-15	5.33067e-16	
2.4558e-16	1.32712e-15	5.33066e-16	
2.45674e-16	1.32727e-15	5.3309e-16	
2.45739e-16	1.32732e-15	5.33087e-16	
2.45813e-16	1.32743e-15	5.33104e-16	
2.45882e-16	1.32754e-15	5.33128e-16	
2.45932e-16	1.32762e-15	5.33146e-16	
2.46011e-16	1.32781e-15	5.33202e-16	
2.46085e-16	1.328e-15	5.33257e-16	
2.46161e-16	1.3282e-15	5.33315e-16	
2.46264e-16	1.32849e-15	5.33402e-16	
2.46369e-16	1.32877e-15	5.33482e-16	
2.46266e-16	1.3288e-15	5.33568e-16	
2.46378e-16	1.32907e-15	5.33641e-16	
2.46477e-16	1.3293e-15	5.33701e-16	
2.46553e-16	1.32944e-15	5.33728e-16	
2.46625e-16	1.32955e-15	5.33745e-16	
2.46676e-16	1.32959e-15	5.33733e-16	
2.46706e-16	1.32955e-15	5.33696e-16	
2.46725e-16	1.32945e-15	5.3364e-16	
2.46721e-16	1.32929e-15	5.33557e-16	
2.46764e-16	1.3293e-15	5.33535e-16	
2.46817e-16	1.32934e-15	5.33525e-16	
2.46924e-16	1.32959e-15	5.33586e-16	
2.47041e-16	1.3299e-15	5.33669e-16	
2.47163e-16	1.33025e-15	5.33772e-16	
2.4726e-16	1.33052e-15	5.33847e-16	
2.47345e-16	1.33074e-15	5.33906e-16	
2.47414e-16	1.33092e-15	5.33954e-16	
2.47462e-16	1.33102e-15	5.33974e-16	
2.47495e-16	1.33108e-15	5.33977e-16	
2.4751e-16	1.33107e-15	5.33961e-16	
2.47526e-16	1.33104e-15	5.33938e-16	
2.47558e-16	1.33106e-15	5.3393e-16	
2.47613e-16	1.33117e-15	5.33952e-16	
2.47689e-16	1.33135e-15	5.33998e-16	
2.47766e-16	1.33155e-15	5.34051e-16	
2.47858e-16	1.33179e-15	5.34119e-16	
2.47934e-16	1.33199e-15	5.34172e-16	
2.47997e-16	1.33213e-15	5.34206e-16	
2.48049e-16	1.33227e-15	5.34235e-16	
2.48076e-16	1.33231e-15	5.34235e-16	
2.48099e-16	1.33233e-15	5.34229e-16	
2.48134e-16	1.33241e-15	5.34241e-16	
2.48181e-16	1.33252e-15	5.34263e-16	
2.48222e-16	1.3326e-15	5.34276e-16	
2.48285e-16	1.33277e-15	5.34318e-16	
2.48326e-16	1.33287e-15	5.34335e-16	
2.48398e-16	1.33306e-15	5.34384e-16	
2.48455e-16	1.33321e-15	5.34419e-16	
2.48522e-16	1.33338e-15	5.34459e-16	
2.48567e-16	1.3335e-15	5.34488e-16	
2.48583e-16	1.33354e-15	5.34485e-16	
2.48594e-16	1.33354e-15	5.34471e-16	
2.4864e-16	1.33367e-15	5.34502e-16	
2.48679e-16	1.33378e-15	5.34523e-16	
2.48762e-16	1.33403e-15	5.34596e-16	
2.48813e-16	1.33417e-15	5.34627e-16	
2.48852e-16	1.33428e-15	5.34651e-16	
2.48891e-16	1.33439e-15	5.3467e-16	
2.48921e-16	1.33447e-15	5.34682e-16	
2.4897e-16	1.33461e-15	5.34715e-16	
2.49015e-16	1.33474e-15	5.34743e-16	
2.49065e-16	1.33488e-15	5.34774e-16	
2.49102e-16	1.33501e-15	5.34802e-16	
2.49146e-16	1.33514e-15	5.34831e-16	
2.49183e-16	1.33525e-15	5.34853e-16	
2.49229e-16	1.3354e-15	5.34886e-16	
2.49277e-16	1.33553e-15	5.34914e-16	
2.49312e-16	1.33562e-15	5.34926e-16	
2.4936e-16	1.33576e-15	5.34953e-16	
2.49405e-16	1.33589e-15	5.3498e-16	
2.49445e-16	1.33603e-15	5.35011e-16	
2.49501e-16	1.33621e-15	5.35057e-16	
2.49536e-16	1.33633e-15	5.35081e-16	
2.49577e-16	1.33646e-15	5.35112e-16	
2.49619e-16	1.33659e-15	5.3514e-16	
2.49668e-16	1.33675e-15	5.35175e-16	
2.49716e-16	1.3369e-15	5.35207e-16	
2.49765e-16	1.33705e-15	5.35242e-16	
2.49803e-16	1.33718e-15	5.35263e-16	
2.49849e-16	1.33732e-15	5.35291e-16	
2.49898e-16	1.33747e-15	5.35321e-16	
2.49955e-16	1.33763e-15	5.35352e-16	
2.49997e-16	1.33775e-15	5.35368e-16	
2.50039e-16	1.33785e-15	5.35382e-16	
2.50086e-16	1.33798e-15	5.35406e-16	
2.50136e-16	1.33814e-15	5.35442e-16	
2.50184e-16	1.33829e-15	5.35476e-16	
2.50237e-16	1.33846e-15	5.35516e-16	
2.50273e-16	1.33859e-15	5.3554e-16	
2.50339e-16	1.3388e-15	5.3559e-16	
2.50388e-16	1.33895e-15	5.35617e-16	
2.50454e-16	1.33914e-15	5.35656e-16	
2.50498e-16	1.33927e-15	5.35676e-16	
2.50556e-16	1.33944e-15	5.35712e-16	
2.50602e-16	1.33956e-15	5.35731e-16	
2.50659e-16	1.33973e-15	5.35765e-16	
2.50727e-16	1.33994e-15	5.35812e-16	
2.50779e-16	1.34007e-15	5.35832e-16	
2.50837e-16	1.34021e-15	5.35853e-16	
2.50865e-16	1.34024e-15	5.35835e-16	
2.50924e-16	1.34037e-15	5.35851e-16	
2.50977e-16	1.34048e-15	5.35862e-16	
2.51068e-16	1.34074e-15	5.35922e-16	
2.51156e-16	1.34098e-15	5.35978e-16	
2.51226e-16	1.34115e-15	5.3601e-16	
2.51274e-16	1.34127e-15	5.36027e-16	
2.51322e-16	1.3414e-15	5.36046e-16	
2.51368e-16	1.34151e-15	5.36057e-16	
2.51433e-16	1.34169e-15	5.36094e-16	
2.51492e-16	1.34184e-15	5.36119e-16	
2.51565e-16	1.34205e-15	5.36162e-16	
2.51638e-16	1.34223e-15	5.36197e-16	
2.51727e-16	1.34246e-15	5.36244e-16	
2.51821e-16	1.3427e-15	5.36297e-16	
2.51927e-16	1.34298e-15	5.36365e-16	
2.51998e-16	1.34313e-15	5.36388e-16	
2.52065e-16	1.34327e-15	5.36406e-16	
2.52117e-16	1.34334e-15	5.36402e-16	
2.52153e-16	1.34335e-15	5.36376e-16	
2.52208e-16	1.34343e-15	5.3637e-16	
2.52264e-16	1.34353e-15	5.36374e-16	
2.5234e-16	1.34369e-15	5.36394e-16	
2.52454e-16	1.34397e-15	5.36458e-16	
2.52572e-16	1.34426e-15	5.36522e-16	
2.52712e-16	1.34459e-15	5.366e-16	
2.52829e-16	1.34486e-15	5.36656e-16	
2.52929e-16	1.34506e-15	5.36693e-16	
2.53006e-16	1.34518e-15	5.36703e-16	
2.53069e-16	1.34526e-15	5.367e-16	
2.53115e-16	1.34528e-15	5.36675e-16	
2.53153e-16	1.34527e-15	5.36638e-16	
2.53178e-16	1.34523e-15	5.36594e-16	
2.53217e-16	1.34525e-15	5.36574e-16	
2.53313e-16	1.34546e-15	5.36622e-16	
2.5344e-16	1.34577e-15	5.36696e-16	
2.53612e-16	1.34622e-15	5.36821e-16	
2.53779e-16	1.34665e-15	5.36936e-16	
2.5393e-16	1.34703e-15	5.37031e-16	
2.54057e-16	1.34732e-15	5.37099e-16	
2.54167e-16	1.34754e-15	5.37145e-16	
2.54258e-16	1.3477e-15	5.37169e-16	
2.54334e-16	1.34779e-15	5.37166e-16	
2.54394e-16	1.34782e-15	5.37142e-16	
2.54452e-16	1.34785e-15	5.3712e-16	
2.54516e-16	1.34788e-15	5.37093e-16	
2.54576e-16	1.34786e-15	5.37048e-16	
2.54664e-16	1.34794e-15	5.37035e-16	
2.54763e-16	1.34804e-15	5.37029e-16	
2.54861e-16	1.34812e-15	5.37012e-16	
2.5499e-16	1.34833e-15	5.37038e-16	
2.55115e-16	1.34854e-15	5.37068e-16	
2.55229e-16	1.34872e-15	5.37091e-16	
2.55146e-16	1.34877e-15	5.37167e-16	
2.55254e-16	1.34896e-15	5.37196e-16	
2.5537e-16	1.34919e-15	5.37242e-16	
2.55472e-16	1.34936e-15	5.37268e-16	
2.55586e-16	1.34956e-15	5.37301e-16	
2.55686e-16	1.34971e-15	5.37315e-16	
2.55795e-16	1.34987e-15	5.37335e-16	
2.55899e-16	1.35e-15	5.37346e-16	
2.5601e-16	1.35015e-15	5.37359e-16	
2.56114e-16	1.35025e-15	5.37357e-16	
2.56217e-16	1.35035e-15	5.37353e-16	
2.56316e-16	1.35043e-15	5.37346e-16	
2.56402e-16	1.35048e-15	5.37333e-16	
2.56504e-16	1.35061e-15	5.37349e-16	
2.56584e-16	1.35068e-15	5.3735e-16	
2.56672e-16	1.35079e-15	5.37367e-16	
2.56775e-16	1.35097e-15	5.37407e-16	
2.56871e-16	1.35113e-15	5.3744e-16	
2.56989e-16	1.35137e-15	5.37499e-16	
2.57128e-16	1.35166e-15	5.37575e-16	
2.57259e-16	1.3519e-15	5.3763e-16	
2.57396e-16	1.35215e-15	5.37683e-16	
2.57533e-16	1.35239e-15	5.37735e-16	
2.5765e-16	1.35256e-15	5.37759e-16	
2.57757e-16	1.35267e-15	5.37765e-16	
2.57847e-16	1.35272e-15	5.37746e-16	
2.57923e-16	1.35271e-15	5.37704e-16	
2.57981e-16	1.35262e-15	5.37638e-16	
2.58023e-16	1.35247e-15	5.37548e-16	
2.58076e-16	1.35237e-15	5.37475e-16	
2.5816e-16	1.35238e-15	5.37439e-16	
2.58268e-16	1.35248e-15	5.37435e-16	
2.58418e-16	1.35275e-15	5.37493e-16	
2.58578e-16	1.35309e-15	5.37576e-16	
2.58713e-16	1.35334e-15	5.37635e-16	
2.58845e-16	1.35358e-15	5.37687e-16	
2.5895e-16	1.35373e-15	5.3771e-16	
2.59051e-16	1.35387e-15	5.3773e-16	
2.59126e-16	1.35391e-15	5.37717e-16	
2.59191e-16	1.35391e-15	5.3769e-16	
2.59232e-16	1.35382e-15	5.37634e-16	
2.59303e-16	1.35381e-15	5.37603e-16	
2.59371e-16	1.3538e-15	5.37574e-16	
2.59479e-16	1.35394e-15	5.37592e-16	
2.59595e-16	1.3541e-15	5.37621e-16	
2.59706e-16	1.35427e-15	5.37653e-16	
2.59829e-16	1.35447e-15	5.37696e-16	
2.5993e-16	1.35458e-15	5.37708e-16	
2.6002e-16	1.35467e-15	5.37712e-16	
2.60098e-16	1.35473e-15	5.37707e-16	
2.60147e-16	1.35468e-15	5.37664e-16	
2.60217e-16	1.35471e-15	5.37647e-16	
2.60284e-16	1.35472e-15	5.37629e-16	
2.60372e-16	1.3548e-15	5.37631e-16	
2.60451e-16	1.35485e-15	5.37624e-16	
2.60537e-16	1.35494e-15	5.37629e-16	
2.6062e-16	1.35501e-15	5.37627e-16	
2.60716e-16	1.35513e-15	5.37643e-16	
2.60806e-16	1.35522e-15	5.3765e-16	
2.60889e-16	1.3553e-15	5.37653e-16	
2.60945e-16	1.3553e-15	5.37632e-16	
2.60987e-16	1.35525e-15	5.37595e-16	
2.61036e-16	1.35523e-15	5.37564e-16	
2.61109e-16	1.35528e-15	5.3756e-16	
2.61197e-16	1.35539e-15	5.37577e-16	
2.61284e-16	1.35549e-15	5.37592e-16	
2.61351e-16	1.35552e-15	5.3758e-16	
2.61415e-16	1.35556e-15	5.37572e-16	
2.61458e-16	1.35551e-15	5.37537e-16	
2.61527e-16	1.35556e-15	5.37532e-16	
2.61596e-16	1.35561e-15	5.3753e-16	
2.61657e-16	1.35563e-15	5.37514e-16	
2.61721e-16	1.35567e-15	5.3751e-16	
2.61778e-16	1.35569e-15	5.37499e-16	
2.61837e-16	1.35571e-15	5.37488e-16	
2.61889e-16	1.35572e-15	5.37472e-16	
2.61955e-16	1.35577e-15	5.37466e-16	
2.62001e-16	1.35574e-15	5.37438e-16	
2.62066e-16	1.35577e-15	5.37426e-16	
2.62113e-16	1.35575e-15	5.374e-16	
2.61948e-16	1.35555e-15	5.3741e-16	
2.62009e-16	1.3556e-15	5.37413e-16	
2.62059e-16	1.35561e-15	5.37401e-16	
2.62107e-16	1.35562e-15	5.37391e-16	
2.62154e-16	1.35561e-15	5.37372e-16	
2.62201e-16	1.35562e-15	5.37358e-16	
2.62252e-16	1.35563e-15	5.37346e-16	
2.62301e-16	1.35564e-15	5.37334e-16	
2.62344e-16	1.35564e-15	5.37316e-16	
2.62388e-16	1.35563e-15	5.37297e-16	
2.62437e-16	1.35565e-15	5.37284e-16	
2.62483e-16	1.35564e-15	5.37263e-16	
2.62537e-16	1.35566e-15	5.3725e-16	
2.62561e-16	1.35557e-15	5.37205e-16	
2.62608e-16	1.35557e-15	5.37186e-16	
2.62647e-16	1.35555e-15	5.3717e-16	
2.62679e-16	1.35551e-15	5.37145e-16	
2.62724e-16	1.35554e-15	5.37142e-16	
2.62752e-16	1.35551e-15	5.37121e-16	
2.62792e-16	1.35552e-15	5.37112e-16	
2.62834e-16	1.35553e-15	5.37102e-16	
2.62871e-16	1.35552e-15	5.37084e-16	
2.62918e-16	1.35553e-15	5.37071e-16	
2.62951e-16	1.35552e-15	5.37054e-16	
2.62983e-16	1.35549e-15	5.37031e-16	
2.6301e-16	1.35545e-15	5.37005e-16	
2.63052e-16	1.35547e-15	5.37002e-16	
2.63083e-16	1.35544e-15	5.36979e-16	
2.63113e-16	1.3554e-15	5.36953e-16	
2.63135e-16	1.35533e-15	5.36912e-16	
2.63139e-16	1.35518e-15	5.36845e-16	
2.63172e-16	1.35515e-15	5.3682e-16	
2.63214e-16	1.35514e-15	5.36806e-16	
2.63265e-16	1.35519e-15	5.36812e-16	
2.63317e-16	1.35524e-15	5.36815e-16	
2.63336e-16	1.35517e-15	5.36782e-16	
2.63337e-16	1.35508e-15	5.36743e-16	
2.63355e-16	1.35503e-15	5.36718e-16	
2.63361e-16	1.35496e-15	5.36686e-16	
2.63388e-16	1.35495e-15	5.36673e-16	
2.63408e-16	1.35492e-15	5.36653e-16	
2.63431e-16	1.3549e-15	5.36638e-16	
2.63466e-16	1.3549e-15	5.3663e-16	
2.63506e-16	1.35492e-15	5.36626e-16	
2.63558e-16	1.35499e-15	5.3664e-16	
2.63593e-16	1.355e-15	5.36635e-16	
2.63604e-16	1.35491e-15	5.36598e-16	
2.63611e-16	1.35482e-15	5.36559e-16	
2.63595e-16	1.35463e-15	5.36488e-16	
2.63584e-16	1.35447e-15	5.36422e-16	
2.63576e-16	1.35434e-15	5.36368e-16	
2.63574e-16	1.35423e-15	5.36323e-16	
2.6361e-16	1.35425e-15	5.36318e-16	
2.63654e-16	1.3543e-15	5.36325e-16	
2.63725e-16	1.35442e-15	5.36355e-16	
2.63781e-16	1.35448e-15	5.36366e-16	
2.63824e-16	1.3545e-15	5.36365e-16	
2.63837e-16	1.35443e-15	5.36333e-16	
2.63838e-16	1.35432e-15	5.36289e-16	
2.63816e-16	1.35414e-15	5.36221e-16	
2.63782e-16	1.35391e-15	5.36139e-16	
2.63729e-16	1.35362e-15	5.36033e-16	
2.6368e-16	1.35339e-15	5.35951e-16	
2.63664e-16	1.35327e-15	5.35913e-16	
2.63699e-16	1.35332e-15	5.35928e-16	
2.63761e-16	1.35344e-15	5.35969e-16	
2.63858e-16	1.35369e-15	5.3605e-16	
2.63925e-16	1.35384e-15	5.36097e-16	
2.6398e-16	1.35395e-15	5.36131e-16	
2.64008e-16	1.35397e-15	5.36136e-16	
2.64018e-16	1.35392e-15	5.36118e-16	
2.64015e-16	1.35383e-15	5.36083e-16	
2.6399e-16	1.35365e-15	5.36019e-16	
2.6395e-16	1.35343e-15	5.3594e-16	
2.63918e-16	1.35323e-15	5.35866e-16	
2.63888e-16	1.35301e-15	5.35783e-16	
2.63859e-16	1.35278e-15	5.35696e-16	
2.63864e-16	1.35268e-15	5.35649e-16	
2.6386e-16	1.35252e-15	5.35584e-16	
2.63868e-16	1.35241e-15	5.35532e-16	
2.639e-16	1.35241e-15	5.3552e-16	
2.63914e-16	1.35235e-15	5.35493e-16	
2.63936e-16	1.35236e-15	5.35488e-16	
2.63955e-16	1.35236e-15	5.35484e-16	
2.63952e-16	1.35231e-15	5.35465e-16	
2.63966e-16	1.35231e-15	5.35467e-16	
2.63956e-16	1.35222e-15	5.35434e-16	
2.63965e-16	1.3522e-15	5.35422e-16	
2.6395e-16	1.35208e-15	5.35379e-16	
2.63962e-16	1.35205e-15	5.35365e-16	
2.63947e-16	1.35191e-15	5.35318e-16	
2.63955e-16	1.35184e-15	5.35288e-16	
2.63933e-16	1.35167e-15	5.35225e-16	
2.63935e-16	1.35157e-15	5.3519e-16	
2.63911e-16	1.35139e-15	5.35128e-16	
2.63893e-16	1.35125e-15	5.35085e-16	
2.63872e-16	1.35113e-15	5.3505e-16	
2.63831e-16	1.35097e-15	5.35006e-16	
2.63819e-16	1.35092e-15	5.35003e-16	
2.63804e-16	1.35087e-15	5.34999e-16	
2.63791e-16	1.35083e-15	5.34998e-16	
2.63806e-16	1.35088e-15	5.35026e-16	
2.63821e-16	1.35092e-15	5.35047e-16	
2.63837e-16	1.35094e-15	5.35057e-16	
2.63861e-16	1.35097e-15	5.35071e-16	
2.63873e-16	1.35097e-15	5.35071e-16	
2.63861e-16	1.35087e-15	5.3504e-16	
2.63846e-16	1.35076e-15	5.34998e-16	
2.6381e-16	1.35056e-15	5.34927e-16	
2.63752e-16	1.35028e-15	5.3483e-16	
2.63684e-16	1.34995e-15	5.34715e-16	
2.63594e-16	1.34955e-15	5.34574e-16	
2.6355e-16	1.34933e-15	5.34492e-16	
2.63517e-16	1.34914e-15	5.34423e-16	
2.63539e-16	1.34916e-15	5.34426e-16	
2.63571e-16	1.34924e-15	5.3445e-16	
2.63607e-16	1.34935e-15	5.34494e-16	
2.63619e-16	1.34939e-15	5.34511e-16	
2.6362e-16	1.34938e-15	5.34511e-16	
