2.91998e-16	1.33491e-15	5.14111e-16	
2.92067e-16	1.33509e-15	5.14171e-16	
2.92158e-16	1.33532e-15	5.14246e-16	
2.92221e-16	1.33546e-15	5.14283e-16	
2.92247e-16	1.33547e-15	5.14265e-16	
2.92247e-16	1.3354e-15	5.14212e-16	
2.92218e-16	1.33521e-15	5.14111e-16	
2.92172e-16	1.33497e-15	5.13989e-16	
2.92098e-16	1.33463e-15	5.13816e-16	
2.92012e-16	1.33427e-15	5.13673e-16	
2.91911e-16	1.33381e-15	5.13452e-16	
2.91805e-16	1.33334e-15	5.1324e-16	
2.91716e-16	1.3329e-15	5.13039e-16	
2.91399e-16	1.33232e-15	5.12896e-16	
2.91343e-16	1.33194e-15	5.12689e-16	
2.91297e-16	1.33163e-15	5.12517e-16	
2.91261e-16	1.3314e-15	5.12386e-16	
2.91225e-16	1.33122e-15	5.12277e-16	
2.91201e-16	1.33113e-15	5.12212e-16	
2.91189e-16	1.33104e-15	5.12106e-16	
2.91181e-16	1.33099e-15	5.12026e-16	
2.91178e-16	1.33095e-15	5.11949e-16	
2.91174e-16	1.33094e-15	5.1193e-16	
2.91149e-16	1.33078e-15	5.11787e-16	
2.91117e-16	1.33064e-15	5.11703e-16	
2.91076e-16	1.33036e-15	5.11478e-16	
2.91008e-16	1.33005e-15	5.11316e-16	
2.90929e-16	1.32971e-15	5.11153e-16	
2.90827e-16	1.32922e-15	5.10904e-16	
2.90706e-16	1.32864e-15	5.10604e-16	
2.90572e-16	1.32801e-15	5.10297e-16	
2.90498e-16	1.3276e-15	5.10066e-16	
2.90494e-16	1.3274e-15	5.0989e-16	
2.90492e-16	1.32726e-15	5.09758e-16	
2.90496e-16	1.32717e-15	5.09676e-16	
2.90477e-16	1.3269e-15	5.09476e-16	
2.90445e-16	1.32646e-15	5.09167e-16	
2.90393e-16	1.32604e-15	5.08915e-16	
2.90324e-16	1.32577e-15	5.08788e-16	
2.90238e-16	1.3252e-15	5.08486e-16	
2.90112e-16	1.32456e-15	5.0819e-16	
2.89991e-16	1.3239e-15	5.07886e-16	
2.89873e-16	1.32277e-15	5.07313e-16	
2.89797e-16	1.32232e-15	5.07113e-16	
2.89727e-16	1.32166e-15	5.06782e-16	
2.89683e-16	1.32116e-15	5.06521e-16	
2.89582e-16	1.32028e-15	5.06106e-16	
2.89476e-16	1.31953e-15	5.05798e-16	
2.89329e-16	1.31833e-15	5.05265e-16	
2.89222e-16	1.31766e-15	5.04969e-16	
2.89047e-16	1.31658e-15	5.04511e-16	
2.88878e-16	1.31555e-15	5.04099e-16	
2.88656e-16	1.31429e-15	5.03621e-16	
2.88436e-16	1.31301e-15	5.03107e-16	
2.88207e-16	1.31169e-15	5.02584e-16	
2.88013e-16	1.3105e-15	5.02143e-16	
2.87752e-16	1.30909e-15	5.01636e-16	
2.87506e-16	1.30783e-15	5.01168e-16	
2.87193e-16	1.30626e-15	5.00566e-16	
2.86804e-16	1.30447e-15	4.99961e-16	
2.86486e-16	1.30312e-15	4.99514e-16	
2.86043e-16	1.30111e-15	4.98817e-16	
2.85692e-16	1.29965e-15	4.98318e-16	
2.8527e-16	1.29787e-15	4.9771e-16	
2.8466e-16	1.29551e-15	4.96966e-16	
2.84083e-16	1.2933e-15	4.96252e-16	
2.83696e-16	1.29174e-15	4.95718e-16	
2.83124e-16	1.28989e-15	4.95163e-16	
2.82474e-16	1.28749e-15	4.94419e-16	
2.8189e-16	1.28559e-15	4.93841e-16	
2.81129e-16	1.28295e-15	4.92993e-16	
2.8045e-16	1.28087e-15	4.92388e-16	
2.79686e-16	1.27854e-15	4.91709e-16	
2.79111e-16	1.27628e-15	4.90963e-16	
2.78417e-16	1.27409e-15	4.90279e-16	
2.77399e-16	1.27117e-15	4.89449e-16	
2.76549e-16	1.26898e-15	4.88854e-16	
2.75538e-16	1.26616e-15	4.88051e-16	
2.74587e-16	1.26351e-15	4.87273e-16	
2.7376e-16	1.2613e-15	4.86661e-16	
2.72828e-16	1.25887e-15	4.85991e-16	
2.7163e-16	1.25575e-15	4.85103e-16	
2.70802e-16	1.25363e-15	4.84513e-16	
2.69589e-16	1.2509e-15	4.83806e-16	
2.68615e-16	1.24834e-15	4.83092e-16	
2.67559e-16	1.24563e-15	4.82326e-16	
2.66457e-16	1.24291e-15	4.81548e-16	
2.65027e-16	1.23977e-15	4.80723e-16	
2.64179e-16	1.23747e-15	4.80065e-16	
2.63248e-16	1.23548e-15	4.79562e-16	
2.61825e-16	1.23253e-15	4.78819e-16	
2.60539e-16	1.22954e-15	4.7802e-16	
2.59605e-16	1.2276e-15	4.77527e-16	
2.58594e-16	1.22546e-15	4.76978e-16	
2.56985e-16	1.22192e-15	4.76054e-16	
2.56422e-16	1.22043e-15	4.75606e-16	
2.5517e-16	1.21781e-15	4.74934e-16	
2.54171e-16	1.21568e-15	4.74392e-16	
2.52814e-16	1.21284e-15	4.73667e-16	
2.51939e-16	1.21117e-15	4.73259e-16	
2.51338e-16	1.20988e-15	4.72931e-16	
2.50395e-16	1.208e-15	4.72463e-16	
2.49568e-16	1.2063e-15	4.72031e-16	
2.49025e-16	1.20515e-15	4.71735e-16	
2.48309e-16	1.20363e-15	4.7134e-16	
2.47879e-16	1.20268e-15	4.71089e-16	
2.47726e-16	1.20238e-15	4.71021e-16	
2.4773e-16	1.20245e-15	4.71053e-16	
2.47717e-16	1.20245e-15	4.71065e-16	
2.47711e-16	1.20246e-15	4.71077e-16	
2.47696e-16	1.20243e-15	4.71073e-16	
2.47646e-16	1.2023e-15	4.71036e-16	
2.476e-16	1.20219e-15	4.71007e-16	
2.47614e-16	1.20227e-15	4.71042e-16	
2.47641e-16	1.20241e-15	4.71093e-16	
2.47628e-16	1.20243e-15	4.71107e-16	
2.47578e-16	1.20233e-15	4.71086e-16	
2.4753e-16	1.20222e-15	4.71059e-16	
2.47509e-16	1.20219e-15	4.71053e-16	
2.47712e-16	1.20242e-15	4.71048e-16	
2.47711e-16	1.20246e-15	4.7107e-16	
2.477e-16	1.20248e-15	4.71087e-16	
2.47676e-16	1.20245e-15	4.71087e-16	
2.47666e-16	1.20246e-15	4.71096e-16	
2.47651e-16	1.20246e-15	4.71103e-16	
2.47633e-16	1.20245e-15	4.71106e-16	
2.4762e-16	1.20246e-15	4.71115e-16	
2.47587e-16	1.20241e-15	4.71103e-16	
2.47548e-16	1.20234e-15	4.71083e-16	
2.47536e-16	1.20234e-15	4.71086e-16	
2.4752e-16	1.20235e-15	4.71096e-16	
2.47514e-16	1.20239e-15	4.71117e-16	
2.4751e-16	1.20242e-15	4.71132e-16	
2.47505e-16	1.20243e-15	4.71137e-16	
2.47483e-16	1.20237e-15	4.71118e-16	
2.47457e-16	1.20231e-15	4.71104e-16	
2.47449e-16	1.20232e-15	4.71113e-16	
2.4742e-16	1.20228e-15	4.71107e-16	
2.47369e-16	1.20218e-15	4.71081e-16	
2.47339e-16	1.20215e-15	4.71076e-16	
2.47334e-16	1.20219e-15	4.71093e-16	
2.47333e-16	1.20225e-15	4.71117e-16	
2.47332e-16	1.20231e-15	4.71141e-16	
2.47346e-16	1.20241e-15	4.71178e-16	
2.47352e-16	1.20248e-15	4.71205e-16	
2.47336e-16	1.20248e-15	4.71212e-16	
2.47301e-16	1.20244e-15	4.71203e-16	
2.47265e-16	1.20239e-15	4.71193e-16	
2.47225e-16	1.20231e-15	4.71171e-16	
2.47177e-16	1.20221e-15	4.71145e-16	
2.47148e-16	1.20217e-15	4.71135e-16	
2.47147e-16	1.20223e-15	4.71158e-16	
2.47164e-16	1.20231e-15	4.71187e-16	
2.47205e-16	1.20246e-15	4.71234e-16	
2.47245e-16	1.20262e-15	4.71289e-16	
2.47252e-16	1.20268e-15	4.71309e-16	
2.47227e-16	1.20265e-15	4.71302e-16	
2.47193e-16	1.2026e-15	4.71291e-16	
2.4713e-16	1.20247e-15	4.7125e-16	
2.47058e-16	1.20232e-15	4.7121e-16	
2.46975e-16	1.20214e-15	4.71158e-16	
2.46896e-16	1.20199e-15	4.71116e-16	
2.46847e-16	1.20194e-15	4.71108e-16	
2.46889e-16	1.20214e-15	4.71176e-16	
2.47011e-16	1.20256e-15	4.71315e-16	
2.47104e-16	1.2029e-15	4.71423e-16	
2.47167e-16	1.20314e-15	4.71504e-16	
2.47201e-16	1.2033e-15	4.71553e-16	
2.4721e-16	1.20337e-15	4.71576e-16	
2.47199e-16	1.20338e-15	4.71572e-16	
2.47165e-16	1.20331e-15	4.71546e-16	
2.4712e-16	1.20319e-15	4.71501e-16	
2.47055e-16	1.203e-15	4.71432e-16	
2.46982e-16	1.20277e-15	4.7135e-16	
2.46914e-16	1.20255e-15	4.71269e-16	
2.4687e-16	1.20237e-15	4.71201e-16	
2.46842e-16	1.20224e-15	4.71152e-16	
2.46827e-16	1.20216e-15	4.71123e-16	
2.46827e-16	1.20216e-15	4.71123e-16	
2.46828e-16	1.2022e-15	4.71144e-16	
2.46842e-16	1.20233e-15	4.71196e-16	
2.46858e-16	1.20249e-15	4.71261e-16	
2.46896e-16	1.20272e-15	4.71347e-16	
2.46944e-16	1.20298e-15	4.71442e-16	
2.46984e-16	1.20319e-15	4.71519e-16	
2.47013e-16	1.20336e-15	4.71584e-16	
2.47041e-16	1.20351e-15	4.71635e-16	
2.47048e-16	1.20358e-15	4.71661e-16	
2.47042e-16	1.2036e-15	4.71664e-16	
2.47024e-16	1.20354e-15	4.71642e-16	
2.46984e-16	1.20339e-15	4.71585e-16	
2.46926e-16	1.20318e-15	4.71507e-16	
2.46845e-16	1.20289e-15	4.71398e-16	
2.46799e-16	1.20271e-15	4.71326e-16	
2.46826e-16	1.20277e-15	4.71334e-16	
2.4688e-16	1.20294e-15	4.7138e-16	
2.46942e-16	1.20315e-15	4.71442e-16	
2.46989e-16	1.20333e-15	4.71496e-16	
2.47029e-16	1.2035e-15	4.71549e-16	
2.47058e-16	1.20363e-15	4.71588e-16	
2.47067e-16	1.2037e-15	4.71612e-16	
2.4706e-16	1.20371e-15	4.71615e-16	
2.47023e-16	1.20363e-15	4.71587e-16	
2.46981e-16	1.20353e-15	4.71552e-16	
2.46958e-16	1.20347e-15	4.7153e-16	
2.46957e-16	1.20345e-15	4.71519e-16	
2.46973e-16	1.20349e-15	4.71527e-16	
2.47016e-16	1.20361e-15	4.7156e-16	
2.47058e-16	1.20373e-15	4.71593e-16	
2.47081e-16	1.20379e-15	4.71612e-16	
2.47112e-16	1.20389e-15	4.71636e-16	
2.47127e-16	1.20393e-15	4.71646e-16	
2.47123e-16	1.20394e-15	4.71645e-16	
2.47105e-16	1.20389e-15	4.71625e-16	
2.47101e-16	1.20387e-15	4.71615e-16	
2.47107e-16	1.20389e-15	4.71616e-16	
2.4711e-16	1.20388e-15	4.71608e-16	
2.47133e-16	1.20393e-15	4.7162e-16	
2.47181e-16	1.20405e-15	4.71653e-16	
2.47209e-16	1.20412e-15	4.71669e-16	
2.47218e-16	1.20414e-15	4.71669e-16	
2.47232e-16	1.20418e-15	4.71677e-16	
2.47262e-16	1.20426e-15	4.71697e-16	
2.47271e-16	1.20428e-15	4.71703e-16	
2.47268e-16	1.20426e-15	4.71691e-16	
2.47267e-16	1.20423e-15	4.71678e-16	
2.47277e-16	1.20423e-15	4.71668e-16	
2.47296e-16	1.20426e-15	4.71673e-16	
2.4733e-16	1.20435e-15	4.71698e-16	
2.47373e-16	1.20447e-15	4.71733e-16	
2.47392e-16	1.2045e-15	4.71738e-16	
2.47409e-16	1.20452e-15	4.7174e-16	
2.4742e-16	1.20454e-15	4.71741e-16	
2.47426e-16	1.20455e-15	4.71738e-16	
2.47452e-16	1.20459e-15	4.71746e-16	
2.47473e-16	1.20462e-15	4.71744e-16	
2.47478e-16	1.20459e-15	4.71728e-16	
2.4749e-16	1.20459e-15	4.71718e-16	
2.47505e-16	1.2046e-15	4.71717e-16	
2.47547e-16	1.20471e-15	4.7175e-16	
2.47595e-16	1.20482e-15	4.71783e-16	
2.47618e-16	1.20486e-15	4.71791e-16	
2.47613e-16	1.20482e-15	4.71769e-16	
2.47594e-16	1.20473e-15	4.71733e-16	
2.47626e-16	1.20479e-15	4.71748e-16	
2.47692e-16	1.20495e-15	4.71794e-16	
2.47729e-16	1.20502e-15	4.71808e-16	
2.47737e-16	1.20499e-15	4.71792e-16	
2.47739e-16	1.20494e-15	4.71766e-16	
2.47726e-16	1.20485e-15	4.71731e-16	
2.47717e-16	1.20478e-15	4.717e-16	
2.47765e-16	1.20489e-15	4.71731e-16	
2.47829e-16	1.20506e-15	4.71781e-16	
2.4787e-16	1.20516e-15	4.71808e-16	
2.47891e-16	1.2052e-15	4.7182e-16	
2.47895e-16	1.20517e-15	4.71807e-16	
2.47905e-16	1.20515e-15	4.71795e-16	
2.47922e-16	1.20514e-15	4.71786e-16	
2.47933e-16	1.20511e-15	4.71769e-16	
2.47954e-16	1.20511e-15	4.71764e-16	
2.47968e-16	1.2051e-15	4.71759e-16	
2.47991e-16	1.20514e-15	4.71766e-16	
2.48009e-16	1.20517e-15	4.71774e-16	
2.48037e-16	1.20523e-15	4.71787e-16	
2.48074e-16	1.20529e-15	4.71799e-16	
2.48095e-16	1.2053e-15	4.71791e-16	
2.48106e-16	1.20525e-15	4.71761e-16	
2.481e-16	1.20514e-15	4.71711e-16	
2.48103e-16	1.20509e-15	4.71685e-16	
2.48138e-16	1.20516e-15	4.71709e-16	
2.48168e-16	1.20522e-15	4.71727e-16	
2.48194e-16	1.20525e-15	4.71732e-16	
2.48224e-16	1.20527e-15	4.71734e-16	
2.48224e-16	1.20519e-15	4.71703e-16	
2.48202e-16	1.20506e-15	4.71652e-16	
2.4801e-16	1.20485e-15	4.71665e-16	
2.48073e-16	1.205e-15	4.71707e-16	
2.4811e-16	1.20507e-15	4.71727e-16	
2.48113e-16	1.20504e-15	4.71715e-16	
2.48092e-16	1.20493e-15	4.71676e-16	
2.48088e-16	1.20485e-15	4.71642e-16	
2.48109e-16	1.20485e-15	4.71638e-16	
2.48138e-16	1.20488e-15	4.71643e-16	
2.48167e-16	1.20492e-15	4.71651e-16	
2.48173e-16	1.20489e-15	4.71641e-16	
2.48189e-16	1.20487e-15	4.71629e-16	
2.48206e-16	1.20485e-15	4.71619e-16	
2.48221e-16	1.20484e-15	4.7161e-16	
2.48235e-16	1.20483e-15	4.71602e-16	
2.48247e-16	1.20481e-15	4.71588e-16	
2.48234e-16	1.20471e-15	4.71546e-16	
2.48235e-16	1.20464e-15	4.71516e-16	
2.4825e-16	1.20462e-15	4.71504e-16	
2.48269e-16	1.20463e-15	4.71506e-16	
2.48293e-16	1.20464e-15	4.71505e-16	
2.48314e-16	1.20463e-15	4.71494e-16	
2.48336e-16	1.20459e-15	4.71471e-16	
2.48335e-16	1.20448e-15	4.71427e-16	
2.4834e-16	1.20442e-15	4.71403e-16	
2.48356e-16	1.20439e-15	4.71388e-16	
2.48342e-16	1.20429e-15	4.71352e-16	
2.48323e-16	1.20416e-15	4.71307e-16	
2.48326e-16	1.20411e-15	4.71285e-16	
2.4835e-16	1.20414e-15	4.71287e-16	
2.48367e-16	1.20413e-15	4.71278e-16	
2.484e-16	1.20417e-15	4.71291e-16	
2.48433e-16	1.20421e-15	4.71298e-16	
2.48454e-16	1.20421e-15	4.7129e-16	
2.48447e-16	1.20413e-15	4.71263e-16	
2.48432e-16	1.20403e-15	4.71227e-16	
2.48419e-16	1.20392e-15	4.71188e-16	
2.48392e-16	1.20377e-15	4.71134e-16	
2.48371e-16	1.20363e-15	4.71087e-16	
2.48372e-16	1.20358e-15	4.71065e-16	
2.48401e-16	1.20359e-15	4.71065e-16	
2.48453e-16	1.20366e-15	4.71079e-16	
2.48514e-16	1.20376e-15	4.71105e-16	
2.48553e-16	1.20379e-15	4.71111e-16	
2.48564e-16	1.20376e-15	4.71095e-16	
2.48549e-16	1.20364e-15	4.71053e-16	
2.48512e-16	1.20348e-15	4.70998e-16	
2.48459e-16	1.20327e-15	4.70927e-16	
2.48396e-16	1.20304e-15	4.70851e-16	
2.48329e-16	1.2028e-15	4.70777e-16	
2.48276e-16	1.20263e-15	4.70722e-16	
2.48283e-16	1.20262e-15	4.7072e-16	
2.48382e-16	1.20287e-15	4.70799e-16	
2.48502e-16	1.20318e-15	4.70893e-16	
2.48594e-16	1.2034e-15	4.70961e-16	
2.4865e-16	1.20352e-15	4.70995e-16	
2.48682e-16	1.20356e-15	4.71002e-16	
2.48686e-16	1.2035e-15	4.70977e-16	
2.48674e-16	1.2034e-15	4.70935e-16	
2.48636e-16	1.20321e-15	4.70865e-16	
2.48585e-16	1.20296e-15	4.70775e-16	
2.48524e-16	1.20268e-15	4.70674e-16	
2.48456e-16	1.20237e-15	4.70564e-16	
2.48403e-16	1.20213e-15	4.70504e-16	
2.48373e-16	1.202e-15	4.70507e-16	
2.48357e-16	1.20189e-15	4.70511e-16	
2.4835e-16	1.20185e-15	4.70557e-16	
2.48354e-16	1.20193e-15	4.70669e-16	
2.4836e-16	1.20202e-15	4.70767e-16	
2.48377e-16	1.20217e-15	4.70882e-16	
2.48408e-16	1.20247e-15	4.71102e-16	
2.48445e-16	1.20272e-15	4.71255e-16	
2.48488e-16	1.20297e-15	4.71416e-16	
2.48528e-16	1.20327e-15	4.7163e-16	
2.4855e-16	1.20348e-15	4.71808e-16	
2.48561e-16	1.20365e-15	4.71963e-16	
2.48565e-16	1.2037e-15	4.72036e-16	
2.48542e-16	1.20376e-15	4.72187e-16	
2.48508e-16	1.20379e-15	4.72333e-16	
2.48452e-16	1.20364e-15	4.7236e-16	
2.48376e-16	1.20345e-15	4.72402e-16	
2.48289e-16	1.20327e-15	4.72465e-16	
2.48263e-16	1.20325e-15	4.72558e-16	
2.48304e-16	1.20348e-15	4.72742e-16	
2.48349e-16	1.20373e-15	4.7293e-16	
2.484e-16	1.20401e-15	4.73116e-16	
2.48432e-16	1.20424e-15	4.73296e-16	
2.48457e-16	1.20459e-15	4.73572e-16	
2.48458e-16	1.2047e-15	4.73689e-16	
2.48438e-16	1.20484e-15	4.73882e-16	
2.48411e-16	1.20495e-15	4.74046e-16	
2.48562e-16	1.20531e-15	4.74259e-16	
2.48506e-16	1.20529e-15	4.74373e-16	
2.48486e-16	1.20538e-15	4.74523e-16	
2.48476e-16	1.20561e-15	4.74741e-16	
2.48501e-16	1.20599e-15	4.75016e-16	
2.48527e-16	1.20623e-15	4.75217e-16	
2.4854e-16	1.20642e-15	4.75389e-16	
2.48575e-16	1.20696e-15	4.7572e-16	
2.48591e-16	1.20724e-15	4.75925e-16	
2.48578e-16	1.20742e-15	4.7611e-16	
2.48555e-16	1.20764e-15	4.76307e-16	
2.4855e-16	1.208e-15	4.76564e-16	
2.48564e-16	1.20843e-15	4.76847e-16	
2.48552e-16	1.20865e-15	4.77043e-16	
2.48558e-16	1.20902e-15	4.77303e-16	
2.48621e-16	1.20958e-15	4.77606e-16	
2.4871e-16	1.2104e-15	4.7802e-16	
2.48716e-16	1.21067e-15	4.78217e-16	
2.48725e-16	1.21109e-15	4.78488e-16	
2.48859e-16	1.21213e-15	4.7896e-16	
2.48946e-16	1.21286e-15	4.79319e-16	
2.48941e-16	1.21312e-15	4.79507e-16	
2.48934e-16	1.21349e-15	4.79756e-16	
2.49049e-16	1.21435e-15	4.80128e-16	
2.49228e-16	1.21542e-15	4.80589e-16	
2.49287e-16	1.21608e-15	4.80928e-16	
2.49351e-16	1.21662e-15	4.81199e-16	
2.49461e-16	1.21737e-15	4.81519e-16	
2.49599e-16	1.21812e-15	4.81837e-16	
2.49861e-16	1.2197e-15	4.82484e-16	
2.49899e-16	1.22018e-15	4.8273e-16	
2.50134e-16	1.22145e-15	4.83236e-16	
2.503e-16	1.22233e-15	4.83568e-16	
2.50609e-16	1.2237e-15	4.84083e-16	
2.50585e-16	1.22375e-15	4.84142e-16	
2.50947e-16	1.22567e-15	4.8488e-16	
2.5119e-16	1.22686e-15	4.8533e-16	
2.51596e-16	1.2284e-15	4.85882e-16	
2.51901e-16	1.22974e-15	4.86352e-16	
2.52085e-16	1.23048e-15	4.86626e-16	
2.52322e-16	1.23165e-15	4.87071e-16	
2.52913e-16	1.23379e-15	4.87778e-16	
2.53273e-16	1.23519e-15	4.88274e-16	
2.53506e-16	1.23631e-15	4.88697e-16	
2.5398e-16	1.23781e-15	4.8917e-16	
2.54603e-16	1.23968e-15	4.89755e-16	
2.54722e-16	1.24035e-15	4.9001e-16	
2.5528e-16	1.24225e-15	4.90624e-16	
2.55636e-16	1.24369e-15	4.91124e-16	
2.56554e-16	1.24622e-15	4.91882e-16	
2.56921e-16	1.24736e-15	4.92244e-16	
2.57259e-16	1.24845e-15	4.92602e-16	
2.58141e-16	1.25119e-15	4.9345e-16	
2.58437e-16	1.25245e-15	4.9392e-16	
2.59274e-16	1.25478e-15	4.94607e-16	
2.59528e-16	1.25541e-15	4.948e-16	
2.60203e-16	1.25719e-15	4.95328e-16	
2.60862e-16	1.259e-15	4.9586e-16	
2.61932e-16	1.26152e-15	4.96562e-16	
2.62272e-16	1.26268e-15	4.96932e-16	
2.62943e-16	1.2643e-15	4.97394e-16	
2.63606e-16	1.26586e-15	4.97831e-16	
2.64369e-16	1.2678e-15	4.98381e-16	
2.65077e-16	1.26941e-15	4.98823e-16	
2.6557e-16	1.27057e-15	4.99145e-16	
2.66097e-16	1.27175e-15	4.99468e-16	
2.66753e-16	1.27333e-15	4.99911e-16	
2.67582e-16	1.27524e-15	5.00442e-16	
2.67796e-16	1.27572e-15	5.0059e-16	
2.68528e-16	1.27737e-15	5.01049e-16	
2.68922e-16	1.27831e-15	5.01316e-16	
2.69328e-16	1.27917e-15	5.0155e-16	
2.69348e-16	1.27954e-15	5.01733e-16	
2.69683e-16	1.28035e-15	5.01974e-16	
2.69757e-16	1.28064e-15	5.02085e-16	
2.69694e-16	1.28061e-15	5.02107e-16	
2.69591e-16	1.28046e-15	5.02093e-16	
2.69492e-16	1.28031e-15	5.02074e-16	
2.69648e-16	1.28043e-15	5.0206e-16	
2.69591e-16	1.2804e-15	5.02083e-16	
2.69538e-16	1.2804e-15	5.02113e-16	
2.69474e-16	1.28037e-15	5.02139e-16	
2.69399e-16	1.2803e-15	5.02149e-16	
2.69337e-16	1.28027e-15	5.02167e-16	
2.69269e-16	1.28023e-15	5.02184e-16	
2.69198e-16	1.28018e-15	5.02197e-16	
2.69131e-16	1.28014e-15	5.02216e-16	
2.69046e-16	1.28006e-15	5.02214e-16	
2.68955e-16	1.27995e-15	5.02205e-16	
2.68889e-16	1.27991e-15	5.02219e-16	
2.68819e-16	1.27988e-15	5.02239e-16	
2.6876e-16	1.27989e-15	5.02272e-16	
2.68702e-16	1.27988e-15	5.02298e-16	
2.68646e-16	1.27986e-15	5.02316e-16	
2.68571e-16	1.27977e-15	5.02309e-16	
2.68494e-16	1.27969e-15	5.02309e-16	
2.68434e-16	1.27968e-15	5.02332e-16	
2.68356e-16	1.27962e-15	5.02341e-16	
2.68255e-16	1.2795e-15	5.0233e-16	
2.68176e-16	1.27945e-15	5.0234e-16	
2.68124e-16	1.27948e-15	5.02375e-16	
2.68075e-16	1.27953e-15	5.02416e-16	
2.68025e-16	1.27958e-15	5.02456e-16	
2.67992e-16	1.27967e-15	5.02511e-16	
2.6795e-16	1.27973e-15	5.02555e-16	
2.67887e-16	1.27973e-15	5.02579e-16	
2.67805e-16	1.27968e-15	5.02588e-16	
2.67723e-16	1.27963e-15	5.02596e-16	
2.67635e-16	1.27955e-15	5.0259e-16	
2.67542e-16	1.27945e-15	5.02583e-16	
2.67467e-16	1.27941e-15	5.02591e-16	
2.67422e-16	1.27946e-15	5.02632e-16	
2.67394e-16	1.27955e-15	5.0268e-16	
2.67393e-16	1.27971e-15	5.02747e-16	
2.6739e-16	1.27988e-15	5.02821e-16	
2.67354e-16	1.27995e-15	5.0286e-16	
2.67287e-16	1.27993e-15	5.02873e-16	
2.67213e-16	1.2799e-15	5.02882e-16	
2.67109e-16	1.27977e-15	5.02861e-16	
2.66996e-16	1.27964e-15	5.02841e-16	
2.66876e-16	1.27949e-15	5.0281e-16	
2.66757e-16	1.27935e-15	5.02789e-16	
2.66672e-16	1.27933e-15	5.02803e-16	
2.66679e-16	1.27955e-15	5.02894e-16	
2.66767e-16	1.28001e-15	5.03057e-16	
2.66827e-16	1.28037e-15	5.03188e-16	
2.66859e-16	1.28066e-15	5.03294e-16	
2.66861e-16	1.28085e-15	5.03367e-16	
2.6684e-16	1.28096e-15	5.03415e-16	
2.66801e-16	1.28101e-15	5.03436e-16	
2.6674e-16	1.28098e-15	5.03436e-16	
2.66668e-16	1.28089e-15	5.03408e-16	
2.66576e-16	1.2807e-15	5.03344e-16	
2.66472e-16	1.28042e-15	5.03246e-16	
2.66374e-16	1.2801e-15	5.03136e-16	
2.66293e-16	1.27977e-15	5.03022e-16	
2.66232e-16	1.27955e-15	5.02948e-16	
2.66165e-16	1.27921e-15	5.02844e-16	
2.66119e-16	1.27902e-15	5.02793e-16	
2.66072e-16	1.27886e-15	5.02759e-16	
2.65994e-16	1.27857e-15	5.02704e-16	
2.65912e-16	1.27826e-15	5.02644e-16	
2.65859e-16	1.27814e-15	5.02647e-16	
2.65805e-16	1.27797e-15	5.02631e-16	
2.65721e-16	1.27771e-15	5.02597e-16	
2.65655e-16	1.27749e-15	5.02558e-16	
2.6543e-16	1.27679e-15	5.02421e-16	
2.65358e-16	1.27657e-15	5.02373e-16	
2.6509e-16	1.27575e-15	5.02186e-16	
2.64926e-16	1.27524e-15	5.02058e-16	
2.64621e-16	1.27437e-15	5.01845e-16	
2.64337e-16	1.27344e-15	5.01605e-16	
2.63888e-16	1.27215e-15	5.01282e-16	
2.63645e-16	1.27143e-15	5.01083e-16	
2.63456e-16	1.27096e-15	5.00975e-16	
2.63161e-16	1.27015e-15	5.00807e-16	
2.62923e-16	1.26961e-15	5.00709e-16	
2.62672e-16	1.26905e-15	5.00604e-16	
2.62243e-16	1.26827e-15	5.00467e-16	
2.61904e-16	1.26744e-15	5.00301e-16	
2.61643e-16	1.26683e-15	5.00176e-16	
2.6129e-16	1.26599e-15	4.99946e-16	
2.61028e-16	1.2653e-15	4.99783e-16	
2.60525e-16	1.26416e-15	4.99538e-16	
2.60034e-16	1.2631e-15	4.99313e-16	
2.59538e-16	1.26214e-15	4.99113e-16	
2.59333e-16	1.2616e-15	4.98992e-16	
2.59015e-16	1.26089e-15	4.9885e-16	
2.58349e-16	1.2597e-15	4.98629e-16	
2.58044e-16	1.25905e-15	4.98497e-16	
2.57616e-16	1.25827e-15	4.98347e-16	
2.57307e-16	1.25764e-15	4.98216e-16	
2.56665e-16	1.25634e-15	4.97955e-16	
2.56333e-16	1.25562e-15	4.97797e-16	
2.56003e-16	1.25488e-15	4.97631e-16	
2.55694e-16	1.25423e-15	4.97491e-16	
2.55195e-16	1.25332e-15	4.97307e-16	
2.54488e-16	1.25208e-15	4.97072e-16	
2.54281e-16	1.25157e-15	4.96971e-16	
2.54091e-16	1.2511e-15	4.96867e-16	
2.53765e-16	1.25044e-15	4.96724e-16	
2.53392e-16	1.24973e-15	4.96577e-16	
2.52962e-16	1.24884e-15	4.96404e-16	
2.52485e-16	1.24797e-15	4.96229e-16	
2.52278e-16	1.24744e-15	4.96109e-16	
2.52235e-16	1.24705e-15	4.95959e-16	
2.51957e-16	1.24642e-15	4.95818e-16	
2.51544e-16	1.24554e-15	4.95636e-16	
2.51262e-16	1.24495e-15	4.95515e-16	
2.51179e-16	1.24464e-15	4.9545e-16	
2.50906e-16	1.24407e-15	4.9533e-16	
2.50731e-16	1.24365e-15	4.95234e-16	
2.50393e-16	1.24287e-15	4.95071e-16	
2.50126e-16	1.24225e-15	4.94933e-16	
2.50054e-16	1.24192e-15	4.9485e-16	
