2.54215e-16	1.3908e-15	5.15683e-16	
2.53949e-16	1.39078e-15	5.15768e-16	
2.53297e-16	1.38901e-15	5.15279e-16	
2.52685e-16	1.38735e-15	5.14807e-16	
2.51873e-16	1.38473e-15	5.14018e-16	
2.51324e-16	1.38317e-15	5.13552e-16	
2.50984e-16	1.38183e-15	5.13063e-16	
2.50243e-16	1.37955e-15	5.12388e-16	
2.49527e-16	1.37743e-15	5.11781e-16	
2.48826e-16	1.37541e-15	5.11212e-16	
2.48928e-16	1.37644e-15	5.11591e-16	
2.48708e-16	1.37624e-15	5.11585e-16	
2.49044e-16	1.37776e-15	5.12082e-16	
2.48775e-16	1.37734e-15	5.12006e-16	
2.49157e-16	1.37884e-15	5.12471e-16	
2.51209e-16	1.38606e-15	5.14639e-16	
2.50605e-16	1.38417e-15	5.14085e-16	
2.50016e-16	1.38232e-15	5.13547e-16	
2.50838e-16	1.38554e-15	5.14542e-16	
2.51329e-16	1.38753e-15	5.15167e-16	
2.51902e-16	1.38958e-15	5.15782e-16	
2.52512e-16	1.39182e-15	5.16466e-16	
2.52028e-16	1.39035e-15	5.16045e-16	
2.51553e-16	1.38887e-15	5.15618e-16	
2.52142e-16	1.39103e-15	5.16276e-16	
2.51686e-16	1.38957e-15	5.15845e-16	
2.5124e-16	1.38809e-15	5.15403e-16	
2.52813e-16	1.39379e-15	5.17132e-16	
2.52402e-16	1.39245e-15	5.16736e-16	
2.52656e-16	1.3934e-15	5.17021e-16	
2.52291e-16	1.39223e-15	5.16679e-16	
2.5309e-16	1.39495e-15	5.17486e-16	
2.52749e-16	1.39379e-15	5.17137e-16	
2.52422e-16	1.39265e-15	5.16793e-16	
2.52109e-16	1.39157e-15	5.16471e-16	
2.51078e-16	1.38797e-15	5.15394e-16	
2.50778e-16	1.38687e-15	5.15051e-16	
2.50499e-16	1.38581e-15	5.14723e-16	
2.50228e-16	1.38474e-15	5.14382e-16	
2.49116e-16	1.38083e-15	5.13211e-16	
2.48877e-16	1.37989e-15	5.12917e-16	
2.49621e-16	1.38242e-15	5.13668e-16	
2.49408e-16	1.38152e-15	5.13383e-16	
2.49414e-16	1.38141e-15	5.1333e-16	
2.49204e-16	1.38048e-15	5.13027e-16	
2.4901e-16	1.37961e-15	5.12751e-16	
2.48833e-16	1.37876e-15	5.12472e-16	
2.48675e-16	1.37795e-15	5.12199e-16	
2.48536e-16	1.37719e-15	5.11944e-16	
2.48657e-16	1.37749e-15	5.12014e-16	
2.49567e-16	1.38051e-15	5.12903e-16	
2.50438e-16	1.38354e-15	5.13808e-16	
2.5043e-16	1.38338e-15	5.13739e-16	
2.49375e-16	1.37952e-15	5.12557e-16	
2.48414e-16	1.37556e-15	5.11314e-16	
2.48474e-16	1.37571e-15	5.11352e-16	
2.48388e-16	1.37499e-15	5.11085e-16	
2.50313e-16	1.3819e-15	5.13181e-16	
2.50267e-16	1.38136e-15	5.12989e-16	
2.50232e-16	1.38081e-15	5.12783e-16	
2.50217e-16	1.38028e-15	5.12573e-16	
2.52069e-16	1.38715e-15	5.14706e-16	
2.5205e-16	1.3871e-15	5.14691e-16	
2.52075e-16	1.38674e-15	5.1454e-16	
2.52107e-16	1.38635e-15	5.14366e-16	
2.52157e-16	1.38599e-15	5.14201e-16	
2.52219e-16	1.38568e-15	5.14057e-16	
2.52302e-16	1.38545e-15	5.13939e-16	
2.53246e-16	1.38854e-15	5.14845e-16	
2.54211e-16	1.39168e-15	5.1576e-16	
2.54324e-16	1.3915e-15	5.15644e-16	
2.54458e-16	1.39138e-15	5.15549e-16	
2.55451e-16	1.39475e-15	5.16549e-16	
2.55606e-16	1.39468e-15	5.16466e-16	
2.55768e-16	1.3946e-15	5.16372e-16	
2.55944e-16	1.39455e-15	5.16287e-16	
2.56137e-16	1.39457e-15	5.16225e-16	
2.55312e-16	1.39129e-15	5.15204e-16	
2.5529e-16	1.39121e-15	5.1518e-16	
2.56326e-16	1.39462e-15	5.16181e-16	
2.56535e-16	1.39459e-15	5.16086e-16	
2.585e-16	1.40169e-15	5.18241e-16	
2.59559e-16	1.40519e-15	5.19274e-16	
2.58771e-16	1.40193e-15	5.18245e-16	
2.59026e-16	1.40216e-15	5.18249e-16	
2.58378e-16	1.39889e-15	5.17166e-16	
2.58645e-16	1.39906e-15	5.17135e-16	
2.58918e-16	1.39919e-15	5.17082e-16	
2.59213e-16	1.39943e-15	5.17068e-16	
2.58447e-16	1.39618e-15	5.16029e-16	
2.60545e-16	1.40378e-15	5.18336e-16	
2.56811e-16	1.38951e-15	5.13926e-16	
2.56918e-16	1.38965e-15	5.13944e-16	
2.56246e-16	1.38657e-15	5.12941e-16	
2.58004e-16	1.39325e-15	5.15013e-16	
2.59042e-16	1.39667e-15	5.16019e-16	
2.59388e-16	1.39706e-15	5.16045e-16	
2.58655e-16	1.39369e-15	5.14941e-16	
2.59679e-16	1.39744e-15	5.16107e-16	
2.59068e-16	1.39438e-15	5.15096e-16	
2.60119e-16	1.39796e-15	5.16167e-16	
2.60502e-16	1.3984e-15	5.162e-16	
2.60897e-16	1.3989e-15	5.16251e-16	
2.61299e-16	1.3994e-15	5.16295e-16	
2.61726e-16	1.40002e-15	5.16386e-16	
2.62159e-16	1.40064e-15	5.16468e-16	
2.6324e-16	1.4043e-15	5.17551e-16	
2.64349e-16	1.40798e-15	5.18632e-16	
2.64797e-16	1.40872e-15	5.18762e-16	
2.65892e-16	1.41246e-15	5.19876e-16	
2.66967e-16	1.4162e-15	5.20998e-16	
2.66311e-16	1.41319e-15	5.20008e-16	
2.66766e-16	1.41392e-15	5.2013e-16	
2.66767e-16	1.41393e-15	5.20132e-16	
2.67219e-16	1.41459e-15	5.20218e-16	
2.66645e-16	1.41171e-15	5.19253e-16	
2.67124e-16	1.41249e-15	5.19379e-16	
2.67612e-16	1.41332e-15	5.1952e-16	
2.67283e-16	1.41073e-15	5.18574e-16	
2.67561e-16	1.41134e-15	5.18731e-16	
2.6871e-16	1.41533e-15	5.19924e-16	
2.6871e-16	1.41533e-15	5.19928e-16	
2.68172e-16	1.41253e-15	5.18975e-16	
2.68902e-16	1.41583e-15	5.20054e-16	
2.67661e-16	1.40952e-15	5.17925e-16	
2.68184e-16	1.4104e-15	5.18063e-16	
2.69901e-16	1.4175e-15	5.20329e-16	
2.69389e-16	1.41458e-15	5.19317e-16	
2.69104e-16	1.41211e-15	5.18397e-16	
2.70116e-16	1.41575e-15	5.19504e-16	
2.69761e-16	1.41324e-15	5.18591e-16	
2.70314e-16	1.41427e-15	5.18779e-16	
2.69906e-16	1.41166e-15	5.1785e-16	
2.70474e-16	1.41273e-15	5.18046e-16	
2.71486e-16	1.41635e-15	5.19134e-16	
2.72686e-16	1.42057e-15	5.20391e-16	
2.73251e-16	1.4217e-15	5.2061e-16	
2.74275e-16	1.42541e-15	5.21728e-16	
2.75278e-16	1.42912e-15	5.22864e-16	
2.75833e-16	1.43026e-15	5.23094e-16	
2.75371e-16	1.4277e-15	5.22195e-16	
2.76364e-16	1.43145e-15	5.23348e-16	
2.76913e-16	1.43254e-15	5.23553e-16	
2.76511e-16	1.43008e-15	5.22663e-16	
2.76043e-16	1.42743e-15	5.21726e-16	
2.76617e-16	1.42864e-15	5.21965e-16	
2.77408e-16	1.43224e-15	5.23148e-16	
2.77988e-16	1.43355e-15	5.23429e-16	
2.78576e-16	1.43493e-15	5.23733e-16	
2.78277e-16	1.4329e-15	5.22983e-16	
2.7767e-16	1.42983e-15	5.21948e-16	
2.78262e-16	1.43112e-15	5.22206e-16	
2.78636e-16	1.43334e-15	5.23002e-16	
2.79201e-16	1.43452e-15	5.23226e-16	
2.78936e-16	1.43219e-15	5.22331e-16	
2.79502e-16	1.4334e-15	5.22571e-16	
2.80074e-16	1.43469e-15	5.22845e-16	
2.80659e-16	1.43614e-15	5.23187e-16	
2.80699e-16	1.43483e-15	5.22598e-16	
2.81775e-16	1.44091e-15	5.2477e-16	
2.81545e-16	1.43904e-15	5.24066e-16	
2.82429e-16	1.44269e-15	5.2524e-16	
2.83025e-16	1.44425e-15	5.25612e-16	
2.83609e-16	1.44573e-15	5.25945e-16	
2.82841e-16	1.44084e-15	5.24163e-16	
2.8368e-16	1.44416e-15	5.2519e-16	
2.8342e-16	1.44215e-15	5.24395e-16	
2.83195e-16	1.44014e-15	5.2358e-16	
2.83752e-16	1.4413e-15	5.23754e-16	
2.84333e-16	1.44267e-15	5.24012e-16	
2.84104e-16	1.44088e-15	5.23297e-16	
2.84946e-16	1.4444e-15	5.24411e-16	
2.85776e-16	1.44791e-15	5.25529e-16	
2.86374e-16	1.44964e-15	5.25952e-16	
2.87313e-16	1.45366e-15	5.27225e-16	
2.87331e-16	1.45387e-15	5.27312e-16	
2.8765e-16	1.45524e-15	5.27711e-16	
2.87534e-16	1.45368e-15	5.27051e-16	
2.88081e-16	1.45518e-15	5.27391e-16	
2.87925e-16	1.45351e-15	5.26697e-16	
2.88485e-16	1.45511e-15	5.27076e-16	
2.89046e-16	1.45676e-15	5.27472e-16	
2.89152e-16	1.45578e-15	5.2694e-16	
2.88997e-16	1.45424e-15	5.263e-16	
2.889e-16	1.45285e-15	5.25693e-16	
2.89619e-16	1.45602e-15	5.26721e-16	
2.9018e-16	1.45773e-15	5.27139e-16	
2.90736e-16	1.45948e-15	5.27573e-16	
2.91447e-16	1.46271e-15	5.28619e-16	
2.92106e-16	1.46568e-15	5.29583e-16	
2.92621e-16	1.46731e-15	5.29986e-16	
2.93134e-16	1.46896e-15	5.30398e-16	
2.92985e-16	1.46766e-15	5.29853e-16	
2.92614e-16	1.46411e-15	5.28411e-16	
2.92527e-16	1.46298e-15	5.27906e-16	
2.93201e-16	1.46618e-15	5.28961e-16	
2.93938e-16	1.46984e-15	5.30183e-16	
2.94434e-16	1.47154e-15	5.30627e-16	
2.95059e-16	1.47467e-15	5.31683e-16	
2.94911e-16	1.47332e-15	5.31116e-16	
2.95384e-16	1.47495e-15	5.31535e-16	
2.95846e-16	1.47658e-15	5.31961e-16	
2.95717e-16	1.47535e-15	5.31441e-16	
2.95867e-16	1.47485e-15	5.31071e-16	
2.95612e-16	1.47268e-15	5.30227e-16	
2.96083e-16	1.4744e-15	5.30689e-16	
2.95546e-16	1.47069e-15	5.29269e-16	
2.96016e-16	1.47244e-15	5.29742e-16	
2.9648e-16	1.4742e-15	5.30224e-16	
2.96928e-16	1.4759e-15	5.30684e-16	
2.9737e-16	1.47762e-15	5.31159e-16	
2.97798e-16	1.47929e-15	5.31619e-16	
2.98223e-16	1.481e-15	5.32099e-16	
2.98265e-16	1.48127e-15	5.32195e-16	
2.98674e-16	1.48293e-15	5.32661e-16	
2.99069e-16	1.48454e-15	5.3311e-16	
2.99461e-16	1.4862e-15	5.33592e-16	
2.9917e-16	1.4851e-15	5.33205e-16	
2.99546e-16	1.48668e-15	5.33656e-16	
2.99443e-16	1.48573e-15	5.33239e-16	
2.9937e-16	1.48491e-15	5.32871e-16	
2.9974e-16	1.48654e-15	5.33355e-16	
3.00093e-16	1.48811e-15	5.33817e-16	
3.00439e-16	1.48966e-15	5.34278e-16	
3.00459e-16	1.48903e-15	5.33928e-16	
3.00801e-16	1.49063e-15	5.34418e-16	
3.01131e-16	1.49221e-15	5.34898e-16	
3.01447e-16	1.49372e-15	5.35358e-16	
3.01346e-16	1.49281e-15	5.34965e-16	
3.01658e-16	1.49438e-15	5.3546e-16	
3.01567e-16	1.49354e-15	5.35094e-16	
3.01871e-16	1.49508e-15	5.35579e-16	
3.02089e-16	1.49567e-15	5.35635e-16	
3.02201e-16	1.49559e-15	5.35462e-16	
3.02096e-16	1.49422e-15	5.34825e-16	
3.02383e-16	1.49581e-15	5.35345e-16	
3.02654e-16	1.49733e-15	5.35847e-16	
3.0259e-16	1.49624e-15	5.35312e-16	
3.0285e-16	1.49775e-15	5.35817e-16	
3.0311e-16	1.49933e-15	5.36357e-16	
3.03324e-16	1.5003e-15	5.3661e-16	
3.03531e-16	1.50132e-15	5.36896e-16	
3.03496e-16	1.50033e-15	5.36383e-16	
3.03503e-16	1.49935e-15	5.35811e-16	
3.03722e-16	1.50083e-15	5.36338e-16	
3.03667e-16	1.50035e-15	5.36121e-16	
3.03899e-16	1.50198e-15	5.36715e-16	
3.0383e-16	1.50159e-15	5.36557e-16	
3.04027e-16	1.50288e-15	5.36995e-16	
3.03918e-16	1.50177e-15	5.36481e-16	
3.04093e-16	1.50288e-15	5.36842e-16	
3.04282e-16	1.50425e-15	5.37336e-16	
3.04469e-16	1.5057e-15	5.37871e-16	
3.04627e-16	1.50685e-15	5.38272e-16	
3.04576e-16	1.50622e-15	5.37957e-16	
3.04735e-16	1.50753e-15	5.38445e-16	
3.04946e-16	1.50958e-15	5.39284e-16	
3.05112e-16	1.51119e-15	5.39934e-16	
3.05265e-16	1.51264e-15	5.4051e-16	
3.05412e-16	1.51412e-15	5.41107e-16	
3.05555e-16	1.51563e-15	5.41729e-16	
3.0513e-16	1.51225e-15	5.40372e-16	
3.05214e-16	1.5129e-15	5.40579e-16	
3.05305e-16	1.51365e-15	5.40829e-16	
3.0544e-16	1.5152e-15	5.41478e-16	
3.05566e-16	1.51673e-15	5.42123e-16	
3.05521e-16	1.51671e-15	5.4214e-16	
3.05646e-16	1.51824e-15	5.42789e-16	
3.06017e-16	1.51998e-15	5.43401e-16	
3.06111e-16	1.52125e-15	5.43934e-16	
3.06212e-16	1.5227e-15	5.44564e-16	
3.06313e-16	1.52417e-15	5.45208e-16	
3.06401e-16	1.52555e-15	5.45814e-16	
3.06474e-16	1.52676e-15	5.46334e-16	
3.06426e-16	1.52682e-15	5.46386e-16	
3.06504e-16	1.52819e-15	5.46999e-16	
3.06574e-16	1.5295e-15	5.4759e-16	
3.0664e-16	1.53079e-15	5.4817e-16	
3.06706e-16	1.53211e-15	5.48764e-16	
3.06765e-16	1.53339e-15	5.49343e-16	
3.06679e-16	1.53331e-15	5.4936e-16	
3.0673e-16	1.53455e-15	5.49927e-16	
3.06806e-16	1.53625e-15	5.50725e-16	
3.06849e-16	1.53747e-15	5.5129e-16	
3.0676e-16	1.53738e-15	5.513e-16	
3.06792e-16	1.53853e-15	5.51836e-16	
3.06823e-16	1.53965e-15	5.52358e-16	
3.06733e-16	1.5395e-15	5.52331e-16	
3.06758e-16	1.54061e-15	5.52848e-16	
3.06782e-16	1.54173e-15	5.53375e-16	
3.068e-16	1.54281e-15	5.53888e-16	
3.06816e-16	1.54388e-15	5.54395e-16	
3.06825e-16	1.54491e-15	5.54883e-16	
3.06831e-16	1.54591e-15	5.55365e-16	
3.06833e-16	1.54692e-15	5.55856e-16	
3.06827e-16	1.54788e-15	5.56328e-16	
3.0685e-16	1.54928e-15	5.57009e-16	
3.06838e-16	1.55018e-15	5.57454e-16	
3.06829e-16	1.5511e-15	5.57907e-16	
3.06819e-16	1.552e-15	5.58348e-16	
3.06802e-16	1.55286e-15	5.58771e-16	
3.06788e-16	1.55375e-15	5.59211e-16	
3.0676e-16	1.55455e-15	5.59612e-16	
3.07026e-16	1.55612e-15	5.60256e-16	
3.07002e-16	1.55703e-15	5.60723e-16	
3.06878e-16	1.55676e-15	5.60655e-16	
3.06839e-16	1.55749e-15	5.61029e-16	
3.06802e-16	1.55823e-15	5.61409e-16	
3.06764e-16	1.55895e-15	5.61782e-16	
3.06727e-16	1.55967e-15	5.62148e-16	
3.06694e-16	1.56041e-15	5.62522e-16	
3.0666e-16	1.56111e-15	5.6288e-16	
3.06633e-16	1.562e-15	5.63336e-16	
3.06589e-16	1.56265e-15	5.63681e-16	
3.06531e-16	1.56317e-15	5.63961e-16	
3.06466e-16	1.56362e-15	5.64219e-16	
