1.21425e-16	6.8909e-16	2.83907e-16	
1.21489e-16	6.89287e-16	2.83954e-16	
1.2167e-16	6.89655e-16	2.84025e-16	
1.21873e-16	6.9007e-16	2.84106e-16	
1.22079e-16	6.9048e-16	2.84181e-16	
1.22149e-16	6.90686e-16	2.84221e-16	
1.22317e-16	6.90997e-16	2.84269e-16	
1.22503e-16	6.91337e-16	2.84321e-16	
1.22682e-16	6.91645e-16	2.8436e-16	
1.22857e-16	6.91963e-16	2.84408e-16	
1.23027e-16	6.9228e-16	2.84457e-16	
1.23162e-16	6.92554e-16	2.84503e-16	
1.23334e-16	6.92923e-16	2.84576e-16	
1.23515e-16	6.93351e-16	2.84675e-16	
1.23498e-16	6.93539e-16	2.84772e-16	
1.23646e-16	6.93918e-16	2.84872e-16	
1.23732e-16	6.94191e-16	2.84951e-16	
1.2378e-16	6.94399e-16	2.85016e-16	
1.23901e-16	6.9469e-16	2.85089e-16	
1.2403e-16	6.94975e-16	2.85153e-16	
1.24154e-16	6.95243e-16	2.85212e-16	
1.24272e-16	6.95481e-16	2.85258e-16	
1.24379e-16	6.9567e-16	2.85284e-16	
1.244e-16	6.9572e-16	2.85281e-16	
1.24479e-16	6.95836e-16	2.85286e-16	
1.24572e-16	6.96002e-16	2.8531e-16	
1.24666e-16	6.96197e-16	2.85349e-16	
1.2476e-16	6.96416e-16	2.85401e-16	
1.24857e-16	6.96652e-16	2.85459e-16	
1.24946e-16	6.96872e-16	2.85514e-16	
1.2497e-16	6.97002e-16	2.85555e-16	
1.24975e-16	6.97059e-16	2.85572e-16	
1.25032e-16	6.97188e-16	2.856e-16	
1.25094e-16	6.97314e-16	2.85624e-16	
1.25084e-16	6.97328e-16	2.85626e-16	
1.25127e-16	6.97405e-16	2.85636e-16	
1.25175e-16	6.97483e-16	2.85645e-16	
1.25227e-16	6.97598e-16	2.85672e-16	
1.25275e-16	6.977e-16	2.85694e-16	
1.25331e-16	6.97842e-16	2.85732e-16	
1.25379e-16	6.97959e-16	2.85761e-16	
1.25426e-16	6.98083e-16	2.85794e-16	
1.25467e-16	6.98187e-16	2.85821e-16	
1.25502e-16	6.98272e-16	2.8584e-16	
1.25535e-16	6.98341e-16	2.85852e-16	
1.25562e-16	6.98405e-16	2.85865e-16	
1.25585e-16	6.98462e-16	2.85877e-16	
1.25601e-16	6.98506e-16	2.85888e-16	
1.25615e-16	6.9855e-16	2.859e-16	
1.25629e-16	6.986e-16	2.85915e-16	
1.25646e-16	6.98663e-16	2.85935e-16	
1.25667e-16	6.98736e-16	2.85958e-16	
1.25686e-16	6.98805e-16	2.8598e-16	
1.25699e-16	6.98854e-16	2.85995e-16	
1.25705e-16	6.98872e-16	2.85999e-16	
1.25712e-16	6.98891e-16	2.86002e-16	
1.2572e-16	6.98918e-16	2.86009e-16	
1.25741e-16	6.98991e-16	2.86032e-16	
1.25757e-16	6.9905e-16	2.8605e-16	
1.25769e-16	6.99094e-16	2.86064e-16	
1.25774e-16	6.99107e-16	2.86066e-16	
1.25787e-16	6.99155e-16	2.86081e-16	
1.25804e-16	6.99219e-16	2.86101e-16	
1.25826e-16	6.99299e-16	2.86127e-16	
1.25846e-16	6.99376e-16	2.86152e-16	
1.25853e-16	6.99398e-16	2.86157e-16	
1.25862e-16	6.9943e-16	2.86166e-16	
1.2587e-16	6.9946e-16	2.86175e-16	
1.2588e-16	6.99488e-16	2.86181e-16	
1.25894e-16	6.99532e-16	2.86193e-16	
1.2591e-16	6.9959e-16	2.8621e-16	
1.25925e-16	6.99651e-16	2.8623e-16	
1.25945e-16	6.99731e-16	2.86256e-16	
1.25963e-16	6.99807e-16	2.86283e-16	
1.25974e-16	6.99845e-16	2.86296e-16	
1.25981e-16	6.99867e-16	2.86302e-16	
1.25996e-16	6.9992e-16	2.86318e-16	
1.2601e-16	6.99967e-16	2.86331e-16	
1.26019e-16	6.99995e-16	2.86339e-16	
1.26033e-16	7.00059e-16	2.8636e-16	
1.26048e-16	7.00117e-16	2.86379e-16	
1.26062e-16	7.00177e-16	2.86398e-16	
1.26071e-16	7.0022e-16	2.86413e-16	
1.26085e-16	7.00274e-16	2.8643e-16	
1.26101e-16	7.00339e-16	2.86452e-16	
1.26113e-16	7.00393e-16	2.8647e-16	
1.26124e-16	7.00437e-16	2.86484e-16	
1.2614e-16	7.00495e-16	2.86502e-16	
1.26156e-16	7.0055e-16	2.86518e-16	
1.26167e-16	7.0058e-16	2.86524e-16	
1.26174e-16	7.00608e-16	2.86531e-16	
1.26184e-16	7.0065e-16	2.86545e-16	
1.26194e-16	7.00701e-16	2.86561e-16	
1.26206e-16	7.00762e-16	2.86583e-16	
1.26219e-16	7.00831e-16	2.86608e-16	
1.26233e-16	7.00886e-16	2.86625e-16	
1.26253e-16	7.00957e-16	2.86647e-16	
1.26269e-16	7.01008e-16	2.86663e-16	
1.26277e-16	7.0103e-16	2.86668e-16	
1.26279e-16	7.0104e-16	2.8667e-16	
1.26285e-16	7.01075e-16	2.86681e-16	
1.26296e-16	7.0113e-16	2.867e-16	
1.26314e-16	7.0122e-16	2.86731e-16	
1.26328e-16	7.01291e-16	2.86755e-16	
1.26339e-16	7.01349e-16	2.86774e-16	
1.2634e-16	7.01373e-16	2.86783e-16	
1.26354e-16	7.01436e-16	2.86804e-16	
1.26369e-16	7.01502e-16	2.86826e-16	
1.2639e-16	7.01594e-16	2.86859e-16	
1.264e-16	7.01632e-16	2.8687e-16	
1.26405e-16	7.01659e-16	2.86877e-16	
1.26409e-16	7.01686e-16	2.86885e-16	
1.26412e-16	7.01714e-16	2.86894e-16	
1.26419e-16	7.01753e-16	2.86906e-16	
1.26432e-16	7.0182e-16	2.86929e-16	
1.26444e-16	7.01887e-16	2.86952e-16	
1.26457e-16	7.01955e-16	2.86975e-16	
1.26474e-16	7.02033e-16	2.87001e-16	
1.2649e-16	7.02113e-16	2.87029e-16	
1.26502e-16	7.02168e-16	2.87046e-16	
1.26508e-16	7.02204e-16	2.87057e-16	
1.26511e-16	7.02234e-16	2.87065e-16	
1.26513e-16	7.02264e-16	2.87075e-16	
1.26513e-16	7.02285e-16	2.87081e-16	
1.26517e-16	7.02324e-16	2.87094e-16	
1.26523e-16	7.0237e-16	2.87109e-16	
1.26542e-16	7.02463e-16	2.8714e-16	
1.26564e-16	7.02568e-16	2.87176e-16	
1.26586e-16	7.02671e-16	2.87211e-16	
1.26606e-16	7.02761e-16	2.87241e-16	
1.26614e-16	7.02808e-16	2.87256e-16	
1.26623e-16	7.02868e-16	2.87277e-16	
1.26618e-16	7.02871e-16	2.87276e-16	
1.26615e-16	7.02882e-16	2.87279e-16	
1.26605e-16	7.02867e-16	2.87272e-16	
1.26599e-16	7.02876e-16	2.87274e-16	
1.26596e-16	7.02905e-16	2.87284e-16	
1.26619e-16	7.03026e-16	2.87326e-16	
1.26647e-16	7.03166e-16	2.87374e-16	
1.26688e-16	7.03359e-16	2.87441e-16	
1.26718e-16	7.03508e-16	2.87492e-16	
1.2674e-16	7.03618e-16	2.87528e-16	
1.26753e-16	7.03683e-16	2.87545e-16	
1.26757e-16	7.03719e-16	2.87553e-16	
1.26761e-16	7.0375e-16	2.87559e-16	
1.26752e-16	7.0373e-16	2.87546e-16	
1.26742e-16	7.03698e-16	2.87527e-16	
1.26729e-16	7.03649e-16	2.87502e-16	
1.26717e-16	7.03596e-16	2.87475e-16	
1.26719e-16	7.03599e-16	2.87468e-16	
1.26733e-16	7.03653e-16	2.87481e-16	
1.26758e-16	7.03778e-16	2.87522e-16	
1.26787e-16	7.03925e-16	2.87573e-16	
1.26812e-16	7.04069e-16	2.87623e-16	
1.26835e-16	7.04222e-16	2.87681e-16	
1.26853e-16	7.04359e-16	2.87734e-16	
1.26862e-16	7.04455e-16	2.87772e-16	
1.26873e-16	7.04557e-16	2.87811e-16	
1.26876e-16	7.04621e-16	2.87835e-16	
1.2688e-16	7.04686e-16	2.8786e-16	
1.26888e-16	7.04761e-16	2.87885e-16	
1.26893e-16	7.04819e-16	2.87904e-16	
1.26904e-16	7.04891e-16	2.87926e-16	
1.26913e-16	7.04948e-16	2.8794e-16	
1.26927e-16	7.05022e-16	2.8796e-16	
1.26945e-16	7.05102e-16	2.87979e-16	
1.26958e-16	7.05164e-16	2.87992e-16	
1.26978e-16	7.0524e-16	2.88008e-16	
1.26987e-16	7.05271e-16	2.88006e-16	
1.27e-16	7.0531e-16	2.88007e-16	
1.27002e-16	7.05297e-16	2.87987e-16	
1.27002e-16	7.05286e-16	2.87972e-16	
1.27e-16	7.05287e-16	2.87964e-16	
1.26994e-16	7.05283e-16	2.87955e-16	
1.26993e-16	7.05302e-16	2.87955e-16	
1.27004e-16	7.05396e-16	2.87986e-16	
1.27029e-16	7.05547e-16	2.88039e-16	
1.27064e-16	7.05735e-16	2.88105e-16	
1.27098e-16	7.0591e-16	2.88166e-16	
1.2713e-16	7.06076e-16	2.88224e-16	
1.2716e-16	7.0623e-16	2.88276e-16	
1.27177e-16	7.06333e-16	2.8831e-16	
1.27192e-16	7.0642e-16	2.88337e-16	
1.27203e-16	7.06489e-16	2.88357e-16	
1.27204e-16	7.06505e-16	2.88357e-16	
1.27197e-16	7.06481e-16	2.88341e-16	
1.27182e-16	7.06421e-16	2.88311e-16	
1.27183e-16	7.06426e-16	2.88303e-16	
1.27191e-16	7.06454e-16	2.88303e-16	
1.27223e-16	7.06576e-16	2.88337e-16	
1.27257e-16	7.06708e-16	2.88374e-16	
1.27295e-16	7.06864e-16	2.88421e-16	
1.27325e-16	7.06992e-16	2.88458e-16	
1.27354e-16	7.07114e-16	2.88492e-16	
1.2737e-16	7.07183e-16	2.88507e-16	
1.27387e-16	7.07263e-16	2.88528e-16	
1.27395e-16	7.07305e-16	2.88534e-16	
1.27401e-16	7.07333e-16	2.88534e-16	
1.27408e-16	7.07362e-16	2.88535e-16	
1.27421e-16	7.07419e-16	2.88547e-16	
1.27445e-16	7.07502e-16	2.88567e-16	
1.27474e-16	7.07609e-16	2.88594e-16	
1.27505e-16	7.07727e-16	2.88627e-16	
1.27535e-16	7.07836e-16	2.88656e-16	
1.27563e-16	7.07939e-16	2.88682e-16	
1.27586e-16	7.08027e-16	2.88705e-16	
1.27606e-16	7.08097e-16	2.8872e-16	
1.27622e-16	7.08153e-16	2.88729e-16	
1.2764e-16	7.08213e-16	2.8874e-16	
1.27662e-16	7.08287e-16	2.88756e-16	
1.27685e-16	7.0836e-16	2.88771e-16	
1.27708e-16	7.08433e-16	2.88786e-16	
1.27738e-16	7.08536e-16	2.88811e-16	
1.2777e-16	7.08644e-16	2.88839e-16	
1.27805e-16	7.08753e-16	2.88867e-16	
1.27836e-16	7.08857e-16	2.88893e-16	
1.2786e-16	7.08933e-16	2.8891e-16	
1.27877e-16	7.08971e-16	2.88911e-16	
1.27903e-16	7.09049e-16	2.88927e-16	
1.27932e-16	7.09136e-16	2.88946e-16	
1.27966e-16	7.0924e-16	2.88971e-16	
1.27996e-16	7.09331e-16	2.88993e-16	
1.28024e-16	7.09409e-16	2.89009e-16	
1.28048e-16	7.0947e-16	2.89019e-16	
1.28079e-16	7.09558e-16	2.89038e-16	
1.28118e-16	7.09674e-16	2.89067e-16	
1.28159e-16	7.09798e-16	2.89099e-16	
1.2819e-16	7.09886e-16	2.89118e-16	
1.28217e-16	7.09951e-16	2.89129e-16	
1.28241e-16	7.10005e-16	2.89136e-16	
1.28273e-16	7.10084e-16	2.89152e-16	
1.28303e-16	7.1015e-16	2.89161e-16	
1.28339e-16	7.10241e-16	2.89179e-16	
1.28375e-16	7.10337e-16	2.892e-16	
1.28413e-16	7.10443e-16	2.89225e-16	
1.28452e-16	7.10556e-16	2.89253e-16	
1.28488e-16	7.10649e-16	2.89276e-16	
1.28519e-16	7.10715e-16	2.89287e-16	
1.28551e-16	7.10781e-16	2.89297e-16	
1.28587e-16	7.10862e-16	2.89312e-16	
1.28622e-16	7.10938e-16	2.89325e-16	
1.28657e-16	7.11018e-16	2.8934e-16	
1.28693e-16	7.11107e-16	2.89359e-16	
1.28734e-16	7.11209e-16	2.89382e-16	
1.28769e-16	7.11288e-16	2.89397e-16	
1.28805e-16	7.11374e-16	2.89415e-16	
1.28842e-16	7.11454e-16	2.8943e-16	
1.28884e-16	7.11556e-16	2.89453e-16	
1.2892e-16	7.11632e-16	2.89468e-16	
1.28955e-16	7.11696e-16	2.89476e-16	
1.28997e-16	7.11787e-16	2.89494e-16	
1.29038e-16	7.1186e-16	2.89503e-16	
1.29072e-16	7.11914e-16	2.89506e-16	
1.29106e-16	7.11974e-16	2.89513e-16	
1.29143e-16	7.12048e-16	2.89526e-16	
1.29179e-16	7.12121e-16	2.89538e-16	
1.29219e-16	7.12211e-16	2.89558e-16	
1.2926e-16	7.12303e-16	2.89578e-16	
1.29304e-16	7.12387e-16	2.89593e-16	
1.29347e-16	7.12458e-16	2.89603e-16	
1.29389e-16	7.12524e-16	2.89611e-16	
1.2942e-16	7.12554e-16	2.89607e-16	
1.29451e-16	7.12589e-16	2.89605e-16	
1.29486e-16	7.12647e-16	2.89613e-16	
1.29529e-16	7.12736e-16	2.8963e-16	
1.29573e-16	7.12837e-16	2.89653e-16	
1.29613e-16	7.12913e-16	2.89665e-16	
1.2954e-16	7.1286e-16	2.89682e-16	
1.29573e-16	7.12907e-16	2.89686e-16	
1.29615e-16	7.1298e-16	2.89698e-16	
1.29661e-16	7.13068e-16	2.89716e-16	
1.29706e-16	7.13144e-16	2.89729e-16	
1.29743e-16	7.13185e-16	2.89728e-16	
1.29773e-16	7.13209e-16	2.89722e-16	
1.29805e-16	7.13239e-16	2.89718e-16	
1.29838e-16	7.13277e-16	2.89718e-16	
1.29876e-16	7.13329e-16	2.89723e-16	
1.29915e-16	7.1339e-16	2.89731e-16	
1.29956e-16	7.13451e-16	2.89738e-16	
1.3e-16	7.13526e-16	2.89751e-16	
1.30045e-16	7.13599e-16	2.89763e-16	
1.30085e-16	7.13657e-16	2.8977e-16	
1.30122e-16	7.13693e-16	2.89767e-16	
1.30155e-16	7.13718e-16	2.89761e-16	
1.30183e-16	7.13731e-16	2.89752e-16	
1.30211e-16	7.13746e-16	2.89744e-16	
1.30238e-16	7.13751e-16	2.89732e-16	
1.30271e-16	7.13787e-16	2.89731e-16	
1.30307e-16	7.13824e-16	2.89729e-16	
1.30359e-16	7.13921e-16	2.8975e-16	
1.30407e-16	7.14001e-16	2.89765e-16	
1.30454e-16	7.1407e-16	2.89775e-16	
1.30493e-16	7.14108e-16	2.89774e-16	
1.30527e-16	7.14137e-16	2.89771e-16	
1.30556e-16	7.14144e-16	2.89761e-16	
1.30574e-16	7.1411e-16	2.89735e-16	
1.30591e-16	7.1407e-16	2.89707e-16	
1.30608e-16	7.14039e-16	2.89683e-16	
1.30626e-16	7.14018e-16	2.89663e-16	
1.30662e-16	7.14062e-16	2.89666e-16	
1.30707e-16	7.14137e-16	2.8968e-16	
1.3077e-16	7.14278e-16	2.89717e-16	
1.30828e-16	7.14396e-16	2.89745e-16	
1.30878e-16	7.14487e-16	2.89763e-16	
1.30913e-16	7.14505e-16	2.89753e-16	
1.30947e-16	7.14516e-16	2.8974e-16	
1.30974e-16	7.14502e-16	2.89718e-16	
1.30991e-16	7.14449e-16	2.89683e-16	
1.31003e-16	7.14367e-16	2.89635e-16	
1.31013e-16	7.14272e-16	2.89583e-16	
1.31019e-16	7.14152e-16	2.89521e-16	
1.31032e-16	7.1406e-16	2.89469e-16	
1.3106e-16	7.14023e-16	2.89437e-16	
1.31099e-16	7.14043e-16	2.89429e-16	
1.31147e-16	7.14114e-16	2.89441e-16	
1.31192e-16	7.14188e-16	2.89455e-16	
1.31234e-16	7.14261e-16	2.89471e-16	
1.31274e-16	7.14345e-16	2.89495e-16	
1.31302e-16	7.14373e-16	2.89499e-16	
1.31332e-16	7.14407e-16	2.89504e-16	
1.3135e-16	7.14393e-16	2.89491e-16	
1.31374e-16	7.14395e-16	2.89483e-16	
1.31391e-16	7.14367e-16	2.89464e-16	
1.31415e-16	7.14358e-16	2.89449e-16	
1.31436e-16	7.1433e-16	2.89427e-16	
1.3146e-16	7.14304e-16	2.89404e-16	
1.31489e-16	7.14293e-16	2.89385e-16	
1.31514e-16	7.14261e-16	2.89357e-16	
1.31545e-16	7.14251e-16	2.89335e-16	
1.31572e-16	7.14218e-16	2.89304e-16	
1.31599e-16	7.14178e-16	2.8927e-16	
1.31619e-16	7.14104e-16	2.89223e-16	
1.31639e-16	7.14026e-16	2.89173e-16	
1.31648e-16	7.13901e-16	2.89107e-16	
1.31656e-16	7.13795e-16	2.89053e-16	
1.31659e-16	7.1368e-16	2.88997e-16	
1.31665e-16	7.1358e-16	2.88947e-16	
1.31677e-16	7.13526e-16	2.88917e-16	
1.317e-16	7.13536e-16	2.88913e-16	
1.31739e-16	7.13603e-16	2.8893e-16	
1.31779e-16	7.13671e-16	2.88948e-16	
1.31817e-16	7.13723e-16	2.88959e-16	
1.31852e-16	7.13766e-16	2.88967e-16	
1.3188e-16	7.13774e-16	2.88962e-16	
1.31899e-16	7.13746e-16	2.88945e-16	
1.31913e-16	7.13701e-16	2.88921e-16	
1.31921e-16	7.13622e-16	2.88884e-16	
1.31917e-16	7.13484e-16	2.88825e-16	
1.31908e-16	7.13325e-16	2.88756e-16	
1.31896e-16	7.13149e-16	2.88682e-16	
1.31901e-16	7.1304e-16	2.88631e-16	
1.31921e-16	7.12988e-16	2.886e-16	
1.31951e-16	7.12981e-16	2.88586e-16	
1.31983e-16	7.1299e-16	2.88579e-16	
1.32011e-16	7.12988e-16	2.88568e-16	
1.32039e-16	7.12994e-16	2.88561e-16	
1.32053e-16	7.12939e-16	2.88532e-16	
1.32064e-16	7.12879e-16	2.88502e-16	
1.32067e-16	7.12788e-16	2.88461e-16	
1.32067e-16	7.12685e-16	2.88416e-16	
1.32065e-16	7.12572e-16	2.88368e-16	
1.32062e-16	7.12454e-16	2.88319e-16	
1.32074e-16	7.12392e-16	2.8829e-16	
1.32086e-16	7.12328e-16	2.88259e-16	
1.32107e-16	7.12303e-16	2.88244e-16	
1.32122e-16	7.12256e-16	2.88221e-16	
1.3214e-16	7.12221e-16	2.88202e-16	
1.32151e-16	7.12165e-16	2.88177e-16	
1.32157e-16	7.12089e-16	2.88145e-16	
1.32158e-16	7.11992e-16	2.88105e-16	
1.32158e-16	7.11899e-16	2.88068e-16	
1.3216e-16	7.11809e-16	2.88031e-16	
1.32163e-16	7.11725e-16	2.87997e-16	
1.3217e-16	7.11649e-16	2.87966e-16	
1.32175e-16	7.11579e-16	2.87939e-16	
1.32184e-16	7.11522e-16	2.87915e-16	
1.32197e-16	7.11475e-16	2.87896e-16	
1.32094e-16	7.113e-16	2.87884e-16	
1.32097e-16	7.11227e-16	2.87858e-16	
1.32093e-16	7.11124e-16	2.87819e-16	
1.32088e-16	7.11019e-16	2.87781e-16	
1.32085e-16	7.10921e-16	2.87746e-16	
1.32094e-16	7.1087e-16	2.87727e-16	
1.32097e-16	7.10802e-16	2.87703e-16	
1.32096e-16	7.1072e-16	2.87676e-16	
1.32088e-16	7.10607e-16	2.87637e-16	
1.32086e-16	7.10527e-16	2.87611e-16	
1.32089e-16	7.10463e-16	2.8759e-16	
1.32095e-16	7.10414e-16	2.87575e-16	
1.32099e-16	7.10362e-16	2.8756e-16	
1.32089e-16	7.10255e-16	2.87525e-16	
1.3208e-16	7.10156e-16	2.87494e-16	
1.3207e-16	7.10054e-16	2.87463e-16	
1.32061e-16	7.0995e-16	2.87429e-16	
1.32055e-16	7.09857e-16	2.87401e-16	
1.32051e-16	7.0978e-16	2.87379e-16	
1.32044e-16	7.09704e-16	2.87359e-16	
1.32042e-16	7.09648e-16	2.87346e-16	
1.32037e-16	7.09586e-16	2.87334e-16	
1.32024e-16	7.09486e-16	2.87308e-16	
1.32007e-16	7.09371e-16	2.87275e-16	
1.31999e-16	7.09288e-16	2.87254e-16	
1.31987e-16	7.09195e-16	2.87229e-16	
1.31969e-16	7.09084e-16	2.87199e-16	
1.31957e-16	7.09006e-16	2.87183e-16	
1.31943e-16	7.08921e-16	2.87164e-16	
1.3193e-16	7.0884e-16	2.87147e-16	
1.31909e-16	7.08739e-16	2.87125e-16	
1.31893e-16	7.08649e-16	2.87106e-16	
1.31878e-16	7.08569e-16	2.87091e-16	
1.31859e-16	7.0848e-16	2.87073e-16	
1.31838e-16	7.08381e-16	2.87053e-16	
1.31821e-16	7.08295e-16	2.87035e-16	
1.31803e-16	7.08206e-16	2.87017e-16	
1.31779e-16	7.08091e-16	2.86988e-16	
1.31751e-16	7.07973e-16	2.86961e-16	
1.31724e-16	7.07867e-16	2.8694e-16	
1.31697e-16	7.07769e-16	2.86923e-16	
1.31672e-16	7.07683e-16	2.86911e-16	
1.31647e-16	7.07606e-16	2.86904e-16	
1.3162e-16	7.07513e-16	2.86889e-16	
1.31601e-16	7.07438e-16	2.86879e-16	
1.31576e-16	7.07344e-16	2.86864e-16	
1.31543e-16	7.0722e-16	2.86838e-16	
1.31503e-16	7.07084e-16	2.86808e-16	
1.31466e-16	7.06972e-16	2.86789e-16	
1.31433e-16	7.06882e-16	2.86778e-16	
1.31407e-16	7.06824e-16	2.86779e-16	
1.31374e-16	7.06748e-16	2.86774e-16	
1.31339e-16	7.0666e-16	2.86765e-16	
1.31294e-16	7.06537e-16	2.86744e-16	
1.31371e-16	7.06575e-16	2.86729e-16	
1.31337e-16	7.06497e-16	2.86724e-16	
1.31309e-16	7.06445e-16	2.86729e-16	
1.31268e-16	7.06339e-16	2.86714e-16	
1.31223e-16	7.0622e-16	2.86694e-16	
1.31174e-16	7.06103e-16	2.86676e-16	
1.31125e-16	7.05988e-16	2.86659e-16	
1.31079e-16	7.05884e-16	2.86646e-16	
1.31038e-16	7.05809e-16	2.86644e-16	
1.30995e-16	7.05734e-16	2.86642e-16	
1.30953e-16	7.0566e-16	2.86641e-16	
1.30912e-16	7.05595e-16	2.86643e-16	
1.30872e-16	7.05537e-16	2.86647e-16	
1.30826e-16	7.05454e-16	2.86642e-16	
1.30774e-16	7.05352e-16	2.8663e-16	
1.30717e-16	7.05243e-16	2.86616e-16	
1.3066e-16	7.05139e-16	2.86605e-16	
1.306e-16	7.05024e-16	2.8659e-16	
1.30542e-16	7.04928e-16	2.86581e-16	
1.30486e-16	7.0484e-16	2.86576e-16	
1.30442e-16	7.048e-16	2.86586e-16	
1.30401e-16	7.04772e-16	2.86602e-16	
1.30359e-16	7.04742e-16	2.86617e-16	
1.30315e-16	7.04704e-16	2.86628e-16	
1.30258e-16	7.04622e-16	2.86624e-16	
1.30201e-16	7.04553e-16	2.86626e-16	
1.30129e-16	7.04426e-16	2.86606e-16	
1.30058e-16	7.04309e-16	2.8659e-16	
1.2998e-16	7.04167e-16	2.86565e-16	
1.29907e-16	7.04051e-16	2.86548e-16	
1.29835e-16	7.03957e-16	2.86541e-16	
1.29788e-16	7.03953e-16	2.86565e-16	
1.29747e-16	7.03972e-16	2.86597e-16	
1.29718e-16	7.04046e-16	2.86647e-16	
1.29677e-16	7.04075e-16	2.86681e-16	
1.29628e-16	7.04068e-16	2.86701e-16	
1.2957e-16	7.04015e-16	2.86702e-16	
1.29503e-16	7.03939e-16	2.86695e-16	
1.29435e-16	7.03856e-16	2.86685e-16	
1.29354e-16	7.03721e-16	2.86655e-16	
1.29272e-16	7.0358e-16	2.86622e-16	
1.29188e-16	7.03423e-16	2.86582e-16	
1.29104e-16	7.03265e-16	2.86541e-16	
1.29033e-16	7.03163e-16	2.8652e-16	
1.28975e-16	7.03116e-16	2.8652e-16	
1.28929e-16	7.03141e-16	2.86549e-16	
1.28886e-16	7.03191e-16	2.86587e-16	
1.2884e-16	7.03241e-16	2.86626e-16	
1.28792e-16	7.03302e-16	2.86672e-16	
1.28738e-16	7.03345e-16	2.86713e-16	
1.28676e-16	7.03354e-16	2.86741e-16	
1.28616e-16	7.03367e-16	2.86768e-16	
1.28549e-16	7.03347e-16	2.86782e-16	
1.28483e-16	7.03331e-16	2.86797e-16	
1.28421e-16	7.03324e-16	2.86813e-16	
1.28357e-16	7.03306e-16	2.86823e-16	
1.283e-16	7.03302e-16	2.86835e-16	
1.2824e-16	7.03286e-16	2.86841e-16	
1.28187e-16	7.03289e-16	2.86852e-16	
1.28137e-16	7.03301e-16	2.86864e-16	
1.28084e-16	7.03295e-16	2.86869e-16	
1.28038e-16	7.03308e-16	2.86878e-16	
1.27982e-16	7.03277e-16	2.86869e-16	
1.27931e-16	7.03258e-16	2.86863e-16	
1.27977e-16	7.03299e-16	2.86829e-16	
1.27913e-16	7.03231e-16	2.86806e-16	
1.27849e-16	7.03181e-16	2.86792e-16	
