2.77948e-16	1.36096e-15	5.35726e-16	
2.78001e-16	1.36116e-15	5.35777e-16	
2.78053e-16	1.36133e-15	5.35817e-16	
2.78125e-16	1.36155e-15	5.35872e-16	
2.78198e-16	1.36178e-15	5.35931e-16	
2.78289e-16	1.36206e-15	5.36005e-16	
2.78338e-16	1.3622e-15	5.36034e-16	
2.78384e-16	1.36232e-15	5.36057e-16	
2.78412e-16	1.36238e-15	5.36057e-16	
2.78427e-16	1.36239e-15	5.36038e-16	
2.78456e-16	1.36245e-15	5.36036e-16	
2.78491e-16	1.36254e-15	5.36047e-16	
2.78545e-16	1.36269e-15	5.36073e-16	
2.78638e-16	1.36296e-15	5.36143e-16	
2.78735e-16	1.36323e-15	5.36212e-16	
2.78854e-16	1.36356e-15	5.36296e-16	
2.7895e-16	1.36381e-15	5.36358e-16	
2.79027e-16	1.36401e-15	5.36401e-16	
2.79081e-16	1.36412e-15	5.36417e-16	
2.79118e-16	1.36419e-15	5.36419e-16	
2.79136e-16	1.36419e-15	5.36401e-16	
2.79147e-16	1.36417e-15	5.3637e-16	
2.79143e-16	1.36411e-15	5.36333e-16	
2.79153e-16	1.36412e-15	5.36319e-16	
2.79225e-16	1.36433e-15	5.36373e-16	
2.79327e-16	1.36462e-15	5.36452e-16	
2.79481e-16	1.36507e-15	5.36583e-16	
2.79628e-16	1.36549e-15	5.36703e-16	
2.79758e-16	1.36585e-15	5.36805e-16	
2.7986e-16	1.36613e-15	5.36877e-16	
2.79944e-16	1.36634e-15	5.36928e-16	
2.80009e-16	1.36649e-15	5.36958e-16	
2.80056e-16	1.36656e-15	5.36959e-16	
2.80086e-16	1.36657e-15	5.36941e-16	
2.80116e-16	1.3666e-15	5.36927e-16	
2.8015e-16	1.36661e-15	5.36905e-16	
2.8018e-16	1.36658e-15	5.36866e-16	
2.80242e-16	1.36664e-15	5.36859e-16	
2.80316e-16	1.36674e-15	5.3686e-16	
2.80386e-16	1.3668e-15	5.36848e-16	
2.8049e-16	1.36699e-15	5.36879e-16	
2.80593e-16	1.3672e-15	5.36916e-16	
2.80681e-16	1.36737e-15	5.36946e-16	
2.80789e-16	1.36763e-15	5.37007e-16	
2.8087e-16	1.36781e-15	5.37041e-16	
2.80962e-16	1.36803e-15	5.37094e-16	
2.8104e-16	1.3682e-15	5.37128e-16	
2.81129e-16	1.36839e-15	5.37166e-16	
2.81203e-16	1.36853e-15	5.37186e-16	
2.81289e-16	1.36868e-15	5.37213e-16	
2.81367e-16	1.3688e-15	5.37229e-16	
2.81455e-16	1.36894e-15	5.37249e-16	
2.81532e-16	1.36903e-15	5.37251e-16	
2.8161e-16	1.36911e-15	5.37252e-16	
2.81683e-16	1.36918e-15	5.37249e-16	
2.81742e-16	1.36922e-15	5.37241e-16	
2.81818e-16	1.36933e-15	5.37261e-16	
2.81871e-16	1.36939e-15	5.37267e-16	
2.81932e-16	1.36948e-15	5.37287e-16	
2.82009e-16	1.36965e-15	5.3733e-16	
2.82079e-16	1.36979e-15	5.37367e-16	
2.82175e-16	1.37002e-15	5.3743e-16	
2.82292e-16	1.3703e-15	5.37509e-16	
2.82403e-16	1.37054e-15	5.37567e-16	
2.8228e-16	1.37053e-15	5.37642e-16	
2.82396e-16	1.37076e-15	5.37696e-16	
2.82489e-16	1.3709e-15	5.37722e-16	
2.82574e-16	1.371e-15	5.37729e-16	
2.82636e-16	1.37103e-15	5.37709e-16	
2.82685e-16	1.37099e-15	5.37668e-16	
2.82713e-16	1.37087e-15	5.37601e-16	
2.82723e-16	1.37069e-15	5.37509e-16	
2.82748e-16	1.37056e-15	5.37434e-16	
2.82805e-16	1.37055e-15	5.37397e-16	
2.82891e-16	1.37063e-15	5.37392e-16	
2.83023e-16	1.37088e-15	5.37448e-16	
2.83166e-16	1.37119e-15	5.37528e-16	
2.83283e-16	1.37142e-15	5.37585e-16	
2.83393e-16	1.37163e-15	5.37631e-16	
2.83474e-16	1.37175e-15	5.3765e-16	
2.83551e-16	1.37185e-15	5.37664e-16	
2.83602e-16	1.37186e-15	5.37646e-16	
2.83641e-16	1.37183e-15	5.37614e-16	
2.83654e-16	1.3717e-15	5.37551e-16	
2.837e-16	1.37166e-15	5.37513e-16	
2.83744e-16	1.37162e-15	5.37477e-16	
2.83832e-16	1.37171e-15	5.37487e-16	
2.83929e-16	1.37184e-15	5.37506e-16	
2.84024e-16	1.37197e-15	5.37531e-16	
2.84129e-16	1.37213e-15	5.37563e-16	
2.84211e-16	1.3722e-15	5.37564e-16	
2.84281e-16	1.37225e-15	5.37558e-16	
2.84339e-16	1.37227e-15	5.37542e-16	
2.84364e-16	1.37217e-15	5.37486e-16	
2.84412e-16	1.37214e-15	5.37455e-16	
2.84459e-16	1.37211e-15	5.37424e-16	
2.84528e-16	1.37214e-15	5.37411e-16	
2.8459e-16	1.37215e-15	5.3739e-16	
2.8466e-16	1.37219e-15	5.3738e-16	
2.84726e-16	1.3722e-15	5.37362e-16	
2.84808e-16	1.37227e-15	5.37362e-16	
2.84883e-16	1.3723e-15	5.37349e-16	
2.84951e-16	1.37233e-15	5.37333e-16	
2.84991e-16	1.37227e-15	5.37294e-16	
2.85015e-16	1.37217e-15	5.37237e-16	
2.8505e-16	1.37209e-15	5.37188e-16	
2.85105e-16	1.37207e-15	5.3716e-16	
2.85182e-16	1.37211e-15	5.37154e-16	
2.85261e-16	1.37216e-15	5.37146e-16	
2.85316e-16	1.37212e-15	5.3711e-16	
2.85369e-16	1.37209e-15	5.37079e-16	
2.854e-16	1.37199e-15	5.37022e-16	
2.85459e-16	1.37196e-15	5.3699e-16	
2.85518e-16	1.37195e-15	5.3696e-16	
2.8557e-16	1.37189e-15	5.36917e-16	
2.85625e-16	1.37186e-15	5.36884e-16	
2.85674e-16	1.37181e-15	5.36846e-16	
2.85724e-16	1.37176e-15	5.36805e-16	
2.85769e-16	1.37169e-15	5.3676e-16	
2.85831e-16	1.37166e-15	5.36725e-16	
2.85868e-16	1.37156e-15	5.36667e-16	
2.85927e-16	1.37151e-15	5.36623e-16	
2.85969e-16	1.37141e-15	5.36567e-16	
2.86023e-16	1.37137e-15	5.36529e-16	
2.8608e-16	1.37134e-15	5.365e-16	
2.86128e-16	1.37128e-15	5.36457e-16	
2.86172e-16	1.37121e-15	5.36413e-16	
2.86214e-16	1.37112e-15	5.3636e-16	
2.8626e-16	1.37104e-15	5.36314e-16	
2.8631e-16	1.37098e-15	5.36269e-16	
2.86356e-16	1.37091e-15	5.36222e-16	
2.86399e-16	1.37083e-15	5.36171e-16	
2.86442e-16	1.37074e-15	5.36118e-16	
2.86489e-16	1.37067e-15	5.3607e-16	
2.86535e-16	1.37058e-15	5.36013e-16	
2.86589e-16	1.37051e-15	5.35963e-16	
2.86614e-16	1.37034e-15	5.35883e-16	
2.86662e-16	1.37025e-15	5.35827e-16	
2.86703e-16	1.37015e-15	5.35775e-16	
2.86736e-16	1.37003e-15	5.35714e-16	
2.86786e-16	1.36997e-15	5.35676e-16	
2.86814e-16	1.36985e-15	5.35617e-16	
2.86857e-16	1.36978e-15	5.35573e-16	
2.86901e-16	1.36971e-15	5.35526e-16	
2.86942e-16	1.36961e-15	5.35472e-16	
2.86988e-16	1.36953e-15	5.3542e-16	
2.87025e-16	1.36942e-15	5.35365e-16	
2.87059e-16	1.3693e-15	5.35303e-16	
2.87085e-16	1.36916e-15	5.35237e-16	
2.87133e-16	1.3691e-15	5.35196e-16	
2.87167e-16	1.36898e-15	5.35135e-16	
2.87201e-16	1.36885e-15	5.35069e-16	
2.87227e-16	1.36868e-15	5.34989e-16	
2.87231e-16	1.36843e-15	5.34882e-16	
2.87268e-16	1.36831e-15	5.34817e-16	
2.87312e-16	1.3682e-15	5.34761e-16	
2.8737e-16	1.36816e-15	5.34728e-16	
2.87427e-16	1.3681e-15	5.3469e-16	
2.87447e-16	1.36794e-15	5.34617e-16	
2.87453e-16	1.36776e-15	5.34543e-16	
2.87472e-16	1.36761e-15	5.34478e-16	
2.8748e-16	1.36745e-15	5.34409e-16	
2.87512e-16	1.36735e-15	5.34361e-16	
2.87535e-16	1.36722e-15	5.34305e-16	
2.8756e-16	1.36711e-15	5.34251e-16	
2.876e-16	1.36702e-15	5.34207e-16	
2.87399e-16	1.36672e-15	5.34182e-16	
2.87458e-16	1.3667e-15	5.3416e-16	
2.87498e-16	1.36661e-15	5.34119e-16	
2.87511e-16	1.36643e-15	5.34044e-16	
2.87519e-16	1.36624e-15	5.33969e-16	
2.87504e-16	1.36595e-15	5.33861e-16	
2.87494e-16	1.3657e-15	5.3376e-16	
2.87487e-16	1.36547e-15	5.33672e-16	
2.87485e-16	1.36527e-15	5.33594e-16	
2.87525e-16	1.3652e-15	5.33555e-16	
2.87574e-16	1.36516e-15	5.33531e-16	
2.87651e-16	1.36518e-15	5.33527e-16	
2.87712e-16	1.36516e-15	5.33506e-16	
2.87758e-16	1.36509e-15	5.33474e-16	
2.87773e-16	1.36493e-15	5.3341e-16	
2.87773e-16	1.36472e-15	5.33335e-16	
2.87745e-16	1.36444e-15	5.33235e-16	
2.8771e-16	1.36413e-15	5.33126e-16	
2.87649e-16	1.36374e-15	5.3299e-16	
2.87595e-16	1.36342e-15	5.3288e-16	
2.87577e-16	1.36322e-15	5.32817e-16	
2.87612e-16	1.36318e-15	5.32805e-16	
2.87674e-16	1.36322e-15	5.32819e-16	
2.87773e-16	1.36338e-15	5.32874e-16	
2.8784e-16	1.36345e-15	5.32896e-16	
2.87894e-16	1.36348e-15	5.32906e-16	
2.8792e-16	1.36341e-15	5.32889e-16	
2.87923e-16	1.36328e-15	5.32848e-16	
2.87912e-16	1.3631e-15	5.32791e-16	
2.87877e-16	1.36284e-15	5.32705e-16	
2.87824e-16	1.36253e-15	5.32605e-16	
2.87781e-16	1.36224e-15	5.32512e-16	
2.87737e-16	1.36194e-15	5.32409e-16	
2.87695e-16	1.36162e-15	5.32303e-16	
2.8769e-16	1.36144e-15	5.32239e-16	
2.87671e-16	1.36119e-15	5.32155e-16	
2.87667e-16	1.361e-15	5.32087e-16	
2.87687e-16	1.36091e-15	5.32057e-16	
2.87686e-16	1.36078e-15	5.32014e-16	
2.87692e-16	1.36069e-15	5.31993e-16	
2.87692e-16	1.36061e-15	5.31974e-16	
2.8767e-16	1.36047e-15	5.3194e-16	
2.87667e-16	1.3604e-15	5.3193e-16	
2.87632e-16	1.36022e-15	5.31883e-16	
2.8762e-16	1.36011e-15	5.31858e-16	
2.87579e-16	1.3599e-15	5.31804e-16	
2.87568e-16	1.35978e-15	5.31778e-16	
2.87525e-16	1.35956e-15	5.31721e-16	
2.87506e-16	1.3594e-15	5.31683e-16	
2.87456e-16	1.35914e-15	5.31612e-16	
2.87428e-16	1.35896e-15	5.31567e-16	
2.87367e-16	1.35868e-15	5.31495e-16	
2.87317e-16	1.35845e-15	5.31446e-16	
2.87258e-16	1.35823e-15	5.31404e-16	
2.87179e-16	1.35798e-15	5.31355e-16	
2.87132e-16	1.35785e-15	5.31348e-16	
2.87077e-16	1.35771e-15	5.31338e-16	
2.87024e-16	1.35758e-15	5.31333e-16	
2.87e-16	1.35754e-15	5.31358e-16	
2.86976e-16	1.3575e-15	5.31376e-16	
2.86951e-16	1.35743e-15	5.31385e-16	
2.86933e-16	1.35737e-15	5.31397e-16	
2.86899e-16	1.35728e-15	5.31397e-16	
2.86838e-16	1.35709e-15	5.31366e-16	
2.86773e-16	1.35688e-15	5.31325e-16	
2.86683e-16	1.35659e-15	5.31256e-16	
2.8657e-16	1.35622e-15	5.31163e-16	
2.86443e-16	1.35581e-15	5.31051e-16	
2.86292e-16	1.35532e-15	5.30914e-16	
2.86189e-16	1.355e-15	5.30838e-16	
2.86096e-16	1.35473e-15	5.30775e-16	
2.86062e-16	1.35467e-15	5.30784e-16	
2.86039e-16	1.35466e-15	5.30816e-16	
2.86017e-16	1.3547e-15	5.30868e-16	
2.85967e-16	1.35465e-15	5.30893e-16	
2.85905e-16	1.35457e-15	5.30904e-16	
2.85824e-16	1.35444e-15	5.30905e-16	
2.8572e-16	1.35424e-15	5.3088e-16	
2.85596e-16	1.35398e-15	5.30836e-16	
2.85453e-16	1.35367e-15	5.30775e-16	
2.85311e-16	1.35334e-15	5.30708e-16	
2.85184e-16	1.35305e-15	5.30656e-16	
2.85081e-16	1.35286e-15	5.30635e-16	
2.85001e-16	1.35275e-15	5.3064e-16	
2.8492e-16	1.35266e-15	5.30653e-16	
2.84853e-16	1.35261e-15	5.30681e-16	
2.8477e-16	1.35252e-15	5.30696e-16	
2.84915e-16	1.35259e-15	5.30676e-16	
2.84804e-16	1.35244e-15	5.30669e-16	
2.84665e-16	1.3522e-15	5.30634e-16	
2.8452e-16	1.35195e-15	5.30593e-16	
2.84388e-16	1.35174e-15	5.3057e-16	
2.84267e-16	1.35158e-15	5.3056e-16	
2.8414e-16	1.35139e-15	5.30539e-16	
2.84034e-16	1.35129e-15	5.30549e-16	
2.83905e-16	1.35111e-15	5.30534e-16	
2.83809e-16	1.35104e-15	5.30554e-16	
2.83696e-16	1.35093e-15	5.30559e-16	
2.8359e-16	1.35084e-15	5.30569e-16	
2.83462e-16	1.35071e-15	5.30571e-16	
2.83304e-16	1.35049e-15	5.30542e-16	
2.83138e-16	1.35024e-15	5.30502e-16	
2.83011e-16	1.35013e-15	5.30509e-16	
2.82872e-16	1.34999e-15	5.30504e-16	
2.82781e-16	1.35e-15	5.30552e-16	
2.82656e-16	1.3499e-15	5.30559e-16	
2.82518e-16	1.34977e-15	5.30559e-16	
2.82377e-16	1.34964e-15	5.30556e-16	
2.82229e-16	1.34949e-15	5.30546e-16	
2.82101e-16	1.34941e-15	5.30558e-16	
2.81969e-16	1.34932e-15	5.30567e-16	
2.81842e-16	1.34924e-15	5.30578e-16	
2.81702e-16	1.34916e-15	5.30588e-16	
2.81567e-16	1.34907e-15	5.30598e-16	
2.81428e-16	1.34898e-15	5.30604e-16	
2.81295e-16	1.34892e-15	5.30619e-16	
2.81165e-16	1.34885e-15	5.3063e-16	
2.81023e-16	1.34875e-15	5.30627e-16	
2.80894e-16	1.34869e-15	5.30639e-16	
2.80763e-16	1.34863e-15	5.30652e-16	
2.80627e-16	1.34858e-15	5.30669e-16	
2.8051e-16	1.34859e-15	5.30703e-16	
2.80368e-16	1.34852e-15	5.30714e-16	
2.80235e-16	1.34848e-15	5.30732e-16	
2.80104e-16	1.34844e-15	5.30749e-16	
2.79981e-16	1.34843e-15	5.30772e-16	
2.79858e-16	1.34842e-15	5.30794e-16	
2.79734e-16	1.34842e-15	5.30819e-16	
2.79601e-16	1.34839e-15	5.30832e-16	
2.79479e-16	1.34838e-15	5.30852e-16	
2.7936e-16	1.34839e-15	5.30874e-16	
2.79252e-16	1.34841e-15	5.30898e-16	
2.79128e-16	1.34839e-15	5.30907e-16	
2.79006e-16	1.34836e-15	5.30915e-16	
2.7889e-16	1.34836e-15	5.30932e-16	
2.78779e-16	1.3484e-15	5.30963e-16	
2.78667e-16	1.34842e-15	5.3099e-16	
2.78563e-16	1.34849e-15	5.31027e-16	
2.78443e-16	1.3485e-15	5.31047e-16	
2.78354e-16	1.34861e-15	5.31094e-16	
2.78252e-16	1.34866e-15	5.31122e-16	
2.7817e-16	1.34876e-15	5.3116e-16	
2.78064e-16	1.34879e-15	5.31178e-16	
2.78212e-16	1.34911e-15	5.31194e-16	
2.78115e-16	1.34915e-15	5.31213e-16	
2.78029e-16	1.34924e-15	5.31246e-16	
2.77961e-16	1.34937e-15	5.31295e-16	
2.77877e-16	1.34944e-15	5.31316e-16	
2.77799e-16	1.34951e-15	5.31337e-16	
2.77693e-16	1.34947e-15	5.31321e-16	
2.77623e-16	1.34955e-15	5.31339e-16	
2.77548e-16	1.34961e-15	5.31352e-16	
2.77518e-16	1.34981e-15	5.31416e-16	
2.77487e-16	1.35002e-15	5.31476e-16	
2.77439e-16	1.35015e-15	5.31513e-16	
2.77368e-16	1.35023e-15	5.31534e-16	
2.77302e-16	1.35032e-15	5.31558e-16	
2.77234e-16	1.3504e-15	5.31576e-16	
2.7719e-16	1.35055e-15	5.31619e-16	
2.77143e-16	1.35068e-15	5.3165e-16	
2.77114e-16	1.35087e-15	5.31701e-16	
2.77087e-16	1.35104e-15	5.31742e-16	
2.77079e-16	1.35125e-15	5.31795e-16	
2.7708e-16	1.35148e-15	5.31855e-16	
2.77098e-16	1.35175e-15	5.31929e-16	
2.77081e-16	1.3519e-15	5.31958e-16	
2.77062e-16	1.35203e-15	5.31982e-16	
2.77028e-16	1.35209e-15	5.31983e-16	
2.76984e-16	1.35211e-15	5.31964e-16	
2.7696e-16	1.35219e-15	5.31964e-16	
2.7694e-16	1.35229e-15	5.31975e-16	
2.76947e-16	1.35246e-15	5.32003e-16	
2.76996e-16	1.35276e-15	5.32073e-16	
2.77052e-16	1.35306e-15	5.32144e-16	
2.77133e-16	1.35341e-15	5.32231e-16	
2.77193e-16	1.3537e-15	5.32294e-16	
2.77241e-16	1.35392e-15	5.32339e-16	
2.77263e-16	1.35407e-15	5.32354e-16	
2.77275e-16	1.35417e-15	5.32359e-16	
2.7727e-16	1.35421e-15	5.32342e-16	
2.7726e-16	1.35422e-15	5.32311e-16	
2.77239e-16	1.35421e-15	5.32274e-16	
2.77236e-16	1.35426e-15	5.32262e-16	
2.77297e-16	1.35451e-15	5.32318e-16	
2.77393e-16	1.35485e-15	5.32399e-16	
2.77542e-16	1.35535e-15	5.32531e-16	
2.77687e-16	1.35582e-15	5.32653e-16	
2.77819e-16	1.35623e-15	5.32756e-16	
2.77924e-16	1.35656e-15	5.32829e-16	
2.78015e-16	1.35682e-15	5.32881e-16	
2.78089e-16	1.35702e-15	5.32912e-16	
2.7815e-16	1.35715e-15	5.32916e-16	
2.78192e-16	1.35722e-15	5.32898e-16	
2.78239e-16	1.35729e-15	5.32884e-16	
2.78292e-16	1.35736e-15	5.32863e-16	
2.78344e-16	1.35739e-15	5.32825e-16	
2.78427e-16	1.35751e-15	5.32817e-16	
2.78527e-16	1.35766e-15	5.32818e-16	
2.78626e-16	1.35778e-15	5.32807e-16	
2.7876e-16	1.35803e-15	5.32839e-16	
2.78893e-16	1.35829e-15	5.32874e-16	
2.79018e-16	1.35853e-15	5.32905e-16	
2.79164e-16	1.35885e-15	5.32965e-16	
2.79283e-16	1.35908e-15	5.33e-16	
2.79414e-16	1.35937e-15	5.33052e-16	
2.79533e-16	1.35959e-15	5.33084e-16	
2.79665e-16	1.35984e-15	5.33122e-16	
2.79784e-16	1.36003e-15	5.33141e-16	
2.79914e-16	1.36024e-15	5.33166e-16	
2.80039e-16	1.36042e-15	5.33181e-16	
2.80176e-16	1.36061e-15	5.33199e-16	
2.80301e-16	1.36075e-15	5.33199e-16	
2.80193e-16	1.36066e-15	5.3322e-16	
2.80319e-16	1.36079e-15	5.33217e-16	
2.8043e-16	1.36088e-15	5.33207e-16	
2.80562e-16	1.36105e-15	5.33226e-16	
2.80669e-16	1.36116e-15	5.3323e-16	
2.80789e-16	1.36132e-15	5.3325e-16	
2.80927e-16	1.36154e-15	5.33293e-16	
2.81056e-16	1.36174e-15	5.33328e-16	
2.81212e-16	1.36203e-15	5.33391e-16	
2.81389e-16	1.36236e-15	5.33469e-16	
2.81557e-16	1.36265e-15	5.33526e-16	
2.81731e-16	1.36292e-15	5.33578e-16	
2.81906e-16	1.3632e-15	5.33632e-16	
2.8206e-16	1.3634e-15	5.33656e-16	
2.82204e-16	1.36355e-15	5.33662e-16	
2.8233e-16	1.36363e-15	5.33644e-16	
2.82441e-16	1.36364e-15	5.33601e-16	
2.82535e-16	1.36359e-15	5.33535e-16	
2.8261e-16	1.36346e-15	5.33443e-16	
2.82701e-16	1.36338e-15	5.33369e-16	
2.82821e-16	1.36342e-15	5.33332e-16	
2.82967e-16	1.36354e-15	5.33326e-16	
2.83154e-16	1.36383e-15	5.33381e-16	
2.83353e-16	1.36418e-15	5.33461e-16	
2.83528e-16	1.36446e-15	5.33518e-16	
2.83695e-16	1.36471e-15	5.33565e-16	
2.83835e-16	1.36487e-15	5.33585e-16	
2.83972e-16	1.36502e-15	5.33601e-16	
2.84081e-16	1.36508e-15	5.33583e-16	
2.8418e-16	1.36509e-15	5.33553e-16	
2.84255e-16	1.36501e-15	5.33493e-16	
2.84357e-16	1.365e-15	5.33457e-16	
2.84456e-16	1.365e-15	5.33423e-16	
2.84592e-16	1.36513e-15	5.33434e-16	
2.84733e-16	1.36529e-15	5.33456e-16	
2.84872e-16	1.36545e-15	5.33481e-16	
2.85018e-16	1.36564e-15	5.33515e-16	
2.85141e-16	1.36573e-15	5.33517e-16	
2.85252e-16	1.36581e-15	5.33513e-16	
2.85352e-16	1.36585e-15	5.33499e-16	
2.85421e-16	1.36579e-15	5.33447e-16	
2.85509e-16	1.36579e-15	5.33419e-16	
2.85595e-16	1.36578e-15	5.33393e-16	
2.85699e-16	1.36584e-15	5.33384e-16	
2.85793e-16	1.36587e-15	5.33368e-16	
