3.09621e-16	1.52903e-15	5.5765e-16	
3.1012e-16	1.53074e-15	5.58016e-16	
3.10609e-16	1.53246e-15	5.58403e-16	
3.11085e-16	1.53419e-15	5.58789e-16	
3.11539e-16	1.53583e-15	5.59153e-16	
3.11975e-16	1.5374e-15	5.59497e-16	
3.12398e-16	1.53893e-15	5.59827e-16	
3.12801e-16	1.54041e-15	5.60156e-16	
3.13211e-16	1.54198e-15	5.60509e-16	
3.13591e-16	1.5434e-15	5.6082e-16	
3.13996e-16	1.545e-15	5.61182e-16	
3.14382e-16	1.54652e-15	5.61521e-16	
3.14746e-16	1.54796e-15	5.6185e-16	
3.15098e-16	1.54938e-15	5.62177e-16	
3.15477e-16	1.55095e-15	5.62534e-16	
3.15838e-16	1.55243e-15	5.62864e-16	
3.16166e-16	1.55381e-15	5.63185e-16	
3.1648e-16	1.55514e-15	5.63499e-16	
3.16779e-16	1.55641e-15	5.63784e-16	
3.17073e-16	1.55769e-15	5.64077e-16	
3.17353e-16	1.55895e-15	5.64381e-16	
3.17615e-16	1.56012e-15	5.64656e-16	
3.17856e-16	1.56117e-15	5.64898e-16	
3.18093e-16	1.56223e-15	5.65139e-16	
3.1833e-16	1.56332e-15	5.65401e-16	
3.18551e-16	1.56434e-15	5.65643e-16	
3.18761e-16	1.56531e-15	5.65871e-16	
3.18893e-16	1.56587e-15	5.65957e-16	
3.19071e-16	1.56671e-15	5.66146e-16	
3.19075e-16	1.56673e-15	5.66078e-16	
3.19175e-16	1.56722e-15	5.66161e-16	
3.19106e-16	1.56696e-15	5.66e-16	
3.19206e-16	1.56752e-15	5.66107e-16	
3.19104e-16	1.56716e-15	5.65924e-16	
3.19021e-16	1.56693e-15	5.65786e-16	
3.189e-16	1.56655e-15	5.65604e-16	
3.18917e-16	1.56678e-15	5.65624e-16	
3.18765e-16	1.56628e-15	5.65405e-16	
3.18727e-16	1.56628e-15	5.65352e-16	
3.1837e-16	1.56514e-15	5.6496e-16	
3.18221e-16	1.56468e-15	5.64767e-16	
3.18144e-16	1.56457e-15	5.64691e-16	
3.18034e-16	1.56429e-15	5.64554e-16	
3.17898e-16	1.56388e-15	5.64377e-16	
3.17774e-16	1.5636e-15	5.6425e-16	
3.17417e-16	1.56222e-15	5.63761e-16	
3.17264e-16	1.56189e-15	5.63633e-16	
3.17098e-16	1.56151e-15	5.63491e-16	
3.16897e-16	1.56095e-15	5.63284e-16	
3.1669e-16	1.56036e-15	5.63067e-16	
3.15694e-16	1.55675e-15	5.61914e-16	
3.15431e-16	1.556e-15	5.61659e-16	
3.1502e-16	1.55459e-15	5.61191e-16	
3.14191e-16	1.5519e-15	5.60359e-16	
3.13868e-16	1.55096e-15	5.60052e-16	
3.13199e-16	1.54859e-15	5.59291e-16	
3.1283e-16	1.54748e-15	5.58933e-16	
3.12452e-16	1.54638e-15	5.58583e-16	
3.12061e-16	1.54522e-15	5.58216e-16	
3.11315e-16	1.5422e-15	5.57191e-16	
3.10459e-16	1.5393e-15	5.56286e-16	
3.09941e-16	1.53761e-15	5.55752e-16	
3.0945e-16	1.53615e-15	5.55305e-16	
3.09614e-16	1.53681e-15	5.55476e-16	
3.09101e-16	1.53523e-15	5.54984e-16	
3.08416e-16	1.53283e-15	5.54221e-16	
3.07875e-16	1.53118e-15	5.53718e-16	
3.07314e-16	1.52946e-15	5.53189e-16	
3.0668e-16	1.52737e-15	5.52538e-16	
3.06081e-16	1.5255e-15	5.51962e-16	
3.0547e-16	1.52361e-15	5.51389e-16	
3.04317e-16	1.51977e-15	5.50229e-16	
3.03656e-16	1.5177e-15	5.49601e-16	
3.0379e-16	1.51822e-15	5.49728e-16	
3.03113e-16	1.51613e-15	5.49103e-16	
3.02419e-16	1.51397e-15	5.48456e-16	
3.01709e-16	1.51174e-15	5.47784e-16	
3.01829e-16	1.5122e-15	5.47897e-16	
3.0085e-16	1.50885e-15	5.46872e-16	
3.00098e-16	1.50651e-15	5.46169e-16	
2.99333e-16	1.50413e-15	5.4546e-16	
2.98551e-16	1.50168e-15	5.44728e-16	
2.97758e-16	1.49921e-15	5.43994e-16	
2.96949e-16	1.49671e-15	5.43258e-16	
2.96123e-16	1.49414e-15	5.42498e-16	
2.95281e-16	1.49152e-15	5.4172e-16	
2.94424e-16	1.48883e-15	5.40918e-16	
2.94555e-16	1.4892e-15	5.40996e-16	
2.93931e-16	1.4867e-15	5.40166e-16	
2.9304e-16	1.48393e-15	5.39353e-16	
2.92138e-16	1.48112e-15	5.38525e-16	
2.91221e-16	1.47827e-15	5.37684e-16	
2.9005e-16	1.47423e-15	5.36449e-16	
2.89101e-16	1.47126e-15	5.3557e-16	
2.89032e-16	1.47118e-15	5.35548e-16	
2.88072e-16	1.4682e-15	5.34675e-16	
2.87094e-16	1.46513e-15	5.33771e-16	
2.87004e-16	1.46499e-15	5.33727e-16	
2.86018e-16	1.46191e-15	5.32826e-16	
2.85932e-16	1.46178e-15	5.32784e-16	
2.8494e-16	1.4587e-15	5.31885e-16	
2.83925e-16	1.45555e-15	5.30967e-16	
2.82983e-16	1.45279e-15	5.30183e-16	
2.8195e-16	1.44958e-15	5.29246e-16	
2.80378e-16	1.44422e-15	5.2763e-16	
2.80342e-16	1.44444e-15	5.27717e-16	
2.79291e-16	1.44118e-15	5.26765e-16	
2.78881e-16	1.43991e-15	5.26362e-16	
2.79044e-16	1.44074e-15	5.26628e-16	
2.78003e-16	1.43755e-15	5.25701e-16	
2.78023e-16	1.43762e-15	5.2572e-16	
2.76964e-16	1.43435e-15	5.24772e-16	
2.77032e-16	1.43458e-15	5.24835e-16	
2.75965e-16	1.43124e-15	5.23857e-16	
2.75181e-16	1.42915e-15	5.23285e-16	
2.74243e-16	1.42648e-15	5.22531e-16	
2.73216e-16	1.42336e-15	5.21632e-16	
2.72248e-16	1.42055e-15	5.20841e-16	
2.71234e-16	1.41755e-15	5.19997e-16	
2.71315e-16	1.41799e-15	5.20149e-16	
2.70545e-16	1.41624e-15	5.19737e-16	
2.69621e-16	1.41386e-15	5.19136e-16	
2.6885e-16	1.4121e-15	5.18725e-16	
2.70451e-16	1.41767e-15	5.2042e-16	
2.6961e-16	1.41551e-15	5.19857e-16	
2.69037e-16	1.41445e-15	5.19636e-16	
2.68764e-16	1.41446e-15	5.19728e-16	
2.68061e-16	1.41265e-15	5.19234e-16	
2.67632e-16	1.41118e-15	5.18742e-16	
2.66755e-16	1.40849e-15	5.17942e-16	
2.6617e-16	1.40691e-15	5.17473e-16	
2.6558e-16	1.4053e-15	5.16998e-16	
2.64784e-16	1.40296e-15	5.16313e-16	
2.64014e-16	1.40078e-15	5.15698e-16	
2.6326e-16	1.3987e-15	5.15119e-16	
2.63399e-16	1.39981e-15	5.15512e-16	
2.63179e-16	1.39962e-15	5.15511e-16	
2.63561e-16	1.40123e-15	5.16021e-16	
2.63292e-16	1.40082e-15	5.1595e-16	
2.63721e-16	1.4024e-15	5.16429e-16	
2.65976e-16	1.40993e-15	5.18648e-16	
2.65335e-16	1.40799e-15	5.18087e-16	
2.6471e-16	1.40611e-15	5.17544e-16	
2.65639e-16	1.40949e-15	5.18568e-16	
2.66195e-16	1.41159e-15	5.19211e-16	
2.66831e-16	1.41374e-15	5.19843e-16	
2.67511e-16	1.41609e-15	5.20545e-16	
2.67002e-16	1.41458e-15	5.2012e-16	
2.66506e-16	1.41308e-15	5.19689e-16	
2.67162e-16	1.41535e-15	5.20365e-16	
2.66686e-16	1.41386e-15	5.19931e-16	
2.66221e-16	1.41237e-15	5.19486e-16	
2.67954e-16	1.41831e-15	5.21256e-16	
2.67528e-16	1.41696e-15	5.20858e-16	
2.67838e-16	1.41799e-15	5.21157e-16	
2.67464e-16	1.4168e-15	5.20813e-16	
2.68343e-16	1.41964e-15	5.2164e-16	
2.67996e-16	1.41848e-15	5.2129e-16	
2.67664e-16	1.41733e-15	5.20946e-16	
2.67347e-16	1.41624e-15	5.20623e-16	
2.66238e-16	1.41254e-15	5.19527e-16	
2.65938e-16	1.41143e-15	5.19185e-16	
2.65661e-16	1.41038e-15	5.18857e-16	
2.65394e-16	1.40931e-15	5.18517e-16	
2.642e-16	1.40529e-15	5.17326e-16	
2.63968e-16	1.40435e-15	5.17034e-16	
2.64795e-16	1.407e-15	5.17805e-16	
2.64593e-16	1.40611e-15	5.1752e-16	
2.64585e-16	1.40597e-15	5.17463e-16	
2.64385e-16	1.40505e-15	5.17162e-16	
2.64204e-16	1.4042e-15	5.16888e-16	
2.64042e-16	1.40337e-15	5.16611e-16	
2.63901e-16	1.40257e-15	5.1634e-16	
2.63781e-16	1.40183e-15	5.16089e-16	
2.63914e-16	1.40215e-15	5.16162e-16	
2.64918e-16	1.4053e-15	5.17074e-16	
2.65887e-16	1.40848e-15	5.18003e-16	
2.65878e-16	1.40831e-15	5.17933e-16	
2.64754e-16	1.40435e-15	5.16734e-16	
2.63727e-16	1.40027e-15	5.1547e-16	
2.63791e-16	1.40043e-15	5.1551e-16	
2.63731e-16	1.39973e-15	5.15247e-16	
2.65844e-16	1.40692e-15	5.1739e-16	
2.65826e-16	1.40642e-15	5.17202e-16	
2.65821e-16	1.40589e-15	5.16999e-16	
2.65836e-16	1.40539e-15	5.16794e-16	
2.67854e-16	1.41252e-15	5.18971e-16	
2.67848e-16	1.41249e-15	5.1896e-16	
2.67906e-16	1.41217e-15	5.18814e-16	
2.67972e-16	1.41181e-15	5.18645e-16	
2.68059e-16	1.41149e-15	5.18486e-16	
2.68159e-16	1.41122e-15	5.18348e-16	
2.68281e-16	1.41103e-15	5.18235e-16	
2.6932e-16	1.41425e-15	5.19163e-16	
2.70379e-16	1.41752e-15	5.20101e-16	
2.70533e-16	1.41738e-15	5.19992e-16	
2.7071e-16	1.41732e-15	5.19905e-16	
2.71804e-16	1.42083e-15	5.2093e-16	
2.72004e-16	1.42081e-15	5.20855e-16	
2.72211e-16	1.42078e-15	5.20768e-16	
2.72433e-16	1.42078e-15	5.20692e-16	
2.72674e-16	1.42085e-15	5.20638e-16	
2.718e-16	1.4175e-15	5.19603e-16	
2.71776e-16	1.41742e-15	5.19579e-16	
2.7291e-16	1.42096e-15	5.20602e-16	
2.73169e-16	1.42098e-15	5.20516e-16	
2.75288e-16	1.42832e-15	5.22711e-16	
2.76441e-16	1.43196e-15	5.23765e-16	
2.75605e-16	1.42861e-15	5.22723e-16	
2.75911e-16	1.4289e-15	5.22736e-16	
2.75233e-16	1.42556e-15	5.2164e-16	
2.75553e-16	1.42579e-15	5.21617e-16	
2.7588e-16	1.42599e-15	5.21574e-16	
2.7623e-16	1.42629e-15	5.2157e-16	
2.75425e-16	1.42297e-15	5.2052e-16	
2.77437e-16	1.43056e-15	5.2288e-16	
2.73658e-16	1.41608e-15	5.1838e-16	
2.73793e-16	1.41626e-15	5.18405e-16	
2.7309e-16	1.41313e-15	5.17392e-16	
2.74989e-16	1.42004e-15	5.19502e-16	
2.75885e-16	1.42336e-15	5.20545e-16	
2.76289e-16	1.42381e-15	5.20582e-16	
2.75529e-16	1.42039e-15	5.19468e-16	
2.76884e-16	1.42452e-15	5.2064e-16	
2.76248e-16	1.4214e-15	5.19619e-16	
2.77393e-16	1.42512e-15	5.20713e-16	
2.77837e-16	1.42564e-15	5.20757e-16	
2.78293e-16	1.42621e-15	5.2082e-16	
2.78758e-16	1.42678e-15	5.20876e-16	
2.79247e-16	1.42748e-15	5.20978e-16	
2.79744e-16	1.42817e-15	5.21073e-16	
2.80914e-16	1.43196e-15	5.22178e-16	
2.82108e-16	1.43577e-15	5.2328e-16	
2.82619e-16	1.43659e-15	5.23422e-16	
2.83797e-16	1.44045e-15	5.24557e-16	
2.84962e-16	1.44433e-15	5.25702e-16	
2.84278e-16	1.44127e-15	5.24704e-16	
2.84793e-16	1.44207e-15	5.24838e-16	
2.84792e-16	1.44208e-15	5.24841e-16	
2.85305e-16	1.44282e-15	5.24939e-16	
2.84708e-16	1.4399e-15	5.23966e-16	
2.85007e-16	1.44054e-15	5.24121e-16	
2.85557e-16	1.44144e-15	5.24275e-16	
2.85232e-16	1.43883e-15	5.23325e-16	
2.85801e-16	1.43977e-15	5.23479e-16	
2.87028e-16	1.44388e-15	5.24693e-16	
2.87028e-16	1.44389e-15	5.24697e-16	
2.86477e-16	1.44106e-15	5.23739e-16	
2.87229e-16	1.4444e-15	5.24827e-16	
2.85928e-16	1.43797e-15	5.22675e-16	
2.86514e-16	1.43893e-15	5.22827e-16	
2.8835e-16	1.44624e-15	5.2513e-16	
2.87832e-16	1.4433e-15	5.24114e-16	
2.87565e-16	1.44084e-15	5.23194e-16	
2.88653e-16	1.4446e-15	5.24322e-16	
2.88298e-16	1.44208e-15	5.23405e-16	
2.88916e-16	1.4432e-15	5.23609e-16	
2.8851e-16	1.44058e-15	5.22678e-16	
2.89144e-16	1.44175e-15	5.2289e-16	
2.90226e-16	1.44547e-15	5.23997e-16	
2.9151e-16	1.44984e-15	5.25278e-16	
2.92136e-16	1.45105e-15	5.25512e-16	
2.93224e-16	1.45486e-15	5.26648e-16	
2.9429e-16	1.45867e-15	5.278e-16	
2.94654e-16	1.45965e-15	5.28067e-16	
2.94181e-16	1.45707e-15	5.27164e-16	
2.95239e-16	1.46093e-15	5.28337e-16	
2.95844e-16	1.46211e-15	5.28557e-16	
2.95435e-16	1.45964e-15	5.27665e-16	
2.94961e-16	1.45698e-15	5.26728e-16	
2.95593e-16	1.45828e-15	5.26982e-16	
2.96675e-16	1.46222e-15	5.28166e-16	
2.97312e-16	1.46362e-15	5.28463e-16	
2.97956e-16	1.46508e-15	5.28782e-16	
2.97659e-16	1.46306e-15	5.28033e-16	
2.97021e-16	1.45992e-15	5.26987e-16	
2.97669e-16	1.46131e-15	5.27262e-16	
2.98042e-16	1.46353e-15	5.28058e-16	
2.98662e-16	1.4648e-15	5.28298e-16	
2.98403e-16	1.46248e-15	5.27405e-16	
2.99022e-16	1.46378e-15	5.27661e-16	
2.99647e-16	1.46517e-15	5.27952e-16	
3.00285e-16	1.46671e-15	5.28311e-16	
3.00355e-16	1.46544e-15	5.27729e-16	
3.01454e-16	1.47157e-15	5.2991e-16	
3.01238e-16	1.46973e-15	5.29211e-16	
3.0217e-16	1.47346e-15	5.30399e-16	
3.02816e-16	1.47512e-15	5.30787e-16	
3.03449e-16	1.47669e-15	5.31138e-16	
3.02681e-16	1.47179e-15	5.29355e-16	
3.03563e-16	1.4752e-15	5.30397e-16	
3.03306e-16	1.4732e-15	5.29606e-16	
3.03086e-16	1.47122e-15	5.28796e-16	
3.03432e-16	1.47224e-15	5.29005e-16	
3.04058e-16	1.4737e-15	5.29281e-16	
3.03837e-16	1.47194e-15	5.28572e-16	
3.04715e-16	1.47553e-15	5.29698e-16	
3.05582e-16	1.4791e-15	5.30827e-16	
3.06223e-16	1.48092e-15	5.31267e-16	
3.07202e-16	1.48503e-15	5.32556e-16	
3.07221e-16	1.48524e-15	5.32645e-16	
3.07825e-16	1.48693e-15	5.33045e-16	
3.0772e-16	1.4854e-15	5.32391e-16	
3.08307e-16	1.48699e-15	5.32749e-16	
3.08161e-16	1.48536e-15	5.32063e-16	
3.0876e-16	1.48706e-15	5.3246e-16	
3.09359e-16	1.48879e-15	5.32873e-16	
3.09492e-16	1.48788e-15	5.32354e-16	
3.0935e-16	1.48638e-15	5.31723e-16	
3.09268e-16	1.48503e-15	5.31126e-16	
3.10015e-16	1.48826e-15	5.32165e-16	
3.10611e-16	1.49007e-15	5.326e-16	
3.11201e-16	1.4919e-15	5.33053e-16	
3.11933e-16	1.49517e-15	5.34107e-16	
3.12614e-16	1.49818e-15	5.35079e-16	
3.13159e-16	1.4999e-15	5.355e-16	
3.13701e-16	1.50163e-15	5.35929e-16	
3.13557e-16	1.50036e-15	5.35391e-16	
3.13202e-16	1.49686e-15	5.33961e-16	
3.13125e-16	1.49578e-15	5.33465e-16	
3.13816e-16	1.49902e-15	5.34527e-16	
3.14573e-16	1.50273e-15	5.35761e-16	
3.15094e-16	1.50451e-15	5.36221e-16	
3.15735e-16	1.50767e-15	5.37285e-16	
3.15595e-16	1.50637e-15	5.36727e-16	
3.1609e-16	1.50807e-15	5.37161e-16	
3.16574e-16	1.50976e-15	5.37602e-16	
3.16453e-16	1.50858e-15	5.37092e-16	
3.1663e-16	1.50815e-15	5.36739e-16	
3.16113e-16	1.50574e-15	5.35915e-16	
3.16604e-16	1.50754e-15	5.36392e-16	
3.16072e-16	1.50385e-15	5.34979e-16	
3.16561e-16	1.50567e-15	5.35468e-16	
3.17044e-16	1.5075e-15	5.35964e-16	
3.17509e-16	1.50926e-15	5.36439e-16	
3.17967e-16	1.51104e-15	5.36928e-16	
3.18411e-16	1.51278e-15	5.37402e-16	
3.1885e-16	1.51454e-15	5.37896e-16	
3.18892e-16	1.51481e-15	5.37992e-16	
3.19314e-16	1.51653e-15	5.38471e-16	
3.19721e-16	1.51819e-15	5.38932e-16	
3.20124e-16	1.5199e-15	5.39426e-16	
3.20097e-16	1.5191e-15	5.39029e-16	
3.20483e-16	1.52073e-15	5.39491e-16	
3.20385e-16	1.51982e-15	5.39084e-16	
3.20319e-16	1.51903e-15	5.38724e-16	
3.20698e-16	1.52071e-15	5.39218e-16	
3.21058e-16	1.52231e-15	5.3969e-16	
3.21411e-16	1.5239e-15	5.4016e-16	
3.21443e-16	1.52332e-15	5.39822e-16	
3.21792e-16	1.52496e-15	5.40321e-16	
3.22127e-16	1.52657e-15	5.40809e-16	
3.22448e-16	1.52811e-15	5.41277e-16	
3.22352e-16	1.52724e-15	5.40893e-16	
3.22668e-16	1.52883e-15	5.41395e-16	
3.22584e-16	1.52803e-15	5.41038e-16	
3.22891e-16	1.5296e-15	5.41531e-16	
3.2312e-16	1.53025e-15	5.41604e-16	
3.23243e-16	1.53023e-15	5.41446e-16	
3.23152e-16	1.52894e-15	5.40827e-16	
3.23439e-16	1.53055e-15	5.41353e-16	
3.2371e-16	1.53209e-15	5.4186e-16	
3.23657e-16	1.53106e-15	5.41341e-16	
3.23915e-16	1.53259e-15	5.41851e-16	
3.24175e-16	1.53417e-15	5.42395e-16	
3.24392e-16	1.53518e-15	5.42658e-16	
3.246e-16	1.53623e-15	5.42953e-16	
3.24578e-16	1.53531e-15	5.42458e-16	
3.24597e-16	1.53442e-15	5.41908e-16	
3.24812e-16	1.5359e-15	5.42436e-16	
3.24762e-16	1.53544e-15	5.42226e-16	
3.2499e-16	1.53708e-15	5.42822e-16	
3.24924e-16	1.53671e-15	5.42668e-16	
3.25118e-16	1.538e-15	5.43111e-16	
3.25017e-16	1.53695e-15	5.4261e-16	
3.25189e-16	1.53807e-15	5.42977e-16	
3.25373e-16	1.53945e-15	5.43472e-16	
3.25555e-16	1.54089e-15	5.44008e-16	
3.25709e-16	1.54205e-15	5.44412e-16	
3.25666e-16	1.54147e-15	5.44109e-16	
3.25818e-16	1.54276e-15	5.44596e-16	
3.26017e-16	1.54478e-15	5.45427e-16	
3.26174e-16	1.54637e-15	5.46073e-16	
3.2632e-16	1.5478e-15	5.46646e-16	
3.26458e-16	1.54925e-15	5.47238e-16	
3.26592e-16	1.55074e-15	5.47854e-16	
3.2619e-16	1.54744e-15	5.46517e-16	
3.26272e-16	1.54811e-15	5.46729e-16	
3.26359e-16	1.54887e-15	5.46982e-16	
3.26483e-16	1.55039e-15	5.47625e-16	
3.266e-16	1.55188e-15	5.48263e-16	
3.26556e-16	1.55187e-15	5.48282e-16	
3.2667e-16	1.55337e-15	5.48924e-16	
3.26774e-16	1.55482e-15	5.4955e-16	
3.26857e-16	1.55606e-15	5.50077e-16	
3.26949e-16	1.55747e-15	5.507e-16	
3.27039e-16	1.55891e-15	5.51336e-16	
3.27117e-16	1.56026e-15	5.51934e-16	
3.2746e-16	1.56169e-15	5.52431e-16	
3.27412e-16	1.56176e-15	5.52485e-16	
3.27479e-16	1.5631e-15	5.53089e-16	
3.27539e-16	1.56438e-15	5.53672e-16	
3.27595e-16	1.56563e-15	5.54244e-16	
3.27651e-16	1.56691e-15	5.54829e-16	
3.27699e-16	1.56815e-15	5.554e-16	
3.27615e-16	1.56808e-15	5.55419e-16	
3.27656e-16	1.56929e-15	5.55977e-16	
3.27719e-16	1.57093e-15	5.56761e-16	
3.27753e-16	1.57211e-15	5.57318e-16	
3.27664e-16	1.57203e-15	5.5733e-16	
3.27686e-16	1.57314e-15	5.57858e-16	
3.27709e-16	1.57423e-15	5.58372e-16	
3.27619e-16	1.5741e-15	5.58347e-16	
3.27635e-16	1.57517e-15	5.58858e-16	
3.2765e-16	1.57626e-15	5.59377e-16	
3.2766e-16	1.57732e-15	5.59882e-16	
3.27667e-16	1.57836e-15	5.60382e-16	
3.27668e-16	1.57935e-15	5.60863e-16	
3.27665e-16	1.58032e-15	5.61337e-16	
3.27659e-16	1.5813e-15	5.61821e-16	
3.27645e-16	1.58223e-15	5.62285e-16	
3.27656e-16	1.58357e-15	5.62953e-16	
3.27636e-16	1.58444e-15	5.63391e-16	
3.2762e-16	1.58534e-15	5.63837e-16	
3.27603e-16	1.58622e-15	5.64272e-16	
3.2758e-16	1.58705e-15	5.64688e-16	
3.27558e-16	1.58792e-15	5.65123e-16	
3.27524e-16	1.58869e-15	5.65517e-16	
3.27518e-16	1.58996e-15	5.66166e-16	
3.27486e-16	1.59084e-15	5.66624e-16	
3.27364e-16	1.59059e-15	5.66559e-16	
3.2732e-16	1.59129e-15	5.66927e-16	
3.27275e-16	1.59201e-15	5.67302e-16	
3.27511e-16	1.59296e-15	5.67651e-16	
3.27469e-16	1.59366e-15	5.68011e-16	
3.27432e-16	1.59438e-15	5.68381e-16	
3.27394e-16	1.59506e-15	5.68735e-16	
3.27361e-16	1.59592e-15	5.69183e-16	
3.27313e-16	1.59656e-15	5.69522e-16	
3.27251e-16	1.59706e-15	5.69799e-16	
3.27181e-16	1.59749e-15	5.70053e-16	
