1.52172e-16	5.89935e-16	2.24283e-16	
1.52208e-16	5.90012e-16	2.243e-16	
1.52215e-16	5.90031e-16	2.24302e-16	
1.52245e-16	5.90103e-16	2.24318e-16	
1.52258e-16	5.90126e-16	2.24316e-16	
1.52299e-16	5.90211e-16	2.24336e-16	
1.52308e-16	5.90204e-16	2.24327e-16	
1.52357e-16	5.90318e-16	2.24359e-16	
1.52378e-16	5.90343e-16	2.24358e-16	
1.52452e-16	5.90544e-16	2.24415e-16	
1.52443e-16	5.90492e-16	2.24395e-16	
1.52477e-16	5.90568e-16	2.24411e-16	
1.52515e-16	5.90649e-16	2.24429e-16	
1.52524e-16	5.90651e-16	2.24422e-16	
1.52534e-16	5.9063e-16	2.24403e-16	
1.52572e-16	5.90704e-16	2.24415e-16	
1.52572e-16	5.9067e-16	2.24398e-16	
1.52603e-16	5.90718e-16	2.24401e-16	
1.52632e-16	5.90807e-16	2.24434e-16	
1.52698e-16	5.90953e-16	2.24473e-16	
1.52753e-16	5.91088e-16	2.24509e-16	
1.5278e-16	5.91111e-16	2.24509e-16	
1.52806e-16	5.91164e-16	2.24517e-16	
1.52832e-16	5.91182e-16	2.24515e-16	
1.52826e-16	5.91132e-16	2.24489e-16	
1.52851e-16	5.91147e-16	2.24481e-16	
1.52849e-16	5.91103e-16	2.24461e-16	
1.52842e-16	5.91008e-16	2.24415e-16	
1.52829e-16	5.90902e-16	2.24371e-16	
1.52843e-16	5.90905e-16	2.24358e-16	
1.52865e-16	5.90948e-16	2.2437e-16	
1.52919e-16	5.91076e-16	2.24405e-16	
1.52986e-16	5.91245e-16	2.24455e-16	
1.53045e-16	5.91418e-16	2.24513e-16	
1.53099e-16	5.91539e-16	2.24542e-16	
1.53151e-16	5.91647e-16	2.24566e-16	
1.53186e-16	5.91733e-16	2.24592e-16	
1.53214e-16	5.91772e-16	2.24597e-16	
1.53254e-16	5.91829e-16	2.24608e-16	
1.53274e-16	5.91846e-16	2.24604e-16	
1.53298e-16	5.91858e-16	2.24599e-16	
1.53304e-16	5.91846e-16	2.24589e-16	
1.53332e-16	5.91867e-16	2.24584e-16	
1.53367e-16	5.91913e-16	2.24587e-16	
1.53393e-16	5.91932e-16	2.24582e-16	
1.53429e-16	5.91978e-16	2.24584e-16	
1.53452e-16	5.91996e-16	2.24583e-16	
1.53463e-16	5.92004e-16	2.24581e-16	
1.53496e-16	5.92045e-16	2.24582e-16	
1.53522e-16	5.92077e-16	2.24581e-16	
1.53555e-16	5.92105e-16	2.24574e-16	
1.53558e-16	5.92036e-16	2.2454e-16	
1.53576e-16	5.92026e-16	2.24519e-16	
1.53578e-16	5.91951e-16	2.24484e-16	
1.53548e-16	5.91767e-16	2.24406e-16	
1.53553e-16	5.9168e-16	2.24357e-16	
1.53551e-16	5.91601e-16	2.24319e-16	
1.53558e-16	5.91566e-16	2.24299e-16	
1.53613e-16	5.91682e-16	2.24326e-16	
1.53663e-16	5.91791e-16	2.24356e-16	
1.53727e-16	5.91951e-16	2.24402e-16	
1.53753e-16	5.91975e-16	2.24402e-16	
1.53676e-16	5.91981e-16	2.24433e-16	
1.5374e-16	5.92093e-16	2.24455e-16	
1.53741e-16	5.92045e-16	2.24432e-16	
1.53773e-16	5.92061e-16	2.24428e-16	
1.53783e-16	5.92038e-16	2.24412e-16	
1.53773e-16	5.91929e-16	2.24364e-16	
1.53799e-16	5.91895e-16	2.24333e-16	
1.53779e-16	5.91777e-16	2.24285e-16	
1.53829e-16	5.91851e-16	2.24292e-16	
1.53841e-16	5.91837e-16	2.24284e-16	
1.53881e-16	5.91881e-16	2.24281e-16	
1.53904e-16	5.91899e-16	2.24279e-16	
1.53946e-16	5.9196e-16	2.24289e-16	
1.53971e-16	5.91964e-16	2.24276e-16	
1.54005e-16	5.91986e-16	2.24273e-16	
1.54008e-16	5.91933e-16	2.2425e-16	
1.54027e-16	5.91894e-16	2.24219e-16	
1.54051e-16	5.91904e-16	2.24211e-16	
1.54041e-16	5.91803e-16	2.2417e-16	
1.54084e-16	5.91869e-16	2.2418e-16	
1.54103e-16	5.91843e-16	2.24159e-16	
1.54115e-16	5.91832e-16	2.24147e-16	
1.54158e-16	5.91861e-16	2.2414e-16	
1.54166e-16	5.91823e-16	2.24119e-16	
1.54203e-16	5.91855e-16	2.24116e-16	
1.54215e-16	5.91824e-16	2.24096e-16	
1.54241e-16	5.91817e-16	2.24082e-16	
1.54245e-16	5.91751e-16	2.24053e-16	
1.54268e-16	5.91751e-16	2.2404e-16	
1.54286e-16	5.91738e-16	2.24026e-16	
1.54275e-16	5.91664e-16	2.24e-16	
1.54299e-16	5.91665e-16	2.2399e-16	
1.54306e-16	5.91648e-16	2.23982e-16	
1.5433e-16	5.9166e-16	2.23974e-16	
1.54318e-16	5.91572e-16	2.2394e-16	
1.54355e-16	5.91609e-16	2.23941e-16	
1.54346e-16	5.91532e-16	2.23909e-16	
1.54374e-16	5.91563e-16	2.2391e-16	
1.54365e-16	5.91503e-16	2.23887e-16	
1.54379e-16	5.91468e-16	2.23865e-16	
1.54404e-16	5.91469e-16	2.2385e-16	
1.54391e-16	5.91388e-16	2.23819e-16	
1.54403e-16	5.91346e-16	2.23793e-16	
1.5443e-16	5.91382e-16	2.23802e-16	
1.54452e-16	5.91401e-16	2.23803e-16	
1.54464e-16	5.91392e-16	2.23795e-16	
1.54483e-16	5.91375e-16	2.23781e-16	
1.54471e-16	5.91283e-16	2.23744e-16	
1.54456e-16	5.91188e-16	2.23705e-16	
1.5447e-16	5.91175e-16	2.23695e-16	
1.54455e-16	5.91084e-16	2.23664e-16	
1.54482e-16	5.91141e-16	2.23679e-16	
1.54479e-16	5.91097e-16	2.23661e-16	
1.54469e-16	5.9103e-16	2.23639e-16	
1.54481e-16	5.91024e-16	2.23626e-16	
1.54495e-16	5.91032e-16	2.23628e-16	
1.5449e-16	5.90982e-16	2.23607e-16	
1.54473e-16	5.90891e-16	2.23573e-16	
1.54477e-16	5.90861e-16	2.23556e-16	
1.54466e-16	5.90787e-16	2.23527e-16	
1.5447e-16	5.90728e-16	2.23498e-16	
1.54463e-16	5.90681e-16	2.23485e-16	
1.54445e-16	5.90584e-16	2.23451e-16	
1.54455e-16	5.9057e-16	2.23442e-16	
1.54441e-16	5.90485e-16	2.23413e-16	
1.54434e-16	5.90414e-16	2.23385e-16	
1.54438e-16	5.90422e-16	2.23391e-16	
1.54443e-16	5.90422e-16	2.23393e-16	
1.54429e-16	5.90384e-16	2.23384e-16	
1.54433e-16	5.90396e-16	2.23386e-16	
1.54434e-16	5.90379e-16	2.23378e-16	
1.54431e-16	5.90351e-16	2.23364e-16	
1.54416e-16	5.90315e-16	2.23352e-16	
1.54388e-16	5.902e-16	2.23316e-16	
1.54373e-16	5.90116e-16	2.23281e-16	
1.54321e-16	5.89929e-16	2.23222e-16	
1.54307e-16	5.89845e-16	2.23192e-16	
1.54309e-16	5.89845e-16	2.23194e-16	
1.54318e-16	5.89878e-16	2.23211e-16	
1.54308e-16	5.89844e-16	2.23202e-16	
1.54299e-16	5.89813e-16	2.23192e-16	
1.54266e-16	5.89705e-16	2.23156e-16	
1.54238e-16	5.89618e-16	2.23128e-16	
1.54222e-16	5.89555e-16	2.23104e-16	
1.54231e-16	5.89578e-16	2.23115e-16	
1.54219e-16	5.89509e-16	2.23092e-16	
1.54197e-16	5.89462e-16	2.23082e-16	
1.54179e-16	5.89406e-16	2.23066e-16	
1.54138e-16	5.89267e-16	2.23026e-16	
1.54138e-16	5.89278e-16	2.23035e-16	
1.541e-16	5.8918e-16	2.23006e-16	
1.54094e-16	5.89166e-16	2.23006e-16	
1.54079e-16	5.89134e-16	2.22999e-16	
1.54049e-16	5.89059e-16	2.22983e-16	
1.54048e-16	5.89038e-16	2.22972e-16	
1.53987e-16	5.88874e-16	2.22926e-16	
1.53985e-16	5.88861e-16	2.22923e-16	
1.53953e-16	5.88787e-16	2.22907e-16	
1.53956e-16	5.88814e-16	2.22921e-16	
1.53933e-16	5.88759e-16	2.22911e-16	
1.53912e-16	5.88731e-16	2.22911e-16	
1.53875e-16	5.88649e-16	2.22892e-16	
1.5384e-16	5.88575e-16	2.22877e-16	
1.53823e-16	5.88549e-16	2.22871e-16	
1.53772e-16	5.88441e-16	2.22846e-16	
1.53748e-16	5.88393e-16	2.22832e-16	
1.53727e-16	5.88341e-16	2.22819e-16	
1.53678e-16	5.88237e-16	2.228e-16	
1.53678e-16	5.88236e-16	2.22802e-16	
1.53663e-16	5.88241e-16	2.22811e-16	
1.53645e-16	5.8823e-16	2.22817e-16	
1.53597e-16	5.88116e-16	2.2279e-16	
1.53587e-16	5.88107e-16	2.22787e-16	
1.53538e-16	5.8803e-16	2.22777e-16	
1.53494e-16	5.87904e-16	2.22737e-16	
1.53465e-16	5.8785e-16	2.22724e-16	
1.53413e-16	5.87748e-16	2.22698e-16	
1.53382e-16	5.8768e-16	2.22685e-16	
1.53353e-16	5.87636e-16	2.22678e-16	
1.53352e-16	5.87666e-16	2.227e-16	
1.53329e-16	5.87683e-16	2.22723e-16	
1.53306e-16	5.87644e-16	2.22717e-16	
1.53274e-16	5.87595e-16	2.22711e-16	
1.53245e-16	5.87533e-16	2.22697e-16	
1.53206e-16	5.8747e-16	2.22684e-16	
1.53148e-16	5.87331e-16	2.22648e-16	
1.53095e-16	5.87213e-16	2.22616e-16	
1.53039e-16	5.87066e-16	2.22575e-16	
1.52981e-16	5.86926e-16	2.22532e-16	
1.52907e-16	5.86736e-16	2.22479e-16	
1.52867e-16	5.8668e-16	2.2247e-16	
1.52832e-16	5.86643e-16	2.22472e-16	
1.52839e-16	5.8674e-16	2.2252e-16	
1.52853e-16	5.86856e-16	2.22572e-16	
1.52826e-16	5.86872e-16	2.22597e-16	
1.52825e-16	5.86927e-16	2.22618e-16	
1.52799e-16	5.86915e-16	2.22628e-16	
1.52776e-16	5.86909e-16	2.22639e-16	
