6.10297e-17	4.8927e-16	2.15693e-16	
6.10754e-17	4.89415e-16	2.15717e-16	
6.1138e-17	4.89623e-16	2.15762e-16	
6.12125e-17	4.89914e-16	2.15843e-16	
6.12854e-17	4.90208e-16	2.15929e-16	
6.13114e-17	4.90396e-16	2.16e-16	
6.1359e-17	4.90569e-16	2.16046e-16	
6.14256e-17	4.90832e-16	2.16121e-16	
6.14939e-17	4.91093e-16	2.16193e-16	
6.15481e-17	4.91271e-16	2.16231e-16	
6.16104e-17	4.91491e-16	2.16286e-16	
6.16668e-17	4.91687e-16	2.16333e-16	
6.17e-17	4.91782e-16	2.16344e-16	
6.17564e-17	4.91944e-16	2.16371e-16	
6.18013e-17	4.92068e-16	2.16387e-16	
6.18413e-17	4.92231e-16	2.16429e-16	
6.18861e-17	4.92401e-16	2.16476e-16	
6.19401e-17	4.92588e-16	2.1652e-16	
6.19902e-17	4.92779e-16	2.16573e-16	
6.20115e-17	4.92901e-16	2.16613e-16	
6.20519e-17	4.93037e-16	2.16644e-16	
6.21016e-17	4.9322e-16	2.16692e-16	
6.21096e-17	4.93272e-16	2.16709e-16	
6.21285e-17	4.93315e-16	2.1671e-16	
6.21685e-17	4.93453e-16	2.16743e-16	
6.22021e-17	4.93542e-16	2.16756e-16	
6.22525e-17	4.93735e-16	2.1681e-16	
6.22929e-17	4.93858e-16	2.16834e-16	
6.22199e-17	4.93723e-16	2.1688e-16	
6.22697e-17	4.93886e-16	2.16917e-16	
6.22905e-17	4.93962e-16	2.16936e-16	
6.23317e-17	4.9411e-16	2.16973e-16	
6.23527e-17	4.94186e-16	2.16991e-16	
6.23893e-17	4.94305e-16	2.17018e-16	
6.24258e-17	4.9441e-16	2.17039e-16	
6.24483e-17	4.9449e-16	2.17057e-16	
6.24834e-17	4.94606e-16	2.17085e-16	
6.25076e-17	4.94689e-16	2.17106e-16	
6.25465e-17	4.94817e-16	2.17137e-16	
6.25774e-17	4.9494e-16	2.17173e-16	
6.26101e-17	4.95046e-16	2.17197e-16	
6.26211e-17	4.95082e-16	2.17204e-16	
6.26498e-17	4.95186e-16	2.17234e-16	
6.26733e-17	4.9525e-16	2.17245e-16	
6.27067e-17	4.95374e-16	2.17278e-16	
6.2728e-17	4.95452e-16	2.17299e-16	
6.2759e-17	4.95545e-16	2.17318e-16	
6.27781e-17	4.95604e-16	2.1733e-16	
6.2794e-17	4.95652e-16	2.1734e-16	
6.28192e-17	4.95719e-16	2.1735e-16	
6.28417e-17	4.95822e-16	2.17388e-16	
6.28551e-17	4.95896e-16	2.17416e-16	
6.28749e-17	4.95973e-16	2.17439e-16	
6.2898e-17	4.96045e-16	2.17456e-16	
6.29034e-17	4.96042e-16	2.17448e-16	
6.29139e-17	4.96043e-16	2.17439e-16	
6.29267e-17	4.96098e-16	2.17457e-16	
6.29332e-17	4.96109e-16	2.1746e-16	
6.29568e-17	4.9622e-16	2.175e-16	
6.29731e-17	4.96278e-16	2.17516e-16	
6.29861e-17	4.96314e-16	2.17526e-16	
6.30051e-17	4.96372e-16	2.17539e-16	
6.30146e-17	4.96426e-16	2.17562e-16	
6.30263e-17	4.96454e-16	2.17566e-16	
6.30344e-17	4.96464e-16	2.17565e-16	
6.30486e-17	4.96504e-16	2.17574e-16	
6.30579e-17	4.96522e-16	2.17575e-16	
6.30653e-17	4.96524e-16	2.17571e-16	
6.30715e-17	4.96557e-16	2.17587e-16	
6.30752e-17	4.9655e-16	2.17584e-16	
6.30911e-17	4.96604e-16	2.17601e-16	
6.30973e-17	4.96616e-16	2.17605e-16	
6.31039e-17	4.96616e-16	2.176e-16	
6.31117e-17	4.96664e-16	2.1762e-16	
6.31215e-17	4.96713e-16	2.17639e-16	
6.3125e-17	4.96732e-16	2.17648e-16	
6.31316e-17	4.96775e-16	2.17665e-16	
6.31416e-17	4.96811e-16	2.17677e-16	
6.31486e-17	4.96832e-16	2.17683e-16	
6.31475e-17	4.96838e-16	2.17688e-16	
6.31445e-17	4.96816e-16	2.17683e-16	
6.31437e-17	4.96792e-16	2.17671e-16	
6.31313e-17	4.96716e-16	2.17646e-16	
6.31314e-17	4.967e-16	2.17641e-16	
6.31379e-17	4.96746e-16	2.17661e-16	
6.31484e-17	4.96821e-16	2.17695e-16	
6.31495e-17	4.96838e-16	2.17704e-16	
6.31526e-17	4.96853e-16	2.1771e-16	
6.31462e-17	4.96809e-16	2.17694e-16	
6.31417e-17	4.9678e-16	2.17682e-16	
6.31411e-17	4.96761e-16	2.17674e-16	
6.31498e-17	4.96825e-16	2.17702e-16	
6.31525e-17	4.96818e-16	2.177e-16	
6.31502e-17	4.96829e-16	2.1771e-16	
6.31504e-17	4.96832e-16	2.17713e-16	
6.31432e-17	4.96783e-16	2.17696e-16	
6.31494e-17	4.96838e-16	2.1772e-16	
6.31427e-17	4.9681e-16	2.17709e-16	
6.31489e-17	4.96848e-16	2.17725e-16	
6.31489e-17	4.96857e-16	2.17732e-16	
6.31458e-17	4.96856e-16	2.17736e-16	
6.3151e-17	4.9687e-16	2.17737e-16	
6.31357e-17	4.96799e-16	2.17712e-16	
6.3145e-17	4.96838e-16	2.17725e-16	
6.31414e-17	4.96836e-16	2.17729e-16	
6.31497e-17	4.96896e-16	2.17754e-16	
6.31495e-17	4.96908e-16	2.17762e-16	
6.31499e-17	4.96939e-16	2.17778e-16	
6.31462e-17	4.96924e-16	2.17774e-16	
6.3145e-17	4.96924e-16	2.17777e-16	
6.31495e-17	4.96948e-16	2.17785e-16	
6.31423e-17	4.96924e-16	2.1778e-16	
6.31417e-17	4.96923e-16	2.17779e-16	
6.3143e-17	4.9693e-16	2.17781e-16	
6.31356e-17	4.96922e-16	2.17785e-16	
6.31448e-17	4.96963e-16	2.17798e-16	
6.31479e-17	4.97014e-16	2.1782e-16	
6.315e-17	4.97057e-16	2.17841e-16	
6.3144e-17	4.97033e-16	2.17834e-16	
6.31487e-17	4.97056e-16	2.17839e-16	
6.31431e-17	4.9706e-16	2.17847e-16	
6.31385e-17	4.97012e-16	2.17824e-16	
6.31384e-17	4.97016e-16	2.17824e-16	
6.31306e-17	4.96988e-16	2.17815e-16	
6.313e-17	4.96993e-16	2.17821e-16	
6.313e-17	4.97005e-16	2.17826e-16	
6.31388e-17	4.97079e-16	2.1786e-16	
6.3142e-17	4.97159e-16	2.17898e-16	
6.31448e-17	4.97179e-16	2.17904e-16	
6.31445e-17	4.97201e-16	2.17915e-16	
6.31457e-17	4.97207e-16	2.17915e-16	
6.31404e-17	4.97199e-16	2.17914e-16	
6.31331e-17	4.97158e-16	2.17897e-16	
6.31275e-17	4.97117e-16	2.17878e-16	
6.31192e-17	4.97061e-16	2.17853e-16	
6.31088e-17	4.96995e-16	2.17822e-16	
6.30955e-17	4.9691e-16	2.17788e-16	
6.30934e-17	4.96916e-16	2.17791e-16	
6.30925e-17	4.96945e-16	2.17805e-16	
6.31077e-17	4.97076e-16	2.17863e-16	
6.31235e-17	4.97207e-16	2.17921e-16	
6.31273e-17	4.97285e-16	2.17961e-16	
6.31364e-17	4.97351e-16	2.17985e-16	
6.31418e-17	4.97404e-16	2.18009e-16	
6.31457e-17	4.97451e-16	2.18032e-16	
6.31464e-17	4.9748e-16	2.18048e-16	
6.31475e-17	4.975e-16	2.18056e-16	
6.31474e-17	4.97504e-16	2.18058e-16	
6.31449e-17	4.97503e-16	2.1806e-16	
6.31545e-17	4.97563e-16	2.18081e-16	
6.31466e-17	4.97534e-16	2.1807e-16	
6.31436e-17	4.97534e-16	2.18071e-16	
6.31472e-17	4.97566e-16	2.18084e-16	
6.31447e-17	4.97568e-16	2.18085e-16	
6.31464e-17	4.97591e-16	2.18093e-16	
6.31458e-17	4.9762e-16	2.18105e-16	
6.31512e-17	4.97654e-16	2.18115e-16	
6.31424e-17	4.97637e-16	2.18109e-16	
6.31441e-17	4.97635e-16	2.181e-16	
6.3138e-17	4.97591e-16	2.1808e-16	
6.31388e-17	4.97591e-16	2.18074e-16	
6.31243e-17	4.97518e-16	2.18045e-16	
6.31122e-17	4.97405e-16	2.17989e-16	
6.30961e-17	4.97295e-16	2.17942e-16	
6.30949e-17	4.973e-16	2.17945e-16	
6.30992e-17	4.97334e-16	2.17956e-16	
6.31135e-17	4.97446e-16	2.18003e-16	
6.31227e-17	4.97544e-16	2.18045e-16	
6.3138e-17	4.97665e-16	2.18095e-16	
6.31508e-17	4.97738e-16	2.18121e-16	
6.31507e-17	4.97779e-16	2.18143e-16	
6.31582e-17	4.97826e-16	2.18157e-16	
6.3162e-17	4.9785e-16	2.18165e-16	
6.31653e-17	4.97864e-16	2.18171e-16	
6.31689e-17	4.97887e-16	2.18178e-16	
6.31585e-17	4.9781e-16	2.18144e-16	
6.31547e-17	4.97777e-16	2.18127e-16	
6.316e-17	4.97816e-16	2.18139e-16	
6.31606e-17	4.97828e-16	2.18143e-16	
6.31658e-17	4.97875e-16	2.1816e-16	
6.31759e-17	4.97923e-16	2.18175e-16	
6.31835e-17	4.97993e-16	2.18203e-16	
6.31902e-17	4.98043e-16	2.18222e-16	
6.32038e-17	4.98097e-16	2.18237e-16	
6.32082e-17	4.98138e-16	2.18255e-16	
6.32067e-17	4.98116e-16	2.18242e-16	
6.32068e-17	4.98108e-16	2.18236e-16	
6.32121e-17	4.9813e-16	2.18239e-16	
6.32134e-17	4.98129e-16	2.18237e-16	
6.32214e-17	4.98184e-16	2.18256e-16	
6.32375e-17	4.9826e-16	2.1828e-16	
6.32363e-17	4.98261e-16	2.1828e-16	
6.3249e-17	4.98332e-16	2.18303e-16	
6.3252e-17	4.98347e-16	2.18306e-16	
6.32624e-17	4.98397e-16	2.18321e-16	
6.32689e-17	4.98424e-16	2.18327e-16	
6.32658e-17	4.98395e-16	2.18314e-16	
6.32749e-17	4.98416e-16	2.18314e-16	
6.32818e-17	4.98459e-16	2.18329e-16	
6.3286e-17	4.98468e-16	2.18329e-16	
6.32997e-17	4.98555e-16	2.18363e-16	
6.33e-17	4.98562e-16	2.18364e-16	
6.33119e-17	4.98613e-16	2.18379e-16	
6.33223e-17	4.98662e-16	2.18392e-16	
6.33251e-17	4.98669e-16	2.18392e-16	
6.33264e-17	4.98688e-16	2.184e-16	
6.33386e-17	4.98722e-16	2.18404e-16	
6.33422e-17	4.98764e-16	2.18424e-16	
6.33573e-17	4.98819e-16	2.18437e-16	
6.33609e-17	4.98828e-16	2.18435e-16	
6.33661e-17	4.98845e-16	2.18438e-16	
6.33674e-17	4.98834e-16	2.18428e-16	
6.33801e-17	4.98892e-16	2.18446e-16	
6.33939e-17	4.98974e-16	2.18478e-16	
6.34096e-17	4.99047e-16	2.18501e-16	
6.34176e-17	4.99084e-16	2.18512e-16	
6.34219e-17	4.99101e-16	2.18514e-16	
6.34236e-17	4.9907e-16	2.18492e-16	
6.34223e-17	4.99064e-16	2.18489e-16	
6.34425e-17	4.99134e-16	2.18507e-16	
6.34565e-17	4.99206e-16	2.18531e-16	
6.34719e-17	4.99284e-16	2.18559e-16	
6.34759e-17	4.99299e-16	2.18563e-16	
6.34836e-17	4.99347e-16	2.1858e-16	
6.34986e-17	4.99387e-16	2.18585e-16	
6.35041e-17	4.99419e-16	2.18596e-16	
6.35132e-17	4.9944e-16	2.18596e-16	
6.35193e-17	4.99464e-16	2.18601e-16	
6.35261e-17	4.99468e-16	2.18594e-16	
6.35375e-17	4.99505e-16	2.18602e-16	
6.355e-17	4.99563e-16	2.18621e-16	
6.35607e-17	4.99585e-16	2.18624e-16	
6.35701e-17	4.99618e-16	2.18633e-16	
6.35809e-17	4.99657e-16	2.18642e-16	
6.3587e-17	4.99652e-16	2.18635e-16	
6.36064e-17	4.99732e-16	2.18656e-16	
6.36131e-17	4.99786e-16	2.18679e-16	
6.36349e-17	4.99872e-16	2.18703e-16	
6.36492e-17	4.99947e-16	2.18727e-16	
6.36627e-17	5.00002e-16	2.18741e-16	
6.36738e-17	5.00027e-16	2.18742e-16	
6.36834e-17	5.00066e-16	2.1875e-16	
6.37034e-17	5.00131e-16	2.18766e-16	
6.37034e-17	5.00124e-16	2.18762e-16	
6.37085e-17	5.00096e-16	2.18741e-16	
6.37184e-17	5.0013e-16	2.18751e-16	
6.37277e-17	5.0015e-16	2.18754e-16	
6.37476e-17	5.00244e-16	2.18783e-16	
6.37652e-17	5.00338e-16	2.18816e-16	
6.37815e-17	5.00389e-16	2.18827e-16	
6.37902e-17	5.00412e-16	2.1883e-16	
6.37934e-17	5.00388e-16	2.18812e-16	
6.38148e-17	5.00431e-16	2.18813e-16	
6.38272e-17	5.00487e-16	2.18831e-16	
6.38447e-17	5.00547e-16	2.18847e-16	
6.38613e-17	5.00596e-16	2.18858e-16	
6.38779e-17	5.00661e-16	2.18879e-16	
6.38871e-17	5.00689e-16	2.18886e-16	
6.38958e-17	5.00696e-16	2.18881e-16	
6.39136e-17	5.00765e-16	2.18898e-16	
6.39313e-17	5.00827e-16	2.18915e-16	
6.39398e-17	5.00847e-16	2.18919e-16	
6.39598e-17	5.00905e-16	2.18932e-16	
6.39667e-17	5.00904e-16	2.18924e-16	
6.3989e-17	5.00971e-16	2.18937e-16	
6.40014e-17	5.01011e-16	2.18947e-16	
6.40108e-17	5.01017e-16	2.18942e-16	
6.40322e-17	5.01093e-16	2.18966e-16	
6.40449e-17	5.01138e-16	2.18978e-16	
6.40577e-17	5.01174e-16	2.18987e-16	
6.40748e-17	5.01228e-16	2.19001e-16	
6.40948e-17	5.0128e-16	2.1901e-16	
6.41042e-17	5.01292e-16	2.1901e-16	
6.41208e-17	5.01338e-16	2.19021e-16	
6.41305e-17	5.01341e-16	2.19013e-16	
6.4149e-17	5.01399e-16	2.19029e-16	
6.41581e-17	5.01388e-16	2.19018e-16	
6.41797e-17	5.01474e-16	2.19045e-16	
6.41914e-17	5.01479e-16	2.19039e-16	
6.42212e-17	5.01617e-16	2.19087e-16	
6.42238e-17	5.01583e-16	2.19068e-16	
6.42398e-17	5.01628e-16	2.19079e-16	
6.42578e-17	5.01673e-16	2.1909e-16	
6.42663e-17	5.01662e-16	2.19078e-16	
6.42759e-17	5.01639e-16	2.19058e-16	
6.42933e-17	5.01675e-16	2.19064e-16	
6.42991e-17	5.01652e-16	2.19049e-16	
6.43131e-17	5.01661e-16	2.19044e-16	
6.43279e-17	5.01737e-16	2.19077e-16	
6.43543e-17	5.0183e-16	2.19107e-16	
6.43779e-17	5.01916e-16	2.19135e-16	
6.43923e-17	5.01928e-16	2.19133e-16	
6.44046e-17	5.01949e-16	2.19135e-16	
6.44188e-17	5.01963e-16	2.19134e-16	
6.44207e-17	5.01906e-16	2.19104e-16	
6.44321e-17	5.01895e-16	2.19089e-16	
6.4437e-17	5.01858e-16	2.19069e-16	
6.44379e-17	5.01765e-16	2.1902e-16	
6.4438e-17	5.0168e-16	2.18979e-16	
6.44442e-17	5.01643e-16	2.18955e-16	
6.44565e-17	5.01675e-16	2.18967e-16	
6.44795e-17	5.01746e-16	2.1899e-16	
6.45065e-17	5.01859e-16	2.19035e-16	
6.453e-17	5.0198e-16	2.19088e-16	
6.45528e-17	5.02045e-16	2.19109e-16	
6.45735e-17	5.02098e-16	2.19124e-16	
6.45889e-17	5.02151e-16	2.19146e-16	
6.4602e-17	5.02159e-16	2.19147e-16	
6.46193e-17	5.02186e-16	2.19154e-16	
6.46286e-17	5.02173e-16	2.19144e-16	
6.46401e-17	5.02165e-16	2.19138e-16	
6.46442e-17	5.02136e-16	2.19124e-16	
6.46567e-17	5.02123e-16	2.19113e-16	
6.46705e-17	5.02134e-16	2.19112e-16	
6.46812e-17	5.02118e-16	2.19102e-16	
6.46951e-17	5.02122e-16	2.19099e-16	
6.47045e-17	5.02119e-16	2.19096e-16	
6.47116e-17	5.02109e-16	2.19089e-16	
6.47244e-17	5.02106e-16	2.19081e-16	
6.47352e-17	5.02097e-16	2.19072e-16	
6.47455e-17	5.02081e-16	2.19058e-16	
6.4747e-17	5.02006e-16	2.19024e-16	
6.47515e-17	5.01949e-16	2.18993e-16	
6.47532e-17	5.01873e-16	2.18959e-16	
6.47421e-17	5.01703e-16	2.18882e-16	
6.47437e-17	5.01599e-16	2.18832e-16	
6.47438e-17	5.01516e-16	2.18795e-16	
6.47473e-17	5.0146e-16	2.18771e-16	
6.47668e-17	5.01512e-16	2.18789e-16	
6.47853e-17	5.01567e-16	2.18812e-16	
6.48073e-17	5.01656e-16	2.1885e-16	
6.48165e-17	5.01644e-16	2.18846e-16	
6.48353e-17	5.01688e-16	2.18863e-16	
6.48548e-17	5.0173e-16	2.18876e-16	
6.47386e-17	5.0139e-16	2.18859e-16	
6.47498e-17	5.01375e-16	2.18852e-16	
6.47507e-17	5.0132e-16	2.18833e-16	
6.47469e-17	5.01207e-16	2.18786e-16	
6.47536e-17	5.01133e-16	2.18749e-16	
6.47459e-17	5.01015e-16	2.18702e-16	
6.47598e-17	5.01015e-16	2.18697e-16	
6.47623e-17	5.00982e-16	2.18689e-16	
6.47726e-17	5.0096e-16	2.18676e-16	
6.47772e-17	5.00938e-16	2.18672e-16	
6.47891e-17	5.00946e-16	2.18675e-16	
6.47939e-17	5.00898e-16	2.18654e-16	
6.48029e-17	5.00879e-16	2.18647e-16	
6.48027e-17	5.0082e-16	2.18628e-16	
6.48055e-17	5.00733e-16	2.18589e-16	
6.48112e-17	5.00696e-16	2.18574e-16	
6.48053e-17	5.00593e-16	2.18535e-16	
6.48161e-17	5.00596e-16	2.18537e-16	
6.48183e-17	5.00532e-16	2.18511e-16	
6.48183e-17	5.00489e-16	2.18499e-16	
6.48281e-17	5.0046e-16	2.18484e-16	
6.48264e-17	5.00398e-16	2.18463e-16	
6.48333e-17	5.00371e-16	2.18452e-16	
6.48335e-17	5.0031e-16	2.1843e-16	
6.48367e-17	5.00261e-16	2.1841e-16	
6.48351e-17	5.0018e-16	2.1838e-16	
6.48384e-17	5.00132e-16	2.18361e-16	
6.48402e-17	5.00082e-16	2.18343e-16	
6.48318e-17	4.99999e-16	2.18318e-16	
6.48354e-17	4.99957e-16	2.18303e-16	
6.48328e-17	4.99914e-16	2.18294e-16	
6.48351e-17	4.99866e-16	2.18274e-16	
6.48266e-17	4.99776e-16	2.18244e-16	
6.48328e-17	4.99751e-16	2.18237e-16	
6.48237e-17	4.99654e-16	2.18203e-16	
6.48274e-17	4.99626e-16	2.18195e-16	
6.48166e-17	4.99546e-16	2.18171e-16	
6.48156e-17	4.99481e-16	2.18147e-16	
6.48162e-17	4.99424e-16	2.18125e-16	
6.48038e-17	4.99329e-16	2.18094e-16	
6.48004e-17	4.99253e-16	2.18065e-16	
6.48025e-17	4.99239e-16	2.18068e-16	
6.48015e-17	4.99215e-16	2.18066e-16	
6.47972e-17	4.99165e-16	2.18052e-16	
6.47952e-17	4.9911e-16	2.18033e-16	
6.47828e-17	4.99003e-16	2.17995e-16	
6.47689e-17	4.9888e-16	2.1795e-16	
6.47644e-17	4.98834e-16	2.17938e-16	
6.47529e-17	4.98741e-16	2.17909e-16	
6.47533e-17	4.98737e-16	2.17916e-16	
6.47436e-17	4.98667e-16	2.17897e-16	
6.47323e-17	4.98584e-16	2.17873e-16	
6.47264e-17	4.98522e-16	2.17851e-16	
6.47221e-17	4.98491e-16	2.17848e-16	
6.471e-17	4.98404e-16	2.1782e-16	
6.46933e-17	4.98298e-16	2.17785e-16	
6.46842e-17	4.98227e-16	2.17762e-16	
6.46691e-17	4.98131e-16	2.17731e-16	
6.46596e-17	4.98043e-16	2.177e-16	
6.46475e-17	4.97983e-16	2.17689e-16	
6.46302e-17	4.97876e-16	2.17656e-16	
6.4622e-17	4.97822e-16	2.17642e-16	
6.46061e-17	4.97731e-16	2.17616e-16	
6.45923e-17	4.97634e-16	2.17583e-16	
6.45839e-17	4.97598e-16	2.17577e-16	
6.45747e-17	4.97557e-16	2.1757e-16	
6.45587e-17	4.97486e-16	2.17552e-16	
6.4547e-17	4.97443e-16	2.17544e-16	
6.45366e-17	4.97388e-16	2.17529e-16	
6.45234e-17	4.97318e-16	2.17509e-16	
6.45052e-17	4.97244e-16	2.17489e-16	
6.44844e-17	4.97139e-16	2.17459e-16	
6.44653e-17	4.97032e-16	2.17423e-16	
6.44347e-17	4.96874e-16	2.17374e-16	
6.44166e-17	4.96777e-16	2.17344e-16	
6.4404e-17	4.96739e-16	2.17339e-16	
6.43955e-17	4.96732e-16	2.17349e-16	
6.43791e-17	4.96673e-16	2.17336e-16	
6.43636e-17	4.96607e-16	2.17318e-16	
6.4338e-17	4.96483e-16	2.17278e-16	
6.43159e-17	4.96379e-16	2.17245e-16	
6.42968e-17	4.96283e-16	2.17213e-16	
6.42862e-17	4.96269e-16	2.17219e-16	
6.42697e-17	4.96183e-16	2.17194e-16	
6.42476e-17	4.96116e-16	2.17181e-16	
6.42277e-17	4.96039e-16	2.1716e-16	
6.42017e-17	4.95914e-16	2.17121e-16	
6.41884e-17	4.95892e-16	2.17123e-16	
6.4161e-17	4.95786e-16	2.1709e-16	
6.41472e-17	4.95748e-16	2.17085e-16	
6.41279e-17	4.95686e-16	2.17072e-16	
6.41044e-17	4.95609e-16	2.17055e-16	
6.40892e-17	4.95547e-16	2.17034e-16	
6.41689e-17	4.9567e-16	2.1698e-16	
6.41554e-17	4.95628e-16	2.16969e-16	
6.41298e-17	4.95548e-16	2.16951e-16	
6.41165e-17	4.95531e-16	2.16955e-16	
6.40956e-17	4.95469e-16	2.16942e-16	
6.40753e-17	4.95427e-16	2.16937e-16	
6.40512e-17	4.95341e-16	2.16913e-16	
6.40283e-17	4.95266e-16	2.16895e-16	
6.40097e-17	4.95211e-16	2.1688e-16	
6.39806e-17	4.95111e-16	2.16854e-16	
6.39583e-17	4.95037e-16	2.16832e-16	
6.39375e-17	4.9497e-16	2.16814e-16	
6.39076e-17	4.94887e-16	2.16796e-16	
6.38942e-17	4.94854e-16	2.16789e-16	
6.38764e-17	4.94834e-16	2.16791e-16	
6.38567e-17	4.94806e-16	2.16793e-16	
6.3828e-17	4.94708e-16	2.16764e-16	
6.38105e-17	4.9466e-16	2.16749e-16	
6.37823e-17	4.94591e-16	2.16737e-16	
6.37558e-17	4.94473e-16	2.16694e-16	
6.37334e-17	4.94407e-16	2.16675e-16	
6.37033e-17	4.94308e-16	2.16647e-16	
6.36807e-17	4.94245e-16	2.16633e-16	
6.36578e-17	4.94186e-16	2.16618e-16	
6.36461e-17	4.94196e-16	2.16634e-16	
6.3626e-17	4.94204e-16	2.16653e-16	
6.3607e-17	4.94156e-16	2.1664e-16	
6.35835e-17	4.94108e-16	2.16631e-16	
6.35629e-17	4.94047e-16	2.16613e-16	
6.35362e-17	4.93975e-16	2.16593e-16	
6.35064e-17	4.93865e-16	2.16557e-16	
6.34777e-17	4.93755e-16	2.16518e-16	
6.34474e-17	4.93633e-16	2.16475e-16	
6.34159e-17	4.93504e-16	2.16427e-16	
6.33806e-17	4.93354e-16	2.16375e-16	
6.33554e-17	4.93293e-16	2.16359e-16	
6.33337e-17	4.93261e-16	2.16356e-16	
6.33274e-17	4.9333e-16	2.16397e-16	
6.33221e-17	4.934e-16	2.16438e-16	
6.33039e-17	4.93416e-16	2.16461e-16	
6.32919e-17	4.9342e-16	2.16467e-16	
6.32751e-17	4.9341e-16	2.16474e-16	
6.32582e-17	4.93399e-16	2.16481e-16	
