7.42567e-17	5.028e-16	2.16702e-16	
7.42759e-17	5.02849e-16	2.16711e-16	
7.42906e-17	5.02877e-16	2.16713e-16	
7.43129e-17	5.02938e-16	2.16726e-16	
7.4329e-17	5.02974e-16	2.16731e-16	
7.4341e-17	5.02987e-16	2.16729e-16	
7.43516e-17	5.03031e-16	2.16747e-16	
7.43601e-17	5.03035e-16	2.16746e-16	
7.4385e-17	5.0311e-16	2.16767e-16	
7.43965e-17	5.03133e-16	2.16772e-16	
7.4409e-17	5.03147e-16	2.1677e-16	
7.44203e-17	5.03208e-16	2.16794e-16	
7.44358e-17	5.03272e-16	2.16817e-16	
7.44431e-17	5.03304e-16	2.16828e-16	
7.44545e-17	5.03362e-16	2.16849e-16	
7.44703e-17	5.03412e-16	2.16864e-16	
7.44824e-17	5.03447e-16	2.16873e-16	
7.44831e-17	5.03462e-16	2.1688e-16	
7.44818e-17	5.03442e-16	2.16875e-16	
7.44841e-17	5.03427e-16	2.16864e-16	
7.44708e-17	5.03348e-16	2.16839e-16	
7.44741e-17	5.03341e-16	2.16835e-16	
7.44851e-17	5.03398e-16	2.16858e-16	
7.45006e-17	5.03484e-16	2.16894e-16	
7.45045e-17	5.0351e-16	2.16905e-16	
7.45109e-17	5.03534e-16	2.16913e-16	
7.45055e-17	5.03497e-16	2.16899e-16	
7.45022e-17	5.03474e-16	2.16889e-16	
7.45044e-17	5.03466e-16	2.16882e-16	
7.4518e-17	5.0354e-16	2.16913e-16	
7.45245e-17	5.03541e-16	2.16912e-16	
7.45241e-17	5.03559e-16	2.16923e-16	
7.45272e-17	5.03571e-16	2.16928e-16	
7.45204e-17	5.03524e-16	2.16912e-16	
7.45309e-17	5.03589e-16	2.16938e-16	
7.4525e-17	5.03568e-16	2.16929e-16	
7.45353e-17	5.03615e-16	2.16947e-16	
7.4538e-17	5.03633e-16	2.16956e-16	
7.45365e-17	5.03636e-16	2.1696e-16	
7.45466e-17	5.03663e-16	2.16964e-16	
7.45296e-17	5.03593e-16	2.1694e-16	
7.45442e-17	5.03644e-16	2.16955e-16	
7.45426e-17	5.03649e-16	2.16961e-16	
7.45561e-17	5.03721e-16	2.16989e-16	
7.45584e-17	5.03739e-16	2.16998e-16	
7.45612e-17	5.03777e-16	2.17016e-16	
7.45592e-17	5.03769e-16	2.17013e-16	
7.45601e-17	5.03775e-16	2.17018e-16	
7.45688e-17	5.0381e-16	2.17028e-16	
7.45616e-17	5.03789e-16	2.17024e-16	
7.45639e-17	5.03798e-16	2.17025e-16	
7.45684e-17	5.03813e-16	2.1703e-16	
7.45611e-17	5.03806e-16	2.17033e-16	
7.4576e-17	5.03859e-16	2.17049e-16	
7.45823e-17	5.0392e-16	2.17074e-16	
7.45876e-17	5.03971e-16	2.17096e-16	
7.45821e-17	5.0395e-16	2.17089e-16	
7.45914e-17	5.03986e-16	2.17098e-16	
7.4586e-17	5.03993e-16	2.17107e-16	
7.4583e-17	5.0395e-16	2.17085e-16	
7.45855e-17	5.03962e-16	2.17087e-16	
7.45779e-17	5.03938e-16	2.17079e-16	
7.45796e-17	5.03949e-16	2.17085e-16	
7.45824e-17	5.03969e-16	2.17093e-16	
7.45963e-17	5.04053e-16	2.17129e-16	
7.46019e-17	5.04139e-16	2.17169e-16	
7.4608e-17	5.04168e-16	2.17177e-16	
7.461e-17	5.04196e-16	2.17189e-16	
7.46138e-17	5.04208e-16	2.1719e-16	
7.46098e-17	5.04208e-16	2.17191e-16	
7.46026e-17	5.04168e-16	2.17175e-16	
7.45981e-17	5.04134e-16	2.17157e-16	
7.45899e-17	5.04079e-16	2.17133e-16	
7.45793e-17	5.04019e-16	2.17104e-16	
7.45645e-17	5.03933e-16	2.1707e-16	
7.45641e-17	5.03946e-16	2.17075e-16	
7.45647e-17	5.03979e-16	2.1709e-16	
7.4586e-17	5.04123e-16	2.17151e-16	
7.46087e-17	5.04267e-16	2.17211e-16	
7.46148e-17	5.0435e-16	2.17252e-16	
7.46296e-17	5.04431e-16	2.17279e-16	
7.46383e-17	5.0449e-16	2.17305e-16	
7.46454e-17	5.04545e-16	2.17329e-16	
7.4648e-17	5.04578e-16	2.17346e-16	
7.46521e-17	5.04607e-16	2.17356e-16	
7.46538e-17	5.04615e-16	2.17359e-16	
7.46525e-17	5.04618e-16	2.17362e-16	
7.46669e-17	5.04688e-16	2.17385e-16	
7.46588e-17	5.04664e-16	2.17376e-16	
7.46568e-17	5.04667e-16	2.17377e-16	
7.46633e-17	5.04706e-16	2.17392e-16	
7.46619e-17	5.04712e-16	2.17394e-16	
7.46654e-17	5.0474e-16	2.17403e-16	
7.46662e-17	5.04775e-16	2.17417e-16	
7.46748e-17	5.04818e-16	2.17429e-16	
7.46648e-17	5.04802e-16	2.17424e-16	
7.46693e-17	5.04809e-16	2.17418e-16	
7.46635e-17	5.04767e-16	2.17398e-16	
7.46667e-17	5.04776e-16	2.17394e-16	
7.46498e-17	5.047e-16	2.17365e-16	
7.46366e-17	5.04588e-16	2.17311e-16	
7.46177e-17	5.04474e-16	2.17263e-16	
7.46179e-17	5.04483e-16	2.17267e-16	
7.46244e-17	5.04524e-16	2.1728e-16	
7.46434e-17	5.04644e-16	2.17328e-16	
7.46564e-17	5.04752e-16	2.17372e-16	
7.46762e-17	5.0488e-16	2.17424e-16	
7.46943e-17	5.04965e-16	2.17452e-16	
7.46946e-17	5.05007e-16	2.17474e-16	
7.47055e-17	5.05062e-16	2.17491e-16	
7.47119e-17	5.05093e-16	2.175e-16	
7.47172e-17	5.0511e-16	2.17506e-16	
7.47233e-17	5.05139e-16	2.17515e-16	
7.47112e-17	5.05061e-16	2.17482e-16	
7.47073e-17	5.05029e-16	2.17465e-16	
7.47152e-17	5.05075e-16	2.17479e-16	
7.47167e-17	5.05089e-16	2.17484e-16	
7.47242e-17	5.05143e-16	2.17502e-16	
7.47385e-17	5.052e-16	2.17519e-16	
7.47488e-17	5.05275e-16	2.17549e-16	
7.47579e-17	5.05332e-16	2.17569e-16	
7.47767e-17	5.05397e-16	2.17586e-16	
7.47824e-17	5.05439e-16	2.17604e-16	
7.47816e-17	5.05421e-16	2.17592e-16	
7.47825e-17	5.05416e-16	2.17588e-16	
7.47901e-17	5.05445e-16	2.17593e-16	
7.47922e-17	5.05445e-16	2.17591e-16	
7.48028e-17	5.05506e-16	2.17612e-16	
7.48245e-17	5.05593e-16	2.17638e-16	
7.48229e-17	5.05594e-16	2.17638e-16	
7.48398e-17	5.05673e-16	2.17663e-16	
7.48437e-17	5.05691e-16	2.17667e-16	
7.48577e-17	5.05747e-16	2.17683e-16	
7.48664e-17	5.05781e-16	2.1769e-16	
7.48626e-17	5.0575e-16	2.17677e-16	
7.48745e-17	5.05777e-16	2.17679e-16	
7.48832e-17	5.05822e-16	2.17695e-16	
7.48889e-17	5.05836e-16	2.17697e-16	
7.4906e-17	5.05928e-16	2.17731e-16	
7.49063e-17	5.05937e-16	2.17734e-16	
7.49211e-17	5.05993e-16	2.1775e-16	
7.49343e-17	5.0605e-16	2.17765e-16	
7.49377e-17	5.06058e-16	2.17765e-16	
7.49387e-17	5.06078e-16	2.17774e-16	
7.49546e-17	5.06122e-16	2.1778e-16	
7.4958e-17	5.06162e-16	2.178e-16	
7.49774e-17	5.06226e-16	2.17815e-16	
7.49816e-17	5.06238e-16	2.17814e-16	
7.49877e-17	5.06254e-16	2.17816e-16	
7.49891e-17	5.06246e-16	2.17808e-16	
7.50048e-17	5.06309e-16	2.17827e-16	
7.50217e-17	5.06397e-16	2.1786e-16	
7.50415e-17	5.06478e-16	2.17885e-16	
7.5051e-17	5.06518e-16	2.17896e-16	
7.50559e-17	5.06538e-16	2.17899e-16	
7.50575e-17	5.06508e-16	2.17879e-16	
7.50543e-17	5.06498e-16	2.17875e-16	
7.508e-17	5.06579e-16	2.17895e-16	
7.50967e-17	5.06655e-16	2.17921e-16	
7.51156e-17	5.06739e-16	2.1795e-16	
7.51198e-17	5.06756e-16	2.17954e-16	
7.51282e-17	5.06804e-16	2.17972e-16	
7.5147e-17	5.06853e-16	2.17979e-16	
7.51522e-17	5.06885e-16	2.17991e-16	
7.51632e-17	5.06912e-16	2.17992e-16	
7.51694e-17	5.06936e-16	2.17998e-16	
7.5177e-17	5.06942e-16	2.17991e-16	
7.51904e-17	5.06983e-16	2.18e-16	
7.52052e-17	5.07043e-16	2.18019e-16	
7.5218e-17	5.07067e-16	2.18023e-16	
7.52286e-17	5.071e-16	2.18032e-16	
7.52415e-17	5.07143e-16	2.18042e-16	
7.52478e-17	5.07135e-16	2.18034e-16	
7.52718e-17	5.07226e-16	2.18058e-16	
7.52775e-17	5.07279e-16	2.18082e-16	
7.53039e-17	5.07375e-16	2.18108e-16	
7.53204e-17	5.07456e-16	2.18134e-16	
7.53358e-17	5.07517e-16	2.1815e-16	
7.53483e-17	5.07545e-16	2.18152e-16	
7.5359e-17	5.0759e-16	2.18162e-16	
7.5383e-17	5.07658e-16	2.18178e-16	
7.53811e-17	5.07647e-16	2.18173e-16	
7.53864e-17	5.07618e-16	2.18152e-16	
7.53972e-17	5.07649e-16	2.18161e-16	
7.5407e-17	5.07667e-16	2.18164e-16	
7.54309e-17	5.0777e-16	2.18195e-16	
7.54511e-17	5.0787e-16	2.18229e-16	
7.54701e-17	5.07927e-16	2.18242e-16	
7.54791e-17	5.07949e-16	2.18245e-16	
7.54812e-17	5.07926e-16	2.18228e-16	
7.55072e-17	5.07976e-16	2.1823e-16	
7.55213e-17	5.08036e-16	2.18249e-16	
7.55415e-17	5.08099e-16	2.18266e-16	
7.55614e-17	5.08154e-16	2.18278e-16	
7.55804e-17	5.0822e-16	2.18299e-16	
7.55903e-17	5.08249e-16	2.18306e-16	
7.55993e-17	5.08256e-16	2.18302e-16	
7.56204e-17	5.08333e-16	2.18321e-16	
7.56407e-17	5.08398e-16	2.18338e-16	
7.56493e-17	5.08416e-16	2.18342e-16	
7.56735e-17	5.08482e-16	2.18357e-16	
7.56802e-17	5.0848e-16	2.18349e-16	
7.57074e-17	5.08557e-16	2.18364e-16	
7.57211e-17	5.08599e-16	2.18374e-16	
7.57316e-17	5.08605e-16	2.18369e-16	
7.57576e-17	5.08688e-16	2.18395e-16	
7.57716e-17	5.08735e-16	2.18408e-16	
7.57863e-17	5.08775e-16	2.18418e-16	
7.58065e-17	5.08834e-16	2.18433e-16	
7.58303e-17	5.08892e-16	2.18443e-16	
7.58403e-17	5.08906e-16	2.18443e-16	
7.58598e-17	5.08956e-16	2.18455e-16	
7.58706e-17	5.08962e-16	2.18449e-16	
7.5893e-17	5.09025e-16	2.18465e-16	
7.59031e-17	5.09017e-16	2.18454e-16	
7.5929e-17	5.09108e-16	2.18483e-16	
7.59429e-17	5.09117e-16	2.18478e-16	
7.59796e-17	5.09267e-16	2.18527e-16	
7.59812e-17	5.09229e-16	2.18508e-16	
7.60004e-17	5.0928e-16	2.1852e-16	
7.60223e-17	5.09333e-16	2.18532e-16	
7.60319e-17	5.09324e-16	2.1852e-16	
7.60428e-17	5.09303e-16	2.18501e-16	
7.60642e-17	5.09346e-16	2.18508e-16	
7.60699e-17	5.0932e-16	2.18493e-16	
7.60875e-17	5.09339e-16	2.1849e-16	
7.61045e-17	5.09416e-16	2.18522e-16	
7.61378e-17	5.0952e-16	2.18554e-16	
7.61669e-17	5.09616e-16	2.18583e-16	
7.61845e-17	5.09631e-16	2.18581e-16	
7.61996e-17	5.09658e-16	2.18585e-16	
7.62167e-17	5.09673e-16	2.18584e-16	
7.62182e-17	5.09617e-16	2.18554e-16	
7.62327e-17	5.09612e-16	2.18541e-16	
7.62377e-17	5.09575e-16	2.1852e-16	
7.62391e-17	5.09483e-16	2.18472e-16	
7.62384e-17	5.09396e-16	2.1843e-16	
7.62467e-17	5.09367e-16	2.18408e-16	
7.62612e-17	5.094e-16	2.1842e-16	
7.62904e-17	5.09483e-16	2.18445e-16	
7.63247e-17	5.09606e-16	2.1849e-16	
7.63542e-17	5.09735e-16	2.18544e-16	
7.63833e-17	5.09811e-16	2.18566e-16	
7.64098e-17	5.09875e-16	2.18583e-16	
7.64292e-17	5.09933e-16	2.18606e-16	
7.64461e-17	5.09947e-16	2.18607e-16	
7.64685e-17	5.09981e-16	2.18614e-16	
7.64805e-17	5.09974e-16	2.18605e-16	
7.64955e-17	5.0997e-16	2.18599e-16	
7.65009e-17	5.09943e-16	2.18586e-16	
7.65174e-17	5.09937e-16	2.18575e-16	
7.65356e-17	5.09955e-16	2.18575e-16	
7.65499e-17	5.09946e-16	2.18566e-16	
7.65685e-17	5.09958e-16	2.18563e-16	
7.6581e-17	5.09958e-16	2.1856e-16	
7.65898e-17	5.09951e-16	2.18554e-16	
7.66071e-17	5.09958e-16	2.18547e-16	
7.66214e-17	5.09956e-16	2.1854e-16	
7.64977e-17	5.09665e-16	2.18535e-16	
7.65007e-17	5.09592e-16	2.18501e-16	
7.65084e-17	5.09545e-16	2.18471e-16	
7.65118e-17	5.0947e-16	2.18437e-16	
7.64992e-17	5.09297e-16	2.1836e-16	
7.65033e-17	5.09198e-16	2.1831e-16	
7.65045e-17	5.09116e-16	2.18272e-16	
7.65104e-17	5.09064e-16	2.18248e-16	
7.65364e-17	5.09128e-16	2.18268e-16	
7.65614e-17	5.09193e-16	2.18292e-16	
7.65908e-17	5.09294e-16	2.18331e-16	
7.6604e-17	5.09289e-16	2.18327e-16	
7.66298e-17	5.09344e-16	2.18345e-16	
7.66572e-17	5.09399e-16	2.1836e-16	
7.66592e-17	5.09335e-16	2.18334e-16	
7.66754e-17	5.09326e-16	2.18326e-16	
7.66792e-17	5.09277e-16	2.18307e-16	
7.66763e-17	5.09165e-16	2.1826e-16	
7.6688e-17	5.09099e-16	2.18224e-16	
7.668e-17	5.0898e-16	2.18176e-16	
7.6701e-17	5.08995e-16	2.18173e-16	
7.67063e-17	5.08964e-16	2.18164e-16	
7.67226e-17	5.08955e-16	2.18152e-16	
7.67311e-17	5.08939e-16	2.18148e-16	
7.6749e-17	5.08957e-16	2.18153e-16	
7.67585e-17	5.08919e-16	2.18133e-16	
7.67729e-17	5.08908e-16	2.18126e-16	
7.6775e-17	5.0885e-16	2.18106e-16	
7.67825e-17	5.08773e-16	2.18068e-16	
7.67925e-17	5.08744e-16	2.18054e-16	
7.67878e-17	5.08642e-16	2.18013e-16	
7.68049e-17	5.08656e-16	2.18017e-16	
7.68115e-17	5.086e-16	2.17992e-16	
7.68144e-17	5.08561e-16	2.17979e-16	
7.68308e-17	5.08544e-16	2.17965e-16	
7.6832e-17	5.08485e-16	2.17943e-16	
7.68448e-17	5.0847e-16	2.17934e-16	
7.68484e-17	5.08414e-16	2.17911e-16	
7.68566e-17	5.08374e-16	2.17892e-16	
7.6858e-17	5.08295e-16	2.17862e-16	
7.6866e-17	5.08257e-16	2.17843e-16	
7.6872e-17	5.08213e-16	2.17826e-16	
7.68647e-17	5.08131e-16	2.178e-16	
7.68731e-17	5.08097e-16	2.17786e-16	
7.68732e-17	5.08057e-16	2.17776e-16	
7.68805e-17	5.0802e-16	2.17758e-16	
7.68728e-17	5.0793e-16	2.17727e-16	
7.68852e-17	5.07915e-16	2.17721e-16	
7.68776e-17	5.07822e-16	2.17687e-16	
7.68863e-17	5.07804e-16	2.17679e-16	
7.68763e-17	5.07725e-16	2.17655e-16	
7.68791e-17	5.07666e-16	2.17631e-16	
7.68846e-17	5.07619e-16	2.1761e-16	
7.68727e-17	5.07525e-16	2.17579e-16	
7.68729e-17	5.07455e-16	2.1755e-16	
7.68799e-17	5.0745e-16	2.17554e-16	
7.68832e-17	5.07433e-16	2.17552e-16	
7.6882e-17	5.07389e-16	2.17538e-16	
7.68844e-17	5.07342e-16	2.1752e-16	
7.6873e-17	5.07237e-16	2.17481e-16	
7.68602e-17	5.07119e-16	2.17437e-16	
7.68589e-17	5.07077e-16	2.17425e-16	
7.68483e-17	5.06984e-16	2.17396e-16	
7.68536e-17	5.0699e-16	2.17404e-16	
7.68457e-17	5.06924e-16	2.17384e-16	
7.68356e-17	5.06843e-16	2.1736e-16	
7.68332e-17	5.0679e-16	2.17339e-16	
7.68323e-17	5.06764e-16	2.17337e-16	
7.68218e-17	5.06683e-16	2.17309e-16	
7.68053e-17	5.06579e-16	2.17275e-16	
7.67987e-17	5.06514e-16	2.17252e-16	
7.67843e-17	5.0642e-16	2.17221e-16	
7.67777e-17	5.06338e-16	2.1719e-16	
7.67667e-17	5.06277e-16	2.17178e-16	
7.67498e-17	5.06171e-16	2.17144e-16	
7.67447e-17	5.06124e-16	2.17131e-16	
7.67292e-17	5.06033e-16	2.17104e-16	
7.6717e-17	5.0594e-16	2.17072e-16	
7.67108e-17	5.05912e-16	2.17068e-16	
7.6704e-17	5.05877e-16	2.17062e-16	
7.66883e-17	5.0581e-16	2.17045e-16	
7.66785e-17	5.05776e-16	2.17038e-16	
7.667e-17	5.05726e-16	2.17024e-16	
7.66584e-17	5.05663e-16	2.17005e-16	
7.664e-17	5.05592e-16	2.16986e-16	
7.66184e-17	5.05485e-16	2.16955e-16	
7.65997e-17	5.05381e-16	2.16918e-16	
7.65654e-17	5.05215e-16	2.16867e-16	
7.65478e-17	5.05119e-16	2.16837e-16	
7.65367e-17	5.05086e-16	2.16833e-16	
7.65305e-17	5.05086e-16	2.16844e-16	
7.65146e-17	5.0503e-16	2.16831e-16	
7.64996e-17	5.04969e-16	2.16815e-16	
7.64722e-17	5.04846e-16	2.16775e-16	
7.64488e-17	5.04743e-16	2.16742e-16	
7.64297e-17	5.04652e-16	2.16712e-16	
7.6421e-17	5.04643e-16	2.16718e-16	
7.64053e-17	5.0456e-16	2.16693e-16	
7.63819e-17	5.04494e-16	2.16681e-16	
7.63614e-17	5.04419e-16	2.16661e-16	
7.63328e-17	5.04291e-16	2.16621e-16	
7.63206e-17	5.04274e-16	2.16624e-16	
7.62905e-17	5.04169e-16	2.16592e-16	
7.62773e-17	5.04134e-16	2.16588e-16	
7.62575e-17	5.04075e-16	2.16575e-16	
7.62317e-17	5.03996e-16	2.16558e-16	
7.62176e-17	5.03941e-16	2.16539e-16	
7.61768e-17	5.0379e-16	2.16493e-16	
7.61642e-17	5.03753e-16	2.16484e-16	
7.61363e-17	5.03673e-16	2.16466e-16	
7.6124e-17	5.03662e-16	2.16472e-16	
7.61018e-17	5.03601e-16	2.16459e-16	
7.60798e-17	5.0356e-16	2.16455e-16	
7.60533e-17	5.03474e-16	2.16431e-16	
7.60281e-17	5.03399e-16	2.16414e-16	
7.60088e-17	5.03348e-16	2.16401e-16	
7.59753e-17	5.03244e-16	2.16374e-16	
7.59513e-17	5.03174e-16	2.16354e-16	
7.5929e-17	5.03108e-16	2.16337e-16	
7.58944e-17	5.0302e-16	2.16318e-16	
7.58818e-17	5.02993e-16	2.16313e-16	
7.58626e-17	5.02976e-16	2.16316e-16	
7.58412e-17	5.02949e-16	2.16318e-16	
7.5808e-17	5.02847e-16	2.1629e-16	
7.579e-17	5.02806e-16	2.16278e-16	
7.5757e-17	5.02734e-16	2.16265e-16	
7.5727e-17	5.02614e-16	2.16223e-16	
7.5702e-17	5.02549e-16	2.16205e-16	
7.56669e-17	5.02448e-16	2.16177e-16	
7.56413e-17	5.02383e-16	2.16163e-16	
7.56156e-17	5.02326e-16	2.1615e-16	
7.56041e-17	5.02339e-16	2.16167e-16	
7.55808e-17	5.02347e-16	2.16186e-16	
7.55597e-17	5.02301e-16	2.16175e-16	
7.55327e-17	5.02251e-16	2.16167e-16	
7.55093e-17	5.0219e-16	2.16149e-16	
7.56151e-17	5.02398e-16	2.16122e-16	
7.55794e-17	5.02282e-16	2.16086e-16	
7.55457e-17	5.02171e-16	2.16049e-16	
7.55098e-17	5.02044e-16	2.16006e-16	
7.54726e-17	5.01913e-16	2.15959e-16	
7.54299e-17	5.01756e-16	2.15906e-16	
7.54002e-17	5.01694e-16	2.15891e-16	
7.53743e-17	5.0166e-16	2.15889e-16	
7.53682e-17	5.01734e-16	2.15932e-16	
7.5364e-17	5.01811e-16	2.15975e-16	
7.53422e-17	5.01825e-16	2.15998e-16	
7.53298e-17	5.01838e-16	2.16008e-16	
7.531e-17	5.01827e-16	2.16015e-16	
7.52904e-17	5.01816e-16	2.16023e-16	
