1.42219e-16	6.87088e-16	2.74207e-16	
1.4222e-16	6.87097e-16	2.74213e-16	
1.42223e-16	6.87109e-16	2.7422e-16	
1.42219e-16	6.87097e-16	2.74218e-16	
1.4221e-16	6.87065e-16	2.74208e-16	
1.42196e-16	6.87025e-16	2.74196e-16	
1.42183e-16	6.86989e-16	2.74187e-16	
1.42166e-16	6.86941e-16	2.74173e-16	
1.42153e-16	6.86911e-16	2.74166e-16	
1.42143e-16	6.86891e-16	2.74161e-16	
1.42148e-16	6.86916e-16	2.74172e-16	
1.42156e-16	6.86953e-16	2.74188e-16	
1.42165e-16	6.86987e-16	2.74202e-16	
1.4217e-16	6.87009e-16	2.74212e-16	
1.42163e-16	6.86987e-16	2.74206e-16	
1.42155e-16	6.86977e-16	2.74207e-16	
1.42132e-16	6.86908e-16	2.74186e-16	
1.42111e-16	6.86846e-16	2.74168e-16	
1.42081e-16	6.86758e-16	2.7414e-16	
1.42058e-16	6.86695e-16	2.74122e-16	
1.42037e-16	6.86653e-16	2.74111e-16	
1.42044e-16	6.86701e-16	2.74132e-16	
1.42059e-16	6.86771e-16	2.74159e-16	
1.42088e-16	6.86894e-16	2.74204e-16	
1.42103e-16	6.86971e-16	2.74234e-16	
1.4211e-16	6.87008e-16	2.74248e-16	
1.42105e-16	6.86998e-16	2.74243e-16	
1.42092e-16	6.86961e-16	2.74231e-16	
1.42078e-16	6.86916e-16	2.74215e-16	
1.42048e-16	6.86818e-16	2.74181e-16	
1.42019e-16	6.8671e-16	2.74142e-16	
1.41985e-16	6.86585e-16	2.74096e-16	
1.41953e-16	6.86456e-16	2.74048e-16	
1.41936e-16	6.86383e-16	2.74021e-16	
1.41934e-16	6.86364e-16	2.74012e-16	
1.41944e-16	6.86415e-16	2.74032e-16	
1.41958e-16	6.86491e-16	2.74062e-16	
1.41969e-16	6.86564e-16	2.74092e-16	
1.41975e-16	6.86644e-16	2.74128e-16	
1.41976e-16	6.86707e-16	2.7416e-16	
1.41968e-16	6.86731e-16	2.74177e-16	
1.41961e-16	6.86759e-16	2.74195e-16	
1.41946e-16	6.86749e-16	2.74199e-16	
1.41931e-16	6.86741e-16	2.74203e-16	
1.41921e-16	6.8674e-16	2.74207e-16	
1.41908e-16	6.86724e-16	2.74206e-16	
1.41902e-16	6.86723e-16	2.74207e-16	
1.41892e-16	6.86704e-16	2.74201e-16	
1.4189e-16	6.86705e-16	2.742e-16	
1.4189e-16	6.8671e-16	2.742e-16	
1.41885e-16	6.86696e-16	2.74192e-16	
1.41887e-16	6.86697e-16	2.74188e-16	
1.41877e-16	6.8665e-16	2.74166e-16	
1.41872e-16	6.86612e-16	2.74146e-16	
1.41852e-16	6.86519e-16	2.74106e-16	
1.4183e-16	6.8643e-16	2.7407e-16	
1.41806e-16	6.86354e-16	2.74043e-16	
1.41779e-16	6.86274e-16	2.74015e-16	
1.41757e-16	6.86217e-16	2.73996e-16	
1.41749e-16	6.86239e-16	2.74009e-16	
1.41758e-16	6.86319e-16	2.74042e-16	
1.41778e-16	6.86436e-16	2.74088e-16	
1.41797e-16	6.86541e-16	2.74129e-16	
1.41813e-16	6.86635e-16	2.74167e-16	
1.41825e-16	6.86715e-16	2.74199e-16	
1.41824e-16	6.86744e-16	2.74214e-16	
1.41818e-16	6.86757e-16	2.74223e-16	
1.41808e-16	6.8675e-16	2.74224e-16	
1.41785e-16	6.86688e-16	2.74204e-16	
1.41755e-16	6.86587e-16	2.74169e-16	
1.41714e-16	6.86449e-16	2.74121e-16	
1.41692e-16	6.86375e-16	2.74094e-16	
1.41678e-16	6.86326e-16	2.74076e-16	
1.41692e-16	6.86374e-16	2.7409e-16	
1.41707e-16	6.86431e-16	2.74108e-16	
1.41726e-16	6.86513e-16	2.74135e-16	
1.41737e-16	6.86567e-16	2.74154e-16	
1.41746e-16	6.86643e-16	2.74189e-16	
1.41741e-16	6.86685e-16	2.74218e-16	
1.41737e-16	6.86778e-16	2.74276e-16	
1.41723e-16	6.86838e-16	2.74322e-16	
1.41706e-16	6.86941e-16	2.74397e-16	
1.4169e-16	6.86998e-16	2.74442e-16	
1.41683e-16	6.87152e-16	2.74537e-16	
1.41686e-16	6.87343e-16	2.74644e-16	
1.41697e-16	6.87593e-16	2.74777e-16	
1.41712e-16	6.87877e-16	2.74923e-16	
1.41723e-16	6.88124e-16	2.75048e-16	
1.41734e-16	6.8841e-16	2.75196e-16	
1.4174e-16	6.88687e-16	2.75337e-16	
1.41743e-16	6.88994e-16	2.75498e-16	
1.41744e-16	6.89321e-16	2.75667e-16	
1.41745e-16	6.89613e-16	2.7581e-16	
1.41754e-16	6.90015e-16	2.76012e-16	
1.41764e-16	6.90377e-16	2.76184e-16	
1.41775e-16	6.90734e-16	2.76347e-16	
1.41796e-16	6.91201e-16	2.76569e-16	
1.4182e-16	6.91643e-16	2.76765e-16	
1.41847e-16	6.92112e-16	2.76971e-16	
1.41873e-16	6.92612e-16	2.77196e-16	
1.41893e-16	6.9309e-16	2.77406e-16	
1.41906e-16	6.93544e-16	2.77601e-16	
1.41932e-16	6.94083e-16	2.77839e-16	
1.41961e-16	6.94559e-16	2.78031e-16	
1.42e-16	6.95144e-16	2.78269e-16	
1.42036e-16	6.9577e-16	2.78533e-16	
1.42072e-16	6.96328e-16	2.78754e-16	
1.42106e-16	6.96888e-16	2.78974e-16	
1.42149e-16	6.97451e-16	2.79187e-16	
1.42204e-16	6.98127e-16	2.79455e-16	
1.42265e-16	6.98828e-16	2.79722e-16	
1.42317e-16	6.99443e-16	2.79946e-16	
1.42368e-16	7.00072e-16	2.80176e-16	
1.42418e-16	7.0075e-16	2.80434e-16	
1.4248e-16	7.01425e-16	2.80671e-16	
1.42542e-16	7.02055e-16	2.80889e-16	
1.42612e-16	7.02724e-16	2.81121e-16	
1.42692e-16	7.03528e-16	2.81405e-16	
1.4277e-16	7.04184e-16	2.81621e-16	
1.42854e-16	7.04879e-16	2.81852e-16	
1.42945e-16	7.05763e-16	2.82165e-16	
1.43026e-16	7.06391e-16	2.82358e-16	
1.4323e-16	7.07135e-16	2.82549e-16	
1.43334e-16	7.08004e-16	2.82838e-16	
1.43428e-16	7.08692e-16	2.83051e-16	
1.43524e-16	7.09341e-16	2.83245e-16	
1.43634e-16	7.10173e-16	2.83512e-16	
1.43747e-16	7.1093e-16	2.83746e-16	
1.4385e-16	7.11539e-16	2.83915e-16	
1.43967e-16	7.12349e-16	2.84168e-16	
1.44085e-16	7.13093e-16	2.84389e-16	
1.44208e-16	7.13814e-16	2.84599e-16	
1.44333e-16	7.14569e-16	2.84821e-16	
1.44455e-16	7.15269e-16	2.85019e-16	
1.44589e-16	7.1598e-16	2.85217e-16	
1.44721e-16	7.16662e-16	2.85402e-16	
1.4485e-16	7.17349e-16	2.8559e-16	
1.44978e-16	7.17997e-16	2.85765e-16	
1.45111e-16	7.1865e-16	2.85942e-16	
1.45245e-16	7.19299e-16	2.86115e-16	
1.45384e-16	7.19976e-16	2.86301e-16	
1.45527e-16	7.20627e-16	2.86473e-16	
1.45675e-16	7.21292e-16	2.86649e-16	
1.4582e-16	7.21879e-16	2.86794e-16	
1.45965e-16	7.22465e-16	2.86939e-16	
1.46097e-16	7.23009e-16	2.87073e-16	
1.46228e-16	7.23544e-16	2.87204e-16	
1.46367e-16	7.2411e-16	2.87347e-16	
1.46511e-16	7.24655e-16	2.87482e-16	
1.46533e-16	7.25094e-16	2.8763e-16	
1.46673e-16	7.25608e-16	2.87755e-16	
1.4681e-16	7.26116e-16	2.87879e-16	
1.46941e-16	7.26579e-16	2.87988e-16	
1.47082e-16	7.27061e-16	2.88104e-16	
1.47227e-16	7.27541e-16	2.88218e-16	
1.47368e-16	7.27998e-16	2.88325e-16	
1.47501e-16	7.28408e-16	2.88415e-16	
1.47624e-16	7.2879e-16	2.88497e-16	
1.47748e-16	7.29172e-16	2.8858e-16	
1.47872e-16	7.29555e-16	2.88665e-16	
1.48001e-16	7.29947e-16	2.88754e-16	
1.4813e-16	7.30339e-16	2.88844e-16	
1.4826e-16	7.30727e-16	2.88932e-16	
1.48393e-16	7.31125e-16	2.89025e-16	
1.48527e-16	7.31516e-16	2.89116e-16	
1.48654e-16	7.31884e-16	2.89199e-16	
1.48777e-16	7.32225e-16	2.89273e-16	
1.48894e-16	7.3255e-16	2.89341e-16	
1.49004e-16	7.32858e-16	2.89406e-16	
1.49115e-16	7.33164e-16	2.8947e-16	
1.49223e-16	7.33455e-16	2.8953e-16	
1.49337e-16	7.33775e-16	2.89601e-16	
1.49454e-16	7.34095e-16	2.89671e-16	
1.49587e-16	7.3447e-16	2.89762e-16	
1.49716e-16	7.34826e-16	2.89846e-16	
1.49842e-16	7.35168e-16	2.89925e-16	
1.4996e-16	7.35476e-16	2.89992e-16	
1.5007e-16	7.35768e-16	2.90057e-16	
1.50174e-16	7.36037e-16	2.90114e-16	
1.50266e-16	7.36261e-16	2.90155e-16	
1.50354e-16	7.36475e-16	2.90192e-16	
1.50443e-16	7.36697e-16	2.90235e-16	
1.50533e-16	7.36926e-16	2.90279e-16	
1.50642e-16	7.3722e-16	2.90347e-16	
1.5076e-16	7.37544e-16	2.90425e-16	
1.50899e-16	7.37938e-16	2.90528e-16	
1.5103e-16	7.38304e-16	2.90621e-16	
1.51154e-16	7.38641e-16	2.90703e-16	
1.51258e-16	7.38901e-16	2.90758e-16	
1.5136e-16	7.39149e-16	2.90807e-16	
1.51454e-16	7.39371e-16	2.90849e-16	
1.51537e-16	7.39553e-16	2.90878e-16	
1.51614e-16	7.39703e-16	2.90894e-16	
1.51687e-16	7.39837e-16	2.90904e-16	
1.51756e-16	7.39948e-16	2.90906e-16	
1.51833e-16	7.40086e-16	2.90918e-16	
1.51927e-16	7.40283e-16	2.9095e-16	
1.52032e-16	7.40536e-16	2.91006e-16	
1.52147e-16	7.40839e-16	2.91081e-16	
1.5226e-16	7.41146e-16	2.91158e-16	
1.52366e-16	7.41444e-16	2.91236e-16	
1.52472e-16	7.41757e-16	2.91322e-16	
1.52563e-16	7.4201e-16	2.91388e-16	
1.52656e-16	7.42269e-16	2.91455e-16	
1.52735e-16	7.42478e-16	2.91505e-16	
1.52821e-16	7.42703e-16	2.91559e-16	
1.529e-16	7.42898e-16	2.91602e-16	
1.52984e-16	7.43108e-16	2.91649e-16	
1.53066e-16	7.433e-16	2.91689e-16	
1.53151e-16	7.43495e-16	2.91727e-16	
1.53241e-16	7.43703e-16	2.9177e-16	
1.53196e-16	7.4376e-16	2.91816e-16	
1.53289e-16	7.43968e-16	2.91856e-16	
1.53375e-16	7.4415e-16	2.91887e-16	
1.53462e-16	7.44326e-16	2.91915e-16	
1.5354e-16	7.44467e-16	2.91929e-16	
1.53618e-16	7.44601e-16	2.9194e-16	
1.53682e-16	7.44688e-16	2.91936e-16	
1.53746e-16	7.44793e-16	2.91943e-16	
1.53804e-16	7.44891e-16	2.9195e-16	
1.53865e-16	7.45004e-16	2.91962e-16	
1.53933e-16	7.45162e-16	2.91993e-16	
1.54016e-16	7.45386e-16	2.9205e-16	
1.54116e-16	7.45671e-16	2.92128e-16	
1.54217e-16	7.45954e-16	2.92206e-16	
1.54316e-16	7.46223e-16	2.92278e-16	
1.54411e-16	7.46479e-16	2.92347e-16	
1.54497e-16	7.46701e-16	2.92403e-16	
1.54573e-16	7.46885e-16	2.92447e-16	
1.54643e-16	7.4705e-16	2.92484e-16	
1.54706e-16	7.47182e-16	2.92508e-16	
1.54754e-16	7.4725e-16	2.92509e-16	
1.54797e-16	7.47296e-16	2.925e-16	
1.54836e-16	7.47326e-16	2.92486e-16	
1.54895e-16	7.47423e-16	2.92495e-16	
1.54971e-16	7.47579e-16	2.92524e-16	
1.55059e-16	7.47782e-16	2.92571e-16	
1.5515e-16	7.48002e-16	2.92623e-16	
1.55236e-16	7.4821e-16	2.92672e-16	
1.55323e-16	7.48425e-16	2.92724e-16	
1.55393e-16	7.4858e-16	2.92755e-16	
1.5546e-16	7.48726e-16	2.92784e-16	
1.55517e-16	7.48841e-16	2.92802e-16	
1.5557e-16	7.48942e-16	2.92816e-16	
1.55622e-16	7.49034e-16	2.92826e-16	
1.55671e-16	7.49119e-16	2.92835e-16	
1.55738e-16	7.49263e-16	2.92864e-16	
1.55806e-16	7.49404e-16	2.92892e-16	
1.55884e-16	7.49586e-16	2.92934e-16	
1.55955e-16	7.49744e-16	2.92968e-16	
1.56029e-16	7.49913e-16	2.93006e-16	
1.56097e-16	7.5006e-16	2.93038e-16	
1.56157e-16	7.50185e-16	2.93061e-16	
1.56212e-16	7.50288e-16	2.93077e-16	
1.56266e-16	7.50395e-16	2.93095e-16	
1.56323e-16	7.50508e-16	2.93115e-16	
1.5638e-16	7.50621e-16	2.93135e-16	
1.56442e-16	7.50747e-16	2.93159e-16	
1.56503e-16	7.50878e-16	2.93186e-16	
1.56569e-16	7.51022e-16	2.93217e-16	
1.56638e-16	7.51174e-16	2.93252e-16	
1.56704e-16	7.51321e-16	2.93285e-16	
1.56763e-16	7.51447e-16	2.93311e-16	
1.56814e-16	7.51539e-16	2.93325e-16	
1.56865e-16	7.51631e-16	2.93339e-16	
1.56917e-16	7.5173e-16	2.93356e-16	
1.56984e-16	7.51877e-16	2.93389e-16	
1.57044e-16	7.52008e-16	2.93417e-16	
1.571e-16	7.52122e-16	2.93441e-16	
1.57148e-16	7.52204e-16	2.93453e-16	
1.57204e-16	7.52322e-16	2.93477e-16	
1.57266e-16	7.52454e-16	2.93506e-16	
1.57331e-16	7.52601e-16	2.93541e-16	
1.57394e-16	7.52743e-16	2.93574e-16	
1.57441e-16	7.52827e-16	2.93586e-16	
1.57491e-16	7.52924e-16	2.93604e-16	
1.57539e-16	7.53013e-16	2.93621e-16	
1.5759e-16	7.53104e-16	2.93635e-16	
1.57644e-16	7.53206e-16	2.93655e-16	
1.577e-16	7.53326e-16	2.9368e-16	
1.57755e-16	7.53445e-16	2.93707e-16	
1.57815e-16	7.53584e-16	2.93741e-16	
1.57872e-16	7.53716e-16	2.93774e-16	
1.5792e-16	7.53809e-16	2.93793e-16	
1.57965e-16	7.53886e-16	2.93805e-16	
1.58019e-16	7.53992e-16	2.93827e-16	
1.5807e-16	7.54092e-16	2.93847e-16	
1.58115e-16	7.54174e-16	2.93862e-16	
1.58168e-16	7.54291e-16	2.93891e-16	
1.58218e-16	7.544e-16	2.93916e-16	
1.58269e-16	7.54511e-16	2.93942e-16	
1.58314e-16	7.54607e-16	2.93964e-16	
1.58364e-16	7.54709e-16	2.93987e-16	
1.58416e-16	7.54823e-16	2.94014e-16	
1.58464e-16	7.54924e-16	2.94036e-16	
1.5851e-16	7.55016e-16	2.94056e-16	
1.58561e-16	7.5512e-16	2.94078e-16	
1.58612e-16	7.55221e-16	2.94098e-16	
1.58657e-16	7.55297e-16	2.94108e-16	
1.58697e-16	7.55369e-16	2.94121e-16	
1.58739e-16	7.55455e-16	2.9414e-16	
1.58782e-16	7.55548e-16	2.94162e-16	
1.58827e-16	7.55653e-16	2.94189e-16	
1.58873e-16	7.55765e-16	2.94218e-16	
1.58784e-16	7.55741e-16	2.94248e-16	
1.58839e-16	7.55853e-16	2.94273e-16	
1.58887e-16	7.55943e-16	2.9429e-16	
1.58927e-16	7.56003e-16	2.94298e-16	
1.58958e-16	7.5605e-16	2.94304e-16	
1.58994e-16	7.56124e-16	2.9432e-16	
1.59036e-16	7.5622e-16	2.94343e-16	
1.59085e-16	7.56348e-16	2.94379e-16	
1.59129e-16	7.56458e-16	2.94408e-16	
1.5917e-16	7.56554e-16	2.94432e-16	
1.592e-16	7.56613e-16	2.94445e-16	
1.59242e-16	7.56711e-16	2.94469e-16	
1.59287e-16	7.56814e-16	2.94495e-16	
1.59339e-16	7.56942e-16	2.9453e-16	
1.59377e-16	7.57012e-16	2.94543e-16	
1.5941e-16	7.57069e-16	2.94552e-16	
1.5944e-16	7.5713e-16	2.94563e-16	
1.59471e-16	7.5719e-16	2.94575e-16	
1.59504e-16	7.5726e-16	2.9459e-16	
1.59545e-16	7.5736e-16	2.94616e-16	
1.59584e-16	7.57458e-16	2.94641e-16	
1.59624e-16	7.57557e-16	2.94667e-16	
1.59667e-16	7.57664e-16	2.94695e-16	
1.59711e-16	7.57773e-16	2.94724e-16	
1.59749e-16	7.57858e-16	2.94743e-16	
1.5978e-16	7.57921e-16	2.94755e-16	
1.59807e-16	7.57976e-16	2.94765e-16	
1.59833e-16	7.58035e-16	2.94777e-16	
1.59857e-16	7.58083e-16	2.94785e-16	
1.59884e-16	7.58146e-16	2.94799e-16	
1.59914e-16	7.5822e-16	2.94816e-16	
1.59957e-16	7.58339e-16	2.94848e-16	
1.60005e-16	7.58471e-16	2.94885e-16	
1.60053e-16	7.58599e-16	2.94921e-16	
1.60096e-16	7.58714e-16	2.94952e-16	
1.60128e-16	7.58786e-16	2.94967e-16	
1.60159e-16	7.58871e-16	2.9499e-16	
1.60175e-16	7.58894e-16	2.9499e-16	
1.60191e-16	7.58926e-16	2.94993e-16	
1.602e-16	7.58931e-16	2.94986e-16	
1.60214e-16	7.58961e-16	2.94989e-16	
1.60231e-16	7.59012e-16	2.95e-16	
1.60276e-16	7.59154e-16	2.95042e-16	
1.60328e-16	7.59317e-16	2.9509e-16	
1.60395e-16	7.59534e-16	2.95157e-16	
1.60448e-16	7.59705e-16	2.95208e-16	
1.60492e-16	7.59835e-16	2.95243e-16	
1.60524e-16	7.59917e-16	2.95259e-16	
1.60548e-16	7.59974e-16	2.95268e-16	
1.60571e-16	7.60022e-16	2.95273e-16	
1.60578e-16	7.60016e-16	2.9526e-16	
1.60585e-16	7.60001e-16	2.95241e-16	
1.60588e-16	7.59967e-16	2.95216e-16	
1.60593e-16	7.59932e-16	2.95189e-16	
1.60612e-16	7.59949e-16	2.95182e-16	
1.60646e-16	7.6002e-16	2.95193e-16	
1.60692e-16	7.60163e-16	2.95234e-16	
1.60743e-16	7.60329e-16	2.95283e-16	
1.60789e-16	7.60494e-16	2.95333e-16	
1.60831e-16	7.60663e-16	2.95389e-16	
1.60869e-16	7.60818e-16	2.95441e-16	
1.60896e-16	7.60931e-16	2.95478e-16	
1.60925e-16	7.6105e-16	2.95515e-16	
1.60946e-16	7.6113e-16	2.95539e-16	
1.60966e-16	7.61209e-16	2.95561e-16	
1.60992e-16	7.61298e-16	2.95585e-16	
1.61014e-16	7.61371e-16	2.95603e-16	
1.61043e-16	7.61458e-16	2.95623e-16	
1.61069e-16	7.61528e-16	2.95635e-16	
1.61103e-16	7.61616e-16	2.95653e-16	
1.61138e-16	7.6171e-16	2.95672e-16	
1.61169e-16	7.61782e-16	2.95682e-16	
1.61206e-16	7.61871e-16	2.95696e-16	
1.61231e-16	7.6191e-16	2.95692e-16	
1.61262e-16	7.61961e-16	2.9569e-16	
1.61277e-16	7.61953e-16	2.95667e-16	
1.6129e-16	7.61951e-16	2.95649e-16	
1.61302e-16	7.61959e-16	2.95639e-16	
1.61311e-16	7.61966e-16	2.95629e-16	
1.61325e-16	7.61994e-16	2.95626e-16	
1.61353e-16	7.62101e-16	2.95656e-16	
1.61397e-16	7.62267e-16	2.95706e-16	
1.61452e-16	7.62467e-16	2.95768e-16	
1.61507e-16	7.62656e-16	2.95826e-16	
1.61559e-16	7.62834e-16	2.95879e-16	
1.61608e-16	7.62998e-16	2.95928e-16	
1.61642e-16	7.63111e-16	2.95959e-16	
1.61673e-16	7.63209e-16	2.95984e-16	
1.61698e-16	7.63283e-16	2.96e-16	
1.61712e-16	7.63303e-16	2.95996e-16	
1.61718e-16	7.63283e-16	2.95976e-16	
1.61714e-16	7.63228e-16	2.95943e-16	
1.61728e-16	7.63236e-16	2.95931e-16	
1.6175e-16	7.63268e-16	2.95928e-16	
1.61801e-16	7.63397e-16	2.95957e-16	
1.61852e-16	7.63533e-16	2.95989e-16	
1.61909e-16	7.63697e-16	2.96032e-16	
1.61957e-16	7.6383e-16	2.96063e-16	
1.62002e-16	7.63955e-16	2.96093e-16	
1.62033e-16	7.64027e-16	2.96103e-16	
1.62066e-16	7.64112e-16	2.96119e-16	
1.62089e-16	7.64156e-16	2.9612e-16	
1.62108e-16	7.64184e-16	2.96115e-16	
1.62129e-16	7.64215e-16	2.96111e-16	
1.62157e-16	7.64274e-16	2.96118e-16	
1.62195e-16	7.64358e-16	2.96132e-16	
1.62242e-16	7.64469e-16	2.96155e-16	
1.6229e-16	7.64588e-16	2.96182e-16	
1.62336e-16	7.64699e-16	2.96205e-16	
1.6238e-16	7.64801e-16	2.96226e-16	
1.6242e-16	7.64892e-16	2.96243e-16	
1.62455e-16	7.64963e-16	2.96253e-16	
1.62486e-16	7.65018e-16	2.96257e-16	
1.62518e-16	7.65079e-16	2.96263e-16	
1.62556e-16	7.65154e-16	2.96274e-16	
1.62594e-16	7.65227e-16	2.96283e-16	
1.62632e-16	7.65298e-16	2.96292e-16	
1.62678e-16	7.65401e-16	2.96313e-16	
1.62727e-16	7.65507e-16	2.96334e-16	
1.62777e-16	7.65614e-16	2.96355e-16	
1.62824e-16	7.65717e-16	2.96376e-16	
1.62864e-16	7.6579e-16	2.96386e-16	
1.62894e-16	7.65823e-16	2.96381e-16	
1.62936e-16	7.659e-16	2.96392e-16	
1.6298e-16	7.65982e-16	2.96404e-16	
1.63031e-16	7.66085e-16	2.96423e-16	
1.63075e-16	7.66171e-16	2.96438e-16	
1.63119e-16	7.66246e-16	2.96449e-16	
1.63157e-16	7.66302e-16	2.96452e-16	
1.63202e-16	7.66385e-16	2.96466e-16	
1.63258e-16	7.66495e-16	2.96487e-16	
1.63314e-16	7.66615e-16	2.96512e-16	
1.6336e-16	7.66696e-16	2.96524e-16	
1.63402e-16	7.66756e-16	2.96529e-16	
1.63439e-16	7.66805e-16	2.96531e-16	
1.63485e-16	7.66877e-16	2.96539e-16	
1.63529e-16	7.66937e-16	2.96542e-16	
1.6358e-16	7.67021e-16	2.96554e-16	
1.6363e-16	7.67111e-16	2.96569e-16	
1.63682e-16	7.67207e-16	2.96586e-16	
1.63737e-16	7.67314e-16	2.96607e-16	
1.63786e-16	7.674e-16	2.96623e-16	
1.63831e-16	7.67457e-16	2.96626e-16	
1.63876e-16	7.67516e-16	2.9663e-16	
1.63927e-16	7.67588e-16	2.96638e-16	
1.63975e-16	7.67655e-16	2.96645e-16	
1.64022e-16	7.67726e-16	2.96653e-16	
1.64072e-16	7.67809e-16	2.96667e-16	
1.64126e-16	7.67903e-16	2.96684e-16	
1.64174e-16	7.67975e-16	2.96694e-16	
1.64223e-16	7.68051e-16	2.96705e-16	
1.64273e-16	7.68124e-16	2.96714e-16	
1.64328e-16	7.68217e-16	2.9673e-16	
1.64377e-16	7.68286e-16	2.96738e-16	
1.64423e-16	7.68339e-16	2.96739e-16	
1.6448e-16	7.68422e-16	2.9675e-16	
1.64533e-16	7.68485e-16	2.96751e-16	
1.64578e-16	7.6853e-16	2.96749e-16	
1.64623e-16	7.68583e-16	2.96752e-16	
1.64672e-16	7.68652e-16	2.96761e-16	
1.64719e-16	7.68717e-16	2.96768e-16	
1.64771e-16	7.68801e-16	2.96783e-16	
1.64684e-16	7.68756e-16	2.96807e-16	
1.64741e-16	7.68832e-16	2.96816e-16	
1.64796e-16	7.68897e-16	2.96819e-16	
1.6485e-16	7.68956e-16	2.96821e-16	
1.64892e-16	7.68979e-16	2.96812e-16	
1.64931e-16	7.69007e-16	2.96807e-16	
1.64977e-16	7.69062e-16	2.96812e-16	
1.65032e-16	7.69148e-16	2.96827e-16	
1.65088e-16	7.69247e-16	2.96847e-16	
1.65138e-16	7.69318e-16	2.96857e-16	
1.65185e-16	7.69377e-16	2.96864e-16	
1.65228e-16	7.69422e-16	2.96866e-16	
1.65281e-16	7.69496e-16	2.96877e-16	
1.65339e-16	7.69582e-16	2.96892e-16	
1.65395e-16	7.69657e-16	2.96902e-16	
1.65442e-16	7.69698e-16	2.969e-16	
1.65481e-16	7.69718e-16	2.96892e-16	
1.65522e-16	7.69747e-16	2.96886e-16	
1.65564e-16	7.69785e-16	2.96886e-16	
1.65611e-16	7.69837e-16	2.9689e-16	
1.65658e-16	7.699e-16	2.96898e-16	
1.65709e-16	7.69964e-16	2.96906e-16	
1.65763e-16	7.70043e-16	2.96919e-16	
1.65817e-16	7.7012e-16	2.96932e-16	
1.65867e-16	7.70182e-16	2.9694e-16	
1.65913e-16	7.70223e-16	2.96939e-16	
1.65953e-16	7.70251e-16	2.96933e-16	
1.65988e-16	7.70266e-16	2.96926e-16	
1.66025e-16	7.70286e-16	2.96919e-16	
1.66057e-16	7.70295e-16	2.96909e-16	
1.66098e-16	7.70337e-16	2.96911e-16	
1.66142e-16	7.7038e-16	2.96912e-16	
1.66202e-16	7.70486e-16	2.96936e-16	
1.66259e-16	7.70575e-16	2.96954e-16	
1.66313e-16	7.70651e-16	2.96968e-16	
1.6636e-16	7.707e-16	2.96971e-16	
1.66399e-16	7.70735e-16	2.96972e-16	
1.66433e-16	7.70749e-16	2.96965e-16	
1.66455e-16	7.70721e-16	2.96943e-16	
1.66473e-16	7.70685e-16	2.96919e-16	
1.66494e-16	7.70661e-16	2.96899e-16	
1.66515e-16	7.70645e-16	2.96883e-16	
1.66555e-16	7.70699e-16	2.96892e-16	
1.66605e-16	7.70783e-16	2.9691e-16	
1.66676e-16	7.70941e-16	2.96954e-16	
1.6674e-16	7.71072e-16	2.96988e-16	
1.66796e-16	7.71178e-16	2.97013e-16	
1.66834e-16	7.71208e-16	2.9701e-16	
1.66869e-16	7.71228e-16	2.97003e-16	
1.66897e-16	7.71224e-16	2.96989e-16	
1.66914e-16	7.71181e-16	2.96961e-16	
1.66926e-16	7.7111e-16	2.96922e-16	
1.66934e-16	7.71023e-16	2.96877e-16	
1.66938e-16	7.70917e-16	2.96824e-16	
1.66951e-16	7.70839e-16	2.96782e-16	
1.6698e-16	7.70819e-16	2.96761e-16	
1.67021e-16	7.70863e-16	2.96765e-16	
1.67073e-16	7.70956e-16	2.96787e-16	
1.67121e-16	7.71053e-16	2.96813e-16	
1.67165e-16	7.71146e-16	2.9684e-16	
1.67207e-16	7.71252e-16	2.96875e-16	
1.67235e-16	7.713e-16	2.9689e-16	
1.67265e-16	7.71358e-16	2.96907e-16	
1.67282e-16	7.71365e-16	2.96907e-16	
1.67306e-16	7.7139e-16	2.96911e-16	
1.67322e-16	7.71387e-16	2.96905e-16	
1.67345e-16	7.71403e-16	2.96905e-16	
1.67366e-16	7.714e-16	2.96896e-16	
1.67389e-16	7.714e-16	2.96887e-16	
1.67418e-16	7.71415e-16	2.96882e-16	
1.67441e-16	7.71409e-16	2.96869e-16	
1.67472e-16	7.71427e-16	2.96862e-16	
1.67498e-16	7.71422e-16	2.96847e-16	
1.67524e-16	7.71411e-16	2.96829e-16	
1.67542e-16	7.71365e-16	2.96798e-16	
1.67559e-16	7.71315e-16	2.96763e-16	
1.67564e-16	7.71218e-16	2.96714e-16	
1.67567e-16	7.7114e-16	2.96676e-16	
1.67567e-16	7.71058e-16	2.96638e-16	
1.67567e-16	7.70989e-16	2.96606e-16	
1.67576e-16	7.70966e-16	2.96592e-16	
1.67599e-16	7.71013e-16	2.96606e-16	
1.6764e-16	7.7112e-16	2.9664e-16	
1.67683e-16	7.71228e-16	2.96675e-16	
1.67722e-16	7.71321e-16	2.96704e-16	
1.67758e-16	7.71402e-16	2.9673e-16	
1.67785e-16	7.71449e-16	2.96744e-16	
1.67802e-16	7.71461e-16	2.96745e-16	
1.67813e-16	7.71453e-16	2.96739e-16	
1.67816e-16	7.7141e-16	2.96721e-16	
1.67806e-16	7.71309e-16	2.9668e-16	
1.67791e-16	7.71183e-16	2.96629e-16	
1.67772e-16	7.71045e-16	2.96574e-16	
1.67772e-16	7.70973e-16	2.96541e-16	
