4.58949e-16	1.68423e-15	5.73153e-16	
4.58936e-16	1.68414e-15	5.73113e-16	
4.58925e-16	1.68408e-15	5.7308e-16	
4.58901e-16	1.68396e-15	5.73022e-16	
4.5888e-16	1.68387e-15	5.72977e-16	
4.58853e-16	1.68375e-15	5.72922e-16	
4.58836e-16	1.68368e-15	5.72886e-16	
4.58822e-16	1.68361e-15	5.72847e-16	
4.58821e-16	1.68357e-15	5.72819e-16	
4.58838e-16	1.68361e-15	5.72823e-16	
4.58861e-16	1.68366e-15	5.72826e-16	
4.58871e-16	1.68365e-15	5.7281e-16	
4.58868e-16	1.68359e-15	5.7277e-16	
4.58846e-16	1.68346e-15	5.72713e-16	
4.58811e-16	1.68327e-15	5.72638e-16	
4.58756e-16	1.68303e-15	5.7255e-16	
4.58691e-16	1.68276e-15	5.72458e-16	
4.58629e-16	1.68258e-15	5.72407e-16	
4.58584e-16	1.68252e-15	5.72397e-16	
4.5859e-16	1.6827e-15	5.72477e-16	
4.58661e-16	1.68315e-15	5.72652e-16	
4.58727e-16	1.68358e-15	5.72823e-16	
4.58779e-16	1.68391e-15	5.72942e-16	
4.58817e-16	1.68416e-15	5.7303e-16	
4.58843e-16	1.68439e-15	5.7311e-16	
4.58854e-16	1.68452e-15	5.73149e-16	
4.58848e-16	1.68457e-15	5.73147e-16	
4.58826e-16	1.6845e-15	5.73098e-16	
4.58785e-16	1.68443e-15	5.73056e-16	
4.58732e-16	1.68432e-15	5.72992e-16	
4.58686e-16	1.68418e-15	5.72907e-16	
4.58706e-16	1.68433e-15	5.72927e-16	
4.58761e-16	1.68474e-15	5.73058e-16	
4.58838e-16	1.68532e-15	5.73248e-16	
4.58916e-16	1.6858e-15	5.73394e-16	
4.58992e-16	1.68634e-15	5.7357e-16	
4.59086e-16	1.68711e-15	5.73834e-16	
4.59147e-16	1.6875e-15	5.73948e-16	
4.59203e-16	1.68791e-15	5.74075e-16	
4.59277e-16	1.68866e-15	5.74326e-16	
4.59325e-16	1.68899e-15	5.74405e-16	
4.59386e-16	1.68942e-15	5.74528e-16	
4.595e-16	1.69031e-15	5.74815e-16	
4.59609e-16	1.69091e-15	5.7499e-16	
4.5972e-16	1.69147e-15	5.75141e-16	
4.5988e-16	1.69258e-15	5.75499e-16	
4.60021e-16	1.69332e-15	5.75716e-16	
4.60173e-16	1.69418e-15	5.75971e-16	
4.60329e-16	1.69507e-15	5.76234e-16	
4.60471e-16	1.69581e-15	5.76442e-16	
4.60623e-16	1.69663e-15	5.76669e-16	
4.60802e-16	1.69769e-15	5.76988e-16	
4.60982e-16	1.6986e-15	5.77244e-16	
4.61191e-16	1.6998e-15	5.77597e-16	
4.61384e-16	1.70059e-15	5.77805e-16	
4.61995e-16	1.70196e-15	5.78099e-16	
4.6222e-16	1.7031e-15	5.78426e-16	
4.62456e-16	1.70427e-15	5.78763e-16	
4.62701e-16	1.7055e-15	5.79119e-16	
4.6292e-16	1.70644e-15	5.79366e-16	
4.63164e-16	1.70767e-15	5.7972e-16	
4.63405e-16	1.70865e-15	5.79972e-16	
4.63651e-16	1.70982e-15	5.80294e-16	
4.63932e-16	1.71126e-15	5.80724e-16	
4.64201e-16	1.71243e-15	5.81044e-16	
4.64473e-16	1.71364e-15	5.81372e-16	
4.64759e-16	1.71502e-15	5.81773e-16	
4.65036e-16	1.71621e-15	5.82099e-16	
4.65309e-16	1.71739e-15	5.82417e-16	
4.6559e-16	1.71869e-15	5.82785e-16	
4.65854e-16	1.7197e-15	5.83043e-16	
4.66134e-16	1.72096e-15	5.83398e-16	
4.66409e-16	1.72212e-15	5.8371e-16	
4.6669e-16	1.72334e-15	5.84042e-16	
4.66984e-16	1.72453e-15	5.84366e-16	
4.67267e-16	1.72571e-15	5.84685e-16	
4.6754e-16	1.72692e-15	5.85024e-16	
4.678e-16	1.7279e-15	5.85277e-16	
4.68084e-16	1.72908e-15	5.85609e-16	
4.68346e-16	1.73014e-15	5.859e-16	
4.68584e-16	1.73102e-15	5.86124e-16	
4.68837e-16	1.73198e-15	5.8639e-16	
4.69084e-16	1.73283e-15	5.8661e-16	
4.69317e-16	1.73359e-15	5.86801e-16	
4.69544e-16	1.73428e-15	5.86959e-16	
4.69791e-16	1.73501e-15	5.87122e-16	
4.70028e-16	1.73568e-15	5.87268e-16	
4.70261e-16	1.73635e-15	5.87416e-16	
4.70419e-16	1.73671e-15	5.87465e-16	
4.7046e-16	1.73665e-15	5.87393e-16	
4.70471e-16	1.73654e-15	5.87312e-16	
4.70527e-16	1.73659e-15	5.87291e-16	
4.7033e-16	1.73586e-15	5.87037e-16	
4.70245e-16	1.73548e-15	5.86883e-16	
4.70185e-16	1.73522e-15	5.86767e-16	
4.69967e-16	1.73445e-15	5.86503e-16	
4.69766e-16	1.73376e-15	5.86271e-16	
4.69515e-16	1.73286e-15	5.85969e-16	
4.6923e-16	1.73191e-15	5.8566e-16	
4.68811e-16	1.73048e-15	5.85207e-16	
4.68816e-16	1.73037e-15	5.85138e-16	
4.68319e-16	1.7287e-15	5.84623e-16	
4.68033e-16	1.72765e-15	5.84284e-16	
4.6764e-16	1.72628e-15	5.83852e-16	
4.67458e-16	1.72534e-15	5.83511e-16	
4.66937e-16	1.72354e-15	5.82949e-16	
4.66665e-16	1.72252e-15	5.82615e-16	
4.66113e-16	1.72049e-15	5.81977e-16	
4.65942e-16	1.7198e-15	5.81743e-16	
4.6576e-16	1.71897e-15	5.81454e-16	
4.65179e-16	1.71676e-15	5.80748e-16	
4.64786e-16	1.71527e-15	5.80264e-16	
4.64399e-16	1.71366e-15	5.79732e-16	
4.64119e-16	1.7123e-15	5.79262e-16	
4.63771e-16	1.71081e-15	5.78772e-16	
4.63497e-16	1.70955e-15	5.78343e-16	
4.63022e-16	1.70746e-15	5.77643e-16	
4.62776e-16	1.70623e-15	5.77215e-16	
4.6218e-16	1.7048e-15	5.76822e-16	
4.61964e-16	1.7037e-15	5.76428e-16	
4.6166e-16	1.70211e-15	5.75871e-16	
4.61392e-16	1.70066e-15	5.75352e-16	
4.61021e-16	1.69858e-15	5.74604e-16	
4.60862e-16	1.69757e-15	5.74227e-16	
4.60758e-16	1.69684e-15	5.7395e-16	
4.6043e-16	1.69481e-15	5.73202e-16	
4.60319e-16	1.69388e-15	5.72822e-16	
4.60066e-16	1.6923e-15	5.7224e-16	
4.59933e-16	1.69116e-15	5.71776e-16	
4.59764e-16	1.68986e-15	5.71267e-16	
4.59639e-16	1.68882e-15	5.70838e-16	
4.59478e-16	1.6874e-15	5.70249e-16	
4.59423e-16	1.68667e-15	5.69928e-16	
4.59303e-16	1.68549e-15	5.69427e-16	
4.59201e-16	1.68438e-15	5.6894e-16	
4.59107e-16	1.68329e-15	5.68452e-16	
4.59053e-16	1.68247e-15	5.68069e-16	
4.59005e-16	1.68175e-15	5.67728e-16	
4.58916e-16	1.68057e-15	5.67174e-16	
4.58877e-16	1.67976e-15	5.66776e-16	
4.5885e-16	1.6791e-15	5.66426e-16	
4.58825e-16	1.67842e-15	5.66069e-16	
4.58814e-16	1.67781e-15	5.65724e-16	
4.58781e-16	1.67696e-15	5.65273e-16	
4.58782e-16	1.6766e-15	5.65055e-16	
4.58771e-16	1.67594e-15	5.64653e-16	
4.58753e-16	1.67524e-15	5.64239e-16	
4.58757e-16	1.67503e-15	5.64093e-16	
4.58761e-16	1.67463e-15	5.6381e-16	
4.58749e-16	1.67394e-15	5.63345e-16	
4.58775e-16	1.67383e-15	5.63236e-16	
4.5879e-16	1.67366e-15	5.63085e-16	
4.58807e-16	1.67321e-15	5.6269e-16	
4.58825e-16	1.67303e-15	5.62515e-16	
4.58839e-16	1.67286e-15	5.62363e-16	
4.58849e-16	1.67261e-15	5.62099e-16	
4.58858e-16	1.67244e-15	5.61923e-16	
4.58868e-16	1.67232e-15	5.61807e-16	
4.58867e-16	1.67201e-15	5.61519e-16	
4.58886e-16	1.67192e-15	5.61384e-16	
4.58905e-16	1.67187e-15	5.613e-16	
4.58931e-16	1.67165e-15	5.6101e-16	
4.58961e-16	1.67166e-15	5.60951e-16	
4.58985e-16	1.67152e-15	5.60769e-16	
4.58998e-16	1.67136e-15	5.60596e-16	
4.59006e-16	1.67121e-15	5.60446e-16	
4.59009e-16	1.67098e-15	5.60226e-16	
4.59014e-16	1.67086e-15	5.60102e-16	
4.59016e-16	1.67066e-15	5.59898e-16	
4.59021e-16	1.6705e-15	5.59738e-16	
4.59042e-16	1.6704e-15	5.59604e-16	
4.59077e-16	1.67032e-15	5.59463e-16	
4.59123e-16	1.67032e-15	5.59366e-16	
4.59166e-16	1.67028e-15	5.59253e-16	
4.59193e-16	1.67015e-15	5.59084e-16	
4.59206e-16	1.67001e-15	5.58955e-16	
4.59203e-16	1.66979e-15	5.58782e-16	
4.59181e-16	1.66952e-15	5.58609e-16	
4.59146e-16	1.66923e-15	5.58443e-16	
4.59105e-16	1.66894e-15	5.58285e-16	
4.5907e-16	1.66874e-15	5.58163e-16	
4.59065e-16	1.66872e-15	5.58128e-16	
4.59133e-16	1.66905e-15	5.58228e-16	
4.59222e-16	1.66943e-15	5.58348e-16	
4.59297e-16	1.66977e-15	5.58479e-16	
4.59359e-16	1.67003e-15	5.58574e-16	
4.59406e-16	1.6702e-15	5.58633e-16	
4.59432e-16	1.67026e-15	5.5865e-16	
4.59442e-16	1.67023e-15	5.58629e-16	
4.59433e-16	1.67012e-15	5.58573e-16	
4.59402e-16	1.66989e-15	5.58473e-16	
4.59351e-16	1.66956e-15	5.58334e-16	
4.59279e-16	1.66914e-15	5.58158e-16	
4.59256e-16	1.66893e-15	5.58061e-16	
4.59282e-16	1.66897e-15	5.58055e-16	
4.59326e-16	1.66911e-15	5.58095e-16	
4.59374e-16	1.66929e-15	5.58151e-16	
4.59419e-16	1.66948e-15	5.58212e-16	
4.59458e-16	1.66963e-15	5.58265e-16	
4.5948e-16	1.66972e-15	5.58296e-16	
4.59494e-16	1.66977e-15	5.58315e-16	
4.59491e-16	1.66975e-15	5.58309e-16	
4.59467e-16	1.66965e-15	5.58272e-16	
4.59448e-16	1.66955e-15	5.58235e-16	
4.59444e-16	1.66952e-15	5.58225e-16	
4.59451e-16	1.66954e-15	5.5823e-16	
4.59467e-16	1.66959e-15	5.58243e-16	
4.59492e-16	1.66968e-15	5.58271e-16	
4.59504e-16	1.66971e-15	5.58281e-16	
4.59527e-16	1.6698e-15	5.58312e-16	
4.59531e-16	1.66979e-15	5.58307e-16	
4.59539e-16	1.66981e-15	5.58314e-16	
4.59527e-16	1.66974e-15	5.58285e-16	
4.59523e-16	1.66973e-15	5.58279e-16	
4.59517e-16	1.66971e-15	5.5827e-16	
4.59521e-16	1.66972e-15	5.5827e-16	
4.59528e-16	1.66975e-15	5.58279e-16	
4.59543e-16	1.66982e-15	5.58304e-16	
4.5955e-16	1.66985e-15	5.58313e-16	
4.59555e-16	1.66985e-15	5.58307e-16	
4.5956e-16	1.66987e-15	5.58315e-16	
4.59562e-16	1.66989e-15	5.58324e-16	
4.59553e-16	1.66985e-15	5.58311e-16	
4.59549e-16	1.66983e-15	5.58303e-16	
4.59543e-16	1.66981e-15	5.5829e-16	
4.59537e-16	1.66981e-15	5.58287e-16	
4.59554e-16	1.66989e-15	5.58319e-16	
4.59554e-16	1.66992e-15	5.58331e-16	
4.59554e-16	1.66995e-15	5.58341e-16	
4.59559e-16	1.66996e-15	5.58344e-16	
4.59552e-16	1.66992e-15	5.58327e-16	
4.59545e-16	1.66991e-15	5.58323e-16	
4.59542e-16	1.66991e-15	5.58328e-16	
4.59528e-16	1.66986e-15	5.58311e-16	
4.59523e-16	1.66987e-15	5.58315e-16	
4.59516e-16	1.66987e-15	5.58312e-16	
4.59524e-16	1.66995e-15	5.58335e-16	
4.59535e-16	1.67004e-15	5.58366e-16	
4.59532e-16	1.67006e-15	5.58371e-16	
4.59519e-16	1.67004e-15	5.58358e-16	
4.59518e-16	1.67007e-15	5.58373e-16	
4.59522e-16	1.67012e-15	5.58392e-16	
4.59504e-16	1.67005e-15	5.58366e-16	
4.59483e-16	1.66998e-15	5.58343e-16	
4.59475e-16	1.66997e-15	5.5835e-16	
4.59463e-16	1.66993e-15	5.5834e-16	
4.59444e-16	1.66985e-15	5.58315e-16	
4.59435e-16	1.66982e-15	5.58299e-16	
4.59443e-16	1.66989e-15	5.58322e-16	
4.59441e-16	1.66993e-15	5.58334e-16	
4.59435e-16	1.66994e-15	5.58335e-16	
4.59417e-16	1.66989e-15	5.58314e-16	
4.59406e-16	1.66985e-15	5.58301e-16	
4.59392e-16	1.66983e-15	5.58303e-16	
4.59379e-16	1.66983e-15	5.58308e-16	
4.59365e-16	1.66983e-15	5.58309e-16	
4.59353e-16	1.66984e-15	5.58313e-16	
4.59342e-16	1.66987e-15	5.58325e-16	
4.59345e-16	1.66996e-15	5.58358e-16	
4.59342e-16	1.67002e-15	5.5838e-16	
4.59327e-16	1.67002e-15	5.58384e-16	
4.59303e-16	1.67e-15	5.58378e-16	
4.59277e-16	1.66996e-15	5.58369e-16	
4.59272e-16	1.67001e-15	5.58393e-16	
4.59276e-16	1.67007e-15	5.5842e-16	
4.59262e-16	1.67002e-15	5.58407e-16	
4.59234e-16	1.6699e-15	5.58368e-16	
4.59194e-16	1.66976e-15	5.58321e-16	
4.59158e-16	1.66966e-15	5.58294e-16	
4.5915e-16	1.6697e-15	5.5831e-16	
4.59161e-16	1.66981e-15	5.58353e-16	
4.59162e-16	1.66989e-15	5.58387e-16	
4.59148e-16	1.66991e-15	5.58395e-16	
4.59115e-16	1.66982e-15	5.58367e-16	
4.59084e-16	1.66974e-15	5.58339e-16	
4.59072e-16	1.66975e-15	5.58346e-16	
4.59061e-16	1.66976e-15	5.58357e-16	
4.59043e-16	1.66975e-15	5.5836e-16	
4.59021e-16	1.66972e-15	5.58353e-16	
4.58987e-16	1.66965e-15	5.5833e-16	
4.5897e-16	1.66964e-15	5.5833e-16	
4.58957e-16	1.66966e-15	5.58345e-16	
4.58946e-16	1.66969e-15	5.58356e-16	
4.58923e-16	1.66966e-15	5.58351e-16	
4.589e-16	1.66962e-15	5.58335e-16	
4.58877e-16	1.6696e-15	5.58336e-16	
4.58857e-16	1.6696e-15	5.58348e-16	
4.5884e-16	1.66959e-15	5.5835e-16	
4.5881e-16	1.66954e-15	5.58334e-16	
4.58779e-16	1.66948e-15	5.58318e-16	
4.58755e-16	1.66947e-15	5.58322e-16	
4.58744e-16	1.66949e-15	5.58333e-16	
4.5872e-16	1.66947e-15	5.5833e-16	
4.58687e-16	1.6694e-15	5.58307e-16	
4.58665e-16	1.6694e-15	5.58311e-16	
4.58653e-16	1.66944e-15	5.58334e-16	
4.58628e-16	1.6694e-15	5.58321e-16	
4.58593e-16	1.66933e-15	5.58302e-16	
4.5857e-16	1.66933e-15	5.58314e-16	
4.58543e-16	1.66932e-15	5.58317e-16	
4.58508e-16	1.66925e-15	5.58299e-16	
4.58477e-16	1.66919e-15	5.58283e-16	
4.58461e-16	1.66921e-15	5.58296e-16	
4.58438e-16	1.6692e-15	5.58297e-16	
4.58413e-16	1.66919e-15	5.583e-16	
4.58387e-16	1.66916e-15	5.58294e-16	
4.58358e-16	1.66912e-15	5.58286e-16	
4.58336e-16	1.66913e-15	5.58299e-16	
4.58301e-16	1.66908e-15	5.58289e-16	
4.58266e-16	1.66903e-15	5.58278e-16	
4.58238e-16	1.669e-15	5.5827e-16	
4.58203e-16	1.66893e-15	5.58248e-16	
4.58175e-16	1.6689e-15	5.58243e-16	
4.58155e-16	1.66892e-15	5.58259e-16	
4.5813e-16	1.66892e-15	5.58265e-16	
4.5811e-16	1.66893e-15	5.58273e-16	
4.58082e-16	1.66889e-15	5.58264e-16	
4.58053e-16	1.66885e-15	5.58249e-16	
4.58021e-16	1.66882e-15	5.58252e-16	
4.57983e-16	1.66876e-15	5.5824e-16	
4.57942e-16	1.66867e-15	5.58212e-16	
4.57908e-16	1.66862e-15	5.58199e-16	
4.5788e-16	1.66862e-15	5.58205e-16	
4.57863e-16	1.66865e-15	5.5822e-16	
4.5784e-16	1.66864e-15	5.5822e-16	
4.57829e-16	1.6687e-15	5.58249e-16	
4.57798e-16	1.66864e-15	5.58236e-16	
4.57768e-16	1.66861e-15	5.58231e-16	
4.57725e-16	1.66851e-15	5.582e-16	
4.57686e-16	1.66845e-15	5.58183e-16	
4.57641e-16	1.66836e-15	5.58155e-16	
4.57605e-16	1.66832e-15	5.58146e-16	
4.57573e-16	1.66828e-15	5.58135e-16	
4.57553e-16	1.66827e-15	5.58134e-16	
4.57553e-16	1.66834e-15	5.58165e-16	
4.57556e-16	1.66841e-15	5.58195e-16	
4.57548e-16	1.66843e-15	5.58206e-16	
4.57526e-16	1.66839e-15	5.58192e-16	
4.57486e-16	1.66828e-15	5.58159e-16	
4.57432e-16	1.66811e-15	5.58103e-16	
4.57358e-16	1.66788e-15	5.58032e-16	
4.57276e-16	1.66763e-15	5.57961e-16	
4.57194e-16	1.66743e-15	5.57913e-16	
4.5713e-16	1.66734e-15	5.57909e-16	
4.57115e-16	1.6675e-15	5.57992e-16	
4.57164e-16	1.66791e-15	5.58166e-16	
4.57207e-16	1.66825e-15	5.58311e-16	
4.57235e-16	1.66851e-15	5.58418e-16	
4.57246e-16	1.66867e-15	5.58487e-16	
4.57244e-16	1.66875e-15	5.5852e-16	
4.57224e-16	1.66873e-15	5.58513e-16	
4.57185e-16	1.66861e-15	5.58469e-16	
4.57128e-16	1.6684e-15	5.58385e-16	
4.57048e-16	1.66807e-15	5.58258e-16	
4.56949e-16	1.66765e-15	5.58093e-16	
4.56854e-16	1.66724e-15	5.57932e-16	
4.56826e-16	1.66714e-15	5.57883e-16	
4.56825e-16	1.6672e-15	5.57897e-16	
4.56836e-16	1.66732e-15	5.57942e-16	
4.56851e-16	1.66747e-15	5.57997e-16	
4.56857e-16	1.66759e-15	5.58044e-16	
4.56857e-16	1.66768e-15	5.58085e-16	
4.56842e-16	1.66771e-15	5.58104e-16	
4.56813e-16	1.66768e-15	5.581e-16	
4.5677e-16	1.66759e-15	5.58077e-16	
4.56718e-16	1.66744e-15	5.58032e-16	
4.56674e-16	1.66733e-15	5.57997e-16	
4.56647e-16	1.66729e-15	5.5799e-16	
4.56635e-16	1.6673e-15	5.58e-16	
4.56621e-16	1.6673e-15	5.58004e-16	
4.56616e-16	1.66734e-15	5.58023e-16	
4.5661e-16	1.66737e-15	5.58041e-16	
4.56597e-16	1.66737e-15	5.58047e-16	
4.56578e-16	1.66734e-15	5.5804e-16	
4.56551e-16	1.66727e-15	5.58023e-16	
4.56518e-16	1.66717e-15	5.5799e-16	
4.56491e-16	1.66713e-15	5.57983e-16	
4.5647e-16	1.6671e-15	5.57976e-16	
4.56452e-16	1.66706e-15	5.57962e-16	
4.56446e-16	1.6671e-15	5.57983e-16	
4.56439e-16	1.66711e-15	5.57991e-16	
4.56429e-16	1.6671e-15	5.57989e-16	
4.5642e-16	1.66708e-15	5.57983e-16	
4.56408e-16	1.66708e-15	5.57991e-16	
4.56385e-16	1.66702e-15	5.57977e-16	
4.56367e-16	1.66696e-15	5.57961e-16	
4.56354e-16	1.66693e-15	5.57952e-16	
4.56329e-16	1.66685e-15	5.57925e-16	
4.5633e-16	1.6669e-15	5.57949e-16	
4.56327e-16	1.66693e-15	5.57962e-16	
4.56317e-16	1.66692e-15	5.57965e-16	
4.56315e-16	1.66692e-15	5.57967e-16	
4.56307e-16	1.66689e-15	5.57957e-16	
4.56294e-16	1.66683e-15	5.57937e-16	
4.56282e-16	1.6668e-15	5.57935e-16	
4.56268e-16	1.66674e-15	5.5792e-16	
4.56257e-16	1.66669e-15	5.57905e-16	
4.5625e-16	1.66668e-15	5.57907e-16	
4.56245e-16	1.66668e-15	5.57902e-16	
4.56263e-16	1.66678e-15	5.57938e-16	
4.56267e-16	1.66681e-15	5.57946e-16	
4.56261e-16	1.66678e-15	5.57937e-16	
4.56253e-16	1.66674e-15	5.57922e-16	
4.56268e-16	1.66681e-15	5.57953e-16	
4.56265e-16	1.66678e-15	5.57943e-16	
4.56244e-16	1.66664e-15	5.57894e-16	
4.56244e-16	1.66663e-15	5.57898e-16	
4.56245e-16	1.6666e-15	5.57896e-16	
4.56238e-16	1.66652e-15	5.57872e-16	
4.5623e-16	1.66642e-15	5.57839e-16	
4.56248e-16	1.66646e-15	5.57849e-16	
4.56262e-16	1.66649e-15	5.57854e-16	
4.56276e-16	1.66653e-15	5.57867e-16	
4.56275e-16	1.66648e-15	5.57848e-16	
4.56279e-16	1.66643e-15	5.57826e-16	
4.5628e-16	1.66638e-15	5.57814e-16	
4.56289e-16	1.66638e-15	5.57821e-16	
4.56294e-16	1.66637e-15	5.57817e-16	
4.56301e-16	1.66637e-15	5.57819e-16	
4.5631e-16	1.66639e-15	5.57821e-16	
4.56325e-16	1.66643e-15	5.57836e-16	
4.56356e-16	1.66652e-15	5.57867e-16	
4.56371e-16	1.66656e-15	5.57878e-16	
4.56374e-16	1.66653e-15	5.57869e-16	
4.56375e-16	1.6665e-15	5.57861e-16	
4.56385e-16	1.6665e-15	5.57864e-16	
4.56419e-16	1.66658e-15	5.57895e-16	
4.56445e-16	1.66659e-15	5.57899e-16	
4.56453e-16	1.6665e-15	5.57868e-16	
4.56449e-16	1.66637e-15	5.57818e-16	
4.56439e-16	1.66624e-15	5.57776e-16	
4.56449e-16	1.66622e-15	5.57768e-16	
4.5649e-16	1.66632e-15	5.57801e-16	
4.56533e-16	1.66643e-15	5.5784e-16	
4.56562e-16	1.66649e-15	5.57859e-16	
4.56575e-16	1.66647e-15	5.57851e-16	
4.56576e-16	1.66638e-15	5.57813e-16	
4.56597e-16	1.66636e-15	5.57805e-16	
4.56623e-16	1.66638e-15	5.57809e-16	
4.56784e-16	1.66675e-15	5.57912e-16	
4.5724e-16	1.66783e-15	5.58201e-16	
4.57793e-16	1.66909e-15	5.58529e-16	
4.58572e-16	1.67087e-15	5.58999e-16	
4.59299e-16	1.67252e-15	5.59434e-16	
4.60017e-16	1.67411e-15	5.59848e-16	
4.6121e-16	1.67685e-15	5.60572e-16	
4.62103e-16	1.67894e-15	5.61125e-16	
4.62989e-16	1.68078e-15	5.6159e-16	
4.64166e-16	1.6835e-15	5.6232e-16	
4.6493e-16	1.68587e-15	5.63042e-16	
4.66325e-16	1.68894e-15	5.63842e-16	
4.67305e-16	1.69117e-15	5.64436e-16	
4.68645e-16	1.69426e-15	5.65253e-16	
4.69668e-16	1.69665e-15	5.65899e-16	
4.71099e-16	1.69989e-15	5.66753e-16	
4.72091e-16	1.70208e-15	5.67324e-16	
4.73574e-16	1.70561e-15	5.68272e-16	
4.74776e-16	1.70832e-15	5.68998e-16	
4.75441e-16	1.71011e-15	5.69505e-16	
4.77399e-16	1.71456e-15	5.7068e-16	
4.78016e-16	1.71601e-15	5.71079e-16	
4.80042e-16	1.7209e-15	5.72409e-16	
4.80733e-16	1.72269e-15	5.72918e-16	
4.81488e-16	1.72431e-15	5.73336e-16	
4.83424e-16	1.7292e-15	5.74682e-16	
4.8407e-16	1.73094e-15	5.75193e-16	
4.85261e-16	1.73366e-15	5.75926e-16	
4.86495e-16	1.73717e-15	5.76936e-16	
4.87569e-16	1.73979e-15	5.77659e-16	
4.88377e-16	1.74175e-15	5.78208e-16	
4.89613e-16	1.74539e-15	5.79268e-16	
4.90562e-16	1.7478e-15	5.79951e-16	
4.91051e-16	1.74972e-15	5.80569e-16	
4.9225e-16	1.75294e-15	5.81476e-16	
4.93129e-16	1.75554e-15	5.82236e-16	
4.93706e-16	1.75722e-15	5.82756e-16	
4.94918e-16	1.76041e-15	5.83649e-16	
4.95875e-16	1.76339e-15	5.84546e-16	
4.96268e-16	1.76467e-15	5.84954e-16	
4.97183e-16	1.76716e-15	5.85671e-16	
4.98019e-16	1.76991e-15	5.86512e-16	
4.98864e-16	1.77248e-15	5.87279e-16	
4.99382e-16	1.77403e-15	5.87761e-16	
5.00094e-16	1.77625e-15	5.88426e-16	
5.00945e-16	1.77918e-15	5.8934e-16	
5.01454e-16	1.78086e-15	5.89865e-16	
5.01895e-16	1.78236e-15	5.90344e-16	
5.0254e-16	1.7846e-15	5.91046e-16	
5.02936e-16	1.78611e-15	5.91555e-16	
5.03437e-16	1.78791e-15	5.92143e-16	
5.03957e-16	1.78978e-15	5.92745e-16	
5.0435e-16	1.79142e-15	5.93311e-16	
5.04814e-16	1.79313e-15	5.93862e-16	
5.05085e-16	1.79431e-15	5.94281e-16	
5.05443e-16	1.79589e-15	5.94843e-16	
5.05913e-16	1.79791e-15	5.95527e-16	
5.06168e-16	1.79892e-15	5.95892e-16	
5.06548e-16	1.80063e-15	5.96518e-16	
5.06799e-16	1.80169e-15	5.96885e-16	
5.07004e-16	1.80247e-15	5.97168e-16	
5.0726e-16	1.80384e-15	5.97718e-16	
5.07459e-16	1.80463e-15	5.97998e-16	
5.076e-16	1.80538e-15	5.98327e-16	
5.07793e-16	1.80646e-15	5.98775e-16	
5.07876e-16	1.80688e-15	5.98989e-16	
5.07968e-16	1.80734e-15	5.99204e-16	
5.0813e-16	1.80847e-15	5.99718e-16	
5.08318e-16	1.80939e-15	6.00101e-16	
5.08543e-16	1.81062e-15	6.00627e-16	
5.08719e-16	1.8114e-15	6.00966e-16	
5.0888e-16	1.81206e-15	6.01262e-16	
5.09037e-16	1.8129e-15	6.01646e-16	
5.09166e-16	1.81344e-15	6.019e-16	
5.09274e-16	1.81386e-15	6.02116e-16	
5.09358e-16	1.81404e-15	6.02199e-16	
5.09419e-16	1.81419e-15	6.02301e-16	
5.0946e-16	1.81425e-15	6.02387e-16	
5.09481e-16	1.81419e-15	6.02406e-16	
5.09548e-16	1.81426e-15	6.02449e-16	
5.09664e-16	1.81459e-15	6.02591e-16	
5.09797e-16	1.81504e-15	6.02783e-16	
5.09935e-16	1.81553e-15	6.03012e-16	
5.10068e-16	1.81596e-15	6.03179e-16	
5.10195e-16	1.8164e-15	6.03377e-16	
5.10305e-16	1.81677e-15	6.03558e-16	
5.10405e-16	1.81708e-15	6.037e-16	
5.10489e-16	1.8173e-15	6.03791e-16	
5.10552e-16	1.81747e-15	6.03899e-16	
5.10619e-16	1.81761e-15	6.03956e-16	
5.10701e-16	1.81782e-15	6.04052e-16	
5.10795e-16	1.81808e-15	6.0416e-16	
5.10897e-16	1.81835e-15	6.04259e-16	
5.11007e-16	1.81866e-15	6.04371e-16	
5.11104e-16	1.81891e-15	6.04459e-16	
5.11211e-16	1.81921e-15	6.0456e-16	
5.11299e-16	1.8194e-15	6.04605e-16	
5.1139e-16	1.81962e-15	6.04662e-16	
5.11462e-16	1.81974e-15	6.04683e-16	
5.11541e-16	1.81992e-15	6.04726e-16	
5.11618e-16	1.8201e-15	6.04766e-16	
5.11703e-16	1.8203e-15	6.04814e-16	
5.11792e-16	1.82053e-15	6.04872e-16	
5.1189e-16	1.82079e-15	6.04947e-16	
5.11979e-16	1.82102e-15	6.05005e-16	
5.12065e-16	1.82121e-15	6.05047e-16	
5.12151e-16	1.82142e-15	6.05105e-16	
5.12233e-16	1.82163e-15	6.05163e-16	
5.12306e-16	1.82179e-15	6.05199e-16	
5.12382e-16	1.82196e-15	6.0524e-16	
5.12456e-16	1.82213e-15	6.05276e-16	
5.12531e-16	1.82232e-15	6.05324e-16	
5.12626e-16	1.8226e-15	6.05404e-16	
5.12706e-16	1.82283e-15	6.05466e-16	
5.12786e-16	1.82304e-15	6.05526e-16	
5.12871e-16	1.82325e-15	6.05579e-16	
5.12942e-16	1.8234e-15	6.05611e-16	
5.13014e-16	1.82358e-15	6.05657e-16	
5.13089e-16	1.82378e-15	6.05711e-16	
5.13153e-16	1.82391e-15	6.05743e-16	
5.13227e-16	1.82411e-15	6.05796e-16	
