2.15348e-16	1.26295e-15	5.08341e-16	
2.15234e-16	1.26117e-15	5.07472e-16	
2.1522e-16	1.26117e-15	5.07468e-16	
2.15158e-16	1.26025e-15	5.07015e-16	
2.15092e-16	1.25925e-15	5.06521e-16	
2.15036e-16	1.2584e-15	5.06097e-16	
2.14954e-16	1.25706e-15	5.05416e-16	
2.14963e-16	1.25705e-15	5.05392e-16	
2.14887e-16	1.25605e-15	5.04905e-16	
2.14787e-16	1.25435e-15	5.04059e-16	
2.14704e-16	1.25331e-15	5.03557e-16	
2.14614e-16	1.25223e-15	5.0304e-16	
2.146e-16	1.25141e-15	5.026e-16	
2.14558e-16	1.2513e-15	5.02565e-16	
2.14502e-16	1.25031e-15	5.02065e-16	
2.14451e-16	1.24951e-15	5.01666e-16	
2.14387e-16	1.24852e-15	5.01169e-16	
2.14334e-16	1.24763e-15	5.00722e-16	
2.14266e-16	1.24662e-15	5.00218e-16	
2.14249e-16	1.24658e-15	5.00217e-16	
2.14147e-16	1.24541e-15	4.99654e-16	
2.14094e-16	1.24447e-15	4.99178e-16	
2.14052e-16	1.24373e-15	4.98804e-16	
2.14092e-16	1.24397e-15	4.98898e-16	
2.14004e-16	1.24285e-15	4.98351e-16	
2.13925e-16	1.24175e-15	4.97815e-16	
2.1377e-16	1.23974e-15	4.96846e-16	
2.13705e-16	1.2387e-15	4.96326e-16	
2.13625e-16	1.23766e-15	4.95819e-16	
2.13641e-16	1.23772e-15	4.95848e-16	
2.13606e-16	1.23705e-15	4.95503e-16	
2.13554e-16	1.23608e-15	4.95019e-16	
2.13482e-16	1.23516e-15	4.94574e-16	
2.13414e-16	1.23414e-15	4.94069e-16	
2.13381e-16	1.23369e-15	4.93839e-16	
2.1338e-16	1.23385e-15	4.93917e-16	
2.13392e-16	1.2341e-15	4.94037e-16	
2.13342e-16	1.23317e-15	4.93568e-16	
2.13244e-16	1.2321e-15	4.93053e-16	
2.13223e-16	1.2313e-15	4.92623e-16	
2.13245e-16	1.23223e-15	4.93122e-16	
2.13272e-16	1.23246e-15	4.93223e-16	
2.13393e-16	1.23467e-15	4.94341e-16	
2.13305e-16	1.2337e-15	4.93879e-16	
2.13253e-16	1.23283e-15	4.93453e-16	
2.13178e-16	1.23215e-15	4.93154e-16	
2.13138e-16	1.2315e-15	4.92828e-16	
2.13111e-16	1.23138e-15	4.92816e-16	
2.13149e-16	1.23191e-15	4.93067e-16	
2.13162e-16	1.23249e-15	4.93412e-16	
2.13143e-16	1.23222e-15	4.93284e-16	
2.13028e-16	1.23122e-15	4.92842e-16	
2.13003e-16	1.23089e-15	4.927e-16	
2.12961e-16	1.23032e-15	4.92417e-16	
2.12965e-16	1.2301e-15	4.92317e-16	
2.12951e-16	1.23055e-15	4.92563e-16	
2.12892e-16	1.22988e-15	4.92285e-16	
2.12839e-16	1.22971e-15	4.92264e-16	
2.12723e-16	1.22846e-15	4.91702e-16	
2.12745e-16	1.22906e-15	4.92013e-16	
2.12694e-16	1.22846e-15	4.91734e-16	
2.12716e-16	1.22917e-15	4.92108e-16	
2.12699e-16	1.22976e-15	4.92488e-16	
2.12651e-16	1.22968e-15	4.92512e-16	
2.12606e-16	1.2291e-15	4.92241e-16	
2.12629e-16	1.22983e-15	4.92615e-16	
2.12579e-16	1.22924e-15	4.92344e-16	
2.12482e-16	1.22847e-15	4.92026e-16	
2.12513e-16	1.22925e-15	4.92413e-16	
2.12367e-16	1.22764e-15	4.91681e-16	
2.12278e-16	1.22698e-15	4.91408e-16	
2.12325e-16	1.22777e-15	4.91793e-16	
2.12241e-16	1.22712e-15	4.91521e-16	
2.12157e-16	1.22648e-15	4.91257e-16	
2.12039e-16	1.22568e-15	4.90939e-16	
2.12112e-16	1.22656e-15	4.91373e-16	
2.12017e-16	1.22594e-15	4.91131e-16	
2.11889e-16	1.22511e-15	4.90812e-16	
2.11936e-16	1.22596e-15	4.91228e-16	
2.11925e-16	1.22652e-15	4.91581e-16	
2.11836e-16	1.22595e-15	4.91356e-16	
2.11744e-16	1.22534e-15	4.9112e-16	
2.11755e-16	1.22613e-15	4.91558e-16	
2.11662e-16	1.22554e-15	4.91332e-16	
2.11573e-16	1.22499e-15	4.91124e-16	
2.1165e-16	1.22673e-15	4.92041e-16	
2.11571e-16	1.22617e-15	4.91826e-16	
2.11426e-16	1.22538e-15	4.91539e-16	
2.11286e-16	1.2246e-15	4.91262e-16	
2.11159e-16	1.2239e-15	4.91014e-16	
2.10947e-16	1.222e-15	4.90186e-16	
2.10809e-16	1.2213e-15	4.89938e-16	
2.10689e-16	1.2207e-15	4.89739e-16	
2.10669e-16	1.22062e-15	4.89715e-16	
2.10733e-16	1.22171e-15	4.90266e-16	
2.10506e-16	1.21993e-15	4.89503e-16	
2.10354e-16	1.21921e-15	4.8926e-16	
2.10128e-16	1.21741e-15	4.88482e-16	
2.10411e-16	1.22011e-15	4.89707e-16	
2.10363e-16	1.22072e-15	4.90102e-16	
2.10224e-16	1.21995e-15	4.89826e-16	
2.10239e-16	1.22089e-15	4.90327e-16	
2.10107e-16	1.22025e-15	4.90124e-16	
2.10194e-16	1.22147e-15	4.90711e-16	
2.10067e-16	1.22102e-15	4.90597e-16	
2.09877e-16	1.21938e-15	4.89892e-16	
2.09979e-16	1.22062e-15	4.90487e-16	
2.10065e-16	1.22176e-15	4.91047e-16	
2.10024e-16	1.22249e-15	4.91511e-16	
2.09846e-16	1.22168e-15	4.91249e-16	
2.09585e-16	1.21972e-15	4.90425e-16	
2.09361e-16	1.21876e-15	4.90122e-16	
2.0917e-16	1.21791e-15	4.89846e-16	
2.08877e-16	1.21587e-15	4.89006e-16	
2.08801e-16	1.21644e-15	4.89406e-16	
2.08802e-16	1.21738e-15	4.89911e-16	
2.08637e-16	1.21666e-15	4.89686e-16	
2.0842e-16	1.21586e-15	4.89452e-16	
2.08231e-16	1.21513e-15	4.8924e-16	
2.07827e-16	1.21177e-15	4.87782e-16	
2.07672e-16	1.21129e-15	4.87678e-16	
2.07497e-16	1.21066e-15	4.87518e-16	
2.07325e-16	1.21009e-15	4.87378e-16	
2.07273e-16	1.20993e-15	4.87378e-16	
2.0708e-16	1.20933e-15	4.87241e-16	
2.07122e-16	1.20957e-15	4.87312e-16	
2.06899e-16	1.20879e-15	4.871e-16	
2.06952e-16	1.20996e-15	4.87696e-16	
2.0673e-16	1.20916e-15	4.87478e-16	
2.07326e-16	1.21408e-15	4.89605e-16	
2.07088e-16	1.21323e-15	4.89371e-16	
2.0683e-16	1.21225e-15	4.89077e-16	
2.06817e-16	1.21312e-15	4.89576e-16	
2.06613e-16	1.21237e-15	4.89361e-16	
2.06309e-16	1.21042e-15	4.88569e-16	
2.06089e-16	1.20977e-15	4.88415e-16	
2.06122e-16	1.20997e-15	4.88504e-16	
2.0592e-16	1.20937e-15	4.88367e-16	
2.06038e-16	1.21083e-15	4.89067e-16	
2.05847e-16	1.21026e-15	4.8894e-16	
2.05596e-16	1.20947e-15	4.8874e-16	
2.05322e-16	1.2076e-15	4.87954e-16	
2.05267e-16	1.20739e-15	4.87873e-16	
2.05043e-16	1.20668e-15	4.87698e-16	
2.04657e-16	1.20438e-15	4.86799e-16	
2.0462e-16	1.20397e-15	4.8665e-16	
2.04137e-16	1.20135e-15	4.85678e-16	
2.0357e-16	1.19799e-15	4.84287e-16	
2.03497e-16	1.19747e-15	4.84109e-16	
2.03261e-16	1.19681e-15	4.8396e-16	
2.03102e-16	1.19634e-15	4.83875e-16	
2.02855e-16	1.19564e-15	4.83715e-16	
2.02611e-16	1.19491e-15	4.83542e-16	
2.02338e-16	1.19415e-15	4.8337e-16	
2.02321e-16	1.19416e-15	4.83365e-16	
2.03099e-16	1.19969e-15	4.85649e-16	
2.02899e-16	1.19913e-15	4.85529e-16	
2.02636e-16	1.19839e-15	4.85361e-16	
2.02388e-16	1.19782e-15	4.85268e-16	
2.02332e-16	1.19767e-15	4.85221e-16	
2.02662e-16	1.19971e-15	4.86032e-16	
2.02437e-16	1.19912e-15	4.85907e-16	
2.02204e-16	1.19853e-15	4.85792e-16	
2.0197e-16	1.19789e-15	4.85657e-16	
2.01534e-16	1.19562e-15	4.84821e-16	
2.0114e-16	1.19347e-15	4.83994e-16	
2.00886e-16	1.19284e-15	4.83868e-16	
2.01053e-16	1.19446e-15	4.84603e-16	
2.01234e-16	1.19612e-15	4.85341e-16	
2.01198e-16	1.19713e-15	4.85927e-16	
2.00965e-16	1.19655e-15	4.85806e-16	
2.00723e-16	1.19599e-15	4.85712e-16	
2.0043e-16	1.19398e-15	4.84905e-16	
2.00587e-16	1.19557e-15	4.85633e-16	
2.00354e-16	1.19505e-15	4.8554e-16	
2.00109e-16	1.19443e-15	4.85414e-16	
1.9945e-16	1.19048e-15	4.83846e-16	
1.99225e-16	1.18997e-15	4.8376e-16	
1.98654e-16	1.18625e-15	4.82216e-16	
1.9844e-16	1.18586e-15	4.82188e-16	
1.982e-16	1.18535e-15	4.8211e-16	
1.97952e-16	1.18482e-15	4.82028e-16	
1.98332e-16	1.18696e-15	4.82813e-16	
1.98093e-16	1.18642e-15	4.8272e-16	
1.98322e-16	1.18831e-15	4.83534e-16	
1.98497e-16	1.19e-15	4.84285e-16	
1.9827e-16	1.1895e-15	4.842e-16	
1.98039e-16	1.18899e-15	4.84116e-16	
1.97784e-16	1.18843e-15	4.84023e-16	
1.97531e-16	1.18787e-15	4.83918e-16	
1.97432e-16	1.18632e-15	4.83104e-16	
1.97264e-16	1.18611e-15	4.83128e-16	
1.97048e-16	1.18578e-15	4.8312e-16	
1.9647e-16	1.18217e-15	4.81632e-16	
1.96002e-16	1.17998e-15	4.80845e-16	
1.95774e-16	1.17955e-15	4.80798e-16	
1.95538e-16	1.1791e-15	4.80743e-16	
1.9616e-16	1.18293e-15	4.82262e-16	
1.95743e-16	1.18087e-15	4.81493e-16	
1.94922e-16	1.17651e-15	4.79856e-16	
1.94691e-16	1.17611e-15	4.79821e-16	
1.94908e-16	1.17797e-15	4.8062e-16	
1.94775e-16	1.17766e-15	4.80581e-16	
1.94537e-16	1.17729e-15	4.80559e-16	
1.94344e-16	1.177e-15	4.80554e-16	
1.94506e-16	1.17856e-15	4.81242e-16	
1.94311e-16	1.17827e-15	4.81238e-16	
1.93561e-16	1.17418e-15	4.79643e-16	
1.93138e-16	1.17218e-15	4.7891e-16	
1.93424e-16	1.17433e-15	4.79817e-16	
1.93693e-16	1.17627e-15	4.80621e-16	
1.93484e-16	1.176e-15	4.80647e-16	
1.93308e-16	1.17579e-15	4.80677e-16	
1.93077e-16	1.17543e-15	4.80651e-16	
1.92879e-16	1.17509e-15	4.80629e-16	
1.92732e-16	1.17507e-15	4.80728e-16	
1.92741e-16	1.17529e-15	4.80827e-16	
1.93028e-16	1.17722e-15	4.81613e-16	
1.92841e-16	1.17702e-15	4.8164e-16	
1.92666e-16	1.17674e-15	4.81633e-16	
1.92238e-16	1.17482e-15	4.80927e-16	
1.92113e-16	1.17479e-15	4.81013e-16	
1.92099e-16	1.17483e-15	4.8103e-16	
1.91698e-16	1.17301e-15	4.80363e-16	
1.91552e-16	1.17297e-15	4.80446e-16	
1.91389e-16	1.17282e-15	4.80494e-16	
1.9066e-16	1.16891e-15	4.78993e-16	
1.90106e-16	1.16659e-15	4.78214e-16	
1.89962e-16	1.16658e-15	4.78317e-16	
1.89415e-16	1.16436e-15	4.77578e-16	
1.89712e-16	1.16632e-15	4.78369e-16	
1.8993e-16	1.16696e-15	4.78451e-16	
1.89818e-16	1.167e-15	4.78557e-16	
1.89428e-16	1.16525e-15	4.77925e-16	
1.89324e-16	1.16535e-15	4.78058e-16	
1.8892e-16	1.16361e-15	4.77438e-16	
1.88476e-16	1.16162e-15	4.76735e-16	
1.8801e-16	1.15987e-15	4.76168e-16	
1.87921e-16	1.16002e-15	4.7632e-16	
1.88024e-16	1.16054e-15	4.76499e-16	
1.87903e-16	1.16057e-15	4.76609e-16	
1.88264e-16	1.16279e-15	4.77484e-16	
1.87838e-16	1.16098e-15	4.76869e-16	
1.87779e-16	1.16125e-15	4.77055e-16	
1.8774e-16	1.1616e-15	4.77272e-16	
1.87682e-16	1.16184e-15	4.77443e-16	
1.87681e-16	1.1623e-15	4.77686e-16	
1.87599e-16	1.16246e-15	4.77831e-16	
1.8759e-16	1.16284e-15	4.78046e-16	
1.8755e-16	1.16313e-15	4.78232e-16	
1.87519e-16	1.16344e-15	4.78426e-16	
1.87159e-16	1.16177e-15	4.77841e-16	
1.87127e-16	1.16214e-15	4.78062e-16	
1.8676e-16	1.1605e-15	4.77496e-16	
1.86785e-16	1.16106e-15	4.77778e-16	
1.8679e-16	1.16154e-15	4.78027e-16	
1.86841e-16	1.16218e-15	4.78322e-16	
1.86579e-16	1.16142e-15	4.78132e-16	
1.86186e-16	1.15985e-15	4.77627e-16	
1.85038e-16	1.154e-15	4.75439e-16	
1.8508e-16	1.15452e-15	4.75692e-16	
1.84803e-16	1.15341e-15	4.75322e-16	
1.84848e-16	1.15393e-15	4.75573e-16	
1.84896e-16	1.15449e-15	4.75839e-16	
1.84472e-16	1.15293e-15	4.75368e-16	
1.84311e-16	1.15254e-15	4.75314e-16	
1.84208e-16	1.15251e-15	4.75386e-16	
1.84015e-16	1.15161e-15	4.75068e-16	
1.84174e-16	1.15265e-15	4.75499e-16	
1.84128e-16	1.15279e-15	4.75617e-16	
1.84276e-16	1.15379e-15	4.76046e-16	
1.83781e-16	1.15118e-15	4.75037e-16	
1.83255e-16	1.14877e-15	4.74203e-16	
1.83068e-16	1.14788e-15	4.7388e-16	
1.83078e-16	1.14821e-15	4.74058e-16	
1.83014e-16	1.14824e-15	4.74128e-16	
1.83042e-16	1.14864e-15	4.7433e-16	
1.83007e-16	1.14877e-15	4.74439e-16	
1.83232e-16	1.15004e-15	4.74938e-16	
1.83377e-16	1.1509e-15	4.75291e-16	
1.83665e-16	1.15248e-15	4.75902e-16	
1.83985e-16	1.15413e-15	4.76531e-16	
1.83689e-16	1.15277e-15	4.76071e-16	
1.83074e-16	1.14983e-15	4.75032e-16	
1.83355e-16	1.15134e-15	4.75621e-16	
1.83701e-16	1.15313e-15	4.76306e-16	
1.84059e-16	1.15497e-15	4.77005e-16	
1.84446e-16	1.1569e-15	4.77726e-16	
1.84755e-16	1.15858e-15	4.78376e-16	
1.8544e-16	1.16183e-15	4.79536e-16	
1.85735e-16	1.1634e-15	4.80134e-16	
1.86098e-16	1.16515e-15	4.80779e-16	
1.86366e-16	1.16648e-15	4.81289e-16	
1.86719e-16	1.16816e-15	4.81904e-16	
1.86606e-16	1.16769e-15	4.81756e-16	
1.86957e-16	1.16943e-15	4.82393e-16	
1.87322e-16	1.17117e-15	4.83022e-16	
1.87141e-16	1.17029e-15	4.82711e-16	
1.87551e-16	1.17228e-15	4.8344e-16	
1.87928e-16	1.17413e-15	4.84122e-16	
1.88317e-16	1.17604e-15	4.84823e-16	
1.88664e-16	1.17757e-15	4.85343e-16	
1.88903e-16	1.17872e-15	4.85776e-16	
1.89287e-16	1.18053e-15	4.86436e-16	
1.89681e-16	1.18241e-15	4.87118e-16	
1.9007e-16	1.18426e-15	4.87785e-16	
1.90051e-16	1.18416e-15	4.87757e-16	
1.90058e-16	1.18417e-15	4.87752e-16	
1.90452e-16	1.18602e-15	4.88415e-16	
1.90851e-16	1.18791e-15	4.89094e-16	
1.91248e-16	1.18979e-15	4.89769e-16	
1.91208e-16	1.18959e-15	4.89702e-16	
1.91972e-16	1.19313e-15	4.90941e-16	
1.92342e-16	1.19495e-15	4.91605e-16	
1.92772e-16	1.19686e-15	4.92268e-16	
1.93118e-16	1.19854e-15	4.92879e-16	
1.93516e-16	1.2004e-15	4.93541e-16	
1.93918e-16	1.20224e-15	4.94189e-16	
1.94289e-16	1.204e-15	4.9482e-16	
1.94674e-16	1.20577e-15	4.95454e-16	
1.94677e-16	1.20571e-15	4.95424e-16	
1.95226e-16	1.20824e-15	4.96321e-16	
1.95198e-16	1.20811e-15	4.96267e-16	
1.95572e-16	1.20985e-15	4.96887e-16	
1.95551e-16	1.20974e-15	4.96852e-16	
1.95928e-16	1.21146e-15	4.97467e-16	
1.96302e-16	1.21316e-15	4.98065e-16	
1.96644e-16	1.21477e-15	4.98636e-16	
1.97012e-16	1.21646e-15	4.99234e-16	
1.97364e-16	1.21805e-15	4.99795e-16	
1.97728e-16	1.21976e-15	5.00401e-16	
1.98085e-16	1.22139e-15	5.0098e-16	
1.9886e-16	1.22495e-15	5.02218e-16	
1.99181e-16	1.22647e-15	5.02759e-16	
1.99515e-16	1.22802e-15	5.03301e-16	
1.99846e-16	1.22955e-15	5.0384e-16	
2.00256e-16	1.23149e-15	5.04523e-16	
2.00617e-16	1.23309e-15	5.05079e-16	
2.00886e-16	1.23435e-15	5.05518e-16	
2.00832e-16	1.23507e-15	5.0602e-16	
2.01146e-16	1.23652e-15	5.06531e-16	
2.01784e-16	1.23952e-15	5.07564e-16	
2.02089e-16	1.24095e-15	5.08074e-16	
2.02353e-16	1.24217e-15	5.08502e-16	
2.02625e-16	1.24341e-15	5.08933e-16	
2.02864e-16	1.24451e-15	5.09313e-16	
2.03266e-16	1.24639e-15	5.0998e-16	
2.03536e-16	1.24767e-15	5.10435e-16	
2.03822e-16	1.24894e-15	5.10873e-16	
2.04063e-16	1.25004e-15	5.11253e-16	
2.04424e-16	1.25173e-15	5.11851e-16	
2.04633e-16	1.25268e-15	5.12176e-16	
2.04869e-16	1.25371e-15	5.12529e-16	
2.05597e-16	1.25722e-15	5.13766e-16	
2.06051e-16	1.25941e-15	5.14529e-16	
2.06483e-16	1.26144e-15	5.15243e-16	
2.06687e-16	1.26235e-15	5.15559e-16	
2.06864e-16	1.26315e-15	5.15835e-16	
2.07044e-16	1.26396e-15	5.16118e-16	
2.07222e-16	1.26477e-15	5.164e-16	
2.07391e-16	1.26559e-15	5.1669e-16	
2.07545e-16	1.2663e-15	5.16937e-16	
2.07724e-16	1.26709e-15	5.17211e-16	
2.07995e-16	1.26843e-15	5.17674e-16	
2.08455e-16	1.2706e-15	5.18419e-16	
2.0855e-16	1.27111e-15	5.18605e-16	
2.08693e-16	1.27177e-15	5.18831e-16	
2.08939e-16	1.27293e-15	5.19228e-16	
2.09255e-16	1.27448e-15	5.19771e-16	
2.09379e-16	1.27492e-15	5.19906e-16	
2.09586e-16	1.27588e-15	5.20235e-16	
2.09819e-16	1.27701e-15	5.20636e-16	
2.10043e-16	1.27812e-15	5.21037e-16	
2.10101e-16	1.27837e-15	5.21125e-16	
2.1025e-16	1.27916e-15	5.21419e-16	
2.10319e-16	1.2794e-15	5.21494e-16	
2.10319e-16	1.27938e-15	5.21489e-16	
2.10564e-16	1.28049e-15	5.21864e-16	
2.10606e-16	1.28071e-15	5.21945e-16	
2.10675e-16	1.2809e-15	5.22007e-16	
2.10647e-16	1.28085e-15	5.22001e-16	
2.10681e-16	1.28084e-15	5.21979e-16	
2.10682e-16	1.28083e-15	5.2198e-16	
2.10695e-16	1.28089e-15	5.22004e-16	
2.10712e-16	1.28095e-15	5.22029e-16	
2.10748e-16	1.28107e-15	5.22074e-16	
2.10758e-16	1.28112e-15	5.22095e-16	
2.10751e-16	1.28109e-15	5.22091e-16	
2.10764e-16	1.28114e-15	5.22114e-16	
2.10804e-16	1.28126e-15	5.22152e-16	
2.10792e-16	1.28124e-15	5.22156e-16	
2.10828e-16	1.28133e-15	5.22181e-16	
2.10816e-16	1.28124e-15	5.22158e-16	
2.10807e-16	1.2812e-15	5.22138e-16	
2.10812e-16	1.2812e-15	5.22149e-16	
2.1082e-16	1.28125e-15	5.22174e-16	
2.10823e-16	1.28128e-15	5.22194e-16	
2.10828e-16	1.28129e-15	5.22202e-16	
2.10838e-16	1.28134e-15	5.22224e-16	
2.10815e-16	1.28122e-15	5.2219e-16	
2.10847e-16	1.28127e-15	5.22207e-16	
2.10852e-16	1.28134e-15	5.22248e-16	
2.10829e-16	1.2812e-15	5.22203e-16	
2.10824e-16	1.28117e-15	5.22199e-16	
2.10828e-16	1.28114e-15	5.2219e-16	
2.10847e-16	1.28126e-15	5.22241e-16	
2.10862e-16	1.28132e-15	5.22264e-16	
2.1087e-16	1.28135e-15	5.22279e-16	
2.1089e-16	1.28144e-15	5.22318e-16	
2.10914e-16	1.28157e-15	5.2237e-16	
2.10901e-16	1.28149e-15	5.22346e-16	
2.10939e-16	1.28159e-15	5.2238e-16	
2.1091e-16	1.28146e-15	5.22346e-16	
2.10895e-16	1.28136e-15	5.22316e-16	
2.10887e-16	1.28132e-15	5.22313e-16	
2.10889e-16	1.28137e-15	5.2234e-16	
2.10886e-16	1.28136e-15	5.22344e-16	
2.10908e-16	1.28148e-15	5.22396e-16	
2.10926e-16	1.28159e-15	5.22444e-16	
2.10955e-16	1.2817e-15	5.22485e-16	
2.10927e-16	1.28161e-15	5.22466e-16	
2.10918e-16	1.2816e-15	5.22471e-16	
2.10902e-16	1.2815e-15	5.22437e-16	
2.10926e-16	1.28149e-15	5.22428e-16	
2.10847e-16	1.28119e-15	5.22341e-16	
2.10862e-16	1.28112e-15	5.22304e-16	
2.10833e-16	1.28105e-15	5.22297e-16	
2.10853e-16	1.28112e-15	5.22333e-16	
2.10895e-16	1.28137e-15	5.22435e-16	
2.10929e-16	1.28164e-15	5.22556e-16	
2.10976e-16	1.28184e-15	5.22631e-16	
2.11003e-16	1.282e-15	5.227e-16	
2.11025e-16	1.28207e-15	5.2273e-16	
2.11012e-16	1.28206e-15	5.22742e-16	
2.10994e-16	1.28194e-15	5.22698e-16	
2.1097e-16	1.28181e-15	5.22664e-16	
2.10909e-16	1.28155e-15	5.2258e-16	
2.10874e-16	1.28135e-15	5.22513e-16	
2.10808e-16	1.28109e-15	5.22448e-16	
2.10732e-16	1.28074e-15	5.22328e-16	
2.10616e-16	1.28035e-15	5.22219e-16	
2.10606e-16	1.28025e-15	5.22188e-16	
2.10546e-16	1.28007e-15	5.22148e-16	
2.10473e-16	1.27985e-15	5.22107e-16	
2.10423e-16	1.27974e-15	5.22107e-16	
2.1042e-16	1.27984e-15	5.22187e-16	
2.10405e-16	1.27982e-15	5.22214e-16	
2.10349e-16	1.27971e-15	5.22228e-16	
2.10274e-16	1.27953e-15	5.22234e-16	
2.10218e-16	1.27943e-15	5.2225e-16	
2.10193e-16	1.27939e-15	5.22283e-16	
2.10121e-16	1.27914e-15	5.22232e-16	
2.09969e-16	1.27874e-15	5.22165e-16	
2.09792e-16	1.27818e-15	5.22046e-16	
2.09648e-16	1.27765e-15	5.21922e-16	
2.09519e-16	1.27719e-15	5.21813e-16	
