4.60777e-16	1.55352e-15	5.18592e-16	
4.64491e-16	1.56156e-15	5.20673e-16	
4.63098e-16	1.55897e-15	5.20052e-16	
4.62638e-16	1.55829e-15	5.19903e-16	
4.63127e-16	1.55937e-15	5.20178e-16	
4.62218e-16	1.5575e-15	5.19692e-16	
4.61456e-16	1.55583e-15	5.19243e-16	
4.59985e-16	1.55256e-15	5.18372e-16	
4.5944e-16	1.55113e-15	5.17952e-16	
4.58922e-16	1.54971e-15	5.17531e-16	
4.57734e-16	1.54698e-15	5.16797e-16	
4.56644e-16	1.54448e-15	5.16137e-16	
4.55617e-16	1.54212e-15	5.15516e-16	
4.56862e-16	1.54453e-15	5.16111e-16	
4.57375e-16	1.54515e-15	5.16234e-16	
4.58753e-16	1.54788e-15	5.16916e-16	
4.59191e-16	1.54824e-15	5.16965e-16	
4.60552e-16	1.55087e-15	5.17611e-16	
4.6562e-16	1.56166e-15	5.20406e-16	
4.64869e-16	1.55959e-15	5.19834e-16	
4.64174e-16	1.55761e-15	5.19279e-16	
4.67315e-16	1.56337e-15	5.20674e-16	
4.69079e-16	1.56683e-15	5.21534e-16	
4.70832e-16	1.57018e-15	5.22357e-16	
4.72804e-16	1.57392e-15	5.23273e-16	
4.72398e-16	1.57247e-15	5.22853e-16	
4.72023e-16	1.57103e-15	5.22432e-16	
4.73827e-16	1.57455e-15	5.23302e-16	
4.73502e-16	1.57314e-15	5.22879e-16	
4.73207e-16	1.57175e-15	5.22453e-16	
4.77248e-16	1.58033e-15	5.24642e-16	
4.77034e-16	1.57913e-15	5.2427e-16	
4.78785e-16	1.58158e-15	5.24787e-16	
4.78707e-16	1.5806e-15	5.24473e-16	
4.80461e-16	1.58456e-15	5.25532e-16	
4.80441e-16	1.58363e-15	5.25215e-16	
4.80465e-16	1.58274e-15	5.24902e-16	
4.8053e-16	1.58192e-15	5.24616e-16	
4.78547e-16	1.57721e-15	5.23364e-16	
4.7866e-16	1.57641e-15	5.23067e-16	
4.78828e-16	1.5757e-15	5.2279e-16	
4.79014e-16	1.575e-15	5.22508e-16	
4.76963e-16	1.56996e-15	5.21161e-16	
4.77258e-16	1.56944e-15	5.20932e-16	
4.79381e-16	1.57346e-15	5.21919e-16	
4.79738e-16	1.573e-15	5.21694e-16	
4.79277e-16	1.57237e-15	5.21563e-16	
4.79646e-16	1.57187e-15	5.21319e-16	
4.80061e-16	1.57147e-15	5.21104e-16	
4.80517e-16	1.57111e-15	5.20891e-16	
4.81018e-16	1.57082e-15	5.20693e-16	
4.8156e-16	1.57065e-15	5.20528e-16	
4.81865e-16	1.57123e-15	5.20661e-16	
4.84261e-16	1.57589e-15	5.21816e-16	
4.86708e-16	1.58069e-15	5.23011e-16	
4.8664e-16	1.58045e-15	5.22942e-16	
4.84869e-16	1.57565e-15	5.21613e-16	
4.83343e-16	1.57068e-15	5.20194e-16	
4.83446e-16	1.57089e-15	5.20243e-16	
4.84115e-16	1.57076e-15	5.20058e-16	
4.88372e-16	1.58059e-15	5.22667e-16	
4.89115e-16	1.58067e-15	5.22547e-16	
4.89878e-16	1.58074e-15	5.22415e-16	
4.90675e-16	1.58088e-15	5.22293e-16	
4.95203e-16	1.59085e-15	5.24865e-16	
4.9544e-16	1.59114e-15	5.24911e-16	
4.96293e-16	1.59152e-15	5.24868e-16	
4.97157e-16	1.59184e-15	5.24798e-16	
4.98067e-16	1.59221e-15	5.24733e-16	
4.99008e-16	1.59264e-15	5.24687e-16	
4.99996e-16	1.59319e-15	5.24675e-16	
5.01876e-16	1.59755e-15	5.25843e-16	
5.04189e-16	1.60221e-15	5.27013e-16	
5.05193e-16	1.60287e-15	5.27038e-16	
5.0624e-16	1.60364e-15	5.27088e-16	
5.08669e-16	1.60866e-15	5.28365e-16	
5.09741e-16	1.60947e-15	5.28425e-16	
5.10816e-16	1.61025e-15	5.28471e-16	
5.11918e-16	1.61108e-15	5.28526e-16	
5.13059e-16	1.61199e-15	5.28598e-16	
5.11793e-16	1.6081e-15	5.27471e-16	
5.11727e-16	1.60798e-15	5.27434e-16	
5.14099e-16	1.61284e-15	5.28656e-16	
5.15254e-16	1.61368e-15	5.28687e-16	
5.18579e-16	1.62278e-15	5.31239e-16	
5.20865e-16	1.62768e-15	5.32496e-16	
5.19667e-16	1.62385e-15	5.31373e-16	
5.20889e-16	1.62504e-15	5.31521e-16	
5.20153e-16	1.62138e-15	5.30367e-16	
5.21384e-16	1.62253e-15	5.30488e-16	
5.22611e-16	1.62362e-15	5.30587e-16	
5.2389e-16	1.62486e-15	5.30723e-16	
5.22869e-16	1.6212e-15	5.29613e-16	
5.26626e-16	1.63088e-15	5.32259e-16	
5.197e-16	1.61246e-15	5.27168e-16	
5.20259e-16	1.6132e-15	5.27291e-16	
5.19454e-16	1.60988e-15	5.26246e-16	
5.22832e-16	1.61867e-15	5.2867e-16	
5.25039e-16	1.62345e-15	5.29898e-16	
5.26406e-16	1.62491e-15	5.3009e-16	
5.2561e-16	1.62133e-15	5.28948e-16	
5.28348e-16	1.62712e-15	5.30391e-16	
5.27245e-16	1.62361e-15	5.29355e-16	
5.29493e-16	1.62862e-15	5.30656e-16	
5.30889e-16	1.63017e-15	5.3086e-16	
5.323e-16	1.63179e-15	5.31087e-16	
5.33704e-16	1.63343e-15	5.31315e-16	
5.35158e-16	1.63523e-15	5.31591e-16	
5.36609e-16	1.63703e-15	5.31859e-16	
5.38749e-16	1.642e-15	5.3316e-16	
5.40866e-16	1.64692e-15	5.34446e-16	
5.42311e-16	1.64884e-15	5.3476e-16	
5.44388e-16	1.65378e-15	5.36069e-16	
5.46509e-16	1.6589e-15	5.37423e-16	
5.45687e-16	1.65573e-15	5.3641e-16	
5.47085e-16	1.65762e-15	5.36718e-16	
5.47017e-16	1.65763e-15	5.36727e-16	
5.47904e-16	1.65916e-15	5.37016e-16	
5.47268e-16	1.65625e-15	5.36046e-16	
5.48684e-16	1.65824e-15	5.36372e-16	
5.50104e-16	1.66028e-15	5.36711e-16	
5.50098e-16	1.658e-15	5.3581e-16	
5.51533e-16	1.66009e-15	5.36155e-16	
5.5354e-16	1.66522e-15	5.37537e-16	
5.53517e-16	1.66524e-15	5.37548e-16	
5.53039e-16	1.66261e-15	5.36628e-16	
5.53776e-16	1.66595e-15	5.37724e-16	
5.52203e-16	1.65905e-15	5.35493e-16	
5.5364e-16	1.6612e-15	5.35846e-16	
5.56489e-16	1.67004e-15	5.38416e-16	
5.56165e-16	1.66743e-15	5.37457e-16	
5.5642e-16	1.66565e-15	5.3665e-16	
5.58246e-16	1.67041e-15	5.37943e-16	
5.58124e-16	1.66828e-15	5.37099e-16	
5.59548e-16	1.67063e-15	5.37517e-16	
5.59423e-16	1.66852e-15	5.36677e-16	
5.60857e-16	1.67092e-15	5.37105e-16	
5.62572e-16	1.67551e-15	5.3836e-16	
5.64139e-16	1.68085e-15	5.39885e-16	
5.65505e-16	1.68331e-15	5.40346e-16	
5.67151e-16	1.68789e-15	5.41616e-16	
5.68758e-16	1.69242e-15	5.42889e-16	
5.70066e-16	1.69483e-15	5.43343e-16	
5.69644e-16	1.69259e-15	5.4251e-16	
5.7123e-16	1.69725e-15	5.43823e-16	
5.72471e-16	1.6996e-15	5.44257e-16	
5.7214e-16	1.69754e-15	5.43462e-16	
5.71764e-16	1.69535e-15	5.42627e-16	
5.73032e-16	1.69787e-15	5.43111e-16	
5.74565e-16	1.70251e-15	5.44422e-16	
5.75835e-16	1.70511e-15	5.44938e-16	
5.77106e-16	1.70779e-15	5.45482e-16	
5.77008e-16	1.7064e-15	5.44865e-16	
5.76238e-16	1.70299e-15	5.43772e-16	
5.7747e-16	1.70562e-15	5.44296e-16	
5.77646e-16	1.70718e-15	5.44964e-16	
5.78793e-16	1.70963e-15	5.45442e-16	
5.78724e-16	1.70795e-15	5.4469e-16	
5.79837e-16	1.71043e-15	5.45184e-16	
5.80943e-16	1.71303e-15	5.45724e-16	
5.82079e-16	1.71584e-15	5.46338e-16	
5.82692e-16	1.71584e-15	5.45996e-16	
5.8368e-16	1.72147e-15	5.48068e-16	
5.83823e-16	1.72057e-15	5.47553e-16	
5.85105e-16	1.72486e-15	5.48832e-16	
5.86245e-16	1.72776e-15	5.49472e-16	
5.87329e-16	1.73053e-15	5.50075e-16	
5.86899e-16	1.72669e-15	5.48518e-16	
5.87993e-16	1.73047e-15	5.49638e-16	
5.87817e-16	1.7292e-15	5.49034e-16	
5.87678e-16	1.72793e-15	5.48414e-16	
5.88583e-16	1.73031e-15	5.48878e-16	
5.89545e-16	1.73294e-15	5.49427e-16	
5.8949e-16	1.73203e-15	5.48929e-16	
5.90585e-16	1.73596e-15	5.50112e-16	
5.91658e-16	1.73984e-15	5.51288e-16	
5.92659e-16	1.74285e-15	5.51997e-16	
5.93783e-16	1.74749e-15	5.53417e-16	
5.93802e-16	1.74772e-15	5.53511e-16	
5.94693e-16	1.75053e-15	5.54177e-16	
5.94748e-16	1.74992e-15	5.53758e-16	
5.95558e-16	1.75259e-15	5.54387e-16	
5.9556e-16	1.7519e-15	5.5395e-16	
5.9638e-16	1.75468e-15	5.54624e-16	
5.97191e-16	1.75749e-15	5.55314e-16	
5.97632e-16	1.75789e-15	5.55115e-16	
5.97693e-16	1.75744e-15	5.54755e-16	
5.97809e-16	1.75714e-15	5.54433e-16	
5.98632e-16	1.76056e-15	5.55511e-16	
5.99387e-16	1.7634e-15	5.56232e-16	
6.00128e-16	1.76624e-15	5.56964e-16	
6.0082e-16	1.76947e-15	5.58025e-16	
6.01495e-16	1.77256e-15	5.59022e-16	
6.02131e-16	1.77518e-15	5.59708e-16	
6.02759e-16	1.7778e-15	5.60397e-16	
6.02683e-16	1.77734e-15	5.60103e-16	
6.02698e-16	1.77552e-15	5.59089e-16	
6.02714e-16	1.77533e-15	5.5886e-16	
6.03348e-16	1.77845e-15	5.59909e-16	
6.03998e-16	1.78212e-15	5.61184e-16	
6.04565e-16	1.78468e-15	5.6189e-16	
6.05106e-16	1.78764e-15	5.62932e-16	
6.05051e-16	1.78716e-15	5.62626e-16	
6.05558e-16	1.78955e-15	5.63288e-16	
6.06043e-16	1.79189e-15	5.63951e-16	
6.06046e-16	1.79156e-15	5.6369e-16	
6.06413e-16	1.79246e-15	5.63704e-16	
6.06418e-16	1.79113e-15	5.63036e-16	
6.06906e-16	1.79354e-15	5.63729e-16	
6.06616e-16	1.79107e-15	5.62644e-16	
6.07089e-16	1.79349e-15	5.63349e-16	
6.07547e-16	1.79589e-15	5.64056e-16	
6.07965e-16	1.79818e-15	5.64737e-16	
6.08375e-16	1.80047e-15	5.65428e-16	
6.08752e-16	1.80266e-15	5.66093e-16	
6.09133e-16	1.80485e-15	5.66769e-16	
6.09197e-16	1.8051e-15	5.66865e-16	
6.09549e-16	1.80718e-15	5.67513e-16	
6.0987e-16	1.80917e-15	5.68134e-16	
6.102e-16	1.81119e-15	5.68778e-16	
6.10288e-16	1.81121e-15	5.68631e-16	
6.10576e-16	1.81308e-15	5.69232e-16	
6.10536e-16	1.81276e-15	5.69024e-16	
6.1055e-16	1.81259e-15	5.6886e-16	
6.10841e-16	1.81442e-15	5.69457e-16	
6.11097e-16	1.81611e-15	5.70017e-16	
6.1135e-16	1.81778e-15	5.7057e-16	
6.11496e-16	1.81804e-15	5.7048e-16	
6.11745e-16	1.81976e-15	5.71065e-16	
6.11977e-16	1.82141e-15	5.71631e-16	
6.1218e-16	1.82294e-15	5.72163e-16	
6.12178e-16	1.82261e-15	5.71948e-16	
6.1239e-16	1.82417e-15	5.72505e-16	
6.12409e-16	1.82399e-15	5.72344e-16	
6.12601e-16	1.82554e-15	5.72908e-16	
6.12781e-16	1.82681e-15	5.73259e-16	
6.12937e-16	1.82764e-15	5.73401e-16	
6.13e-16	1.82751e-15	5.73155e-16	
6.13179e-16	1.82895e-15	5.73708e-16	
6.1333e-16	1.83028e-15	5.74229e-16	
6.13374e-16	1.83018e-15	5.74021e-16	
6.13503e-16	1.83144e-15	5.74525e-16	
6.13663e-16	1.83276e-15	5.75053e-16	
6.13835e-16	1.83393e-15	5.75441e-16	
6.13969e-16	1.83497e-15	5.75812e-16	
6.14042e-16	1.83507e-15	5.75655e-16	
6.14104e-16	1.83534e-15	5.75533e-16	
6.14177e-16	1.83634e-15	5.75988e-16	
6.14228e-16	1.83634e-15	5.75912e-16	
6.1437e-16	1.83753e-15	5.76429e-16	
6.14409e-16	1.83746e-15	5.76361e-16	
6.1451e-16	1.83846e-15	5.76784e-16	
6.1451e-16	1.83818e-15	5.76547e-16	
6.14583e-16	1.83904e-15	5.76911e-16	
6.14687e-16	1.84001e-15	5.77343e-16	
6.14789e-16	1.84096e-15	5.77783e-16	
6.15403e-16	1.84211e-15	5.78131e-16	
6.15451e-16	1.84218e-15	5.78045e-16	
6.15502e-16	1.84293e-15	5.78422e-16	
6.15576e-16	1.84391e-15	5.78976e-16	
6.1565e-16	1.84476e-15	5.79431e-16	
6.15726e-16	1.84554e-15	5.79842e-16	
6.15785e-16	1.84626e-15	5.80242e-16	
6.1584e-16	1.84695e-15	5.80643e-16	
6.15837e-16	1.84577e-15	5.79852e-16	
6.15902e-16	1.84635e-15	5.80087e-16	
6.15967e-16	1.84693e-15	5.80335e-16	
6.16012e-16	1.84761e-15	5.80745e-16	
6.1605e-16	1.84826e-15	5.81145e-16	
6.16085e-16	1.84842e-15	5.81196e-16	
6.16153e-16	1.84912e-15	5.81605e-16	
6.162e-16	1.84975e-15	5.81993e-16	
6.16227e-16	1.85028e-15	5.82326e-16	
6.16276e-16	1.8509e-15	5.82709e-16	
6.16343e-16	1.85155e-15	5.83105e-16	
6.16384e-16	1.8521e-15	5.83461e-16	
6.16408e-16	1.85259e-15	5.83775e-16	
6.16445e-16	1.85277e-15	5.83845e-16	
6.16483e-16	1.85333e-15	5.84207e-16	
6.16508e-16	1.85381e-15	5.84544e-16	
6.16534e-16	1.8543e-15	5.84875e-16	
6.16586e-16	1.85487e-15	5.85231e-16	
6.16625e-16	1.85538e-15	5.8557e-16	
6.16657e-16	1.85549e-15	5.85605e-16	
6.1669e-16	1.85597e-15	5.85931e-16	
6.16723e-16	1.85654e-15	5.86355e-16	
6.16766e-16	1.85705e-15	5.86686e-16	
6.16781e-16	1.85712e-15	5.86715e-16	
6.16801e-16	1.85757e-15	5.87022e-16	
6.16829e-16	1.85801e-15	5.87323e-16	
6.16841e-16	1.85808e-15	5.87338e-16	
6.16874e-16	1.85852e-15	5.87632e-16	
6.16916e-16	1.85901e-15	5.87944e-16	
6.16951e-16	1.85946e-15	5.88243e-16	
6.16995e-16	1.85992e-15	5.88539e-16	
6.17024e-16	1.86033e-15	5.88814e-16	
6.17048e-16	1.86071e-15	5.89084e-16	
6.17069e-16	1.86112e-15	5.89366e-16	
6.17082e-16	1.86147e-15	5.89627e-16	
6.1709e-16	1.86188e-15	5.89968e-16	
6.17109e-16	1.86222e-15	5.90214e-16	
6.17136e-16	1.86263e-15	5.90483e-16	
6.17179e-16	1.86306e-15	5.9075e-16	
6.17214e-16	1.86344e-15	5.90995e-16	
6.17272e-16	1.86389e-15	5.91262e-16	
6.17293e-16	1.86419e-15	5.91481e-16	
6.17321e-16	1.86462e-15	5.91818e-16	
6.17324e-16	1.86491e-15	5.92054e-16	
6.1733e-16	1.86496e-15	5.9205e-16	
6.17327e-16	1.86522e-15	5.92255e-16	
6.1734e-16	1.86553e-15	5.92471e-16	
6.1736e-16	1.86582e-15	5.92677e-16	
6.174e-16	1.86614e-15	5.92884e-16	
6.1747e-16	1.86654e-15	5.93111e-16	
6.17546e-16	1.86694e-15	5.93334e-16	
6.17601e-16	1.86733e-15	5.93592e-16	
6.17628e-16	1.86762e-15	5.93791e-16	
6.17629e-16	1.86781e-15	5.93949e-16	
6.17605e-16	1.86792e-15	5.94082e-16	
