1.97819e-16	7.60767e-16	2.92309e-16	
1.98e-16	7.61206e-16	2.92408e-16	
1.9812e-16	7.61565e-16	2.92507e-16	
1.98289e-16	7.61991e-16	2.92618e-16	
1.98374e-16	7.62257e-16	2.92697e-16	
1.9846e-16	7.62539e-16	2.92784e-16	
1.98586e-16	7.62832e-16	2.92853e-16	
1.98709e-16	7.63111e-16	2.92918e-16	
1.98874e-16	7.63496e-16	2.93006e-16	
1.98982e-16	7.63714e-16	2.93048e-16	
1.99103e-16	7.63962e-16	2.93092e-16	
1.99106e-16	7.63936e-16	2.93063e-16	
1.99202e-16	7.641e-16	2.93076e-16	
1.99297e-16	7.64278e-16	2.93105e-16	
1.99383e-16	7.6447e-16	2.93144e-16	
1.99484e-16	7.64704e-16	2.93203e-16	
1.99584e-16	7.64931e-16	2.93255e-16	
1.99701e-16	7.65228e-16	2.93331e-16	
1.99734e-16	7.65351e-16	2.93372e-16	
1.99715e-16	7.65338e-16	2.93368e-16	
1.99815e-16	7.65559e-16	2.93415e-16	
1.99884e-16	7.6568e-16	2.93438e-16	
1.9988e-16	7.65677e-16	2.9343e-16	
1.99975e-16	7.65827e-16	2.93451e-16	
1.99848e-16	7.65781e-16	2.93472e-16	
1.99911e-16	7.65917e-16	2.93508e-16	
1.99966e-16	7.66006e-16	2.93524e-16	
2.00009e-16	7.66125e-16	2.9356e-16	
2.00107e-16	7.66307e-16	2.936e-16	
2.00151e-16	7.66377e-16	2.93612e-16	
2.00206e-16	7.66514e-16	2.9365e-16	
2.00273e-16	7.66656e-16	2.93682e-16	
2.00301e-16	7.66665e-16	2.93674e-16	
2.00355e-16	7.66758e-16	2.93688e-16	
2.00384e-16	7.66806e-16	2.93698e-16	
2.00429e-16	7.66892e-16	2.93717e-16	
2.00449e-16	7.6693e-16	2.93731e-16	
2.00445e-16	7.66929e-16	2.93731e-16	
2.00504e-16	7.6708e-16	2.93779e-16	
2.00488e-16	7.6701e-16	2.93755e-16	
2.0054e-16	7.67156e-16	2.93803e-16	
2.00586e-16	7.67254e-16	2.93825e-16	
2.00556e-16	7.67171e-16	2.93803e-16	
2.00574e-16	7.67208e-16	2.9381e-16	
2.00584e-16	7.67251e-16	2.93826e-16	
2.00632e-16	7.67348e-16	2.93848e-16	
2.00664e-16	7.67441e-16	2.93879e-16	
2.00671e-16	7.67466e-16	2.93883e-16	
2.0068e-16	7.67477e-16	2.93888e-16	
2.00695e-16	7.67503e-16	2.9389e-16	
2.0072e-16	7.6758e-16	2.93913e-16	
2.0075e-16	7.67653e-16	2.93934e-16	
2.00796e-16	7.67761e-16	2.93964e-16	
2.00816e-16	7.67824e-16	2.93985e-16	
2.00823e-16	7.67819e-16	2.9398e-16	
2.00846e-16	7.67874e-16	2.93993e-16	
2.00861e-16	7.67884e-16	2.93994e-16	
2.00857e-16	7.67895e-16	2.93995e-16	
2.00897e-16	7.68002e-16	2.94026e-16	
2.00907e-16	7.68021e-16	2.94034e-16	
2.00925e-16	7.68073e-16	2.94051e-16	
2.00981e-16	7.6822e-16	2.94094e-16	
2.01007e-16	7.68286e-16	2.94115e-16	
2.00987e-16	7.68237e-16	2.94103e-16	
2.01015e-16	7.68307e-16	2.94121e-16	
2.01053e-16	7.68409e-16	2.9415e-16	
2.01044e-16	7.68377e-16	2.9414e-16	
2.01065e-16	7.68436e-16	2.94155e-16	
2.01109e-16	7.68559e-16	2.94191e-16	
2.0111e-16	7.68568e-16	2.94196e-16	
2.01124e-16	7.68628e-16	2.94214e-16	
2.01167e-16	7.687e-16	2.94229e-16	
2.01176e-16	7.68717e-16	2.94232e-16	
2.01195e-16	7.68804e-16	2.94264e-16	
2.01186e-16	7.6876e-16	2.94254e-16	
2.01202e-16	7.68803e-16	2.94262e-16	
2.01222e-16	7.68836e-16	2.94272e-16	
2.01248e-16	7.68877e-16	2.94282e-16	
2.0126e-16	7.68906e-16	2.94283e-16	
2.01252e-16	7.68928e-16	2.94295e-16	
2.01252e-16	7.68945e-16	2.94306e-16	
2.01275e-16	7.69046e-16	2.94337e-16	
2.01291e-16	7.69096e-16	2.94352e-16	
2.01331e-16	7.69234e-16	2.94398e-16	
2.01339e-16	7.69249e-16	2.94398e-16	
2.01344e-16	7.69263e-16	2.94401e-16	
2.01368e-16	7.69296e-16	2.94408e-16	
2.01381e-16	7.69348e-16	2.94424e-16	
2.01358e-16	7.69278e-16	2.94403e-16	
2.01393e-16	7.69385e-16	2.94435e-16	
2.0144e-16	7.69534e-16	2.94483e-16	
2.01447e-16	7.69588e-16	2.94504e-16	
2.01474e-16	7.69678e-16	2.94528e-16	
2.01491e-16	7.69735e-16	2.94543e-16	
2.01501e-16	7.69759e-16	2.94547e-16	
2.0154e-16	7.69866e-16	2.94579e-16	
2.01603e-16	7.70036e-16	2.94627e-16	
2.01566e-16	7.69951e-16	2.94608e-16	
2.01594e-16	7.70023e-16	2.94627e-16	
2.01601e-16	7.70045e-16	2.94634e-16	
2.01582e-16	7.70024e-16	2.94635e-16	
2.01619e-16	7.70148e-16	2.94667e-16	
2.01601e-16	7.7012e-16	2.94659e-16	
2.01625e-16	7.70211e-16	2.94691e-16	
2.01655e-16	7.70298e-16	2.9471e-16	
2.01695e-16	7.70413e-16	2.94746e-16	
2.01716e-16	7.70496e-16	2.94771e-16	
2.01716e-16	7.70511e-16	2.94783e-16	
2.01755e-16	7.706e-16	2.94804e-16	
2.01753e-16	7.70589e-16	2.94802e-16	
2.01772e-16	7.70622e-16	2.94808e-16	
2.01757e-16	7.70615e-16	2.94809e-16	
2.01742e-16	7.70602e-16	2.94806e-16	
2.01754e-16	7.70656e-16	2.94824e-16	
2.01789e-16	7.7077e-16	2.9485e-16	
2.01824e-16	7.70908e-16	2.94895e-16	
2.01855e-16	7.71043e-16	2.94941e-16	
2.01875e-16	7.71087e-16	2.94953e-16	
2.01884e-16	7.71133e-16	2.94972e-16	
2.01943e-16	7.71298e-16	2.95018e-16	
2.01927e-16	7.71226e-16	2.94996e-16	
2.01944e-16	7.71259e-16	2.94997e-16	
2.01943e-16	7.7126e-16	2.94996e-16	
2.0192e-16	7.71207e-16	2.94984e-16	
2.01959e-16	7.71311e-16	2.95005e-16	
2.01953e-16	7.71337e-16	2.95017e-16	
2.02014e-16	7.71551e-16	2.95083e-16	
2.0207e-16	7.71735e-16	2.95147e-16	
2.02139e-16	7.71954e-16	2.95218e-16	
2.02154e-16	7.72006e-16	2.95235e-16	
2.02173e-16	7.72044e-16	2.95242e-16	
2.02168e-16	7.72049e-16	2.95244e-16	
2.02209e-16	7.72131e-16	2.95265e-16	
2.02167e-16	7.71997e-16	2.95215e-16	
2.02146e-16	7.71936e-16	2.9519e-16	
2.02137e-16	7.71888e-16	2.95164e-16	
2.02122e-16	7.71853e-16	2.95149e-16	
2.02084e-16	7.71736e-16	2.95105e-16	
2.02135e-16	7.71886e-16	2.95146e-16	
2.02156e-16	7.71953e-16	2.95167e-16	
2.02216e-16	7.72154e-16	2.95237e-16	
2.02256e-16	7.72266e-16	2.95272e-16	
2.02322e-16	7.7249e-16	2.95344e-16	
2.02337e-16	7.72597e-16	2.95392e-16	
2.02398e-16	7.72782e-16	2.95449e-16	
2.02417e-16	7.72857e-16	2.95479e-16	
2.02477e-16	7.7305e-16	2.95533e-16	
2.02485e-16	7.73068e-16	2.95541e-16	
2.02525e-16	7.73194e-16	2.95573e-16	
2.02522e-16	7.73191e-16	2.95577e-16	
2.02562e-16	7.73302e-16	2.95606e-16	
2.02601e-16	7.73393e-16	2.95624e-16	
2.02593e-16	7.73375e-16	2.95622e-16	
2.02632e-16	7.73497e-16	2.95654e-16	
2.02628e-16	7.73507e-16	2.9566e-16	
2.02656e-16	7.73565e-16	2.95666e-16	
2.02653e-16	7.73551e-16	2.95652e-16	
2.02673e-16	7.73587e-16	2.95651e-16	
2.02617e-16	7.73397e-16	2.95582e-16	
2.02665e-16	7.7348e-16	2.95589e-16	
2.02653e-16	7.73469e-16	2.95589e-16	
2.02633e-16	7.73377e-16	2.95549e-16	
2.02651e-16	7.73415e-16	2.95559e-16	
2.02664e-16	7.73486e-16	2.95583e-16	
2.02744e-16	7.73728e-16	2.95657e-16	
2.02792e-16	7.73882e-16	2.95706e-16	
2.02863e-16	7.7411e-16	2.95777e-16	
2.02919e-16	7.74265e-16	2.95827e-16	
2.02966e-16	7.7445e-16	2.95894e-16	
2.02994e-16	7.74538e-16	2.95921e-16	
2.03057e-16	7.74726e-16	2.95978e-16	
2.03078e-16	7.74762e-16	2.9598e-16	
2.03078e-16	7.74764e-16	2.95982e-16	
2.0307e-16	7.74713e-16	2.95953e-16	
2.03076e-16	7.74673e-16	2.95929e-16	
2.03073e-16	7.74637e-16	2.95908e-16	
2.0306e-16	7.74605e-16	2.95895e-16	
2.03129e-16	7.74783e-16	2.95944e-16	
2.03162e-16	7.74887e-16	2.95973e-16	
2.03215e-16	7.75038e-16	2.9602e-16	
2.03257e-16	7.75192e-16	2.96066e-16	
2.03276e-16	7.75234e-16	2.96079e-16	
2.0333e-16	7.75391e-16	2.96113e-16	
2.03331e-16	7.75382e-16	2.96106e-16	
2.03368e-16	7.75441e-16	2.96119e-16	
2.03396e-16	7.75476e-16	2.96114e-16	
2.03405e-16	7.75474e-16	2.96105e-16	
2.03433e-16	7.75564e-16	2.96129e-16	
2.03448e-16	7.75609e-16	2.96143e-16	
2.03504e-16	7.75751e-16	2.96181e-16	
2.03537e-16	7.75817e-16	2.96197e-16	
2.03602e-16	7.7599e-16	2.96245e-16	
2.03615e-16	7.76032e-16	2.96255e-16	
2.03662e-16	7.76126e-16	2.96279e-16	
2.03671e-16	7.76134e-16	2.96274e-16	
2.03712e-16	7.76213e-16	2.96288e-16	
2.03765e-16	7.76298e-16	2.96302e-16	
2.03796e-16	7.76383e-16	2.96323e-16	
2.03791e-16	7.76354e-16	2.96309e-16	
2.03833e-16	7.76453e-16	2.96339e-16	
2.03866e-16	7.76553e-16	2.96366e-16	
2.03907e-16	7.76633e-16	2.96385e-16	
2.03924e-16	7.76671e-16	2.96393e-16	
2.03983e-16	7.76833e-16	2.96439e-16	
2.03989e-16	7.76841e-16	2.96441e-16	
2.04012e-16	7.76852e-16	2.9643e-16	
2.04046e-16	7.7694e-16	2.96455e-16	
2.04074e-16	7.77017e-16	2.96474e-16	
2.04115e-16	7.77109e-16	2.96496e-16	
2.04181e-16	7.77262e-16	2.96532e-16	
2.04198e-16	7.77282e-16	2.9653e-16	
2.04211e-16	7.77285e-16	2.96523e-16	
2.04255e-16	7.77414e-16	2.96557e-16	
2.04294e-16	7.77517e-16	2.96588e-16	
2.0437e-16	7.7768e-16	2.96625e-16	
2.04376e-16	7.77716e-16	2.96638e-16	
2.04435e-16	7.77812e-16	2.96651e-16	
2.04457e-16	7.77853e-16	2.96659e-16	
2.04467e-16	7.77844e-16	2.96647e-16	
2.04526e-16	7.7798e-16	2.96679e-16	
2.04546e-16	7.78028e-16	2.9669e-16	
2.04591e-16	7.78103e-16	2.96698e-16	
2.04618e-16	7.7818e-16	2.96722e-16	
2.0468e-16	7.78321e-16	2.96759e-16	
2.0471e-16	7.78373e-16	2.96769e-16	
2.04741e-16	7.78432e-16	2.96779e-16	
2.04761e-16	7.78476e-16	2.9679e-16	
2.04804e-16	7.78562e-16	2.96808e-16	
2.04839e-16	7.7862e-16	2.96816e-16	
2.04866e-16	7.78686e-16	2.96828e-16	
2.04903e-16	7.78766e-16	2.96846e-16	
2.04943e-16	7.78845e-16	2.96861e-16	
2.0498e-16	7.7891e-16	2.96875e-16	
2.05022e-16	7.78996e-16	2.9689e-16	
2.05032e-16	7.78985e-16	2.96881e-16	
2.0512e-16	7.79164e-16	2.96924e-16	
2.05124e-16	7.79163e-16	2.96918e-16	
2.05174e-16	7.79235e-16	2.96929e-16	
2.05227e-16	7.79317e-16	2.96941e-16	
2.05222e-16	7.79254e-16	2.96915e-16	
2.05284e-16	7.79357e-16	2.96932e-16	
2.05287e-16	7.79358e-16	2.96926e-16	
2.05318e-16	7.79399e-16	2.96929e-16	
2.05345e-16	7.79458e-16	2.9694e-16	
2.054e-16	7.79584e-16	2.96973e-16	
2.05438e-16	7.7966e-16	2.96988e-16	
2.05478e-16	7.7972e-16	2.96993e-16	
2.05524e-16	7.79799e-16	2.97009e-16	
2.05516e-16	7.79736e-16	2.96981e-16	
2.05576e-16	7.79824e-16	2.96996e-16	
2.05583e-16	7.79803e-16	2.9698e-16	
2.05615e-16	7.79835e-16	2.96981e-16	
2.05686e-16	7.79998e-16	2.97023e-16	
2.05716e-16	7.80037e-16	2.97027e-16	
2.05788e-16	7.80181e-16	2.97059e-16	
2.05796e-16	7.8016e-16	2.97042e-16	
2.05838e-16	7.80217e-16	2.97044e-16	
2.05869e-16	7.80233e-16	2.9704e-16	
2.05946e-16	7.80414e-16	2.97084e-16	
2.05966e-16	7.80409e-16	2.97078e-16	
2.06015e-16	7.80467e-16	2.97082e-16	
2.06023e-16	7.80424e-16	2.97056e-16	
2.0605e-16	7.80463e-16	2.97068e-16	
2.06062e-16	7.80441e-16	2.9705e-16	
2.06106e-16	7.80517e-16	2.97056e-16	
2.06136e-16	7.80537e-16	2.9705e-16	
2.0616e-16	7.80562e-16	2.9705e-16	
2.06225e-16	7.80665e-16	2.97066e-16	
2.06256e-16	7.80707e-16	2.9707e-16	
2.06298e-16	7.80763e-16	2.97081e-16	
2.06343e-16	7.80819e-16	2.97086e-16	
2.06371e-16	7.80795e-16	2.97061e-16	
2.06373e-16	7.80726e-16	2.97031e-16	
2.06428e-16	7.80794e-16	2.97037e-16	
2.06436e-16	7.80772e-16	2.97022e-16	
2.06463e-16	7.80788e-16	2.97016e-16	
2.06472e-16	7.80775e-16	2.97e-16	
2.06544e-16	7.80907e-16	2.97025e-16	
2.06598e-16	7.81011e-16	2.97042e-16	
2.06647e-16	7.81084e-16	2.97056e-16	
2.06675e-16	7.81067e-16	2.9704e-16	
2.06725e-16	7.81129e-16	2.97043e-16	
2.06742e-16	7.81115e-16	2.97032e-16	
2.06775e-16	7.81095e-16	2.97007e-16	
2.06757e-16	7.80963e-16	2.96956e-16	
2.06818e-16	7.81044e-16	2.96963e-16	
2.06775e-16	7.80851e-16	2.96892e-16	
2.06839e-16	7.80956e-16	2.96908e-16	
2.06875e-16	7.80991e-16	2.96907e-16	
2.0697e-16	7.81191e-16	2.96959e-16	
2.07023e-16	7.81294e-16	2.96987e-16	
2.07067e-16	7.81328e-16	2.96985e-16	
2.07139e-16	7.81406e-16	2.96989e-16	
2.07129e-16	7.81299e-16	2.96944e-16	
2.07173e-16	7.81323e-16	2.96935e-16	
2.07166e-16	7.81217e-16	2.96891e-16	
2.07173e-16	7.81118e-16	2.96835e-16	
2.07144e-16	7.80922e-16	2.96756e-16	
2.07159e-16	7.80839e-16	2.96707e-16	
2.07124e-16	7.80651e-16	2.96632e-16	
2.07161e-16	7.80641e-16	2.96608e-16	
2.07179e-16	7.80632e-16	2.96594e-16	
2.07243e-16	7.80733e-16	2.96617e-16	
2.07243e-16	7.80649e-16	2.96584e-16	
2.07326e-16	7.80821e-16	2.96627e-16	
2.07408e-16	7.81006e-16	2.96683e-16	
2.07432e-16	7.81003e-16	2.96675e-16	
2.07511e-16	7.81139e-16	2.96707e-16	
2.07527e-16	7.81151e-16	2.96707e-16	
2.07561e-16	7.81145e-16	2.96687e-16	
2.07611e-16	7.81176e-16	2.96677e-16	
2.076e-16	7.81075e-16	2.96639e-16	
2.0767e-16	7.81176e-16	2.96656e-16	
2.07684e-16	7.81108e-16	2.96621e-16	
2.07525e-16	7.80928e-16	2.96596e-16	
2.07535e-16	7.80876e-16	2.9657e-16	
2.07553e-16	7.80841e-16	2.96546e-16	
2.07567e-16	7.80808e-16	2.96523e-16	
2.07567e-16	7.80706e-16	2.96473e-16	
2.07586e-16	7.80648e-16	2.96426e-16	
2.07576e-16	7.80517e-16	2.96372e-16	
2.0757e-16	7.80335e-16	2.96285e-16	
2.07558e-16	7.80237e-16	2.96239e-16	
2.07541e-16	7.80095e-16	2.96185e-16	
2.07525e-16	7.79948e-16	2.96126e-16	
2.07546e-16	7.79914e-16	2.96102e-16	
2.07577e-16	7.79935e-16	2.961e-16	
2.07649e-16	7.8006e-16	2.9613e-16	
2.07707e-16	7.8017e-16	2.9616e-16	
2.07742e-16	7.8022e-16	2.96174e-16	
2.07802e-16	7.80338e-16	2.96207e-16	
2.07818e-16	7.80324e-16	2.96198e-16	
2.07838e-16	7.80315e-16	2.96188e-16	
2.07879e-16	7.80357e-16	2.96189e-16	
2.07872e-16	7.80248e-16	2.96148e-16	
2.07878e-16	7.80166e-16	2.96108e-16	
2.07831e-16	7.79912e-16	2.96014e-16	
2.07823e-16	7.7978e-16	2.95951e-16	
2.07807e-16	7.79644e-16	2.959e-16	
2.07818e-16	7.7961e-16	2.95877e-16	
2.0783e-16	7.79585e-16	2.95866e-16	
2.07861e-16	7.79596e-16	2.95859e-16	
2.07893e-16	7.79645e-16	2.95869e-16	
2.07912e-16	7.79645e-16	2.95867e-16	
2.07879e-16	7.79515e-16	2.95821e-16	
2.07914e-16	7.79538e-16	2.95812e-16	
2.07912e-16	7.79451e-16	2.95779e-16	
2.07896e-16	7.79321e-16	2.95725e-16	
2.0792e-16	7.79269e-16	2.95691e-16	
2.0789e-16	7.79144e-16	2.95647e-16	
2.07895e-16	7.79108e-16	2.95633e-16	
2.07884e-16	7.79009e-16	2.95597e-16	
2.07871e-16	7.78963e-16	2.95585e-16	
2.07908e-16	7.78968e-16	2.95576e-16	
2.07905e-16	7.78887e-16	2.95543e-16	
2.07907e-16	7.7886e-16	2.95533e-16	
2.07916e-16	7.78831e-16	2.95517e-16	
2.07888e-16	7.78672e-16	2.95462e-16	
2.07882e-16	7.78589e-16	2.95427e-16	
2.07865e-16	7.7849e-16	2.95393e-16	
2.07874e-16	7.78451e-16	2.95374e-16	
2.07865e-16	7.78375e-16	2.95351e-16	
2.07824e-16	7.78249e-16	2.95311e-16	
2.07847e-16	7.78276e-16	2.9532e-16	
2.07802e-16	7.78099e-16	2.95262e-16	
2.07821e-16	7.78127e-16	2.95274e-16	
2.07836e-16	7.78115e-16	2.95261e-16	
2.0777e-16	7.77911e-16	2.95202e-16	
2.07753e-16	7.7783e-16	2.95173e-16	
2.07726e-16	7.77753e-16	2.95153e-16	
2.07731e-16	7.77719e-16	2.95136e-16	
2.07726e-16	7.7769e-16	2.95131e-16	
2.07698e-16	7.77599e-16	2.95101e-16	
2.07667e-16	7.77489e-16	2.9507e-16	
2.0764e-16	7.7739e-16	2.95036e-16	
2.07625e-16	7.77345e-16	2.95024e-16	
2.07613e-16	7.77298e-16	2.9501e-16	
2.07618e-16	7.77284e-16	2.95005e-16	
2.07593e-16	7.7722e-16	2.94991e-16	
2.07553e-16	7.77085e-16	2.9495e-16	
2.07526e-16	7.77005e-16	2.94926e-16	
2.07495e-16	7.76888e-16	2.94892e-16	
2.07446e-16	7.76772e-16	2.94859e-16	
2.07439e-16	7.76752e-16	2.94856e-16	
2.07399e-16	7.76644e-16	2.94831e-16	
2.07365e-16	7.76565e-16	2.94812e-16	
2.07372e-16	7.76583e-16	2.94821e-16	
2.07349e-16	7.76525e-16	2.9481e-16	
2.07276e-16	7.76346e-16	2.94763e-16	
2.07249e-16	7.76282e-16	2.94746e-16	
2.07234e-16	7.76257e-16	2.94742e-16	
2.07168e-16	7.76091e-16	2.94698e-16	
2.07139e-16	7.76029e-16	2.94684e-16	
2.07125e-16	7.76016e-16	2.94686e-16	
2.0707e-16	7.75893e-16	2.94658e-16	
2.07027e-16	7.75822e-16	2.94643e-16	
2.07015e-16	7.75769e-16	2.94626e-16	
2.06963e-16	7.75648e-16	2.94596e-16	
2.06926e-16	7.75611e-16	2.94597e-16	
2.06855e-16	7.75431e-16	2.94554e-16	
2.06813e-16	7.75348e-16	2.94531e-16	
2.06778e-16	7.75258e-16	2.94511e-16	
2.06747e-16	7.75177e-16	2.94492e-16	
2.067e-16	7.75075e-16	2.94461e-16	
2.06636e-16	7.74972e-16	2.94444e-16	
2.06579e-16	7.74864e-16	2.94426e-16	
2.06543e-16	7.74841e-16	2.94428e-16	
2.06489e-16	7.7475e-16	2.9441e-16	
2.06469e-16	7.74761e-16	2.94426e-16	
2.06415e-16	7.74649e-16	2.94397e-16	
2.06362e-16	7.74542e-16	2.94372e-16	
2.06325e-16	7.74453e-16	2.94352e-16	
2.06273e-16	7.74373e-16	2.94338e-16	
2.06187e-16	7.74176e-16	2.94288e-16	
2.06163e-16	7.74164e-16	2.94294e-16	
2.06147e-16	7.74186e-16	2.94314e-16	
2.06091e-16	7.74114e-16	2.94308e-16	
2.06054e-16	7.7408e-16	2.94305e-16	
2.06009e-16	7.74016e-16	2.94294e-16	
2.05955e-16	7.73917e-16	2.94271e-16	
2.05924e-16	7.73893e-16	2.94275e-16	
2.05921e-16	7.73937e-16	2.94297e-16	
2.05824e-16	7.7374e-16	2.94255e-16	
2.05787e-16	7.73693e-16	2.94248e-16	
2.05729e-16	7.73596e-16	2.94232e-16	
2.05822e-16	7.73583e-16	2.942e-16	
2.05789e-16	7.73577e-16	2.94205e-16	
2.05704e-16	7.73428e-16	2.94172e-16	
2.05659e-16	7.73393e-16	2.94178e-16	
2.05621e-16	7.7336e-16	2.94173e-16	
2.05596e-16	7.73362e-16	2.94187e-16	
2.05551e-16	7.7333e-16	2.94189e-16	
2.05486e-16	7.73232e-16	2.94179e-16	
2.05459e-16	7.73206e-16	2.94176e-16	
2.05391e-16	7.7308e-16	2.94152e-16	
2.05335e-16	7.72985e-16	2.94131e-16	
2.05249e-16	7.72855e-16	2.94108e-16	
2.0517e-16	7.7273e-16	2.94083e-16	
2.05112e-16	7.72664e-16	2.94078e-16	
2.05084e-16	7.72672e-16	2.94084e-16	
2.05053e-16	7.72703e-16	2.94108e-16	
2.05021e-16	7.72734e-16	2.94134e-16	
2.04969e-16	7.72661e-16	2.94125e-16	
2.04911e-16	7.72595e-16	2.94122e-16	
2.04901e-16	7.72646e-16	2.94146e-16	
2.04816e-16	7.72459e-16	2.94102e-16	
2.04763e-16	7.72375e-16	2.94082e-16	
2.04693e-16	7.7226e-16	2.94058e-16	
2.04602e-16	7.72097e-16	2.94025e-16	
2.04573e-16	7.72089e-16	2.94025e-16	
2.04498e-16	7.72001e-16	2.94016e-16	
2.04487e-16	7.72099e-16	2.94059e-16	
2.0448e-16	7.72183e-16	2.94103e-16	
2.04475e-16	7.72283e-16	2.94153e-16	
2.04421e-16	7.72224e-16	2.94149e-16	
2.0437e-16	7.72148e-16	2.94134e-16	
2.04296e-16	7.72041e-16	2.94115e-16	
2.04272e-16	7.72022e-16	2.94118e-16	
2.04157e-16	7.71771e-16	2.94046e-16	
2.04074e-16	7.71613e-16	2.94003e-16	
2.03996e-16	7.71457e-16	2.93958e-16	
2.03912e-16	7.71316e-16	2.93924e-16	
2.03802e-16	7.71085e-16	2.93858e-16	
2.0379e-16	7.71138e-16	2.93881e-16	
2.03744e-16	7.71101e-16	2.93883e-16	
2.03735e-16	7.71193e-16	2.93933e-16	
2.03713e-16	7.71217e-16	2.93953e-16	
2.03714e-16	7.71341e-16	2.94007e-16	
2.03664e-16	7.71349e-16	2.94037e-16	
2.03659e-16	7.71438e-16	2.94078e-16	
2.03615e-16	7.71421e-16	2.94092e-16	
2.03612e-16	7.71521e-16	2.94128e-16	
2.03556e-16	7.71445e-16	2.9412e-16	
2.03534e-16	7.71477e-16	2.94135e-16	
2.0347e-16	7.71388e-16	2.94125e-16	
2.03449e-16	7.71412e-16	2.94138e-16	
2.03426e-16	7.71411e-16	2.9414e-16	
2.03358e-16	7.7131e-16	2.94123e-16	
2.03337e-16	7.71343e-16	2.94141e-16	
2.03277e-16	7.71278e-16	2.94133e-16	
2.03248e-16	7.71256e-16	2.94125e-16	
2.03189e-16	7.71165e-16	2.94098e-16	
2.03148e-16	7.71114e-16	2.94082e-16	
2.03037e-16	7.70849e-16	2.94e-16	
2.03028e-16	7.70854e-16	2.93994e-16	
2.02961e-16	7.70768e-16	2.93981e-16	
