9.14038e-16	2.05401e-15	5.69912e-16	
9.1378e-16	2.0535e-15	5.69722e-16	
9.13209e-16	2.05062e-15	5.68651e-16	
9.12968e-16	2.05012e-15	5.68535e-16	
9.12495e-16	2.04742e-15	5.67597e-16	
9.12529e-16	2.04739e-15	5.67619e-16	
9.12216e-16	2.04499e-15	5.66752e-16	
9.11827e-16	2.04243e-15	5.65848e-16	
9.12035e-16	2.04292e-15	5.65945e-16	
9.12155e-16	2.04325e-15	5.66021e-16	
9.11752e-16	2.04206e-15	5.65744e-16	
9.1115e-16	2.03906e-15	5.64683e-16	
9.10475e-16	2.03589e-15	5.6359e-16	
9.09747e-16	2.03258e-15	5.62471e-16	
9.0897e-16	2.02917e-15	5.6136e-16	
9.08142e-16	2.02563e-15	5.60223e-16	
9.07559e-16	2.02427e-15	5.59988e-16	
9.07479e-16	2.02484e-15	5.60433e-16	
9.05899e-16	2.02118e-15	5.5937e-16	
9.0511e-16	2.01783e-15	5.58298e-16	
9.04308e-16	2.01451e-15	5.57242e-16	
9.03424e-16	2.01003e-15	5.55599e-16	
9.02583e-16	2.00665e-15	5.54542e-16	
9.01731e-16	2.00329e-15	5.53511e-16	
9.00854e-16	1.99989e-15	5.52494e-16	
9.0055e-16	1.99885e-15	5.52067e-16	
8.99615e-16	1.99533e-15	5.51054e-16	
8.99615e-16	1.99549e-15	5.512e-16	
8.98583e-16	1.99183e-15	5.50234e-16	
8.9844e-16	1.99185e-15	5.50395e-16	
8.973e-16	1.98805e-15	5.49332e-16	
8.99338e-16	1.99589e-15	5.51769e-16	
8.98192e-16	1.99206e-15	5.50665e-16	
8.96973e-16	1.98812e-15	5.49613e-16	
8.96641e-16	1.98797e-15	5.49872e-16	
8.95482e-16	1.98428e-15	5.49025e-16	
8.9441e-16	1.9805e-15	5.47899e-16	
8.93319e-16	1.97707e-15	5.47075e-16	
8.9372e-16	1.97749e-15	5.47107e-16	
8.92572e-16	1.97404e-15	5.46313e-16	
8.92811e-16	1.97516e-15	5.4681e-16	
8.91574e-16	1.97169e-15	5.46002e-16	
8.90263e-16	1.96816e-15	5.45194e-16	
8.88895e-16	1.96417e-15	5.44041e-16	
8.88839e-16	1.96422e-15	5.44043e-16	
8.87394e-16	1.96052e-15	5.43222e-16	
8.85903e-16	1.95569e-15	5.41813e-16	
8.84441e-16	1.95204e-15	5.41019e-16	
8.82623e-16	1.94598e-15	5.39331e-16	
8.8108e-16	1.94072e-15	5.37545e-16	
8.7953e-16	1.93703e-15	5.3679e-16	
8.77934e-16	1.93334e-15	5.36019e-16	
8.76897e-16	1.93115e-15	5.35608e-16	
8.75209e-16	1.92745e-15	5.34901e-16	
8.7345e-16	1.92373e-15	5.34173e-16	
8.71655e-16	1.92002e-15	5.33422e-16	
8.71577e-16	1.91972e-15	5.3333e-16	
8.75234e-16	1.93068e-15	5.36625e-16	
8.73576e-16	1.9273e-15	5.35897e-16	
8.71934e-16	1.924e-15	5.35201e-16	
8.70271e-16	1.92074e-15	5.34556e-16	
8.69534e-16	1.92002e-15	5.34526e-16	
8.71085e-16	1.92483e-15	5.35965e-16	
8.6941e-16	1.92168e-15	5.35433e-16	
8.67701e-16	1.91855e-15	5.34842e-16	
8.65937e-16	1.91539e-15	5.3418e-16	
8.63808e-16	1.90992e-15	5.32659e-16	
8.61755e-16	1.90474e-15	5.31232e-16	
8.59916e-16	1.90155e-15	5.30707e-16	
8.60505e-16	1.90397e-15	5.31617e-16	
8.60859e-16	1.90603e-15	5.32428e-16	
8.59761e-16	1.90632e-15	5.32963e-16	
8.5795e-16	1.90343e-15	5.32461e-16	
8.56126e-16	1.9006e-15	5.31987e-16	
8.54825e-16	1.89638e-15	5.30768e-16	
8.55316e-16	1.89899e-15	5.31729e-16	
8.53452e-16	1.89621e-15	5.31233e-16	
8.51553e-16	1.89341e-15	5.30731e-16	
8.48574e-16	1.88504e-15	5.28272e-16	
8.46602e-16	1.88219e-15	5.27805e-16	
8.43904e-16	1.87434e-15	5.25456e-16	
8.41918e-16	1.87158e-15	5.25032e-16	
8.3992e-16	1.86886e-15	5.24639e-16	
8.38593e-16	1.86639e-15	5.24225e-16	
8.41097e-16	1.87193e-15	5.25637e-16	
8.39064e-16	1.86924e-15	5.252e-16	
8.40031e-16	1.87255e-15	5.26242e-16	
8.40816e-16	1.87564e-15	5.27216e-16	
8.38873e-16	1.87315e-15	5.26814e-16	
8.3692e-16	1.87067e-15	5.2642e-16	
8.34964e-16	1.86824e-15	5.26023e-16	
8.32975e-16	1.8658e-15	5.25673e-16	
8.30186e-16	1.86008e-15	5.24317e-16	
8.28315e-16	1.85803e-15	5.24135e-16	
8.26428e-16	1.85603e-15	5.23925e-16	
8.23334e-16	1.84782e-15	5.2153e-16	
8.2058e-16	1.84231e-15	5.2011e-16	
8.18536e-16	1.84009e-15	5.19759e-16	
8.16518e-16	1.83792e-15	5.19386e-16	
8.20147e-16	1.84672e-15	5.2174e-16	
8.17566e-16	1.84144e-15	5.20336e-16	
8.12817e-16	1.83059e-15	5.17483e-16	
8.10785e-16	1.82846e-15	5.17284e-16	
8.11977e-16	1.83231e-15	5.18594e-16	
8.11233e-16	1.8311e-15	5.18533e-16	
8.09267e-16	1.82929e-15	5.18426e-16	
8.07303e-16	1.82753e-15	5.18253e-16	
8.07861e-16	1.83096e-15	5.19343e-16	
8.05914e-16	1.82922e-15	5.19067e-16	
8.01964e-16	1.81986e-15	5.16405e-16	
7.99075e-16	1.81443e-15	5.14924e-16	
8.00397e-16	1.81883e-15	5.16075e-16	
8.01663e-16	1.82287e-15	5.17092e-16	
7.99849e-16	1.82127e-15	5.16779e-16	
7.98042e-16	1.81965e-15	5.16565e-16	
7.96201e-16	1.81799e-15	5.16488e-16	
7.94397e-16	1.81647e-15	5.16508e-16	
7.92735e-16	1.81528e-15	5.16645e-16	
7.92999e-16	1.81561e-15	5.16923e-16	
7.95082e-16	1.82029e-15	5.18282e-16	
7.93371e-16	1.81912e-15	5.18281e-16	
7.91699e-16	1.81801e-15	5.1823e-16	
7.88941e-16	1.81286e-15	5.16929e-16	
7.87377e-16	1.81196e-15	5.16874e-16	
7.87607e-16	1.81211e-15	5.16863e-16	
7.84854e-16	1.80707e-15	5.15581e-16	
7.83297e-16	1.80616e-15	5.15538e-16	
7.81806e-16	1.80536e-15	5.15541e-16	
7.77079e-16	1.79516e-15	5.12898e-16	
7.72946e-16	1.78872e-15	5.11473e-16	
7.71435e-16	1.78801e-15	5.11535e-16	
7.67641e-16	1.78213e-15	5.10247e-16	
7.69475e-16	1.78686e-15	5.11566e-16	
7.68733e-16	1.78662e-15	5.11627e-16	
7.67357e-16	1.7862e-15	5.11685e-16	
7.64558e-16	1.78138e-15	5.1046e-16	
7.6326e-16	1.78105e-15	5.10462e-16	
7.60551e-16	1.77638e-15	5.092e-16	
7.57417e-16	1.77101e-15	5.07736e-16	
7.54551e-16	1.76652e-15	5.06516e-16	
7.53377e-16	1.76628e-15	5.06503e-16	
7.54131e-16	1.7672e-15	5.06655e-16	
7.52956e-16	1.76689e-15	5.0687e-16	
7.5537e-16	1.77228e-15	5.08515e-16	
7.52081e-16	1.76721e-15	5.07607e-16	
7.51116e-16	1.7674e-15	5.08009e-16	
7.50207e-16	1.76771e-15	5.08376e-16	
7.49385e-16	1.76817e-15	5.0873e-16	
7.49264e-16	1.76899e-15	5.09019e-16	
7.48501e-16	1.76949e-15	5.0926e-16	
7.47773e-16	1.77e-15	5.09467e-16	
7.47108e-16	1.77056e-15	5.09635e-16	
7.46496e-16	1.77112e-15	5.09752e-16	
7.43611e-16	1.76644e-15	5.08559e-16	
7.431e-16	1.7671e-15	5.0882e-16	
7.40097e-16	1.76238e-15	5.07818e-16	
7.39742e-16	1.76332e-15	5.08269e-16	
7.39498e-16	1.76445e-15	5.08758e-16	
7.39316e-16	1.76569e-15	5.09265e-16	
7.37454e-16	1.76373e-15	5.08935e-16	
7.34255e-16	1.75934e-15	5.07996e-16	
7.26913e-16	1.74429e-15	5.04153e-16	
7.26716e-16	1.74552e-15	5.04519e-16	
7.24844e-16	1.74258e-15	5.03742e-16	
7.24752e-16	1.74388e-15	5.04135e-16	
7.24731e-16	1.74527e-15	5.04583e-16	
7.21955e-16	1.74142e-15	5.03786e-16	
7.20439e-16	1.74038e-15	5.03702e-16	
7.19881e-16	1.7402e-15	5.03749e-16	
7.17833e-16	1.73702e-15	5.03059e-16	
7.18497e-16	1.7395e-15	5.03781e-16	
7.18306e-16	1.74022e-15	5.04032e-16	
7.1905e-16	1.74272e-15	5.04702e-16	
7.16481e-16	1.73611e-15	5.02892e-16	
7.13026e-16	1.7301e-15	5.01416e-16	
7.1179e-16	1.72791e-15	5.00858e-16	
7.12128e-16	1.72931e-15	5.01263e-16	
7.12185e-16	1.72999e-15	5.0147e-16	
7.12551e-16	1.73151e-15	5.01952e-16	
7.12362e-16	1.73216e-15	5.02223e-16	
7.13832e-16	1.73569e-15	5.03172e-16	
7.14641e-16	1.73802e-15	5.03787e-16	
7.1637e-16	1.74197e-15	5.04774e-16	
7.18141e-16	1.74597e-15	5.05794e-16	
7.15349e-16	1.74193e-15	5.04899e-16	
7.11271e-16	1.73405e-15	5.02937e-16	
7.12842e-16	1.73766e-15	5.0387e-16	
7.14912e-16	1.74212e-15	5.04993e-16	
7.17015e-16	1.74656e-15	5.06071e-16	
7.19157e-16	1.75102e-15	5.07233e-16	
7.20708e-16	1.75521e-15	5.08462e-16	
7.25512e-16	1.76329e-15	5.10473e-16	
7.27504e-16	1.76741e-15	5.11531e-16	
7.29763e-16	1.77193e-15	5.12609e-16	
7.31503e-16	1.7755e-15	5.13411e-16	
7.33829e-16	1.77998e-15	5.14458e-16	
7.32647e-16	1.77892e-15	5.14313e-16	
7.3502e-16	1.78342e-15	5.15485e-16	
7.37461e-16	1.78802e-15	5.1668e-16	
7.36036e-16	1.78562e-15	5.16116e-16	
7.38589e-16	1.79038e-15	5.17279e-16	
7.41155e-16	1.79513e-15	5.18459e-16	
7.43755e-16	1.79994e-15	5.19622e-16	
7.4611e-16	1.80334e-15	5.20358e-16	
7.47676e-16	1.80653e-15	5.21135e-16	
7.50169e-16	1.81107e-15	5.2225e-16	
7.52805e-16	1.81584e-15	5.23392e-16	
7.55464e-16	1.82062e-15	5.24558e-16	
7.54787e-16	1.82012e-15	5.24496e-16	
7.54826e-16	1.8199e-15	5.24423e-16	
7.57505e-16	1.82467e-15	5.25572e-16	
7.6021e-16	1.82945e-15	5.26727e-16	
7.62912e-16	1.83419e-15	5.27879e-16	
7.62434e-16	1.8334e-15	5.27698e-16	
7.6822e-16	1.84254e-15	5.29855e-16	
7.70237e-16	1.84693e-15	5.31027e-16	
7.72902e-16	1.85156e-15	5.32183e-16	
7.75554e-16	1.85615e-15	5.33274e-16	
7.78224e-16	1.86074e-15	5.34374e-16	
7.80903e-16	1.86535e-15	5.35474e-16	
7.83536e-16	1.86986e-15	5.36523e-16	
7.86193e-16	1.87439e-15	5.37526e-16	
7.85652e-16	1.87377e-15	5.37349e-16	
7.88891e-16	1.8796e-15	5.38805e-16	
7.88929e-16	1.87943e-15	5.38847e-16	
7.9152e-16	1.88381e-15	5.39974e-16	
7.90704e-16	1.883e-15	5.39848e-16	
7.93302e-16	1.8874e-15	5.40855e-16	
7.95843e-16	1.89165e-15	5.41773e-16	
7.98377e-16	1.89584e-15	5.4271e-16	
8.00896e-16	1.89997e-15	5.43709e-16	
8.03427e-16	1.90416e-15	5.44746e-16	
8.0595e-16	1.90833e-15	5.45747e-16	
8.08449e-16	1.91245e-15	5.46725e-16	
8.13405e-16	1.92121e-15	5.48872e-16	
8.15762e-16	1.92506e-15	5.49777e-16	
8.18096e-16	1.92887e-15	5.507e-16	
8.20427e-16	1.93269e-15	5.51627e-16	
8.2364e-16	1.93785e-15	5.52836e-16	
8.25868e-16	1.94147e-15	5.53655e-16	
8.28058e-16	1.94501e-15	5.5444e-16	
8.30216e-16	1.94848e-15	5.55246e-16	
8.32354e-16	1.95192e-15	5.56055e-16	
8.37357e-16	1.95964e-15	5.57857e-16	
8.3937e-16	1.96291e-15	5.58652e-16	
8.41318e-16	1.96606e-15	5.59433e-16	
8.43214e-16	1.96913e-15	5.60198e-16	
8.4507e-16	1.97214e-15	5.60902e-16	
8.47696e-16	1.97673e-15	5.61986e-16	
8.49586e-16	1.9798e-15	5.6267e-16	
8.51411e-16	1.98273e-15	5.63329e-16	
8.53162e-16	1.98552e-15	5.63961e-16	
8.54915e-16	1.98946e-15	5.64981e-16	
8.56485e-16	1.99191e-15	5.65547e-16	
8.58061e-16	1.99438e-15	5.66168e-16	
8.63787e-16	2.00345e-15	5.68356e-16	
8.67286e-16	2.00888e-15	5.69693e-16	
8.70086e-16	2.01372e-15	5.7087e-16	
8.71396e-16	2.01589e-15	5.71352e-16	
8.72648e-16	2.01794e-15	5.71795e-16	
8.73866e-16	2.0199e-15	5.72191e-16	
8.75062e-16	2.0218e-15	5.72564e-16	
8.76283e-16	2.02375e-15	5.72953e-16	
8.7738e-16	2.02544e-15	5.73308e-16	
8.78453e-16	2.0271e-15	5.73714e-16	
8.80628e-16	2.03052e-15	5.74618e-16	
8.83829e-16	2.03556e-15	5.7597e-16	
8.84647e-16	2.03696e-15	5.76438e-16	
8.85446e-16	2.03835e-15	5.76824e-16	
8.87407e-16	2.04153e-15	5.77569e-16	
8.89681e-16	2.04544e-15	5.78448e-16	
8.9032e-16	2.04654e-15	5.78608e-16	
8.91752e-16	2.04904e-15	5.79082e-16	
8.93215e-16	2.05154e-15	5.79533e-16	
8.94849e-16	2.05416e-15	5.79966e-16	
8.95144e-16	2.05459e-15	5.79904e-16	
8.96185e-16	2.0562e-15	5.80182e-16	
8.96369e-16	2.05638e-15	5.80272e-16	
8.96494e-16	2.05648e-15	5.80447e-16	
8.97849e-16	2.05883e-15	5.81215e-16	
8.97907e-16	2.05897e-15	5.81463e-16	
8.97922e-16	2.05908e-15	5.81647e-16	
8.9788e-16	2.05911e-15	5.81748e-16	
8.97792e-16	2.05905e-15	5.81793e-16	
8.97739e-16	2.05903e-15	5.81789e-16	
8.97729e-16	2.0591e-15	5.81795e-16	
8.97736e-16	2.05918e-15	5.81782e-16	
8.97746e-16	2.05926e-15	5.81766e-16	
8.97717e-16	2.05925e-15	5.81754e-16	
8.97698e-16	2.05924e-15	5.81744e-16	
8.97688e-16	2.05924e-15	5.81745e-16	
8.97673e-16	2.05925e-15	5.8177e-16	
8.97658e-16	2.05926e-15	5.81803e-16	
8.97638e-16	2.05928e-15	5.81829e-16	
8.97573e-16	2.05921e-15	5.81846e-16	
8.9753e-16	2.0592e-15	5.81862e-16	
8.97516e-16	2.05926e-15	5.81862e-16	
8.97517e-16	2.05936e-15	5.81857e-16	
8.97527e-16	2.05946e-15	5.81794e-16	
8.9753e-16	2.05951e-15	5.81695e-16	
8.97531e-16	2.0595e-15	5.81535e-16	
8.97495e-16	2.05939e-15	5.81317e-16	
8.97477e-16	2.05929e-15	5.81115e-16	
8.97482e-16	2.05919e-15	5.81e-16	
8.97433e-16	2.05898e-15	5.80979e-16	
8.97368e-16	2.05876e-15	5.81106e-16	
8.97346e-16	2.05868e-15	5.81323e-16	
8.9736e-16	2.05873e-15	5.81562e-16	
8.97359e-16	2.05881e-15	5.81741e-16	
8.9739e-16	2.05899e-15	5.81888e-16	
8.97418e-16	2.05916e-15	5.81987e-16	
8.97425e-16	2.05929e-15	5.82018e-16	
8.97386e-16	2.05934e-15	5.81979e-16	
8.97334e-16	2.05933e-15	5.81893e-16	
8.97294e-16	2.0593e-15	5.81752e-16	
8.97222e-16	2.05915e-15	5.81566e-16	
8.97165e-16	2.05901e-15	5.81464e-16	
8.97146e-16	2.05893e-15	5.81479e-16	
8.97176e-16	2.05896e-15	5.81572e-16	
8.97239e-16	2.05907e-15	5.81698e-16	
8.9732e-16	2.05924e-15	5.8182e-16	
8.97363e-16	2.05938e-15	5.81914e-16	
8.97357e-16	2.05944e-15	5.81947e-16	
8.97305e-16	2.05941e-15	5.8195e-16	
8.97222e-16	2.05933e-15	5.81905e-16	
8.97114e-16	2.05918e-15	5.81792e-16	
8.96993e-16	2.05899e-15	5.8168e-16	
8.96865e-16	2.05879e-15	5.8161e-16	
8.96764e-16	2.05863e-15	5.81602e-16	
8.96767e-16	2.05869e-15	5.81659e-16	
8.9693e-16	2.05904e-15	5.81791e-16	
8.97122e-16	2.05946e-15	5.81939e-16	
8.97265e-16	2.0598e-15	5.82065e-16	
8.97344e-16	2.06003e-15	5.82132e-16	
8.97386e-16	2.06017e-15	5.82168e-16	
8.97376e-16	2.0602e-15	5.82139e-16	
8.97337e-16	2.06015e-15	5.82092e-16	
8.97257e-16	2.06001e-15	5.82038e-16	
8.97153e-16	2.0598e-15	5.81975e-16	
8.97011e-16	2.05886e-15	5.81441e-16	
8.96851e-16	2.05736e-15	5.8033e-16	
8.96731e-16	2.05682e-15	5.80128e-16	
8.95804e-16	2.05491e-15	5.79367e-16	
8.95732e-16	2.05437e-15	5.79129e-16	
8.95676e-16	2.05387e-15	5.7888e-16	
8.95383e-16	2.05121e-15	5.77744e-16	
8.95331e-16	2.0507e-15	5.77509e-16	
8.95285e-16	2.04953e-15	5.76796e-16	
8.95272e-16	2.04903e-15	5.76537e-16	
8.95059e-16	2.04574e-15	5.74803e-16	
8.94756e-16	2.04213e-15	5.73089e-16	
8.94673e-16	2.04116e-15	5.72668e-16	
8.94542e-16	2.04007e-15	5.72272e-16	
8.94373e-16	2.03888e-15	5.71883e-16	
8.9353e-16	2.03321e-15	5.69739e-16	
8.92784e-16	2.02829e-15	5.67758e-16	
8.92399e-16	2.02641e-15	5.66955e-16	
8.91961e-16	2.02442e-15	5.66226e-16	
