2.3889e-16	1.26806e-15	5.00434e-16	
2.38834e-16	1.2674e-15	5.00073e-16	
2.38825e-16	1.26746e-15	5.00121e-16	
2.38811e-16	1.26691e-15	4.99789e-16	
2.38778e-16	1.2663e-15	4.99439e-16	
2.3873e-16	1.26565e-15	4.99074e-16	
2.38686e-16	1.26501e-15	4.98712e-16	
2.38676e-16	1.26505e-15	4.98745e-16	
2.38628e-16	1.26438e-15	4.98375e-16	
2.38341e-16	1.26286e-15	4.97658e-16	
2.38309e-16	1.26279e-15	4.97642e-16	
2.38258e-16	1.26208e-15	4.97244e-16	
2.38217e-16	1.26141e-15	4.96858e-16	
2.38186e-16	1.26078e-15	4.96488e-16	
2.38157e-16	1.25991e-15	4.95951e-16	
2.38141e-16	1.25986e-15	4.95925e-16	
2.38096e-16	1.25916e-15	4.95524e-16	
2.38021e-16	1.25787e-15	4.94799e-16	
2.37968e-16	1.25714e-15	4.94384e-16	
2.37929e-16	1.25644e-15	4.93977e-16	
2.37886e-16	1.25572e-15	4.93564e-16	
2.37857e-16	1.25569e-15	4.93566e-16	
2.37808e-16	1.25494e-15	4.93141e-16	
2.37766e-16	1.25435e-15	4.92801e-16	
2.37739e-16	1.2537e-15	4.92411e-16	
2.3772e-16	1.25307e-15	4.92032e-16	
2.37678e-16	1.25237e-15	4.91623e-16	
2.37634e-16	1.25225e-15	4.916e-16	
2.37557e-16	1.25142e-15	4.91151e-16	
2.37522e-16	1.25073e-15	4.90741e-16	
2.37524e-16	1.2503e-15	4.90456e-16	
2.37519e-16	1.25036e-15	4.90499e-16	
2.37464e-16	1.24959e-15	4.90062e-16	
2.37407e-16	1.2488e-15	4.89621e-16	
2.37309e-16	1.24737e-15	4.88823e-16	
2.37241e-16	1.24656e-15	4.88374e-16	
2.37222e-16	1.24592e-15	4.87977e-16	
2.37231e-16	1.24592e-15	4.87983e-16	
2.37212e-16	1.24547e-15	4.87708e-16	
2.3717e-16	1.24478e-15	4.87306e-16	
2.37118e-16	1.24415e-15	4.8695e-16	
2.37067e-16	1.24343e-15	4.86538e-16	
2.37039e-16	1.24311e-15	4.86349e-16	
2.3702e-16	1.24318e-15	4.86405e-16	
2.37009e-16	1.24333e-15	4.86503e-16	
2.36962e-16	1.24263e-15	4.86103e-16	
2.36924e-16	1.24198e-15	4.85719e-16	
2.3688e-16	1.24133e-15	4.85335e-16	
2.36891e-16	1.24203e-15	4.85766e-16	
2.36893e-16	1.24219e-15	4.85849e-16	
2.36926e-16	1.24365e-15	4.86758e-16	
2.36878e-16	1.24298e-15	4.86378e-16	
2.36817e-16	1.24232e-15	4.86022e-16	
2.36771e-16	1.24194e-15	4.85823e-16	
2.36744e-16	1.24147e-15	4.85547e-16	
2.36724e-16	1.24141e-15	4.85542e-16	
2.36726e-16	1.24177e-15	4.85757e-16	
2.36717e-16	1.24208e-15	4.86e-16	
2.36673e-16	1.2418e-15	4.85878e-16	
2.36596e-16	1.24114e-15	4.85542e-16	
2.36562e-16	1.24088e-15	4.85422e-16	
2.36558e-16	1.2405e-15	4.85185e-16	
2.36539e-16	1.24031e-15	4.85093e-16	
2.3652e-16	1.24064e-15	4.85305e-16	
2.36438e-16	1.24007e-15	4.85071e-16	
2.36386e-16	1.23986e-15	4.85029e-16	
2.36324e-16	1.23897e-15	4.84561e-16	
2.36323e-16	1.23936e-15	4.84811e-16	
2.36287e-16	1.2389e-15	4.8457e-16	
2.36266e-16	1.2393e-15	4.84854e-16	
2.36236e-16	1.23956e-15	4.8513e-16	
2.362e-16	1.23943e-15	4.85128e-16	
2.3615e-16	1.23892e-15	4.84879e-16	
2.36149e-16	1.23945e-15	4.85196e-16	
2.36096e-16	1.23893e-15	4.84946e-16	
2.36022e-16	1.23833e-15	4.84669e-16	
2.36011e-16	1.23885e-15	4.84994e-16	
2.35934e-16	1.23769e-15	4.84375e-16	
2.35887e-16	1.2372e-15	4.84143e-16	
2.35897e-16	1.23776e-15	4.8447e-16	
2.35849e-16	1.23724e-15	4.84228e-16	
2.35802e-16	1.23669e-15	4.83976e-16	
2.35733e-16	1.23607e-15	4.83702e-16	
2.35722e-16	1.23658e-15	4.84037e-16	
2.35664e-16	1.23603e-15	4.83793e-16	
2.35584e-16	1.2354e-15	4.83528e-16	
2.35561e-16	1.23592e-15	4.83861e-16	
2.35518e-16	1.23613e-15	4.84103e-16	
2.35466e-16	1.23561e-15	4.83874e-16	
2.35406e-16	1.23504e-15	4.83633e-16	
2.35395e-16	1.23549e-15	4.83979e-16	
2.35346e-16	1.23497e-15	4.83756e-16	
2.35282e-16	1.23438e-15	4.83515e-16	
2.3528e-16	1.23549e-15	4.84251e-16	
2.35186e-16	1.23482e-15	4.8399e-16	
2.35092e-16	1.23413e-15	4.83724e-16	
2.34981e-16	1.23338e-15	4.83439e-16	
2.34875e-16	1.23263e-15	4.8316e-16	
2.3475e-16	1.23109e-15	4.82408e-16	
2.34681e-16	1.23045e-15	4.82166e-16	
2.34629e-16	1.22985e-15	4.81934e-16	
2.34643e-16	1.22986e-15	4.81933e-16	
2.34649e-16	1.23051e-15	4.82355e-16	
2.34535e-16	1.22911e-15	4.81685e-16	
2.34421e-16	1.2283e-15	4.81392e-16	
2.34263e-16	1.22677e-15	4.80683e-16	
2.34312e-16	1.22869e-15	4.81717e-16	
2.34219e-16	1.22897e-15	4.82025e-16	
2.34058e-16	1.22805e-15	4.81703e-16	
2.34e-16	1.22855e-15	4.82076e-16	
2.33898e-16	1.22783e-15	4.81826e-16	
2.33969e-16	1.22871e-15	4.82309e-16	
2.33961e-16	1.22828e-15	4.82157e-16	
2.33899e-16	1.227e-15	4.81533e-16	
2.33955e-16	1.22791e-15	4.82027e-16	
2.33979e-16	1.2287e-15	4.8249e-16	
2.33916e-16	1.22892e-15	4.82789e-16	
2.33793e-16	1.22808e-15	4.82504e-16	
2.33623e-16	1.22639e-15	4.8173e-16	
2.33464e-16	1.22538e-15	4.81389e-16	
2.33294e-16	1.22432e-15	4.81035e-16	
2.33084e-16	1.22241e-15	4.80186e-16	
2.32966e-16	1.22243e-15	4.80437e-16	
2.32944e-16	1.22302e-15	4.80842e-16	
2.32804e-16	1.22202e-15	4.80518e-16	
2.32669e-16	1.22106e-15	4.80212e-16	
2.32536e-16	1.22016e-15	4.79932e-16	
2.32323e-16	1.21743e-15	4.78617e-16	
2.3219e-16	1.21658e-15	4.78371e-16	
2.32064e-16	1.21577e-15	4.78143e-16	
2.3194e-16	1.21498e-15	4.77921e-16	
2.31869e-16	1.21463e-15	4.7786e-16	
2.31741e-16	1.21379e-15	4.77625e-16	
2.31738e-16	1.21395e-15	4.77675e-16	
2.31582e-16	1.21299e-15	4.77395e-16	
2.3156e-16	1.21365e-15	4.77851e-16	
2.31372e-16	1.21254e-15	4.77522e-16	
2.31727e-16	1.21692e-15	4.79527e-16	
2.31519e-16	1.21573e-15	4.79162e-16	
2.31294e-16	1.21446e-15	4.78773e-16	
2.31186e-16	1.2148e-15	4.79132e-16	
2.30996e-16	1.21369e-15	4.78796e-16	
2.30826e-16	1.21194e-15	4.78042e-16	
2.30687e-16	1.21105e-15	4.77795e-16	
2.30741e-16	1.21134e-15	4.77895e-16	
2.30587e-16	1.21043e-15	4.77646e-16	
2.30629e-16	1.2115e-15	4.78235e-16	
2.30446e-16	1.21051e-15	4.77968e-16	
2.30244e-16	1.20945e-15	4.77682e-16	
2.30004e-16	1.20754e-15	4.76877e-16	
2.29949e-16	1.20743e-15	4.76825e-16	
2.29707e-16	1.20623e-15	4.76495e-16	
2.2944e-16	1.20404e-15	4.75615e-16	
2.29218e-16	1.20289e-15	4.75301e-16	
2.28919e-16	1.20038e-15	4.74335e-16	
2.28653e-16	1.19755e-15	4.73009e-16	
2.28437e-16	1.19643e-15	4.72722e-16	
2.28208e-16	1.19528e-15	4.72426e-16	
2.28005e-16	1.19435e-15	4.7221e-16	
2.27752e-16	1.19314e-15	4.71904e-16	
2.27475e-16	1.19187e-15	4.7158e-16	
2.27191e-16	1.19058e-15	4.71252e-16	
2.27169e-16	1.19066e-15	4.71272e-16	
2.27786e-16	1.19615e-15	4.73562e-16	
2.27538e-16	1.19499e-15	4.73275e-16	
2.27307e-16	1.19389e-15	4.73008e-16	
2.27073e-16	1.19281e-15	4.72751e-16	
2.26905e-16	1.19228e-15	4.72641e-16	
2.27075e-16	1.19425e-15	4.73455e-16	
2.26828e-16	1.19317e-15	4.73198e-16	
2.26572e-16	1.19206e-15	4.72939e-16	
2.26293e-16	1.19089e-15	4.72662e-16	
2.25919e-16	1.18841e-15	4.71752e-16	
2.2556e-16	1.18603e-15	4.70858e-16	
2.25279e-16	1.18486e-15	4.70588e-16	
2.25383e-16	1.18624e-15	4.71257e-16	
2.2547e-16	1.18749e-15	4.71879e-16	
2.25273e-16	1.18768e-15	4.72278e-16	
2.24985e-16	1.18655e-15	4.72027e-16	
2.24692e-16	1.18544e-15	4.71785e-16	
2.24387e-16	1.18325e-15	4.7093e-16	
2.24445e-16	1.18455e-15	4.71593e-16	
2.24143e-16	1.18342e-15	4.71348e-16	
2.23826e-16	1.18225e-15	4.7109e-16	
2.23292e-16	1.17824e-15	4.69488e-16	
2.22962e-16	1.17705e-15	4.69234e-16	
2.22504e-16	1.17346e-15	4.67719e-16	
2.22183e-16	1.17234e-15	4.67502e-16	
2.21854e-16	1.17122e-15	4.67282e-16	
2.21492e-16	1.17e-15	4.67031e-16	
2.22092e-16	1.17283e-15	4.67933e-16	
2.21725e-16	1.17161e-15	4.67681e-16	
2.21925e-16	1.17333e-15	4.68441e-16	
2.22068e-16	1.17487e-15	4.69153e-16	
2.21719e-16	1.17373e-15	4.68928e-16	
2.21361e-16	1.17257e-15	4.68693e-16	
2.20993e-16	1.17141e-15	4.68462e-16	
2.20603e-16	1.17019e-15	4.68218e-16	
2.20096e-16	1.16747e-15	4.67299e-16	
2.19764e-16	1.16652e-15	4.67152e-16	
2.1942e-16	1.16556e-15	4.67e-16	
2.1888e-16	1.16182e-15	4.65475e-16	
2.18368e-16	1.15918e-15	4.64577e-16	
2.17959e-16	1.15802e-15	4.64371e-16	
2.17553e-16	1.15688e-15	4.64175e-16	
2.18146e-16	1.16097e-15	4.65764e-16	
2.17666e-16	1.15851e-15	4.64903e-16	
2.1681e-16	1.15338e-15	4.63067e-16	
2.1639e-16	1.15227e-15	4.62888e-16	
2.16569e-16	1.15406e-15	4.63672e-16	
2.16192e-16	1.15304e-15	4.63489e-16	
2.1578e-16	1.15201e-15	4.63335e-16	
2.15361e-16	1.15097e-15	4.63173e-16	
2.15345e-16	1.15229e-15	4.63847e-16	
2.14906e-16	1.15118e-15	4.63661e-16	
2.14206e-16	1.14693e-15	4.62036e-16	
2.13639e-16	1.1443e-15	4.61162e-16	
2.13829e-16	1.14631e-15	4.62034e-16	
2.14015e-16	1.14817e-15	4.62834e-16	
2.13594e-16	1.14722e-15	4.62718e-16	
2.13164e-16	1.14626e-15	4.6259e-16	
2.12705e-16	1.14521e-15	4.62436e-16	
2.12428e-16	1.14441e-15	4.62283e-16	
2.1202e-16	1.14361e-15	4.62215e-16	
2.12098e-16	1.14383e-15	4.62302e-16	
2.12263e-16	1.14571e-15	4.63111e-16	
2.11804e-16	1.14478e-15	4.62997e-16	
2.11347e-16	1.14387e-15	4.62886e-16	
2.10783e-16	1.14138e-15	4.62044e-16	
2.10357e-16	1.14061e-15	4.61985e-16	
2.10398e-16	1.14071e-15	4.62017e-16	
2.09842e-16	1.13836e-15	4.61234e-16	
2.09397e-16	1.13757e-15	4.61172e-16	
2.08966e-16	1.13684e-15	4.61127e-16	
2.08078e-16	1.13207e-15	4.5942e-16	
2.07169e-16	1.12863e-15	4.58419e-16	
2.06713e-16	1.1279e-15	4.58386e-16	
2.05851e-16	1.12471e-15	4.57455e-16	
2.06114e-16	1.12677e-15	4.58278e-16	
2.05659e-16	1.12608e-15	4.58254e-16	
2.05203e-16	1.12544e-15	4.58248e-16	
2.04584e-16	1.12305e-15	4.57485e-16	
2.04137e-16	1.12246e-15	4.57495e-16	
2.03707e-16	1.12034e-15	4.56749e-16	
2.02986e-16	1.11754e-15	4.55878e-16	
2.02313e-16	1.11519e-15	4.55191e-16	
2.01862e-16	1.11467e-15	4.55229e-16	
2.01996e-16	1.11526e-15	4.55412e-16	
2.01522e-16	1.11468e-15	4.55425e-16	
2.01886e-16	1.11714e-15	4.56361e-16	
2.01092e-16	1.11438e-15	4.55568e-16	
2.00673e-16	1.11401e-15	4.5565e-16	
2.00258e-16	1.11368e-15	4.5574e-16	
1.99863e-16	1.11343e-15	4.55855e-16	
1.99468e-16	1.11319e-15	4.55969e-16	
1.99058e-16	1.11291e-15	4.56071e-16	
1.98642e-16	1.11262e-15	4.56169e-16	
1.98231e-16	1.11236e-15	4.56275e-16	
1.97989e-16	1.1123e-15	4.56366e-16	
1.97233e-16	1.10973e-15	4.55605e-16	
1.96845e-16	1.10957e-15	4.55738e-16	
1.96065e-16	1.10698e-15	4.54994e-16	
1.95725e-16	1.107e-15	4.55183e-16	
1.95418e-16	1.10712e-15	4.55401e-16	
1.95119e-16	1.1073e-15	4.55635e-16	
1.94417e-16	1.10573e-15	4.55301e-16	
1.93497e-16	1.10303e-15	4.54579e-16	
1.91879e-16	1.09561e-15	4.5207e-16	
1.91505e-16	1.09563e-15	4.52254e-16	
1.90922e-16	1.09395e-15	4.51766e-16	
1.90715e-16	1.09418e-15	4.51945e-16	
1.9036e-16	1.0943e-15	4.5216e-16	
1.89334e-16	1.0916e-15	4.51472e-16	
1.88567e-16	1.09038e-15	4.51303e-16	
1.88206e-16	1.08995e-15	4.51297e-16	
1.87652e-16	1.08825e-15	4.50819e-16	
1.87505e-16	1.08908e-15	4.51249e-16	
1.87104e-16	1.08886e-15	4.5134e-16	
1.86951e-16	1.08965e-15	4.51744e-16	
1.86639e-16	1.08686e-15	4.50657e-16	
1.85581e-16	1.08333e-15	4.49602e-16	
1.85155e-16	1.08209e-15	4.49224e-16	
1.84861e-16	1.08218e-15	4.49384e-16	
1.84466e-16	1.08181e-15	4.49393e-16	
1.84284e-16	1.08207e-15	4.49548e-16	
1.8376e-16	1.08161e-15	4.49567e-16	
1.8379e-16	1.08294e-15	4.50116e-16	
1.83578e-16	1.08351e-15	4.50447e-16	
1.83693e-16	1.08515e-15	4.51092e-16	
1.83821e-16	1.08684e-15	4.51756e-16	
1.82892e-16	1.08437e-15	4.51103e-16	
1.81713e-16	1.08012e-15	4.49791e-16	
1.81741e-16	1.08156e-15	4.50395e-16	
1.8196e-16	1.08358e-15	4.51162e-16	
1.82191e-16	1.08559e-15	4.5192e-16	
1.82435e-16	1.08763e-15	4.52678e-16	
1.827e-16	1.08968e-15	4.53433e-16	
1.8379e-16	1.0939e-15	4.54769e-16	
1.83977e-16	1.09567e-15	4.55429e-16	
1.84277e-16	1.09771e-15	4.56155e-16	
1.84368e-16	1.09912e-15	4.56694e-16	
1.84692e-16	1.10115e-15	4.574e-16	
1.8418e-16	1.1002e-15	4.57196e-16	
1.8452e-16	1.10226e-15	4.57904e-16	
1.84896e-16	1.10444e-15	4.58652e-16	
1.84413e-16	1.10308e-15	4.5826e-16	
1.84835e-16	1.1054e-15	4.59056e-16	
1.85263e-16	1.10773e-15	4.5985e-16	
1.85706e-16	1.1101e-15	4.60656e-16	
1.86468e-16	1.11226e-15	4.61265e-16	
1.86523e-16	1.11356e-15	4.61774e-16	
1.86932e-16	1.11576e-15	4.62519e-16	
1.87408e-16	1.11811e-15	4.63297e-16	
1.87898e-16	1.12047e-15	4.64076e-16	
1.87635e-16	1.12006e-15	4.6401e-16	
1.87674e-16	1.12007e-15	4.63987e-16	
1.88181e-16	1.12246e-15	4.64777e-16	
1.88707e-16	1.12489e-15	4.65577e-16	
1.89238e-16	1.12732e-15	4.66372e-16	
1.89107e-16	1.12694e-15	4.66265e-16	
1.90601e-16	1.13202e-15	4.67794e-16	
1.91156e-16	1.13444e-15	4.68576e-16	
1.91704e-16	1.13683e-15	4.69344e-16	
1.92254e-16	1.13918e-15	4.70096e-16	
1.92818e-16	1.14156e-15	4.70856e-16	
1.93393e-16	1.14397e-15	4.71623e-16	
1.93956e-16	1.14632e-15	4.72368e-16	
1.94537e-16	1.14871e-15	4.73128e-16	
1.94415e-16	1.14844e-15	4.73071e-16	
1.95137e-16	1.15156e-15	4.74078e-16	
1.95189e-16	1.1516e-15	4.74072e-16	
1.95768e-16	1.15393e-15	4.74805e-16	
1.95527e-16	1.15344e-15	4.74702e-16	
1.96116e-16	1.15578e-15	4.75439e-16	
1.96688e-16	1.15804e-15	4.76144e-16	
1.97265e-16	1.16028e-15	4.76842e-16	
1.97683e-16	1.16232e-15	4.77548e-16	
1.98279e-16	1.1646e-15	4.78254e-16	
1.98883e-16	1.16689e-15	4.78965e-16	
1.99487e-16	1.16917e-15	4.79674e-16	
2.01061e-16	1.17437e-15	4.81226e-16	
2.01641e-16	1.1765e-15	4.81878e-16	
2.02219e-16	1.17861e-15	4.82524e-16	
2.02805e-16	1.18073e-15	4.83171e-16	
2.0376e-16	1.18378e-15	4.84067e-16	
2.04328e-16	1.1858e-15	4.84679e-16	
2.04886e-16	1.18778e-15	4.85275e-16	
2.05441e-16	1.18973e-15	4.85864e-16	
2.05995e-16	1.19169e-15	4.86455e-16	
2.07644e-16	1.19646e-15	4.8782e-16	
2.08182e-16	1.19835e-15	4.88395e-16	
2.08523e-16	1.19996e-15	4.88959e-16	
2.09025e-16	1.2017e-15	4.89477e-16	
2.09517e-16	1.20338e-15	4.89978e-16	
2.10223e-16	1.20599e-15	4.90783e-16	
2.10761e-16	1.20781e-15	4.91332e-16	
2.11278e-16	1.20954e-15	4.9185e-16	
2.11769e-16	1.21117e-15	4.92331e-16	
2.12457e-16	1.21362e-15	4.93074e-16	
2.12893e-16	1.21505e-15	4.9349e-16	
2.1334e-16	1.2165e-15	4.93914e-16	
2.15021e-16	1.22186e-15	4.95487e-16	
2.16153e-16	1.22521e-15	4.96451e-16	
2.16969e-16	1.22805e-15	4.97309e-16	
2.17377e-16	1.22936e-15	4.97697e-16	
2.17768e-16	1.23059e-15	4.98057e-16	
2.18153e-16	1.23178e-15	4.98405e-16	
2.18535e-16	1.23295e-15	4.98746e-16	
2.18928e-16	1.23417e-15	4.99102e-16	
2.19099e-16	1.23503e-15	4.99432e-16	
2.19447e-16	1.2361e-15	4.99745e-16	
2.2023e-16	1.23834e-15	5.00382e-16	
2.2131e-16	1.24152e-15	5.01289e-16	
2.21586e-16	1.24239e-15	5.01546e-16	
2.21861e-16	1.24324e-15	5.01793e-16	
2.22566e-16	1.24523e-15	5.02352e-16	
2.23315e-16	1.24759e-15	5.03034e-16	
2.23555e-16	1.24826e-15	5.03213e-16	
2.24083e-16	1.24984e-15	5.03669e-16	
2.24576e-16	1.25143e-15	5.04141e-16	
2.25144e-16	1.25312e-15	5.04635e-16	
2.25262e-16	1.25348e-15	5.04746e-16	
2.25661e-16	1.25463e-15	5.05078e-16	
2.25744e-16	1.25484e-15	5.0514e-16	
2.25801e-16	1.25498e-15	5.05175e-16	
2.26334e-16	1.25659e-15	5.05639e-16	
2.26377e-16	1.25675e-15	5.05697e-16	
2.26401e-16	1.25684e-15	5.05732e-16	
2.26396e-16	1.25684e-15	5.05737e-16	
2.26371e-16	1.25675e-15	5.05715e-16	
2.26362e-16	1.2567e-15	5.057e-16	
2.26372e-16	1.25673e-15	5.05715e-16	
2.26388e-16	1.25678e-15	5.05739e-16	
2.26405e-16	1.25684e-15	5.05765e-16	
2.26403e-16	1.25684e-15	5.05775e-16	
2.26408e-16	1.25685e-15	5.05783e-16	
2.26414e-16	1.25686e-15	5.05793e-16	
2.26418e-16	1.25688e-15	5.05804e-16	
2.26422e-16	1.2569e-15	5.05815e-16	
2.26422e-16	1.2569e-15	5.0582e-16	
2.26402e-16	1.25683e-15	5.05798e-16	
2.26394e-16	1.25679e-15	5.05788e-16	
2.26396e-16	1.25679e-15	5.05795e-16	
2.26402e-16	1.25684e-15	5.05819e-16	
2.26413e-16	1.25688e-15	5.05839e-16	
2.26421e-16	1.2569e-15	5.0585e-16	
2.26429e-16	1.25689e-15	5.0585e-16	
2.26417e-16	1.25682e-15	5.05831e-16	
2.26411e-16	1.2568e-15	5.05832e-16	
2.26414e-16	1.2568e-15	5.05843e-16	
2.26394e-16	1.25674e-15	5.05832e-16	
2.26369e-16	1.25666e-15	5.05811e-16	
2.26364e-16	1.25665e-15	5.05813e-16	
2.26375e-16	1.25671e-15	5.05837e-16	
2.26383e-16	1.25674e-15	5.05853e-16	
2.26403e-16	1.25682e-15	5.05889e-16	
2.26421e-16	1.25689e-15	5.0592e-16	
2.26429e-16	1.25693e-15	5.05936e-16	
2.26416e-16	1.25689e-15	5.05934e-16	
2.26391e-16	1.25683e-15	5.05923e-16	
2.2637e-16	1.25677e-15	5.0591e-16	
2.26335e-16	1.25665e-15	5.05881e-16	
2.26307e-16	1.25656e-15	5.0586e-16	
2.26296e-16	1.25654e-15	5.05863e-16	
2.26311e-16	1.2566e-15	5.05889e-16	
2.26344e-16	1.2567e-15	5.05927e-16	
2.26386e-16	1.25684e-15	5.05979e-16	
2.26409e-16	1.25691e-15	5.06011e-16	
2.26408e-16	1.25692e-15	5.0602e-16	
2.26385e-16	1.25684e-15	5.06002e-16	
2.26343e-16	1.25673e-15	5.05972e-16	
2.26286e-16	1.25656e-15	5.05927e-16	
2.26222e-16	1.25637e-15	5.05878e-16	
2.26153e-16	1.25619e-15	5.05828e-16	
2.26095e-16	1.25605e-15	5.05798e-16	
2.2609e-16	1.25608e-15	5.05821e-16	
2.26164e-16	1.25637e-15	5.05928e-16	
2.26257e-16	1.25671e-15	5.0605e-16	
2.26326e-16	1.25697e-15	5.06145e-16	
2.26364e-16	1.25713e-15	5.06207e-16	
2.26384e-16	1.25722e-15	5.06244e-16	
2.2638e-16	1.25722e-15	5.06248e-16	
2.26359e-16	1.25717e-15	5.06234e-16	
2.26321e-16	1.25704e-15	5.06194e-16	
2.26268e-16	1.25685e-15	5.06132e-16	
2.26202e-16	1.25657e-15	5.06043e-16	
2.26125e-16	1.25618e-15	5.05912e-16	
2.26066e-16	1.25588e-15	5.05814e-16	
2.26018e-16	1.25556e-15	5.05712e-16	
2.25987e-16	1.25533e-15	5.05639e-16	
2.25965e-16	1.25516e-15	5.05592e-16	
2.25934e-16	1.25491e-15	5.05531e-16	
2.25913e-16	1.25478e-15	5.05512e-16	
2.25899e-16	1.25469e-15	5.05511e-16	
2.25897e-16	1.25468e-15	5.05536e-16	
2.25881e-16	1.25451e-15	5.05515e-16	
2.25862e-16	1.25425e-15	5.05466e-16	
2.25854e-16	1.2541e-15	5.05445e-16	
2.25834e-16	1.25391e-15	5.0541e-16	
2.25804e-16	1.25368e-15	5.05355e-16	
2.25729e-16	1.25311e-15	5.05208e-16	
2.25627e-16	1.25238e-15	5.05002e-16	
2.25536e-16	1.25175e-15	5.04818e-16	
2.25431e-16	1.25108e-15	5.04618e-16	
