2.78133e-16	1.28428e-15	5.08743e-16	
2.78207e-16	1.28423e-15	5.08645e-16	
2.78105e-16	1.2837e-15	5.08405e-16	
2.7807e-16	1.28328e-15	5.0818e-16	
2.77967e-16	1.28261e-15	5.07881e-16	
2.77882e-16	1.28198e-15	5.07584e-16	
2.77727e-16	1.28111e-15	5.07196e-16	
2.77625e-16	1.28048e-15	5.06902e-16	
2.77584e-16	1.28004e-15	5.0666e-16	
2.77492e-16	1.279e-15	5.06114e-16	
2.77532e-16	1.27885e-15	5.05973e-16	
2.77457e-16	1.27757e-15	5.05268e-16	
2.77414e-16	1.27697e-15	5.04924e-16	
2.77394e-16	1.27655e-15	5.0469e-16	
2.7734e-16	1.27602e-15	5.0441e-16	
2.77305e-16	1.27549e-15	5.04123e-16	
2.77252e-16	1.27489e-15	5.03818e-16	
2.77137e-16	1.27388e-15	5.03312e-16	
2.77041e-16	1.27277e-15	5.02741e-16	
2.76973e-16	1.27192e-15	5.02293e-16	
2.76909e-16	1.27126e-15	5.01953e-16	
2.76904e-16	1.27078e-15	5.01659e-16	
2.76865e-16	1.27019e-15	5.01335e-16	
2.76828e-16	1.26961e-15	5.01022e-16	
2.76787e-16	1.26901e-15	5.00686e-16	
2.7668e-16	1.26807e-15	5.00213e-16	
2.76702e-16	1.26739e-15	4.99784e-16	
2.76607e-16	1.26658e-15	4.99382e-16	
2.76597e-16	1.26665e-15	4.99419e-16	
2.76547e-16	1.26593e-15	4.9903e-16	
2.76487e-16	1.26524e-15	4.98663e-16	
2.76474e-16	1.2653e-15	4.98712e-16	
2.76449e-16	1.26464e-15	4.98338e-16	
2.76451e-16	1.26414e-15	4.98021e-16	
2.76333e-16	1.26323e-15	4.97572e-16	
2.7629e-16	1.26255e-15	4.97198e-16	
2.76284e-16	1.26262e-15	4.97241e-16	
2.76255e-16	1.26192e-15	4.96857e-16	
2.76187e-16	1.2605e-15	4.96087e-16	
2.7615e-16	1.26045e-15	4.96072e-16	
2.761e-16	1.2597e-15	4.95668e-16	
2.76048e-16	1.25887e-15	4.95223e-16	
2.76011e-16	1.25821e-15	4.94853e-16	
2.75954e-16	1.25715e-15	4.9425e-16	
2.75952e-16	1.25711e-15	4.94221e-16	
2.75885e-16	1.25629e-15	4.93786e-16	
2.75836e-16	1.25497e-15	4.93045e-16	
2.75526e-16	1.25392e-15	4.92612e-16	
2.75441e-16	1.25302e-15	4.92148e-16	
2.75468e-16	1.25242e-15	4.91768e-16	
2.75384e-16	1.25223e-15	4.91716e-16	
2.75349e-16	1.25145e-15	4.91274e-16	
2.75307e-16	1.25081e-15	4.90922e-16	
2.75261e-16	1.25001e-15	4.9048e-16	
2.75231e-16	1.24934e-15	4.90092e-16	
2.75179e-16	1.24852e-15	4.89645e-16	
2.75142e-16	1.24843e-15	4.89631e-16	
2.7504e-16	1.24745e-15	4.89126e-16	
2.75011e-16	1.24673e-15	4.8871e-16	
2.74983e-16	1.24615e-15	4.88383e-16	
2.75022e-16	1.24635e-15	4.88467e-16	
2.74938e-16	1.24542e-15	4.87977e-16	
2.7487e-16	1.24452e-15	4.87498e-16	
2.74744e-16	1.24289e-15	4.86637e-16	
2.74698e-16	1.24207e-15	4.86179e-16	
2.74625e-16	1.24123e-15	4.8573e-16	
2.74646e-16	1.24129e-15	4.85757e-16	
2.74631e-16	1.24079e-15	4.85459e-16	
2.74604e-16	1.24004e-15	4.85035e-16	
2.7454e-16	1.2393e-15	4.84642e-16	
2.74487e-16	1.23848e-15	4.84193e-16	
2.74449e-16	1.2381e-15	4.83989e-16	
2.74417e-16	1.23818e-15	4.84046e-16	
2.74403e-16	1.23832e-15	4.84142e-16	
2.74376e-16	1.23759e-15	4.83728e-16	
2.74277e-16	1.23672e-15	4.83271e-16	
2.74291e-16	1.23615e-15	4.82905e-16	
2.74252e-16	1.2368e-15	4.83329e-16	
2.74284e-16	1.23702e-15	4.83428e-16	
2.74313e-16	1.23864e-15	4.84387e-16	
2.74227e-16	1.23785e-15	4.83976e-16	
2.74187e-16	1.23713e-15	4.83594e-16	
2.741e-16	1.23652e-15	4.8332e-16	
2.74078e-16	1.23604e-15	4.8304e-16	
2.74046e-16	1.23592e-15	4.83028e-16	
2.74058e-16	1.23633e-15	4.83246e-16	
2.74045e-16	1.23675e-15	4.83542e-16	
2.74031e-16	1.23653e-15	4.83431e-16	
2.73896e-16	1.23563e-15	4.83022e-16	
2.73877e-16	1.23537e-15	4.82896e-16	
2.73848e-16	1.23493e-15	4.82653e-16	
2.73874e-16	1.23479e-15	4.8257e-16	
2.73802e-16	1.23505e-15	4.82772e-16	
2.73761e-16	1.2345e-15	4.82523e-16	
2.73689e-16	1.23429e-15	4.82493e-16	
2.73595e-16	1.23329e-15	4.81998e-16	
2.73573e-16	1.2337e-15	4.82259e-16	
2.73529e-16	1.23319e-15	4.82009e-16	
2.73511e-16	1.23372e-15	4.82334e-16	
2.73453e-16	1.2341e-15	4.82651e-16	
2.73383e-16	1.23395e-15	4.82659e-16	
2.7335e-16	1.23348e-15	4.82416e-16	
2.73325e-16	1.23399e-15	4.82735e-16	
2.73284e-16	1.2335e-15	4.8249e-16	
2.73171e-16	1.23278e-15	4.82189e-16	
2.73164e-16	1.23336e-15	4.82525e-16	
2.73032e-16	1.23201e-15	4.81864e-16	
2.72933e-16	1.23141e-15	4.81609e-16	
2.72944e-16	1.232e-15	4.81942e-16	
2.72853e-16	1.2314e-15	4.81685e-16	
2.72758e-16	1.2308e-15	4.81433e-16	
2.72613e-16	1.23002e-15	4.81124e-16	
2.72666e-16	1.23071e-15	4.81501e-16	
2.72552e-16	1.23009e-15	4.81265e-16	
2.72392e-16	1.22928e-15	4.80952e-16	
2.72402e-16	1.22993e-15	4.81317e-16	
2.72346e-16	1.23026e-15	4.81606e-16	
2.72244e-16	1.22972e-15	4.81392e-16	
2.72135e-16	1.22913e-15	4.81162e-16	
2.72106e-16	1.22968e-15	4.81533e-16	
2.71994e-16	1.22908e-15	4.81309e-16	
2.71892e-16	1.22855e-15	4.81105e-16	
2.71893e-16	1.22982e-15	4.81891e-16	
2.71806e-16	1.22927e-15	4.81678e-16	
2.71621e-16	1.22842e-15	4.81384e-16	
2.71442e-16	1.2276e-15	4.81098e-16	
2.71282e-16	1.22686e-15	4.80843e-16	
2.71079e-16	1.22521e-15	4.80087e-16	
2.70902e-16	1.22447e-15	4.79832e-16	
2.70749e-16	1.22382e-15	4.79622e-16	
2.70728e-16	1.22376e-15	4.79602e-16	
2.70761e-16	1.2246e-15	4.80083e-16	
2.70509e-16	1.22297e-15	4.79366e-16	
2.70306e-16	1.22217e-15	4.7911e-16	
2.70056e-16	1.22052e-15	4.78381e-16	
2.70318e-16	1.22281e-15	4.79487e-16	
2.70194e-16	1.22312e-15	4.79803e-16	
2.70015e-16	1.22228e-15	4.79514e-16	
2.69961e-16	1.2229e-15	4.79933e-16	
2.69787e-16	1.22219e-15	4.79713e-16	
2.69841e-16	1.22315e-15	4.80228e-16	
2.69673e-16	1.22262e-15	4.80092e-16	
2.69489e-16	1.22117e-15	4.7944e-16	
2.69568e-16	1.22217e-15	4.79966e-16	
2.69636e-16	1.22308e-15	4.80461e-16	
2.69527e-16	1.22349e-15	4.80837e-16	
2.69292e-16	1.22258e-15	4.80552e-16	
2.68992e-16	1.22073e-15	4.79768e-16	
2.68682e-16	1.21961e-15	4.7943e-16	
2.68423e-16	1.21863e-15	4.79127e-16	
2.68084e-16	1.2167e-15	4.78329e-16	
2.67922e-16	1.21695e-15	4.78643e-16	
2.67853e-16	1.21761e-15	4.79074e-16	
2.6763e-16	1.21676e-15	4.7882e-16	
2.67332e-16	1.2158e-15	4.7855e-16	
2.67301e-16	1.21511e-15	4.78289e-16	
2.66652e-16	1.21193e-15	4.76953e-16	
2.66439e-16	1.21128e-15	4.7681e-16	
2.66199e-16	1.2105e-15	4.76612e-16	
2.66191e-16	1.20995e-15	4.76418e-16	
2.66142e-16	1.20977e-15	4.76405e-16	
2.65871e-16	1.20899e-15	4.76225e-16	
2.65914e-16	1.20922e-15	4.76296e-16	
2.65597e-16	1.20824e-15	4.76038e-16	
2.6561e-16	1.20913e-15	4.76558e-16	
2.65296e-16	1.20813e-15	4.76295e-16	
2.65905e-16	1.21252e-15	4.78264e-16	
2.65568e-16	1.21147e-15	4.77984e-16	
2.65204e-16	1.21027e-15	4.77645e-16	
2.65123e-16	1.21084e-15	4.78064e-16	
2.64832e-16	1.2099e-15	4.77807e-16	
2.64466e-16	1.20802e-15	4.77044e-16	
2.64151e-16	1.20716e-15	4.76843e-16	
2.64196e-16	1.20736e-15	4.7693e-16	
2.63908e-16	1.20657e-15	4.76749e-16	
2.64005e-16	1.20779e-15	4.77377e-16	
2.63733e-16	1.20703e-15	4.77206e-16	
2.63369e-16	1.206e-15	4.76954e-16	
2.63037e-16	1.20419e-15	4.76194e-16	
2.6295e-16	1.20394e-15	4.76108e-16	
2.62628e-16	1.20302e-15	4.75884e-16	
2.62145e-16	1.2007e-15	4.74997e-16	
2.61845e-16	1.19989e-15	4.74814e-16	
2.61237e-16	1.19722e-15	4.73843e-16	
2.60797e-16	1.19431e-15	4.72524e-16	
2.60443e-16	1.19336e-15	4.72306e-16	
2.60104e-16	1.19247e-15	4.72105e-16	
2.599e-16	1.1919e-15	4.71994e-16	
2.59541e-16	1.19096e-15	4.71779e-16	
2.59189e-16	1.18999e-15	4.71551e-16	
2.5879e-16	1.18896e-15	4.71318e-16	
2.5874e-16	1.18888e-15	4.71295e-16	
2.59615e-16	1.19409e-15	4.73469e-16	
2.59327e-16	1.1933e-15	4.73298e-16	
2.58944e-16	1.19231e-15	4.73071e-16	
2.5858e-16	1.19148e-15	4.72917e-16	
2.58511e-16	1.19132e-15	4.7287e-16	
2.58918e-16	1.19336e-15	4.73666e-16	
2.58592e-16	1.19254e-15	4.7349e-16	
2.58251e-16	1.19171e-15	4.73321e-16	
2.5791e-16	1.19082e-15	4.73127e-16	
2.57349e-16	1.18847e-15	4.72282e-16	
2.56844e-16	1.18626e-15	4.71456e-16	
2.56471e-16	1.18537e-15	4.71272e-16	
2.56639e-16	1.18679e-15	4.71947e-16	
2.56827e-16	1.18826e-15	4.72628e-16	
2.56719e-16	1.18897e-15	4.73131e-16	
2.56595e-16	1.18835e-15	4.72938e-16	
2.56234e-16	1.18754e-15	4.72786e-16	
2.55922e-16	1.18568e-15	4.72023e-16	
2.56083e-16	1.1871e-15	4.72698e-16	
2.5574e-16	1.18633e-15	4.72549e-16	
2.55377e-16	1.18546e-15	4.72366e-16	
2.54564e-16	1.18155e-15	4.70834e-16	
2.54229e-16	1.18079e-15	4.70691e-16	
2.53505e-16	1.17709e-15	4.69184e-16	
2.53182e-16	1.17644e-15	4.69094e-16	
2.52823e-16	1.17567e-15	4.68957e-16	
2.52453e-16	1.17487e-15	4.68815e-16	
2.52898e-16	1.17699e-15	4.69586e-16	
2.52538e-16	1.17617e-15	4.69433e-16	
2.5279e-16	1.17792e-15	4.70199e-16	
2.52976e-16	1.17946e-15	4.70902e-16	
2.52635e-16	1.17871e-15	4.70761e-16	
2.52287e-16	1.17793e-15	4.70619e-16	
2.51903e-16	1.17711e-15	4.70466e-16	
2.51521e-16	1.17628e-15	4.70304e-16	
2.50911e-16	1.17393e-15	4.6949e-16	
2.50649e-16	1.17348e-15	4.69458e-16	
2.50321e-16	1.1729e-15	4.69394e-16	
2.49573e-16	1.16925e-15	4.67927e-16	
2.4894e-16	1.16687e-15	4.67111e-16	
2.48595e-16	1.16619e-15	4.67005e-16	
2.48233e-16	1.16546e-15	4.66889e-16	
2.49018e-16	1.16929e-15	4.68383e-16	
2.48447e-16	1.16706e-15	4.67589e-16	
2.47402e-16	1.16256e-15	4.65945e-16	
2.47045e-16	1.16189e-15	4.65849e-16	
2.47292e-16	1.16364e-15	4.6661e-16	
2.47128e-16	1.16328e-15	4.66556e-16	
2.46762e-16	1.16264e-15	4.66476e-16	
2.4646e-16	1.16208e-15	4.66411e-16	
2.46639e-16	1.16355e-15	4.67065e-16	
2.46336e-16	1.16299e-15	4.67001e-16	
2.45321e-16	1.15867e-15	4.65386e-16	
2.44946e-16	1.15666e-15	4.6461e-16	
2.45265e-16	1.15866e-15	4.65467e-16	
2.45575e-16	1.16048e-15	4.6623e-16	
2.45245e-16	1.15993e-15	4.66191e-16	
2.44964e-16	1.15947e-15	4.66162e-16	
2.44599e-16	1.15883e-15	4.66079e-16	
2.44285e-16	1.15824e-15	4.66001e-16	
2.44039e-16	1.15798e-15	4.66046e-16	
2.44059e-16	1.15822e-15	4.66148e-16	
2.44422e-16	1.16014e-15	4.66918e-16	
2.4412e-16	1.15969e-15	4.66892e-16	
2.43838e-16	1.15916e-15	4.6683e-16	
2.43224e-16	1.15701e-15	4.6609e-16	
2.43012e-16	1.15676e-15	4.66124e-16	
2.42992e-16	1.15678e-15	4.66138e-16	
2.42409e-16	1.1547e-15	4.65427e-16	
2.42165e-16	1.15442e-15	4.65457e-16	
2.41892e-16	1.15402e-15	4.6545e-16	
2.40916e-16	1.1499e-15	4.63929e-16	
2.40156e-16	1.1473e-15	4.63099e-16	
2.39913e-16	1.14705e-15	4.63147e-16	
2.39155e-16	1.14452e-15	4.62355e-16	
2.39514e-16	1.14645e-15	4.63126e-16	
2.39292e-16	1.14623e-15	4.63175e-16	
2.3909e-16	1.14602e-15	4.63227e-16	
2.38524e-16	1.14403e-15	4.62552e-16	
2.38334e-16	1.1439e-15	4.62633e-16	
2.37734e-16	1.14185e-15	4.61956e-16	
2.37104e-16	1.13959e-15	4.61207e-16	
2.36404e-16	1.13743e-15	4.60559e-16	
2.36229e-16	1.13734e-15	4.60654e-16	
2.36335e-16	1.13782e-15	4.60822e-16	
2.36111e-16	1.13759e-15	4.60876e-16	
2.36552e-16	1.1398e-15	4.61735e-16	
2.36151e-16	1.13791e-15	4.61061e-16	
2.36023e-16	1.13799e-15	4.61205e-16	
2.35921e-16	1.13816e-15	4.61376e-16	
2.35791e-16	1.13819e-15	4.61501e-16	
2.35746e-16	1.13849e-15	4.61704e-16	
2.35583e-16	1.13846e-15	4.61806e-16	
2.35525e-16	1.13864e-15	4.61975e-16	
2.35424e-16	1.13875e-15	4.62119e-16	
2.35333e-16	1.13887e-15	4.62269e-16	
2.34817e-16	1.13697e-15	4.61642e-16	
2.34721e-16	1.13715e-15	4.61819e-16	
2.34201e-16	1.13528e-15	4.61211e-16	
2.34186e-16	1.13567e-15	4.61453e-16	
2.34144e-16	1.13599e-15	4.61665e-16	
2.34171e-16	1.13649e-15	4.61927e-16	
2.33742e-16	1.1354e-15	4.61667e-16	
2.3318e-16	1.13355e-15	4.6111e-16	
2.31593e-16	1.12718e-15	4.58847e-16	
2.31599e-16	1.12753e-15	4.59062e-16	
2.31151e-16	1.12611e-15	4.5863e-16	
2.31162e-16	1.12649e-15	4.58846e-16	
2.31174e-16	1.12689e-15	4.59076e-16	
2.30503e-16	1.12486e-15	4.58512e-16	
2.30207e-16	1.12415e-15	4.58392e-16	
2.30001e-16	1.12386e-15	4.58406e-16	
2.29706e-16	1.12278e-15	4.58055e-16	
2.29883e-16	1.12374e-15	4.58462e-16	
2.29759e-16	1.12366e-15	4.58532e-16	
2.29918e-16	1.12458e-15	4.58934e-16	
2.292e-16	1.12167e-15	4.57877e-16	
2.28404e-16	1.11878e-15	4.56955e-16	
2.28088e-16	1.11765e-15	4.56586e-16	
2.28044e-16	1.1178e-15	4.56724e-16	
2.27887e-16	1.11759e-15	4.56745e-16	
2.27867e-16	1.11783e-15	4.56911e-16	
2.27752e-16	1.11774e-15	4.56977e-16	
2.28025e-16	1.11901e-15	4.57468e-16	
2.28178e-16	1.11979e-15	4.578e-16	
2.28549e-16	1.12141e-15	4.5841e-16	
2.28966e-16	1.12312e-15	4.59042e-16	
2.28509e-16	1.12146e-15	4.58527e-16	
2.27602e-16	1.11807e-15	4.57407e-16	
2.27954e-16	1.11958e-15	4.57987e-16	
2.28407e-16	1.12144e-15	4.58675e-16	
2.2888e-16	1.12337e-15	4.5938e-16	
2.29395e-16	1.1254e-15	4.60111e-16	
2.29791e-16	1.12714e-15	4.60764e-16	
2.30738e-16	1.13071e-15	4.61975e-16	
2.31114e-16	1.13232e-15	4.62575e-16	
2.31602e-16	1.1342e-15	4.63238e-16	
2.31945e-16	1.13556e-15	4.63745e-16	
2.32421e-16	1.13737e-15	4.64378e-16	
2.32256e-16	1.13682e-15	4.64216e-16	
2.32724e-16	1.13867e-15	4.6487e-16	
2.33216e-16	1.14056e-15	4.65522e-16	
2.32921e-16	1.13946e-15	4.6517e-16	
2.33478e-16	1.14162e-15	4.65924e-16	
2.3398e-16	1.14359e-15	4.6662e-16	
2.34506e-16	1.14565e-15	4.67342e-16	
2.34987e-16	1.14736e-15	4.67893e-16	
2.3529e-16	1.14855e-15	4.68327e-16	
2.35813e-16	1.15051e-15	4.69007e-16	
2.36351e-16	1.15255e-15	4.69714e-16	
2.36886e-16	1.15457e-15	4.70409e-16	
2.36849e-16	1.15443e-15	4.70373e-16	
2.3683e-16	1.15437e-15	4.70352e-16	
2.37371e-16	1.1564e-15	4.71043e-16	
2.3792e-16	1.15847e-15	4.7175e-16	
2.38468e-16	1.16053e-15	4.72453e-16	
2.38389e-16	1.16025e-15	4.72369e-16	
2.39465e-16	1.16423e-15	4.73681e-16	
2.39969e-16	1.16621e-15	4.74369e-16	
2.40569e-16	1.16833e-15	4.75069e-16	
2.41045e-16	1.17018e-15	4.75706e-16	
2.41598e-16	1.17224e-15	4.76399e-16	
2.42159e-16	1.17429e-15	4.77082e-16	
2.42674e-16	1.17624e-15	4.77744e-16	
2.43209e-16	1.17819e-15	4.78405e-16	
2.432e-16	1.17809e-15	4.78365e-16	
2.43985e-16	1.18096e-15	4.79319e-16	
2.43918e-16	1.18077e-15	4.79254e-16	
2.44438e-16	1.1827e-15	4.79904e-16	
2.44393e-16	1.18253e-15	4.79858e-16	
2.44922e-16	1.18445e-15	4.80504e-16	
2.45444e-16	1.18633e-15	4.81131e-16	
2.45922e-16	1.18812e-15	4.81732e-16	
2.46436e-16	1.19001e-15	4.82361e-16	
2.46928e-16	1.19178e-15	4.8295e-16	
2.47441e-16	1.19369e-15	4.83591e-16	
2.4794e-16	1.19551e-15	4.842e-16	
2.48847e-16	1.19939e-15	4.85542e-16	
2.49297e-16	1.20109e-15	4.86112e-16	
2.49764e-16	1.20282e-15	4.86686e-16	
2.50229e-16	1.20454e-15	4.87256e-16	
2.50816e-16	1.20675e-15	4.87986e-16	
2.51326e-16	1.20856e-15	4.88575e-16	
2.51702e-16	1.20998e-15	4.89042e-16	
2.52143e-16	1.21155e-15	4.89555e-16	
2.52582e-16	1.21317e-15	4.90094e-16	
2.5351e-16	1.21664e-15	4.91209e-16	
2.53941e-16	1.21824e-15	4.91746e-16	
2.54313e-16	1.21962e-15	4.92201e-16	
2.547e-16	1.22102e-15	4.92659e-16	
2.55038e-16	1.22229e-15	4.93068e-16	
2.55624e-16	1.22445e-15	4.93785e-16	
2.56005e-16	1.22588e-15	4.94264e-16	
2.56413e-16	1.22733e-15	4.94734e-16	
2.56754e-16	1.22858e-15	4.9514e-16	
2.57282e-16	1.23054e-15	4.95784e-16	
2.57573e-16	1.23161e-15	4.9613e-16	
2.57908e-16	1.23279e-15	4.96509e-16	
2.58978e-16	1.23686e-15	4.97844e-16	
2.5964e-16	1.23938e-15	4.98665e-16	
2.60276e-16	1.24174e-15	4.99435e-16	
2.60568e-16	1.24278e-15	4.99773e-16	
2.60822e-16	1.2437e-15	5.00071e-16	
2.61079e-16	1.24462e-15	5.0037e-16	
2.6133e-16	1.24555e-15	5.00672e-16	
2.61576e-16	1.24649e-15	5.00981e-16	
2.61794e-16	1.24729e-15	5.01243e-16	
2.62048e-16	1.24818e-15	5.01533e-16	
2.62449e-16	1.24976e-15	5.02039e-16	
2.63132e-16	1.25231e-15	5.02851e-16	
2.63261e-16	1.25287e-15	5.03045e-16	
2.63468e-16	1.25363e-15	5.03287e-16	
2.63832e-16	1.25499e-15	5.03719e-16	
2.6431e-16	1.25683e-15	5.04313e-16	
2.64487e-16	1.25734e-15	5.04462e-16	
2.64797e-16	1.25848e-15	5.04821e-16	
2.65142e-16	1.25979e-15	5.05254e-16	
2.65471e-16	1.26107e-15	5.05682e-16	
2.65549e-16	1.26133e-15	5.05769e-16	
2.65768e-16	1.26223e-15	5.0608e-16	
2.65865e-16	1.26251e-15	5.06162e-16	
2.65854e-16	1.26248e-15	5.06154e-16	
2.66228e-16	1.26382e-15	5.06569e-16	
2.66276e-16	1.26403e-15	5.06651e-16	
2.66369e-16	1.26425e-15	5.06715e-16	
2.66317e-16	1.26416e-15	5.06701e-16	
2.6636e-16	1.26416e-15	5.06681e-16	
2.66352e-16	1.26413e-15	5.06678e-16	
2.66359e-16	1.26418e-15	5.067e-16	
2.66374e-16	1.26423e-15	5.06723e-16	
2.66418e-16	1.26435e-15	5.06766e-16	
2.66424e-16	1.26439e-15	5.06786e-16	
2.66405e-16	1.26435e-15	5.06777e-16	
2.66413e-16	1.26438e-15	5.06796e-16	
2.66468e-16	1.26452e-15	5.06836e-16	
2.66441e-16	1.26446e-15	5.06832e-16	
2.66492e-16	1.26457e-15	5.06859e-16	
2.66465e-16	1.26446e-15	5.0683e-16	
2.6645e-16	1.26441e-15	5.06811e-16	
2.66446e-16	1.26439e-15	5.06815e-16	
2.66452e-16	1.26444e-15	5.06839e-16	
2.66448e-16	1.26445e-15	5.06854e-16	
2.66453e-16	1.26446e-15	5.06859e-16	
2.66461e-16	1.26449e-15	5.06878e-16	
2.66421e-16	1.26435e-15	5.06836e-16	
2.66463e-16	1.26439e-15	5.06848e-16	
2.66464e-16	1.26443e-15	5.06881e-16	
2.66427e-16	1.26427e-15	5.06832e-16	
2.66414e-16	1.26425e-15	5.06828e-16	
2.66416e-16	1.26421e-15	5.06817e-16	
2.66439e-16	1.26434e-15	5.06869e-16	
2.66459e-16	1.26441e-15	5.06894e-16	
2.66469e-16	1.26445e-15	5.0691e-16	
2.66491e-16	1.26453e-15	5.06947e-16	
2.66527e-16	1.26468e-15	5.07001e-16	
2.66506e-16	1.26459e-15	5.06975e-16	
2.66563e-16	1.26472e-15	5.07013e-16	
2.66522e-16	1.26456e-15	5.06972e-16	
2.66498e-16	1.26444e-15	5.06937e-16	
2.66488e-16	1.2644e-15	5.06931e-16	
2.6649e-16	1.26444e-15	5.06958e-16	
2.66485e-16	1.26444e-15	5.06962e-16	
2.66515e-16	1.26456e-15	5.07014e-16	
2.66541e-16	1.26468e-15	5.07062e-16	
2.66584e-16	1.26481e-15	5.07105e-16	
2.66542e-16	1.2647e-15	5.07081e-16	
2.66526e-16	1.26468e-15	5.07085e-16	
2.66506e-16	1.26459e-15	5.07052e-16	
2.66543e-16	1.26459e-15	5.07044e-16	
2.66426e-16	1.26424e-15	5.06948e-16	
2.6645e-16	1.26419e-15	5.06914e-16	
2.66405e-16	1.2641e-15	5.06903e-16	
2.66433e-16	1.26419e-15	5.06941e-16	
2.66493e-16	1.26446e-15	5.07046e-16	
2.66542e-16	1.26475e-15	5.07167e-16	
2.66612e-16	1.26498e-15	5.07246e-16	
2.6665e-16	1.26514e-15	5.07313e-16	
2.66687e-16	1.26525e-15	5.07347e-16	
2.66667e-16	1.26521e-15	5.07353e-16	
2.66649e-16	1.2651e-15	5.07311e-16	
2.66616e-16	1.26495e-15	5.07272e-16	
2.66528e-16	1.26465e-15	5.07181e-16	
2.66484e-16	1.26444e-15	5.07111e-16	
2.6639e-16	1.26411e-15	5.07028e-16	
2.66285e-16	1.26371e-15	5.069e-16	
2.66116e-16	1.26323e-15	5.06773e-16	
2.66106e-16	1.26311e-15	5.06736e-16	
2.66025e-16	1.26289e-15	5.06686e-16	
2.65913e-16	1.26258e-15	5.06624e-16	
2.65844e-16	1.26241e-15	5.06606e-16	
2.6584e-16	1.26245e-15	5.06668e-16	
2.65825e-16	1.26239e-15	5.06682e-16	
2.65742e-16	1.26217e-15	5.06665e-16	
2.65629e-16	1.26183e-15	5.0663e-16	
2.65553e-16	1.26163e-15	5.06617e-16	
2.65524e-16	1.26152e-15	5.06629e-16	
2.65423e-16	1.26117e-15	5.06552e-16	
2.65188e-16	1.26057e-15	5.06441e-16	
2.64921e-16	1.25978e-15	5.06268e-16	
2.6472e-16	1.25908e-15	5.061e-16	
2.64543e-16	1.25847e-15	5.05954e-16	
