2.04232e-16	1.23957e-15	4.96877e-16	
2.04131e-16	1.23845e-15	4.96349e-16	
2.041e-16	1.2376e-15	4.95904e-16	
2.04137e-16	1.2386e-15	4.96421e-16	
2.04164e-16	1.23882e-15	4.96522e-16	
2.0431e-16	1.24117e-15	4.97675e-16	
2.04219e-16	1.24016e-15	4.97202e-16	
2.04162e-16	1.23925e-15	4.96765e-16	
2.04086e-16	1.23855e-15	4.9646e-16	
2.0404e-16	1.23786e-15	4.96124e-16	
2.04013e-16	1.23773e-15	4.96111e-16	
2.04058e-16	1.23829e-15	4.9637e-16	
2.04077e-16	1.23892e-15	4.96726e-16	
2.04055e-16	1.23862e-15	4.96594e-16	
2.03941e-16	1.2376e-15	4.96144e-16	
2.03914e-16	1.23726e-15	4.95998e-16	
2.03867e-16	1.23664e-15	4.95706e-16	
2.03865e-16	1.23641e-15	4.95602e-16	
2.03865e-16	1.2369e-15	4.95857e-16	
2.03799e-16	1.2362e-15	4.95572e-16	
2.03749e-16	1.23603e-15	4.95553e-16	
2.03624e-16	1.23472e-15	4.94975e-16	
2.03657e-16	1.23537e-15	4.95297e-16	
2.03602e-16	1.23474e-15	4.95011e-16	
2.03635e-16	1.2355e-15	4.95397e-16	
2.03627e-16	1.23614e-15	4.95791e-16	
2.03583e-16	1.23607e-15	4.95818e-16	
2.03533e-16	1.23546e-15	4.9554e-16	
2.03569e-16	1.23625e-15	4.95927e-16	
2.03515e-16	1.23563e-15	4.9565e-16	
2.03419e-16	1.23485e-15	4.95327e-16	
2.03461e-16	1.23567e-15	4.95725e-16	
2.03307e-16	1.234e-15	4.94977e-16	
2.03217e-16	1.23332e-15	4.94699e-16	
2.03274e-16	1.23415e-15	4.95096e-16	
2.0319e-16	1.23348e-15	4.94819e-16	
2.03106e-16	1.23283e-15	4.94552e-16	
2.02992e-16	1.23202e-15	4.94232e-16	
2.03071e-16	1.23296e-15	4.94679e-16	
2.02977e-16	1.23232e-15	4.94435e-16	
2.02854e-16	1.23149e-15	4.94113e-16	
2.02911e-16	1.23239e-15	4.94541e-16	
2.0291e-16	1.233e-15	4.94908e-16	
2.02822e-16	1.23242e-15	4.94681e-16	
2.02731e-16	1.23181e-15	4.94442e-16	
2.02753e-16	1.23265e-15	4.94895e-16	
2.02663e-16	1.23205e-15	4.94668e-16	
2.02576e-16	1.2315e-15	4.94458e-16	
2.02673e-16	1.23336e-15	4.95405e-16	
2.02595e-16	1.23279e-15	4.95189e-16	
2.02456e-16	1.232e-15	4.94903e-16	
2.02322e-16	1.23124e-15	4.94627e-16	
2.022e-16	1.23054e-15	4.94379e-16	
2.01979e-16	1.22856e-15	4.93534e-16	
2.01849e-16	1.22787e-15	4.93287e-16	
2.01734e-16	1.22728e-15	4.93089e-16	
2.01714e-16	1.2272e-15	4.93064e-16	
2.01788e-16	1.22835e-15	4.93631e-16	
2.01561e-16	1.22652e-15	4.92856e-16	
2.01417e-16	1.22581e-15	4.92615e-16	
2.01191e-16	1.22397e-15	4.91825e-16	
2.01486e-16	1.22678e-15	4.93079e-16	
2.01455e-16	1.22746e-15	4.93491e-16	
2.01323e-16	1.2267e-15	4.93218e-16	
2.01355e-16	1.22771e-15	4.93737e-16	
2.0123e-16	1.22709e-15	4.93537e-16	
2.01327e-16	1.22837e-15	4.9414e-16	
2.01208e-16	1.22794e-15	4.9403e-16	
2.01013e-16	1.22625e-15	4.93312e-16	
2.01123e-16	1.22755e-15	4.93922e-16	
2.01216e-16	1.22874e-15	4.94497e-16	
2.01192e-16	1.22955e-15	4.94981e-16	
2.01024e-16	1.22876e-15	4.94724e-16	
2.00765e-16	1.22676e-15	4.93889e-16	
2.00557e-16	1.22584e-15	4.93593e-16	
2.00377e-16	1.22501e-15	4.93321e-16	
2.00089e-16	1.22293e-15	4.92471e-16	
2.00032e-16	1.22358e-15	4.9289e-16	
2.0005e-16	1.22459e-15	4.93413e-16	
1.99895e-16	1.2239e-15	4.93193e-16	
1.99693e-16	1.22312e-15	4.92966e-16	
1.99517e-16	1.22242e-15	4.92761e-16	
1.99107e-16	1.21897e-15	4.91276e-16	
1.98964e-16	1.21851e-15	4.9118e-16	
1.98801e-16	1.21791e-15	4.91027e-16	
1.98641e-16	1.21737e-15	4.90895e-16	
1.98588e-16	1.21722e-15	4.90897e-16	
1.9841e-16	1.21666e-15	4.9077e-16	
1.98452e-16	1.2169e-15	4.9084e-16	
1.98247e-16	1.21617e-15	4.90637e-16	
1.98312e-16	1.2174e-15	4.9125e-16	
1.98107e-16	1.21664e-15	4.91041e-16	
1.98715e-16	1.22171e-15	4.93207e-16	
1.98494e-16	1.2209e-15	4.92982e-16	
1.98256e-16	1.21996e-15	4.92698e-16	
1.9826e-16	1.2209e-15	4.93215e-16	
1.98072e-16	1.2202e-15	4.93008e-16	
1.97776e-16	1.21822e-15	4.92208e-16	
1.97574e-16	1.21761e-15	4.92064e-16	
1.97605e-16	1.21781e-15	4.92153e-16	
1.9742e-16	1.21725e-15	4.92025e-16	
1.97546e-16	1.21877e-15	4.92742e-16	
1.97371e-16	1.21825e-15	4.92623e-16	
1.97141e-16	1.2175e-15	4.92434e-16	
1.96875e-16	1.21561e-15	4.91641e-16	
1.96826e-16	1.21541e-15	4.9156e-16	
1.96621e-16	1.21474e-15	4.91395e-16	
1.96248e-16	1.21243e-15	4.90492e-16	
1.96056e-16	1.21187e-15	4.90368e-16	
1.95592e-16	1.20926e-15	4.89393e-16	
1.95199e-16	1.206e-15	4.87965e-16	
1.94975e-16	1.20535e-15	4.87813e-16	
1.9476e-16	1.20473e-15	4.87674e-16	
1.94963e-16	1.20494e-15	4.87575e-16	
1.94738e-16	1.20429e-15	4.87427e-16	
1.94514e-16	1.20361e-15	4.87264e-16	
1.94265e-16	1.20291e-15	4.87105e-16	
1.94256e-16	1.20293e-15	4.87103e-16	
1.9503e-16	1.20858e-15	4.89417e-16	
1.94848e-16	1.20806e-15	4.89308e-16	
1.94607e-16	1.20738e-15	4.89152e-16	
1.94382e-16	1.20687e-15	4.89071e-16	
1.94329e-16	1.20671e-15	4.89025e-16	
1.94649e-16	1.20877e-15	4.8984e-16	
1.94444e-16	1.20822e-15	4.89725e-16	
1.94232e-16	1.20768e-15	4.89622e-16	
1.94019e-16	1.20709e-15	4.895e-16	
1.93602e-16	1.20484e-15	4.88663e-16	
1.93226e-16	1.20269e-15	4.87833e-16	
1.92994e-16	1.20211e-15	4.8772e-16	
1.93166e-16	1.20379e-15	4.88469e-16	
1.93351e-16	1.2055e-15	4.89221e-16	
1.93333e-16	1.20658e-15	4.89826e-16	
1.93121e-16	1.20605e-15	4.89717e-16	
1.92901e-16	1.20555e-15	4.89634e-16	
1.92607e-16	1.20349e-15	4.88816e-16	
1.92767e-16	1.20513e-15	4.89558e-16	
1.92557e-16	1.20466e-15	4.89476e-16	
1.92334e-16	1.2041e-15	4.89362e-16	
1.91696e-16	1.20011e-15	4.87783e-16	
1.91492e-16	1.19965e-15	4.87708e-16	
1.90941e-16	1.19591e-15	4.86152e-16	
1.90749e-16	1.19558e-15	4.86137e-16	
1.90532e-16	1.19512e-15	4.86071e-16	
1.90308e-16	1.19465e-15	4.86002e-16	
1.90683e-16	1.19681e-15	4.86792e-16	
1.90467e-16	1.19632e-15	4.86711e-16	
1.90697e-16	1.19826e-15	4.87538e-16	
1.90875e-16	1.2e-15	4.88301e-16	
1.90671e-16	1.19955e-15	4.88228e-16	
1.90462e-16	1.19909e-15	4.88156e-16	
1.90233e-16	1.1986e-15	4.88075e-16	
1.90004e-16	1.19808e-15	4.87982e-16	
1.89568e-16	1.1959e-15	4.87191e-16	
1.89418e-16	1.19574e-15	4.87226e-16	
1.89225e-16	1.19546e-15	4.8723e-16	
1.88674e-16	1.19184e-15	4.85734e-16	
1.88234e-16	1.18968e-15	4.84951e-16	
1.88374e-16	1.18997e-15	4.84897e-16	
1.88162e-16	1.18958e-15	4.84854e-16	
1.88763e-16	1.19343e-15	4.86384e-16	
1.88371e-16	1.1914e-15	4.85618e-16	
1.87585e-16	1.18704e-15	4.83978e-16	
1.87379e-16	1.1867e-15	4.83956e-16	
1.87595e-16	1.18859e-15	4.84765e-16	
1.87467e-16	1.1883e-15	4.84729e-16	
1.87255e-16	1.18799e-15	4.8472e-16	
1.87084e-16	1.18775e-15	4.84727e-16	
1.87246e-16	1.18935e-15	4.85424e-16	
1.87073e-16	1.18911e-15	4.85434e-16	
1.86367e-16	1.18505e-15	4.83839e-16	
1.85971e-16	1.18308e-15	4.83111e-16	
1.86257e-16	1.18528e-15	4.8403e-16	
1.86524e-16	1.18726e-15	4.84845e-16	
1.86338e-16	1.18705e-15	4.84885e-16	
1.86183e-16	1.1869e-15	4.84927e-16	
1.85979e-16	1.18659e-15	4.84915e-16	
1.85803e-16	1.18631e-15	4.84904e-16	
1.85675e-16	1.18634e-15	4.85015e-16	
1.85684e-16	1.18656e-15	4.85113e-16	
1.85962e-16	1.18851e-15	4.85905e-16	
1.85797e-16	1.18836e-15	4.85943e-16	
1.85643e-16	1.18814e-15	4.85949e-16	
1.85247e-16	1.18626e-15	4.85249e-16	
1.85139e-16	1.18628e-15	4.85346e-16	
1.85128e-16	1.18632e-15	4.85363e-16	
1.84758e-16	1.18455e-15	4.84704e-16	
1.84633e-16	1.18456e-15	4.84799e-16	
1.8449e-16	1.18446e-15	4.84859e-16	
1.83801e-16	1.18058e-15	4.83359e-16	
1.83282e-16	1.17831e-15	4.82589e-16	
1.83158e-16	1.17835e-15	4.82703e-16	
1.82647e-16	1.17618e-15	4.81973e-16	
1.82937e-16	1.17817e-15	4.82772e-16	
1.82828e-16	1.17822e-15	4.82884e-16	
1.82735e-16	1.17831e-15	4.83003e-16	
1.82376e-16	1.17661e-15	4.82378e-16	
1.8229e-16	1.17676e-15	4.82522e-16	
1.81922e-16	1.17508e-15	4.81914e-16	
1.8151e-16	1.17313e-15	4.81218e-16	
1.81418e-16	1.17211e-15	4.80652e-16	
1.81346e-16	1.17232e-15	4.80818e-16	
1.8145e-16	1.17285e-15	4.81e-16	
1.81351e-16	1.17294e-15	4.81123e-16	
1.81701e-16	1.17517e-15	4.82004e-16	
1.81305e-16	1.17341e-15	4.81397e-16	
1.8126e-16	1.17372e-15	4.81593e-16	
1.81235e-16	1.17412e-15	4.81819e-16	
1.81191e-16	1.1744e-15	4.82002e-16	
1.812e-16	1.1749e-15	4.82253e-16	
1.81134e-16	1.17511e-15	4.82409e-16	
1.81135e-16	1.17552e-15	4.82633e-16	
1.81108e-16	1.17586e-15	4.82829e-16	
1.81089e-16	1.17621e-15	4.83034e-16	
1.80756e-16	1.17459e-15	4.82457e-16	
1.80737e-16	1.175e-15	4.82688e-16	
1.80396e-16	1.17341e-15	4.82129e-16	
1.8043e-16	1.174e-15	4.8242e-16	
1.80445e-16	1.17452e-15	4.82678e-16	
1.80502e-16	1.17519e-15	4.82982e-16	
1.80271e-16	1.17451e-15	4.82807e-16	
1.79905e-16	1.17298e-15	4.82311e-16	
1.7883e-16	1.16721e-15	4.80133e-16	
1.7888e-16	1.16777e-15	4.80396e-16	
1.78634e-16	1.16673e-15	4.80038e-16	
1.78685e-16	1.16729e-15	4.80297e-16	
1.7874e-16	1.16788e-15	4.80572e-16	
1.78361e-16	1.16642e-15	4.8012e-16	
1.78224e-16	1.16609e-15	4.80081e-16	
1.78141e-16	1.16612e-15	4.80167e-16	
1.77965e-16	1.16525e-15	4.79854e-16	
1.78123e-16	1.16631e-15	4.80292e-16	
1.78092e-16	1.1665e-15	4.80421e-16	
1.7824e-16	1.16754e-15	4.80858e-16	
1.77784e-16	1.16498e-15	4.79857e-16	
1.77305e-16	1.16265e-15	4.7904e-16	
1.77141e-16	1.16181e-15	4.78726e-16	
1.77162e-16	1.16219e-15	4.78914e-16	
1.77116e-16	1.16227e-15	4.78996e-16	
1.77154e-16	1.16271e-15	4.79206e-16	
1.77134e-16	1.16289e-15	4.79326e-16	
1.77352e-16	1.16417e-15	4.79828e-16	
1.77497e-16	1.16505e-15	4.80188e-16	
1.77772e-16	1.16663e-15	4.808e-16	
1.78077e-16	1.16829e-15	4.81431e-16	
1.77807e-16	1.16697e-15	4.80982e-16	
1.77242e-16	1.16413e-15	4.79957e-16	
1.77512e-16	1.16563e-15	4.8055e-16	
1.77841e-16	1.16743e-15	4.81237e-16	
1.78182e-16	1.16926e-15	4.81936e-16	
1.78548e-16	1.17118e-15	4.82657e-16	
1.78843e-16	1.17286e-15	4.83308e-16	
1.79486e-16	1.17606e-15	4.84461e-16	
1.79769e-16	1.17763e-15	4.85061e-16	
1.80111e-16	1.17937e-15	4.85704e-16	
1.80367e-16	1.1807e-15	4.86216e-16	
1.80701e-16	1.18236e-15	4.8683e-16	
1.80595e-16	1.18191e-15	4.86684e-16	
1.80927e-16	1.18363e-15	4.87319e-16	
1.81272e-16	1.18535e-15	4.87946e-16	
1.81111e-16	1.18451e-15	4.87643e-16	
1.81498e-16	1.18648e-15	4.88369e-16	
1.81854e-16	1.18831e-15	4.8905e-16	
1.82222e-16	1.19021e-15	4.89748e-16	
1.82547e-16	1.19171e-15	4.90264e-16	
1.82775e-16	1.19286e-15	4.90698e-16	
1.83138e-16	1.19465e-15	4.91355e-16	
1.83508e-16	1.19651e-15	4.92034e-16	
1.83873e-16	1.19832e-15	4.92697e-16	
1.83857e-16	1.19824e-15	4.92672e-16	
1.83869e-16	1.19826e-15	4.9267e-16	
1.84239e-16	1.20008e-15	4.93329e-16	
1.84614e-16	1.20195e-15	4.94004e-16	
1.84987e-16	1.2038e-15	4.94675e-16	
1.84955e-16	1.20362e-15	4.94612e-16	
1.85669e-16	1.20709e-15	4.95838e-16	
1.86017e-16	1.20889e-15	4.96499e-16	
1.86419e-16	1.21076e-15	4.97157e-16	
1.86744e-16	1.21242e-15	4.97764e-16	
1.87117e-16	1.21424e-15	4.98422e-16	
1.87493e-16	1.21605e-15	4.99065e-16	
1.87841e-16	1.21778e-15	4.9969e-16	
1.88201e-16	1.21953e-15	5.0032e-16	
1.88206e-16	1.21947e-15	5.00292e-16	
1.88716e-16	1.22195e-15	5.01179e-16	
1.88696e-16	1.22183e-15	5.01128e-16	
1.89046e-16	1.22354e-15	5.01743e-16	
1.89028e-16	1.22344e-15	5.01711e-16	
1.89381e-16	1.22513e-15	5.02321e-16	
1.89731e-16	1.2268e-15	5.02915e-16	
1.90051e-16	1.22838e-15	5.03481e-16	
1.90395e-16	1.23005e-15	5.04075e-16	
1.90377e-16	1.23094e-15	5.04646e-16	
1.90716e-16	1.2326e-15	5.05246e-16	
1.9105e-16	1.23421e-15	5.05821e-16	
1.91767e-16	1.23768e-15	5.07043e-16	
1.92066e-16	1.23917e-15	5.0758e-16	
1.92378e-16	1.24069e-15	5.08117e-16	
1.92687e-16	1.24218e-15	5.0865e-16	
1.93068e-16	1.24408e-15	5.09326e-16	
1.93403e-16	1.24565e-15	5.09875e-16	
1.93655e-16	1.24688e-15	5.1031e-16	
1.93945e-16	1.24824e-15	5.10787e-16	
1.94238e-16	1.24966e-15	5.11293e-16	
1.9483e-16	1.25258e-15	5.12311e-16	
1.95115e-16	1.25398e-15	5.12816e-16	
1.95361e-16	1.25518e-15	5.13241e-16	
1.95615e-16	1.25639e-15	5.13667e-16	
1.95838e-16	1.25746e-15	5.14041e-16	
1.96209e-16	1.25929e-15	5.147e-16	
1.96462e-16	1.26055e-15	5.15151e-16	
1.96728e-16	1.26179e-15	5.15583e-16	
1.96953e-16	1.26286e-15	5.15959e-16	
1.97286e-16	1.26451e-15	5.16549e-16	
1.97482e-16	1.26543e-15	5.1687e-16	
1.97701e-16	1.26644e-15	5.17218e-16	
1.98373e-16	1.26986e-15	5.18438e-16	
1.98795e-16	1.27198e-15	5.19191e-16	
1.99193e-16	1.27396e-15	5.19894e-16	
1.99382e-16	1.27484e-15	5.20206e-16	
1.99547e-16	1.27562e-15	5.20479e-16	
1.99715e-16	1.27642e-15	5.20758e-16	
1.9988e-16	1.27721e-15	5.21038e-16	
2.00038e-16	1.27801e-15	5.21324e-16	
2.00182e-16	1.2787e-15	5.21569e-16	
2.00348e-16	1.27947e-15	5.2184e-16	
2.00599e-16	1.28078e-15	5.22295e-16	
2.01023e-16	1.28288e-15	5.23027e-16	
2.01113e-16	1.28338e-15	5.23212e-16	
2.01246e-16	1.28402e-15	5.23435e-16	
2.01473e-16	1.28515e-15	5.23826e-16	
2.01764e-16	1.28665e-15	5.24359e-16	
2.01878e-16	1.28707e-15	5.24492e-16	
2.02068e-16	1.288e-15	5.24815e-16	
2.02282e-16	1.2891e-15	5.2521e-16	
2.02489e-16	1.29018e-15	5.25606e-16	
2.02544e-16	1.29042e-15	5.25695e-16	
2.02683e-16	1.29119e-15	5.25986e-16	
2.02747e-16	1.29143e-15	5.26059e-16	
2.02749e-16	1.29142e-15	5.26055e-16	
2.02972e-16	1.29249e-15	5.26422e-16	
2.03013e-16	1.2927e-15	5.26503e-16	
2.03077e-16	1.29289e-15	5.26565e-16	
2.03054e-16	1.29284e-15	5.2656e-16	
2.03086e-16	1.29284e-15	5.26538e-16	
2.03088e-16	1.29283e-15	5.2654e-16	
2.03103e-16	1.29289e-15	5.26564e-16	
2.0312e-16	1.29295e-15	5.2659e-16	
2.03154e-16	1.29307e-15	5.26636e-16	
2.03164e-16	1.29312e-15	5.26657e-16	
2.0316e-16	1.2931e-15	5.26654e-16	
2.03173e-16	1.29315e-15	5.26678e-16	
2.03211e-16	1.29327e-15	5.26716e-16	
2.03201e-16	1.29326e-15	5.26721e-16	
2.03235e-16	1.29334e-15	5.26745e-16	
2.03225e-16	1.29326e-15	5.26724e-16	
2.03218e-16	1.29321e-15	5.26704e-16	
2.03223e-16	1.29322e-15	5.26716e-16	
2.03232e-16	1.29327e-15	5.26742e-16	
2.03236e-16	1.29331e-15	5.26763e-16	
2.03241e-16	1.29332e-15	5.26771e-16	
2.03251e-16	1.29337e-15	5.26795e-16	
2.03231e-16	1.29326e-15	5.26761e-16	
2.0326e-16	1.29331e-15	5.26779e-16	
2.03267e-16	1.29338e-15	5.26822e-16	
2.03245e-16	1.29324e-15	5.26778e-16	
2.03241e-16	1.29322e-15	5.26774e-16	
2.03245e-16	1.29319e-15	5.26766e-16	
2.03263e-16	1.29331e-15	5.26817e-16	
2.03277e-16	1.29336e-15	5.26839e-16	
2.03285e-16	1.2934e-15	5.26854e-16	
2.03304e-16	1.29348e-15	5.26893e-16	
2.03327e-16	1.29361e-15	5.26945e-16	
2.03315e-16	1.29353e-15	5.26921e-16	
2.03348e-16	1.29363e-15	5.26955e-16	
2.03322e-16	1.2935e-15	5.26922e-16	
2.03307e-16	1.2934e-15	5.26893e-16	
2.033e-16	1.29337e-15	5.2689e-16	
2.03302e-16	1.29341e-15	5.26918e-16	
2.03299e-16	1.2934e-15	5.26922e-16	
2.0332e-16	1.29352e-15	5.26974e-16	
2.03336e-16	1.29363e-15	5.27022e-16	
2.03362e-16	1.29373e-15	5.27062e-16	
2.03336e-16	1.29365e-15	5.27044e-16	
2.03328e-16	1.29364e-15	5.2705e-16	
2.03313e-16	1.29354e-15	5.27015e-16	
2.03334e-16	1.29353e-15	5.27006e-16	
2.03261e-16	1.29324e-15	5.2692e-16	
2.03273e-16	1.29316e-15	5.26882e-16	
2.03246e-16	1.29309e-15	5.26877e-16	
2.03265e-16	1.29316e-15	5.26911e-16	
2.03304e-16	1.2934e-15	5.27013e-16	
2.03335e-16	1.29367e-15	5.27134e-16	
2.03377e-16	1.29386e-15	5.27208e-16	
2.03403e-16	1.29402e-15	5.27278e-16	
2.03421e-16	1.29409e-15	5.27308e-16	
2.0341e-16	1.29408e-15	5.2732e-16	
2.03391e-16	1.29395e-15	5.27276e-16	
2.03369e-16	1.29384e-15	5.27243e-16	
2.03311e-16	1.29358e-15	5.2716e-16	
2.03279e-16	1.29339e-15	5.27094e-16	
2.03216e-16	1.29314e-15	5.27032e-16	
2.03146e-16	1.29279e-15	5.26913e-16	
2.03039e-16	1.29242e-15	5.26808e-16	
2.03028e-16	1.29232e-15	5.26779e-16	
2.02972e-16	1.29215e-15	5.2674e-16	
2.02906e-16	1.29195e-15	5.26704e-16	
2.0286e-16	1.29185e-15	5.26708e-16	
2.02857e-16	1.29197e-15	5.26791e-16	
2.02842e-16	1.29196e-15	5.2682e-16	
2.02792e-16	1.29187e-15	5.26841e-16	
2.02724e-16	1.29172e-15	5.26855e-16	
2.02672e-16	1.29164e-15	5.26877e-16	
2.02648e-16	1.29162e-15	5.26914e-16	
2.02581e-16	1.29139e-15	5.26869e-16	
2.02444e-16	1.29103e-15	5.26811e-16	
2.02284e-16	1.29051e-15	5.26702e-16	
2.0215e-16	1.29002e-15	5.26587e-16	
2.0203e-16	1.28959e-15	5.26486e-16	
