4.52655e-16	1.50652e-15	5.29115e-16	
4.52573e-16	1.5065e-15	5.29103e-16	
4.5248e-16	1.50643e-15	5.29072e-16	
4.52362e-16	1.50629e-15	5.29018e-16	
4.52234e-16	1.50611e-15	5.28949e-16	
4.52116e-16	1.50593e-15	5.28883e-16	
4.52031e-16	1.50581e-15	5.28832e-16	
4.5197e-16	1.50574e-15	5.28797e-16	
4.51925e-16	1.50572e-15	5.2878e-16	
4.51907e-16	1.50578e-15	5.28791e-16	
4.51895e-16	1.5059e-15	5.28824e-16	
4.51903e-16	1.50611e-15	5.28885e-16	
4.51919e-16	1.50635e-15	5.2896e-16	
4.51968e-16	1.50667e-15	5.29055e-16	
4.52032e-16	1.50702e-15	5.29157e-16	
4.52086e-16	1.50731e-15	5.2924e-16	
4.52124e-16	1.50757e-15	5.29313e-16	
4.52162e-16	1.5078e-15	5.29374e-16	
4.52175e-16	1.50796e-15	5.2941e-16	
4.52168e-16	1.50804e-15	5.29421e-16	
4.52148e-16	1.50806e-15	5.29405e-16	
4.52103e-16	1.50797e-15	5.29354e-16	
4.52034e-16	1.50782e-15	5.29282e-16	
4.51933e-16	1.50759e-15	5.29181e-16	
4.51888e-16	1.50748e-15	5.29119e-16	
4.5194e-16	1.50761e-15	5.29132e-16	
4.52034e-16	1.50786e-15	5.29181e-16	
4.52143e-16	1.50816e-15	5.29246e-16	
4.52233e-16	1.50842e-15	5.29303e-16	
4.52316e-16	1.50867e-15	5.29358e-16	
4.52385e-16	1.50887e-15	5.29398e-16	
4.52431e-16	1.50902e-15	5.29424e-16	
4.52454e-16	1.50911e-15	5.29429e-16	
4.52442e-16	1.5091e-15	5.29405e-16	
4.52423e-16	1.50906e-15	5.29372e-16	
4.52432e-16	1.50907e-15	5.29354e-16	
4.52472e-16	1.50913e-15	5.29345e-16	
4.52536e-16	1.50924e-15	5.29354e-16	
4.52636e-16	1.50943e-15	5.29386e-16	
4.52737e-16	1.50962e-15	5.29419e-16	
4.52814e-16	1.50976e-15	5.29436e-16	
4.52905e-16	1.50992e-15	5.29459e-16	
4.52974e-16	1.51003e-15	5.29467e-16	
4.53016e-16	1.5101e-15	5.29466e-16	
4.53045e-16	1.5101e-15	5.29443e-16	
4.53093e-16	1.51014e-15	5.29431e-16	
4.53155e-16	1.51022e-15	5.29429e-16	
4.53212e-16	1.51027e-15	5.29416e-16	
4.53298e-16	1.51037e-15	5.29421e-16	
4.53419e-16	1.51055e-15	5.29447e-16	
4.53512e-16	1.51067e-15	5.29457e-16	
4.53578e-16	1.51074e-15	5.29454e-16	
4.53656e-16	1.51083e-15	5.29459e-16	
4.53753e-16	1.51096e-15	5.29473e-16	
4.53824e-16	1.51103e-15	5.29472e-16	
4.53881e-16	1.51105e-15	5.29452e-16	
4.53943e-16	1.51107e-15	5.29431e-16	
4.54014e-16	1.5111e-15	5.29413e-16	
4.54101e-16	1.51118e-15	5.29412e-16	
4.54206e-16	1.51131e-15	5.29428e-16	
4.54325e-16	1.51147e-15	5.29454e-16	
4.54411e-16	1.51154e-15	5.29449e-16	
4.54495e-16	1.5116e-15	5.29443e-16	
4.54572e-16	1.51165e-15	5.29436e-16	
4.54642e-16	1.51168e-15	5.29424e-16	
4.54738e-16	1.51176e-15	5.29423e-16	
4.54827e-16	1.51182e-15	5.29411e-16	
4.54896e-16	1.51182e-15	5.29383e-16	
4.54972e-16	1.51183e-15	5.29361e-16	
4.55054e-16	1.51187e-15	5.2935e-16	
4.54779e-16	1.51175e-15	5.29392e-16	
4.54903e-16	1.51189e-15	5.29414e-16	
4.54994e-16	1.51196e-15	5.29411e-16	
4.55044e-16	1.51192e-15	5.29379e-16	
4.55079e-16	1.51185e-15	5.29333e-16	
4.55179e-16	1.51194e-15	5.29336e-16	
4.55325e-16	1.51212e-15	5.29368e-16	
4.55429e-16	1.51219e-15	5.29368e-16	
4.55494e-16	1.51217e-15	5.29337e-16	
4.55552e-16	1.51213e-15	5.29298e-16	
4.5559e-16	1.51204e-15	5.29249e-16	
4.55632e-16	1.51197e-15	5.29205e-16	
4.55748e-16	1.51209e-15	5.29223e-16	
4.55884e-16	1.51228e-15	5.29262e-16	
4.55986e-16	1.51238e-15	5.29276e-16	
4.56062e-16	1.51243e-15	5.29272e-16	
4.56116e-16	1.5124e-15	5.29245e-16	
4.56177e-16	1.51237e-15	5.29217e-16	
4.56242e-16	1.51235e-15	5.29189e-16	
4.56301e-16	1.51231e-15	5.29155e-16	
4.56372e-16	1.51229e-15	5.2913e-16	
4.56434e-16	1.51228e-15	5.29109e-16	
4.56505e-16	1.5123e-15	5.29101e-16	
4.56565e-16	1.51232e-15	5.29095e-16	
4.56639e-16	1.51237e-15	5.29097e-16	
4.56719e-16	1.51242e-15	5.29094e-16	
4.56781e-16	1.51241e-15	5.29071e-16	
4.56825e-16	1.51233e-15	5.29025e-16	
4.56847e-16	1.51219e-15	5.28957e-16	
4.56878e-16	1.51211e-15	5.28912e-16	
4.56953e-16	1.51216e-15	5.28913e-16	
4.57021e-16	1.51219e-15	5.28906e-16	
4.57077e-16	1.51218e-15	5.28884e-16	
4.57138e-16	1.51216e-15	5.2886e-16	
4.57158e-16	1.51205e-15	5.28809e-16	
4.57145e-16	1.51187e-15	5.28739e-16	
4.57183e-16	1.51183e-15	5.28717e-16	
4.57278e-16	1.51195e-15	5.28743e-16	
4.57338e-16	1.51198e-15	5.28747e-16	
4.57353e-16	1.51192e-15	5.2872e-16	
4.57334e-16	1.51175e-15	5.28664e-16	
4.57341e-16	1.51163e-15	5.28615e-16	
4.57376e-16	1.51159e-15	5.28593e-16	
4.57421e-16	1.51158e-15	5.28579e-16	
4.57465e-16	1.51157e-15	5.28568e-16	
4.57476e-16	1.5115e-15	5.28539e-16	
4.57498e-16	1.51143e-15	5.28509e-16	
4.57521e-16	1.51137e-15	5.2848e-16	
4.57538e-16	1.5113e-15	5.28453e-16	
4.57553e-16	1.51124e-15	5.28426e-16	
4.57563e-16	1.51116e-15	5.28393e-16	
4.57539e-16	1.511e-15	5.28335e-16	
4.57531e-16	1.51087e-15	5.28288e-16	
4.57543e-16	1.5108e-15	5.28258e-16	
4.5756e-16	1.51077e-15	5.28241e-16	
4.57579e-16	1.51072e-15	5.28218e-16	
4.57593e-16	1.51064e-15	5.28184e-16	
4.57608e-16	1.51053e-15	5.28136e-16	
4.57592e-16	1.51035e-15	5.28066e-16	
4.57582e-16	1.51022e-15	5.28014e-16	
4.57585e-16	1.51012e-15	5.27971e-16	
4.57547e-16	1.50994e-15	5.27911e-16	
4.57498e-16	1.50974e-15	5.27848e-16	
4.57476e-16	1.50962e-15	5.27808e-16	
4.57483e-16	1.50958e-15	5.27794e-16	
4.57478e-16	1.5095e-15	5.27769e-16	
4.57493e-16	1.50948e-15	5.27765e-16	
4.57507e-16	1.50945e-15	5.27754e-16	
4.57506e-16	1.50937e-15	5.27728e-16	
4.57469e-16	1.50922e-15	5.27682e-16	
4.5742e-16	1.50904e-15	5.27625e-16	
4.57374e-16	1.50886e-15	5.27563e-16	
4.57309e-16	1.50862e-15	5.27485e-16	
4.5725e-16	1.5084e-15	5.27415e-16	
4.57219e-16	1.50827e-15	5.27372e-16	
4.5722e-16	1.50821e-15	5.27352e-16	
4.57251e-16	1.5082e-15	5.27346e-16	
4.57292e-16	1.50823e-15	5.27352e-16	
4.57301e-16	1.50819e-15	5.27339e-16	
4.57272e-16	1.50806e-15	5.27302e-16	
4.5721e-16	1.50786e-15	5.2724e-16	
4.57119e-16	1.50761e-15	5.27164e-16	
4.57005e-16	1.50729e-15	5.27069e-16	
4.5688e-16	1.50697e-15	5.26971e-16	
4.56747e-16	1.50663e-15	5.26873e-16	
4.56634e-16	1.50636e-15	5.26797e-16	
4.56599e-16	1.50627e-15	5.26773e-16	
4.56682e-16	1.50645e-15	5.26827e-16	
4.56792e-16	1.50668e-15	5.26898e-16	
4.56865e-16	1.50683e-15	5.26935e-16	
4.56889e-16	1.50685e-15	5.26925e-16	
4.56881e-16	1.50678e-15	5.26884e-16	
4.56835e-16	1.50661e-15	5.26801e-16	
4.56767e-16	1.50638e-15	5.26697e-16	
4.56664e-16	1.50605e-15	5.26552e-16	
4.56545e-16	1.50569e-15	5.26418e-16	
4.56406e-16	1.50525e-15	5.26233e-16	
4.56259e-16	1.50478e-15	5.26047e-16	
4.56133e-16	1.50435e-15	5.25875e-16	
4.56033e-16	1.50398e-15	5.25735e-16	
4.55951e-16	1.50364e-15	5.25571e-16	
4.55883e-16	1.50335e-15	5.25435e-16	
4.55831e-16	1.50315e-15	5.25335e-16	
4.55781e-16	1.50301e-15	5.25258e-16	
4.5575e-16	1.50295e-15	5.25218e-16	
4.55738e-16	1.50293e-15	5.2516e-16	
4.55734e-16	1.50294e-15	5.25121e-16	
4.55734e-16	1.50295e-15	5.25082e-16	
4.55731e-16	1.50297e-15	5.25076e-16	
4.55699e-16	1.50288e-15	5.24987e-16	
4.55654e-16	1.50276e-15	5.24929e-16	
4.55598e-16	1.50257e-15	5.2478e-16	
4.55503e-16	1.50229e-15	5.24651e-16	
4.55394e-16	1.50196e-15	5.24511e-16	
4.55253e-16	1.5015e-15	5.24302e-16	
4.55087e-16	1.50095e-15	5.2404e-16	
4.54902e-16	1.50035e-15	5.23772e-16	
4.54802e-16	1.49995e-15	5.23564e-16	
4.54798e-16	1.49981e-15	5.2343e-16	
4.54798e-16	1.49971e-15	5.23325e-16	
4.54806e-16	1.49962e-15	5.23246e-16	
4.54782e-16	1.49935e-15	5.23055e-16	
4.5474e-16	1.49888e-15	5.22755e-16	
4.5467e-16	1.49841e-15	5.22493e-16	
4.54577e-16	1.49812e-15	5.22366e-16	
4.5446e-16	1.49749e-15	5.22054e-16	
4.5428e-16	1.49677e-15	5.21755e-16	
4.54103e-16	1.49598e-15	5.21432e-16	
4.53912e-16	1.4946e-15	5.20804e-16	
4.53797e-16	1.49404e-15	5.20579e-16	
4.53676e-16	1.49321e-15	5.20219e-16	
4.536e-16	1.49259e-15	5.19934e-16	
4.53418e-16	1.49146e-15	5.19467e-16	
4.53229e-16	1.49047e-15	5.19108e-16	
4.5296e-16	1.48891e-15	5.18507e-16	
4.5278e-16	1.48808e-15	5.18183e-16	
4.52486e-16	1.48671e-15	5.17669e-16	
4.52198e-16	1.48538e-15	5.17197e-16	
4.51808e-16	1.48376e-15	5.16651e-16	
4.51424e-16	1.48214e-15	5.1608e-16	
4.51027e-16	1.48047e-15	5.15489e-16	
4.50672e-16	1.47891e-15	5.14972e-16	
4.50204e-16	1.47707e-15	5.14383e-16	
4.4978e-16	1.47549e-15	5.1386e-16	
4.49251e-16	1.47353e-15	5.13193e-16	
4.4858e-16	1.47125e-15	5.12503e-16	
4.48044e-16	1.46954e-15	5.11992e-16	
4.47302e-16	1.46702e-15	5.11205e-16	
4.46736e-16	1.46523e-15	5.10647e-16	
4.46052e-16	1.46304e-15	5.09968e-16	
4.45051e-16	1.46011e-15	5.09129e-16	
4.44122e-16	1.45738e-15	5.08326e-16	
4.43502e-16	1.45548e-15	5.07734e-16	
4.42615e-16	1.45323e-15	5.07115e-16	
4.41586e-16	1.4503e-15	5.0628e-16	
4.40693e-16	1.44801e-15	5.05638e-16	
4.39529e-16	1.44483e-15	5.04701e-16	
4.38507e-16	1.44235e-15	5.04034e-16	
4.37362e-16	1.43956e-15	5.03283e-16	
4.36162e-16	1.43665e-15	5.0248e-16	
4.35147e-16	1.43405e-15	5.01722e-16	
4.33654e-16	1.4306e-15	5.00812e-16	
4.32446e-16	1.42804e-15	5.00161e-16	
4.30994e-16	1.42473e-15	4.99278e-16	
4.29637e-16	1.4216e-15	4.9842e-16	
4.28474e-16	1.41904e-15	4.97756e-16	
4.27185e-16	1.41626e-15	4.97035e-16	
4.25513e-16	1.41264e-15	4.96067e-16	
4.24737e-16	1.41042e-15	4.95401e-16	
4.23097e-16	1.4073e-15	4.94634e-16	
4.21759e-16	1.40435e-15	4.93859e-16	
4.20335e-16	1.40125e-15	4.93029e-16	
4.18568e-16	1.39794e-15	4.9221e-16	
4.16691e-16	1.39441e-15	4.9133e-16	
4.15558e-16	1.39177e-15	4.90619e-16	
4.1435e-16	1.38953e-15	4.90079e-16	
4.12498e-16	1.38621e-15	4.89283e-16	
4.1083e-16	1.38286e-15	4.88426e-16	
4.09641e-16	1.3807e-15	4.87903e-16	
4.08361e-16	1.37833e-15	4.8732e-16	
4.06663e-16	1.37461e-15	4.86319e-16	
4.0568e-16	1.37274e-15	4.85857e-16	
4.04119e-16	1.36985e-15	4.85144e-16	
4.02875e-16	1.36751e-15	4.84568e-16	
4.01205e-16	1.36439e-15	4.83803e-16	
4.00139e-16	1.36257e-15	4.83376e-16	
3.99413e-16	1.36117e-15	4.83035e-16	
3.98276e-16	1.35914e-15	4.82547e-16	
3.97285e-16	1.35729e-15	4.82097e-16	
3.96641e-16	1.35606e-15	4.81792e-16	
3.95796e-16	1.35443e-15	4.81383e-16	
3.95291e-16	1.35343e-15	4.81124e-16	
3.95124e-16	1.35312e-15	4.81051e-16	
3.95143e-16	1.3532e-15	4.8108e-16	
3.95139e-16	1.35321e-15	4.81086e-16	
3.95143e-16	1.35323e-15	4.81093e-16	
3.95131e-16	1.3532e-15	4.81086e-16	
3.95074e-16	1.35307e-15	4.81051e-16	
3.95022e-16	1.35297e-15	4.81027e-16	
3.95051e-16	1.35307e-15	4.81067e-16	
3.95098e-16	1.35323e-15	4.81123e-16	
3.95091e-16	1.35326e-15	4.81143e-16	
3.95035e-16	1.35316e-15	4.81126e-16	
3.94983e-16	1.35306e-15	4.81104e-16	
3.94967e-16	1.35304e-15	4.81101e-16	
3.9497e-16	1.35307e-15	4.81117e-16	
3.9498e-16	1.35312e-15	4.81139e-16	
3.94979e-16	1.35316e-15	4.81158e-16	
3.94959e-16	1.35314e-15	4.81159e-16	
3.94956e-16	1.35316e-15	4.81169e-16	
3.94948e-16	1.35317e-15	4.81177e-16	
3.94936e-16	1.35317e-15	4.81183e-16	
3.94931e-16	1.35319e-15	4.81194e-16	
3.94898e-16	1.35314e-15	4.81184e-16	
3.94858e-16	1.35308e-15	4.81167e-16	
3.94853e-16	1.35309e-15	4.81172e-16	
3.94843e-16	1.3531e-15	4.81184e-16	
3.94849e-16	1.35316e-15	4.81205e-16	
3.94856e-16	1.3532e-15	4.81218e-16	
3.94862e-16	1.35321e-15	4.81219e-16	
3.94845e-16	1.35315e-15	4.81195e-16	
3.94825e-16	1.35309e-15	4.81174e-16	
3.94829e-16	1.35311e-15	4.81176e-16	
3.94804e-16	1.35307e-15	4.81165e-16	
3.94749e-16	1.35297e-15	4.81138e-16	
3.94721e-16	1.35294e-15	4.81136e-16	
3.94726e-16	1.353e-15	4.81159e-16	
3.94736e-16	1.35307e-15	4.81187e-16	
3.94745e-16	1.35313e-15	4.81215e-16	
3.94773e-16	1.35324e-15	4.81256e-16	
3.94793e-16	1.35333e-15	4.81285e-16	
3.94782e-16	1.35334e-15	4.81293e-16	
3.94748e-16	1.35329e-15	4.81284e-16	
3.94714e-16	1.35324e-15	4.81272e-16	
3.94674e-16	1.35316e-15	4.81245e-16	
3.94623e-16	1.35306e-15	4.81215e-16	
3.94598e-16	1.35302e-15	4.81202e-16	
3.94609e-16	1.35308e-15	4.81224e-16	
3.9464e-16	1.35317e-15	4.81253e-16	
3.94704e-16	1.35333e-15	4.813e-16	
3.94766e-16	1.3535e-15	4.81354e-16	
3.94784e-16	1.35356e-15	4.81375e-16	
3.94758e-16	1.35353e-15	4.81368e-16	
3.94724e-16	1.35348e-15	4.81357e-16	
3.94653e-16	1.35334e-15	4.81315e-16	
3.94569e-16	1.35319e-15	4.81273e-16	
3.94472e-16	1.353e-15	4.81219e-16	
3.9438e-16	1.35285e-15	4.81177e-16	
3.94329e-16	1.3528e-15	4.81169e-16	
3.94395e-16	1.35301e-15	4.81235e-16	
3.94565e-16	1.35346e-15	4.8137e-16	
3.94696e-16	1.3538e-15	4.81475e-16	
3.94787e-16	1.35406e-15	4.81553e-16	
3.94838e-16	1.35422e-15	4.81599e-16	
3.94857e-16	1.35429e-15	4.81618e-16	
3.9485e-16	1.35429e-15	4.8161e-16	
3.94811e-16	1.3542e-15	4.8158e-16	
3.94758e-16	1.35407e-15	4.81531e-16	
3.94678e-16	1.35386e-15	4.8146e-16	
3.94586e-16	1.3536e-15	4.81376e-16	
3.94499e-16	1.35335e-15	4.81293e-16	
3.94443e-16	1.35315e-15	4.81224e-16	
3.94407e-16	1.35299e-15	4.81173e-16	
3.94387e-16	1.35289e-15	4.8114e-16	
3.9439e-16	1.35288e-15	4.81136e-16	
3.94396e-16	1.35292e-15	4.81153e-16	
3.94421e-16	1.35304e-15	4.812e-16	
3.94452e-16	1.3532e-15	4.81261e-16	
3.94511e-16	1.35344e-15	4.81343e-16	
3.94584e-16	1.3537e-15	4.81432e-16	
3.94643e-16	1.35391e-15	4.81502e-16	
3.94686e-16	1.35408e-15	4.81563e-16	
3.94725e-16	1.35423e-15	4.81612e-16	
3.94734e-16	1.35429e-15	4.81636e-16	
3.94724e-16	1.35429e-15	4.81637e-16	
3.94697e-16	1.35421e-15	4.81611e-16	
3.9464e-16	1.35404e-15	4.81549e-16	
3.94558e-16	1.3538e-15	4.81467e-16	
3.94442e-16	1.35348e-15	4.81358e-16	
3.94377e-16	1.35328e-15	4.81286e-16	
3.9441e-16	1.35332e-15	4.81291e-16	
3.94482e-16	1.35349e-15	4.81333e-16	
3.94566e-16	1.35369e-15	4.81391e-16	
3.94628e-16	1.35387e-15	4.8144e-16	
3.94682e-16	1.35403e-15	4.81489e-16	
3.94718e-16	1.35415e-15	4.81522e-16	
3.94727e-16	1.35421e-15	4.81542e-16	
3.94712e-16	1.3542e-15	4.81541e-16	
3.94658e-16	1.3541e-15	4.8151e-16	
3.94595e-16	1.35397e-15	4.81472e-16	
3.94558e-16	1.35389e-15	4.81448e-16	
3.94549e-16	1.35386e-15	4.81434e-16	
3.94564e-16	1.35388e-15	4.81438e-16	
3.94613e-16	1.35398e-15	4.81466e-16	
3.94662e-16	1.35409e-15	4.81496e-16	
3.94684e-16	1.35414e-15	4.81509e-16	
3.94718e-16	1.35422e-15	4.8153e-16	
3.9473e-16	1.35425e-15	4.81537e-16	
3.94714e-16	1.35423e-15	4.81534e-16	
3.94682e-16	1.35416e-15	4.8151e-16	
3.94667e-16	1.35412e-15	4.81497e-16	
3.94666e-16	1.35412e-15	4.81496e-16	
3.94659e-16	1.35409e-15	4.81483e-16	
3.9468e-16	1.35412e-15	4.81489e-16	
3.94734e-16	1.35423e-15	4.81516e-16	
3.9476e-16	1.35428e-15	4.81527e-16	
3.9476e-16	1.35428e-15	4.81527e-16	
3.94768e-16	1.3543e-15	4.81533e-16	
3.94794e-16	1.35437e-15	4.81551e-16	
3.94795e-16	1.35437e-15	4.81553e-16	
3.9478e-16	1.35433e-15	4.81536e-16	
3.94768e-16	1.35428e-15	4.81518e-16	
3.94768e-16	1.35425e-15	4.81505e-16	
3.9478e-16	1.35427e-15	4.81508e-16	
3.94812e-16	1.35435e-15	4.81529e-16	
3.94857e-16	1.35445e-15	4.8156e-16	
3.94869e-16	1.35447e-15	4.81562e-16	
3.94877e-16	1.35447e-15	4.81561e-16	
3.94879e-16	1.35448e-15	4.8156e-16	
3.94874e-16	1.35446e-15	4.81555e-16	
3.94895e-16	1.3545e-15	4.81561e-16	
3.94908e-16	1.3545e-15	4.81556e-16	
3.94902e-16	1.35446e-15	4.81536e-16	
3.94903e-16	1.35444e-15	4.81522e-16	
3.94909e-16	1.35444e-15	4.81519e-16	
3.94951e-16	1.35453e-15	4.81549e-16	
3.95001e-16	1.35464e-15	4.8158e-16	
3.95018e-16	1.35467e-15	4.81586e-16	
3.94996e-16	1.35461e-15	4.81565e-16	
3.94957e-16	1.3545e-15	4.81529e-16	
3.94987e-16	1.35456e-15	4.81542e-16	
3.95061e-16	1.35472e-15	4.81584e-16	
3.95095e-16	1.35477e-15	4.81596e-16	
3.95091e-16	1.35473e-15	4.81577e-16	
3.9508e-16	1.35466e-15	4.81549e-16	
3.95049e-16	1.35456e-15	4.81512e-16	
3.95025e-16	1.35447e-15	4.81481e-16	
3.95076e-16	1.35458e-15	4.81512e-16	
3.95146e-16	1.35476e-15	4.81563e-16	
3.95186e-16	1.35485e-15	4.81591e-16	
3.95202e-16	1.35489e-15	4.81602e-16	
3.95193e-16	1.35486e-15	4.81588e-16	
3.95194e-16	1.35483e-15	4.81575e-16	
3.95204e-16	1.35481e-15	4.81563e-16	
3.95206e-16	1.35477e-15	4.81543e-16	
3.95222e-16	1.35476e-15	4.81535e-16	
3.95228e-16	1.35475e-15	4.81529e-16	
3.95249e-16	1.35479e-15	4.81538e-16	
3.95261e-16	1.35482e-15	4.81549e-16	
3.95287e-16	1.35489e-15	4.81568e-16	
3.95324e-16	1.35496e-15	4.81583e-16	
3.95342e-16	1.35497e-15	4.81579e-16	
3.95343e-16	1.35491e-15	4.81551e-16	
3.95321e-16	1.3548e-15	4.81502e-16	
3.95314e-16	1.35474e-15	4.81476e-16	
3.95355e-16	1.35483e-15	4.81497e-16	
3.95391e-16	1.3549e-15	4.8151e-16	
3.95419e-16	1.35493e-15	4.81509e-16	
3.95449e-16	1.35495e-15	4.81506e-16	
3.95439e-16	1.35488e-15	4.81475e-16	
3.954e-16	1.35474e-15	4.81427e-16	
3.95415e-16	1.35475e-15	4.81427e-16	
3.9549e-16	1.35492e-15	4.81476e-16	
3.95532e-16	1.35501e-15	4.81502e-16	
3.9553e-16	1.355e-15	4.81497e-16	
3.95494e-16	1.35489e-15	4.81464e-16	
3.95483e-16	1.35482e-15	4.81435e-16	
3.95504e-16	1.35483e-15	4.81435e-16	
3.95538e-16	1.35488e-15	4.81443e-16	
3.95572e-16	1.35493e-15	4.81454e-16	
3.95575e-16	1.35492e-15	4.81447e-16	
3.95591e-16	1.35492e-15	4.8144e-16	
3.95608e-16	1.35492e-15	4.81433e-16	
3.95623e-16	1.35493e-15	4.81429e-16	
3.95638e-16	1.35493e-15	4.81426e-16	
3.95651e-16	1.35493e-15	4.81417e-16	
3.95628e-16	1.35484e-15	4.81382e-16	
3.95625e-16	1.35479e-15	4.81358e-16	
3.95641e-16	1.35479e-15	4.81352e-16	
3.95666e-16	1.35484e-15	4.81359e-16	
3.95695e-16	1.35487e-15	4.81361e-16	
3.95721e-16	1.35487e-15	4.81351e-16	
3.95749e-16	1.35485e-15	4.81327e-16	
3.95745e-16	1.35476e-15	4.81282e-16	
3.95753e-16	1.35472e-15	4.81256e-16	
3.95774e-16	1.35471e-15	4.81239e-16	
3.95756e-16	1.35462e-15	4.81205e-16	
3.95728e-16	1.35452e-15	4.81168e-16	
3.95731e-16	1.35449e-15	4.81156e-16	
3.95762e-16	1.35455e-15	4.81167e-16	
3.95782e-16	1.35457e-15	4.8117e-16	
3.95824e-16	1.35465e-15	4.81192e-16	
3.95867e-16	1.35472e-15	4.81208e-16	
3.95893e-16	1.35474e-15	4.81208e-16	
3.95884e-16	1.35469e-15	4.81187e-16	
3.95864e-16	1.35461e-15	4.81156e-16	
3.9585e-16	1.35453e-15	4.8112e-16	
3.95816e-16	1.35439e-15	4.81068e-16	
3.9579e-16	1.35428e-15	4.81024e-16	
3.95794e-16	1.35425e-15	4.81007e-16	
3.95833e-16	1.35429e-15	4.81014e-16	
3.95901e-16	1.35439e-15	4.81034e-16	
3.95981e-16	1.35453e-15	4.81068e-16	
3.96031e-16	1.3546e-15	4.81082e-16	
3.96046e-16	1.35459e-15	4.81073e-16	
3.96026e-16	1.3545e-15	4.81039e-16	
3.9598e-16	1.35437e-15	4.80991e-16	
3.95913e-16	1.35417e-15	4.80926e-16	
3.95834e-16	1.35396e-15	4.80857e-16	
3.95749e-16	1.35375e-15	4.80789e-16	
3.95685e-16	1.35361e-15	4.80742e-16	
3.95699e-16	1.35363e-15	4.80746e-16	
3.95834e-16	1.35394e-15	4.8083e-16	
3.95994e-16	1.35429e-15	4.8093e-16	
3.96118e-16	1.35456e-15	4.81003e-16	
3.96193e-16	1.35471e-15	4.81042e-16	
3.96238e-16	1.35478e-15	4.81055e-16	
3.96245e-16	1.35476e-15	4.81034e-16	
3.96231e-16	1.35467e-15	4.80996e-16	
3.96183e-16	1.3545e-15	4.80932e-16	
3.96117e-16	1.35426e-15	4.80847e-16	
3.96038e-16	1.35399e-15	4.80752e-16	
3.95948e-16	1.35367e-15	4.80646e-16	
3.95878e-16	1.35342e-15	4.80577e-16	
3.95835e-16	1.35323e-15	4.80553e-16	
3.95811e-16	1.35309e-15	4.80536e-16	
3.95802e-16	1.353e-15	4.8055e-16	
3.95807e-16	1.35301e-15	4.80617e-16	
3.95817e-16	1.35307e-15	4.80684e-16	
3.95847e-16	1.3532e-15	4.80771e-16	
3.95894e-16	1.35342e-15	4.80931e-16	
3.95953e-16	1.35364e-15	4.81051e-16	
3.96018e-16	1.35386e-15	4.81174e-16	
3.96074e-16	1.35408e-15	4.81328e-16	
3.96107e-16	1.35423e-15	4.81452e-16	
3.96123e-16	1.35433e-15	4.81557e-16	
3.96129e-16	1.35436e-15	4.81607e-16	
3.96097e-16	1.35431e-15	4.81687e-16	
3.96048e-16	1.35421e-15	4.81754e-16	
3.95972e-16	1.354e-15	4.81738e-16	
3.95868e-16	1.35372e-15	4.81727e-16	
3.95747e-16	1.35342e-15	4.81722e-16	
3.95713e-16	1.35331e-15	4.8176e-16	
3.95771e-16	1.35348e-15	4.81898e-16	
3.95836e-16	1.35368e-15	4.82036e-16	
3.95909e-16	1.3539e-15	4.82173e-16	
3.95956e-16	1.35406e-15	4.82298e-16	
3.95994e-16	1.35436e-15	4.8253e-16	
3.96001e-16	1.35443e-15	4.8261e-16	
3.95976e-16	1.35448e-15	4.82738e-16	
3.95943e-16	1.35455e-15	4.82859e-16	
3.95868e-16	1.35464e-15	4.83043e-16	
3.95794e-16	1.35455e-15	4.83112e-16	
3.95769e-16	1.35457e-15	4.83212e-16	
3.95762e-16	1.3548e-15	4.83406e-16	
3.958e-16	1.35518e-15	4.83653e-16	
3.95836e-16	1.35537e-15	4.83814e-16	
3.95857e-16	1.35553e-15	4.83949e-16	
3.95919e-16	1.35615e-15	4.84279e-16	
3.95949e-16	1.35643e-15	4.8446e-16	
3.95937e-16	1.35658e-15	4.84612e-16	
3.95915e-16	1.35682e-15	4.84795e-16	
3.95927e-16	1.35723e-15	4.85042e-16	
3.9596e-16	1.35771e-15	4.85314e-16	
3.95954e-16	1.35793e-15	4.85486e-16	
3.95973e-16	1.35835e-15	4.85739e-16	
3.96088e-16	1.35901e-15	4.86037e-16	
3.96237e-16	1.35997e-15	4.86465e-16	
3.96259e-16	1.36028e-15	4.86655e-16	
3.96288e-16	1.36079e-15	4.86932e-16	
3.96523e-16	1.36206e-15	4.87437e-16	
3.97007e-16	1.36315e-15	4.87796e-16	
3.97024e-16	1.36348e-15	4.87981e-16	
3.9704e-16	1.36395e-15	4.8824e-16	
3.97253e-16	1.36504e-15	4.88651e-16	
3.97536e-16	1.36632e-15	4.89147e-16	
3.97656e-16	1.36714e-15	4.89514e-16	
3.97773e-16	1.36781e-15	4.89801e-16	
3.97976e-16	1.36878e-15	4.90159e-16	
3.98212e-16	1.3697e-15	4.90503e-16	
3.98654e-16	1.37168e-15	4.91227e-16	
3.98735e-16	1.3723e-15	4.91503e-16	
3.99137e-16	1.37391e-15	4.92074e-16	
3.99434e-16	1.37503e-15	4.92452e-16	
3.99921e-16	1.37672e-15	4.93027e-16	
3.99907e-16	1.37683e-15	4.931e-16	
4.00543e-16	1.37931e-15	4.93947e-16	
4.00945e-16	1.38082e-15	4.94458e-16	
4.01562e-16	1.38271e-15	4.95078e-16	
4.02082e-16	1.38439e-15	4.95612e-16	
