8.94203e-17	6.86702e-16	2.95534e-16	
8.94156e-17	6.86719e-16	2.95547e-16	
8.94211e-17	6.86745e-16	2.95552e-16	
8.94146e-17	6.86731e-16	2.9555e-16	
8.94151e-17	6.86723e-16	2.95543e-16	
8.94045e-17	6.86703e-16	2.95538e-16	
8.93944e-17	6.86669e-16	2.95525e-16	
8.93959e-17	6.86701e-16	2.95539e-16	
8.94013e-17	6.86735e-16	2.95546e-16	
8.94092e-17	6.86817e-16	2.95579e-16	
8.94137e-17	6.86897e-16	2.95614e-16	
8.94153e-17	6.86918e-16	2.95622e-16	
8.94138e-17	6.86941e-16	2.95635e-16	
8.94271e-17	6.87019e-16	2.9566e-16	
8.94176e-17	6.86964e-16	2.95639e-16	
8.94164e-17	6.8695e-16	2.95627e-16	
8.94117e-17	6.86929e-16	2.95618e-16	
8.94018e-17	6.86896e-16	2.95607e-16	
8.94097e-17	6.86928e-16	2.95611e-16	
8.94044e-17	6.86939e-16	2.95619e-16	
8.94201e-17	6.87065e-16	2.95668e-16	
8.94374e-17	6.87203e-16	2.95725e-16	
8.94575e-17	6.87346e-16	2.95782e-16	
8.94588e-17	6.87379e-16	2.95795e-16	
8.94612e-17	6.87386e-16	2.95792e-16	
8.94566e-17	6.8738e-16	2.95789e-16	
8.94676e-17	6.87429e-16	2.95803e-16	
8.94496e-17	6.87299e-16	2.95744e-16	
8.94385e-17	6.87236e-16	2.95714e-16	
8.94316e-17	6.87164e-16	2.95678e-16	
8.94226e-17	6.87119e-16	2.95657e-16	
8.94062e-17	6.87013e-16	2.9561e-16	
8.94202e-17	6.8709e-16	2.95634e-16	
8.94259e-17	6.87136e-16	2.9565e-16	
8.94441e-17	6.87288e-16	2.95714e-16	
8.94577e-17	6.87365e-16	2.95741e-16	
8.94794e-17	6.87503e-16	2.95793e-16	
8.94851e-17	6.87598e-16	2.9584e-16	
8.95057e-17	6.87718e-16	2.95884e-16	
8.95115e-17	6.87772e-16	2.95911e-16	
8.95287e-17	6.8787e-16	2.95943e-16	
8.95315e-17	6.87893e-16	2.95954e-16	
8.9543e-17	6.87952e-16	2.9597e-16	
8.95426e-17	6.87965e-16	2.95978e-16	
8.9553e-17	6.8802e-16	2.95993e-16	
8.95639e-17	6.88055e-16	2.95999e-16	
8.95616e-17	6.88052e-16	2.95998e-16	
8.95742e-17	6.88111e-16	2.96014e-16	
8.95737e-17	6.88129e-16	2.9602e-16	
8.95813e-17	6.88143e-16	2.96014e-16	
8.95782e-17	6.88111e-16	2.95994e-16	
8.95833e-17	6.88115e-16	2.95986e-16	
8.95624e-17	6.87971e-16	2.95922e-16	
8.95778e-17	6.87992e-16	2.95913e-16	
8.95731e-17	6.87981e-16	2.95909e-16	
8.95657e-17	6.87893e-16	2.95864e-16	
8.95727e-17	6.87913e-16	2.95867e-16	
8.95782e-17	6.87959e-16	2.95885e-16	
8.96069e-17	6.88122e-16	2.95944e-16	
8.96262e-17	6.88238e-16	2.95986e-16	
8.96518e-17	6.88398e-16	2.96046e-16	
8.96743e-17	6.88522e-16	2.96094e-16	
8.96968e-17	6.88672e-16	2.96153e-16	
8.97087e-17	6.88732e-16	2.96172e-16	
8.9733e-17	6.88858e-16	2.96217e-16	
8.97414e-17	6.88862e-16	2.9621e-16	
8.97442e-17	6.88872e-16	2.96212e-16	
8.97408e-17	6.88807e-16	2.96176e-16	
8.97452e-17	6.88766e-16	2.9615e-16	
8.97438e-17	6.88723e-16	2.96124e-16	
8.97426e-17	6.88698e-16	2.96109e-16	
8.97678e-17	6.88812e-16	2.96145e-16	
8.97814e-17	6.88886e-16	2.96169e-16	
8.9804e-17	6.89e-16	2.96209e-16	
8.98193e-17	6.89096e-16	2.96243e-16	
8.98333e-17	6.89153e-16	2.9626e-16	
8.9853e-17	6.89221e-16	2.9627e-16	
8.98591e-17	6.89223e-16	2.96264e-16	
8.98761e-17	6.8927e-16	2.96277e-16	
8.98876e-17	6.8927e-16	2.96262e-16	
8.98945e-17	6.89255e-16	2.96247e-16	
8.99076e-17	6.89304e-16	2.96259e-16	
8.99183e-17	6.89342e-16	2.96268e-16	
8.99422e-17	6.89443e-16	2.96298e-16	
8.99579e-17	6.89495e-16	2.96312e-16	
8.99849e-17	6.89614e-16	2.9635e-16	
8.99951e-17	6.89649e-16	2.96355e-16	
9.00186e-17	6.89734e-16	2.9638e-16	
9.00257e-17	6.89736e-16	2.96372e-16	
9.00454e-17	6.89781e-16	2.96377e-16	
9.00698e-17	6.89841e-16	2.96386e-16	
9.00862e-17	6.89894e-16	2.96397e-16	
9.009e-17	6.89872e-16	2.96382e-16	
9.01126e-17	6.89966e-16	2.96412e-16	
9.01294e-17	6.90025e-16	2.96428e-16	
9.01514e-17	6.90094e-16	2.96443e-16	
9.01637e-17	6.9013e-16	2.9645e-16	
9.01926e-17	6.90242e-16	2.96482e-16	
9.02028e-17	6.90275e-16	2.9649e-16	
9.02177e-17	6.90267e-16	2.9647e-16	
9.02391e-17	6.90343e-16	2.96492e-16	
9.02562e-17	6.90401e-16	2.96507e-16	
9.02784e-17	6.90476e-16	2.96526e-16	
9.03073e-17	6.90563e-16	2.96546e-16	
9.03216e-17	6.90582e-16	2.96541e-16	
9.03355e-17	6.90591e-16	2.96533e-16	
9.03561e-17	6.90677e-16	2.96559e-16	
9.03775e-17	6.90763e-16	2.96587e-16	
9.04106e-17	6.90871e-16	2.96614e-16	
9.04206e-17	6.90912e-16	2.96627e-16	
9.04471e-17	6.90962e-16	2.9663e-16	
9.04639e-17	6.90999e-16	2.96636e-16	
9.0475e-17	6.90989e-16	2.9662e-16	
9.05025e-17	6.91079e-16	2.96642e-16	
9.05179e-17	6.91121e-16	2.9665e-16	
9.054e-17	6.91157e-16	2.96649e-16	
9.05583e-17	6.91227e-16	2.96671e-16	
9.05875e-17	6.91323e-16	2.96698e-16	
9.06068e-17	6.91369e-16	2.96707e-16	
9.06239e-17	6.91405e-16	2.96712e-16	
9.06368e-17	6.91434e-16	2.96719e-16	
9.06605e-17	6.91503e-16	2.96735e-16	
9.06811e-17	6.9153e-16	2.96733e-16	
9.06994e-17	6.91572e-16	2.96737e-16	
9.07187e-17	6.9162e-16	2.96747e-16	
9.07406e-17	6.91667e-16	2.96754e-16	
9.07621e-17	6.91714e-16	2.96765e-16	
9.07838e-17	6.9177e-16	2.96775e-16	
9.07958e-17	6.91765e-16	2.96766e-16	
9.08349e-17	6.9189e-16	2.96803e-16	
9.08416e-17	6.91881e-16	2.96795e-16	
9.08663e-17	6.91935e-16	2.96806e-16	
9.08901e-17	6.91986e-16	2.96815e-16	
9.08942e-17	6.91951e-16	2.96798e-16	
9.09231e-17	6.92009e-16	2.96806e-16	
9.09293e-17	6.91993e-16	2.96792e-16	
9.09495e-17	6.9201e-16	2.96787e-16	
9.0965e-17	6.92031e-16	2.96788e-16	
9.09914e-17	6.92116e-16	2.96815e-16	
9.10098e-17	6.9216e-16	2.96826e-16	
9.10275e-17	6.92179e-16	2.96825e-16	
9.10499e-17	6.92237e-16	2.96842e-16	
9.10509e-17	6.92192e-16	2.96821e-16	
9.10767e-17	6.92235e-16	2.96828e-16	
9.10819e-17	6.92187e-16	2.96801e-16	
9.10983e-17	6.92196e-16	2.96796e-16	
9.11273e-17	6.92286e-16	2.96822e-16	
9.11432e-17	6.92296e-16	2.9682e-16	
9.11733e-17	6.92365e-16	2.96836e-16	
9.10156e-17	6.9194e-16	2.96821e-16	
9.10341e-17	6.91943e-16	2.96812e-16	
9.10494e-17	6.91943e-16	2.96807e-16	
9.10771e-17	6.92031e-16	2.96834e-16	
9.10874e-17	6.92028e-16	2.96832e-16	
9.11067e-17	6.92039e-16	2.96828e-16	
9.11129e-17	6.91977e-16	2.96796e-16	
9.11289e-17	6.92006e-16	2.96808e-16	
9.11385e-17	6.91966e-16	2.96785e-16	
9.11562e-17	6.91966e-16	2.96774e-16	
9.11693e-17	6.91956e-16	2.96765e-16	
9.11807e-17	6.91946e-16	2.96758e-16	
9.12046e-17	6.91979e-16	2.96764e-16	
9.12164e-17	6.91975e-16	2.9676e-16	
9.12332e-17	6.91996e-16	2.96768e-16	
9.12492e-17	6.92001e-16	2.96765e-16	
9.12589e-17	6.91942e-16	2.96735e-16	
9.1262e-17	6.91879e-16	2.96708e-16	
9.12824e-17	6.91886e-16	2.96703e-16	
9.12878e-17	6.91835e-16	2.96681e-16	
9.12994e-17	6.91815e-16	2.9667e-16	
9.13059e-17	6.91766e-16	2.96647e-16	
9.13303e-17	6.91811e-16	2.96659e-16	
9.13488e-17	6.91833e-16	2.96662e-16	
9.13647e-17	6.91851e-16	2.96672e-16	
9.1374e-17	6.9181e-16	2.96655e-16	
9.13896e-17	6.91793e-16	2.96642e-16	
9.1394e-17	6.91748e-16	2.96628e-16	
9.1403e-17	6.91685e-16	2.96597e-16	
9.13975e-17	6.91557e-16	2.96546e-16	
9.1416e-17	6.9156e-16	2.96541e-16	
9.14023e-17	6.91389e-16	2.96474e-16	
9.14216e-17	6.91403e-16	2.96475e-16	
9.14331e-17	6.91388e-16	2.9647e-16	
9.14615e-17	6.91477e-16	2.96508e-16	
9.14764e-17	6.91519e-16	2.96532e-16	
9.14893e-17	6.91497e-16	2.96523e-16	
9.151e-17	6.91499e-16	2.96518e-16	
9.15023e-17	6.91371e-16	2.96471e-16	
9.15139e-17	6.91335e-16	2.96453e-16	
9.15086e-17	6.91218e-16	2.96409e-16	
9.15063e-17	6.91065e-16	2.9634e-16	
9.14916e-17	6.90876e-16	2.96264e-16	
9.14926e-17	6.90749e-16	2.96208e-16	
9.1474e-17	6.90549e-16	2.96132e-16	
9.14817e-17	6.90476e-16	2.96099e-16	
9.14816e-17	6.90415e-16	2.96079e-16	
9.14974e-17	6.90439e-16	2.96095e-16	
9.14938e-17	6.90353e-16	2.96068e-16	
9.15168e-17	6.90408e-16	2.96092e-16	
9.15402e-17	6.905e-16	2.96138e-16	
9.15441e-17	6.90449e-16	2.96125e-16	
9.15652e-17	6.9049e-16	2.96146e-16	
9.15657e-17	6.90447e-16	2.96141e-16	
9.15687e-17	6.90375e-16	2.96115e-16	
9.1579e-17	6.90326e-16	2.96094e-16	
9.15688e-17	6.90212e-16	2.96059e-16	
9.15842e-17	6.90217e-16	2.96064e-16	
9.15807e-17	6.90112e-16	2.96027e-16	
9.15765e-17	6.90008e-16	2.95989e-16	
9.15724e-17	6.89917e-16	2.9596e-16	
9.15694e-17	6.89832e-16	2.95931e-16	
9.1566e-17	6.89747e-16	2.95901e-16	
9.15557e-17	6.89611e-16	2.95849e-16	
9.15494e-17	6.8947e-16	2.95788e-16	
9.15362e-17	6.89336e-16	2.95742e-16	
9.1522e-17	6.89117e-16	2.95651e-16	
9.15049e-17	6.88963e-16	2.95594e-16	
9.14906e-17	6.88813e-16	2.95541e-16	
9.14738e-17	6.88642e-16	2.95479e-16	
9.14706e-17	6.88554e-16	2.9545e-16	
9.14698e-17	6.88509e-16	2.9544e-16	
9.14846e-17	6.88545e-16	2.95462e-16	
9.14956e-17	6.88584e-16	2.95487e-16	
9.14955e-17	6.88574e-16	2.95499e-16	
9.15059e-17	6.88605e-16	2.95523e-16	
9.15013e-17	6.88549e-16	2.95511e-16	
9.14965e-17	6.8848e-16	2.95493e-16	
9.14984e-17	6.88442e-16	2.95484e-16	
9.14833e-17	6.88308e-16	2.95442e-16	
9.14718e-17	6.88179e-16	2.95398e-16	
9.14424e-17	6.87938e-16	2.95309e-16	
9.14225e-17	6.87751e-16	2.95237e-16	
9.14041e-17	6.87602e-16	2.95188e-16	
9.1392e-17	6.87499e-16	2.95154e-16	
9.13817e-17	6.87438e-16	2.95144e-16	
9.13766e-17	6.87377e-16	2.95128e-16	
9.13722e-17	6.87348e-16	2.95129e-16	
9.13648e-17	6.87305e-16	2.95125e-16	
9.13391e-17	6.87154e-16	2.95076e-16	
9.13369e-17	6.87091e-16	2.95053e-16	
9.13214e-17	6.86982e-16	2.95023e-16	
9.12996e-17	6.86819e-16	2.94966e-16	
9.12916e-17	6.86705e-16	2.94925e-16	
9.12639e-17	6.86542e-16	2.94873e-16	
9.12486e-17	6.86461e-16	2.94854e-16	
9.12294e-17	6.86331e-16	2.94814e-16	
9.12088e-17	6.86256e-16	2.94802e-16	
9.12038e-17	6.86196e-16	2.94785e-16	
9.11855e-17	6.86075e-16	2.94747e-16	
9.11691e-17	6.8601e-16	2.94736e-16	
9.11539e-17	6.85921e-16	2.94711e-16	
9.11274e-17	6.85762e-16	2.94661e-16	
9.11088e-17	6.8564e-16	2.9462e-16	
9.10856e-17	6.85514e-16	2.94582e-16	
9.10704e-17	6.85421e-16	2.94555e-16	
9.10497e-17	6.8532e-16	2.9453e-16	
9.10164e-17	6.85166e-16	2.94486e-16	
9.1007e-17	6.85136e-16	2.94487e-16	
9.09739e-17	6.8496e-16	2.9443e-16	
9.0963e-17	6.84935e-16	2.94435e-16	
9.09492e-17	6.84855e-16	2.94409e-16	
9.09099e-17	6.84675e-16	2.94357e-16	
9.08858e-17	6.84556e-16	2.94319e-16	
9.0859e-17	6.84454e-16	2.94296e-16	
9.08406e-17	6.84366e-16	2.94271e-16	
9.08213e-17	6.84299e-16	2.94259e-16	
9.07914e-17	6.84164e-16	2.94217e-16	
9.07637e-17	6.84053e-16	2.94189e-16	
9.07352e-17	6.83917e-16	2.94147e-16	
9.07088e-17	6.83833e-16	2.9413e-16	
9.06857e-17	6.83753e-16	2.94111e-16	
9.06675e-17	6.83689e-16	2.94098e-16	
9.06392e-17	6.83599e-16	2.94079e-16	
9.06068e-17	6.83451e-16	2.94035e-16	
9.05755e-17	6.83336e-16	2.94003e-16	
9.0547e-17	6.83213e-16	2.93967e-16	
9.051e-17	6.83076e-16	2.93926e-16	
9.04874e-17	6.83011e-16	2.93913e-16	
9.0456e-17	6.82906e-16	2.93888e-16	
9.04242e-17	6.82802e-16	2.93863e-16	
9.04076e-17	6.82767e-16	2.93861e-16	
9.03824e-17	6.82696e-16	2.93847e-16	
9.03373e-17	6.82528e-16	2.93801e-16	
9.03074e-17	6.82427e-16	2.93774e-16	
9.02838e-17	6.82367e-16	2.93761e-16	
9.02432e-17	6.82211e-16	2.93715e-16	
9.0214e-17	6.82116e-16	2.93689e-16	
9.0191e-17	6.82065e-16	2.93681e-16	
9.01554e-17	6.81949e-16	2.93651e-16	
9.01222e-17	6.81856e-16	2.93628e-16	
9.01002e-17	6.81778e-16	2.93605e-16	
9.00635e-17	6.81647e-16	2.93568e-16	
9.00333e-17	6.81599e-16	2.93567e-16	
8.99919e-17	6.81458e-16	2.93531e-16	
8.9957e-17	6.81358e-16	2.93503e-16	
8.99263e-17	6.81275e-16	2.93486e-16	
8.98989e-17	6.81195e-16	2.93466e-16	
8.98646e-17	6.81069e-16	2.93423e-16	
8.98256e-17	6.80968e-16	2.93398e-16	
8.97902e-17	6.80874e-16	2.93378e-16	
8.97595e-17	6.80806e-16	2.93364e-16	
8.98851e-17	6.81092e-16	2.93334e-16	
8.98617e-17	6.81077e-16	2.93343e-16	
8.98251e-17	6.80969e-16	2.93312e-16	
8.979e-17	6.80874e-16	2.93288e-16	
8.97593e-17	6.80792e-16	2.93268e-16	
8.97238e-17	6.80695e-16	2.93243e-16	
8.9678e-17	6.80536e-16	2.93192e-16	
8.96538e-17	6.80487e-16	2.93181e-16	
8.96322e-17	6.80474e-16	2.93187e-16	
8.95971e-17	6.80403e-16	2.93174e-16	
8.95685e-17	6.80339e-16	2.93157e-16	
8.95386e-17	6.80265e-16	2.93137e-16	
8.95039e-17	6.80164e-16	2.93106e-16	
8.94773e-17	6.8012e-16	2.93101e-16	
8.94596e-17	6.80127e-16	2.93112e-16	
8.94108e-17	6.79983e-16	2.93075e-16	
8.9385e-17	6.79928e-16	2.93059e-16	
8.93524e-17	6.79844e-16	2.93037e-16	
8.9313e-17	6.79741e-16	2.93012e-16	
8.92882e-17	6.79701e-16	2.93001e-16	
8.92457e-17	6.79581e-16	2.92965e-16	
8.92195e-17	6.79556e-16	2.92967e-16	
8.91913e-17	6.79488e-16	2.92947e-16	
8.91701e-17	6.79474e-16	2.92952e-16	
8.91414e-17	6.79431e-16	2.92944e-16	
8.91096e-17	6.79374e-16	2.92936e-16	
8.90873e-17	6.79326e-16	2.92921e-16	
8.90528e-17	6.79238e-16	2.92899e-16	
8.90221e-17	6.79147e-16	2.92868e-16	
8.89816e-17	6.79049e-16	2.92842e-16	
8.89445e-17	6.78943e-16	2.92809e-16	
8.89174e-17	6.789e-16	2.92801e-16	
8.88974e-17	6.78868e-16	2.9279e-16	
8.88786e-17	6.78883e-16	2.92804e-16	
8.88576e-17	6.78898e-16	2.92821e-16	
8.88308e-17	6.78847e-16	2.92809e-16	
8.88021e-17	6.788e-16	2.92802e-16	
8.87881e-17	6.78808e-16	2.92808e-16	
8.87508e-17	6.78681e-16	2.92767e-16	
8.87219e-17	6.78597e-16	2.92735e-16	
8.869e-17	6.78504e-16	2.92705e-16	
8.86536e-17	6.78405e-16	2.92675e-16	
8.86353e-17	6.78369e-16	2.92659e-16	
8.86037e-17	6.78312e-16	2.92647e-16	
8.85916e-17	6.78367e-16	2.92676e-16	
8.8585e-17	6.78445e-16	2.92715e-16	
8.85772e-17	6.78516e-16	2.92751e-16	
8.85522e-17	6.78485e-16	2.92746e-16	
8.85285e-17	6.78424e-16	2.92723e-16	
8.8498e-17	6.78353e-16	2.92701e-16	
8.8485e-17	6.78343e-16	2.92697e-16	
8.84401e-17	6.78145e-16	2.92619e-16	
8.84068e-17	6.78026e-16	2.92572e-16	
8.83745e-17	6.7789e-16	2.92517e-16	
8.83407e-17	6.77785e-16	2.92478e-16	
8.82981e-17	6.77612e-16	2.92411e-16	
8.82892e-17	6.77632e-16	2.92417e-16	
8.82718e-17	6.7762e-16	2.92416e-16	
8.82651e-17	6.77711e-16	2.92462e-16	
8.82571e-17	6.77739e-16	2.92475e-16	
8.8256e-17	6.7782e-16	2.92509e-16	
8.82393e-17	6.7786e-16	2.92539e-16	
8.82365e-17	6.77925e-16	2.92567e-16	
8.82213e-17	6.77929e-16	2.92579e-16	
8.82173e-17	6.77975e-16	2.92594e-16	
8.8199e-17	6.77946e-16	2.92589e-16	
8.81893e-17	6.77955e-16	2.9259e-16	
8.81687e-17	6.7792e-16	2.92583e-16	
8.81589e-17	6.77927e-16	2.92584e-16	
8.81485e-17	6.77913e-16	2.92575e-16	
8.81265e-17	6.77864e-16	2.92559e-16	
8.81193e-17	6.77876e-16	2.9256e-16	
8.81009e-17	6.77855e-16	2.92553e-16	
8.80908e-17	6.77826e-16	2.92534e-16	
8.80696e-17	6.77754e-16	2.92501e-16	
8.80544e-17	6.77712e-16	2.92478e-16	
8.80167e-17	6.7753e-16	2.92402e-16	
8.80127e-17	6.77508e-16	2.9238e-16	
8.79909e-17	6.77457e-16	2.92362e-16	
