1.76538e-16	7.51043e-16	2.84508e-16	
1.76385e-16	7.50541e-16	2.84372e-16	
1.76091e-16	7.49767e-16	2.84195e-16	
1.75637e-16	7.48863e-16	2.83998e-16	
1.75512e-16	7.48431e-16	2.83885e-16	
1.7534e-16	7.47935e-16	2.83763e-16	
1.7481e-16	7.46832e-16	2.83532e-16	
1.74704e-16	7.46423e-16	2.83417e-16	
1.74585e-16	7.46006e-16	2.83305e-16	
1.7414e-16	7.45081e-16	2.83111e-16	
1.74019e-16	7.44664e-16	2.83006e-16	
1.73934e-16	7.44303e-16	2.82904e-16	
1.73675e-16	7.43716e-16	2.82766e-16	
1.73461e-16	7.43053e-16	2.82604e-16	
1.7336e-16	7.42692e-16	2.82504e-16	
1.73207e-16	7.4226e-16	2.82392e-16	
1.72996e-16	7.41628e-16	2.82241e-16	
1.7291e-16	7.41316e-16	2.82154e-16	
1.72842e-16	7.41043e-16	2.82079e-16	
1.72749e-16	7.40715e-16	2.81992e-16	
1.72618e-16	7.40264e-16	2.8188e-16	
1.72593e-16	7.40038e-16	2.81806e-16	
1.72534e-16	7.39756e-16	2.81721e-16	
1.72484e-16	7.39489e-16	2.81641e-16	
1.72409e-16	7.39145e-16	2.81546e-16	
1.72377e-16	7.38932e-16	2.8148e-16	
1.72361e-16	7.38744e-16	2.81421e-16	
1.72334e-16	7.38525e-16	2.81357e-16	
1.7233e-16	7.3837e-16	2.81303e-16	
1.72324e-16	7.3822e-16	2.81251e-16	
1.72318e-16	7.38045e-16	2.81192e-16	
1.7233e-16	7.37943e-16	2.81151e-16	
1.72341e-16	7.37829e-16	2.81105e-16	
1.72346e-16	7.3769e-16	2.8105e-16	
1.72367e-16	7.37603e-16	2.81009e-16	
1.72386e-16	7.37503e-16	2.80961e-16	
1.72397e-16	7.37389e-16	2.80912e-16	
1.72408e-16	7.37289e-16	2.80871e-16	
1.72424e-16	7.37209e-16	2.80836e-16	
1.7244e-16	7.37132e-16	2.80802e-16	
1.72461e-16	7.37077e-16	2.80776e-16	
1.72486e-16	7.37029e-16	2.80749e-16	
1.72514e-16	7.36975e-16	2.80717e-16	
1.72541e-16	7.3691e-16	2.80679e-16	
1.72568e-16	7.36843e-16	2.80641e-16	
1.7258e-16	7.36743e-16	2.80595e-16	
1.72591e-16	7.36651e-16	2.80555e-16	
1.72609e-16	7.36589e-16	2.80525e-16	
1.72637e-16	7.36562e-16	2.80507e-16	
1.72668e-16	7.36551e-16	2.80495e-16	
1.72692e-16	7.36514e-16	2.80474e-16	
1.72713e-16	7.36469e-16	2.8045e-16	
1.72729e-16	7.36408e-16	2.80421e-16	
1.72758e-16	7.3638e-16	2.80401e-16	
1.72791e-16	7.36368e-16	2.80386e-16	
1.72823e-16	7.36345e-16	2.80366e-16	
1.72846e-16	7.36289e-16	2.80334e-16	
1.7286e-16	7.36217e-16	2.80298e-16	
1.72877e-16	7.36155e-16	2.80266e-16	
1.72895e-16	7.36104e-16	2.80238e-16	
1.72919e-16	7.36071e-16	2.80217e-16	
1.72944e-16	7.36047e-16	2.802e-16	
1.72972e-16	7.36028e-16	2.80183e-16	
1.73004e-16	7.36025e-16	2.80172e-16	
1.73036e-16	7.36022e-16	2.80161e-16	
1.73064e-16	7.36004e-16	2.80145e-16	
1.73088e-16	7.35967e-16	2.8012e-16	
1.73106e-16	7.35919e-16	2.80092e-16	
1.73119e-16	7.3586e-16	2.80063e-16	
1.73133e-16	7.35807e-16	2.80035e-16	
1.73143e-16	7.35744e-16	2.80004e-16	
1.73162e-16	7.35715e-16	2.79986e-16	
1.73185e-16	7.35691e-16	2.79967e-16	
1.73227e-16	7.3573e-16	2.79972e-16	
1.73265e-16	7.35754e-16	2.79971e-16	
1.733e-16	7.35768e-16	2.79966e-16	
1.73326e-16	7.35752e-16	2.7995e-16	
1.73346e-16	7.35726e-16	2.79933e-16	
1.73359e-16	7.3568e-16	2.79909e-16	
1.73359e-16	7.35592e-16	2.79871e-16	
1.73357e-16	7.35497e-16	2.7983e-16	
1.73356e-16	7.35416e-16	2.79795e-16	
1.73357e-16	7.35344e-16	2.79764e-16	
1.73378e-16	7.35344e-16	2.79757e-16	
1.73411e-16	7.35376e-16	2.7976e-16	
1.73466e-16	7.35483e-16	2.79788e-16	
1.73514e-16	7.35566e-16	2.79808e-16	
1.73553e-16	7.35621e-16	2.79819e-16	
1.73572e-16	7.35602e-16	2.79802e-16	
1.7359e-16	7.35575e-16	2.79782e-16	
1.73599e-16	7.35524e-16	2.79755e-16	
1.73597e-16	7.35435e-16	2.79716e-16	
1.73588e-16	7.35318e-16	2.79665e-16	
1.73576e-16	7.35187e-16	2.7961e-16	
1.7356e-16	7.35037e-16	2.79547e-16	
1.73554e-16	7.34917e-16	2.79495e-16	
1.73566e-16	7.34858e-16	2.79463e-16	
1.73591e-16	7.34862e-16	2.79456e-16	
1.73627e-16	7.34917e-16	2.79467e-16	
1.73661e-16	7.34977e-16	2.79483e-16	
1.73688e-16	7.35034e-16	2.79499e-16	
1.73715e-16	7.35106e-16	2.79525e-16	
1.73726e-16	7.3512e-16	2.7953e-16	
1.73741e-16	7.35143e-16	2.79538e-16	
1.73741e-16	7.35118e-16	2.7953e-16	
1.73748e-16	7.35111e-16	2.79526e-16	
1.73748e-16	7.35075e-16	2.79512e-16	
1.73755e-16	7.3506e-16	2.79503e-16	
1.73759e-16	7.35026e-16	2.79487e-16	
1.73767e-16	7.34996e-16	2.7947e-16	
1.73781e-16	7.34983e-16	2.79458e-16	
1.73789e-16	7.34948e-16	2.79438e-16	
1.73806e-16	7.34939e-16	2.79426e-16	
1.73816e-16	7.34905e-16	2.79404e-16	
1.73827e-16	7.34867e-16	2.7938e-16	
1.73828e-16	7.34793e-16	2.79342e-16	
1.7383e-16	7.34714e-16	2.79301e-16	
1.73817e-16	7.34591e-16	2.79247e-16	
1.73803e-16	7.34488e-16	2.79204e-16	
1.73785e-16	7.3438e-16	2.79162e-16	
1.7377e-16	7.34291e-16	2.79127e-16	
1.73765e-16	7.3425e-16	2.7911e-16	
1.73775e-16	7.34278e-16	2.79119e-16	
1.73806e-16	7.34371e-16	2.79149e-16	
1.73838e-16	7.34462e-16	2.7918e-16	
1.73867e-16	7.3454e-16	2.79204e-16	
1.73892e-16	7.34607e-16	2.79227e-16	
1.73906e-16	7.34639e-16	2.79238e-16	
1.7391e-16	7.34637e-16	2.79237e-16	
1.73908e-16	7.34615e-16	2.7923e-16	
1.73898e-16	7.34559e-16	2.7921e-16	
1.73873e-16	7.34444e-16	2.79168e-16	
1.73842e-16	7.34305e-16	2.79116e-16	
1.73807e-16	7.34152e-16	2.7906e-16	
1.73793e-16	7.34069e-16	2.79028e-16	
1.738e-16	7.34048e-16	2.79015e-16	
1.7382e-16	7.34074e-16	2.79019e-16	
1.73844e-16	7.3412e-16	2.7903e-16	
1.73862e-16	7.34154e-16	2.79038e-16	
1.73882e-16	7.34198e-16	2.79049e-16	
1.73883e-16	7.34181e-16	2.79039e-16	
1.73881e-16	7.34157e-16	2.79028e-16	
1.7387e-16	7.34104e-16	2.79007e-16	
1.73853e-16	7.34036e-16	2.7898e-16	
1.73836e-16	7.33961e-16	2.78952e-16	
1.73817e-16	7.33882e-16	2.78922e-16	
1.73817e-16	7.33863e-16	2.78914e-16	
1.73818e-16	7.33841e-16	2.78903e-16	
1.7383e-16	7.33861e-16	2.78907e-16	
1.73835e-16	7.33859e-16	2.78904e-16	
1.73844e-16	7.3387e-16	2.78905e-16	
1.73847e-16	7.3386e-16	2.78899e-16	
1.73841e-16	7.33828e-16	2.78886e-16	
1.7383e-16	7.33775e-16	2.78865e-16	
1.73819e-16	7.33728e-16	2.78848e-16	
1.7381e-16	7.33688e-16	2.78832e-16	
1.73803e-16	7.33651e-16	2.78818e-16	
1.73801e-16	7.33625e-16	2.78806e-16	
1.73798e-16	7.33607e-16	2.78799e-16	
1.73801e-16	7.33602e-16	2.78796e-16	
1.73807e-16	7.33607e-16	2.78796e-16	
1.73811e-16	7.33607e-16	2.78794e-16	
1.73808e-16	7.33588e-16	2.78787e-16	
1.73796e-16	7.33537e-16	2.78768e-16	
1.73784e-16	7.33485e-16	2.78748e-16	
1.73775e-16	7.33442e-16	2.78732e-16	
1.73781e-16	7.33448e-16	2.78732e-16	
1.73781e-16	7.33439e-16	2.78728e-16	
1.73776e-16	7.33414e-16	2.7872e-16	
1.73763e-16	7.33359e-16	2.787e-16	
1.7376e-16	7.33339e-16	2.78693e-16	
1.73762e-16	7.33335e-16	2.7869e-16	
1.73768e-16	7.33347e-16	2.78692e-16	
1.73773e-16	7.33354e-16	2.78694e-16	
1.73761e-16	7.33305e-16	2.78675e-16	
1.73752e-16	7.33268e-16	2.78662e-16	
1.73742e-16	7.33228e-16	2.78649e-16	
1.73735e-16	7.33188e-16	2.78633e-16	
1.73732e-16	7.33162e-16	2.78623e-16	
1.73732e-16	7.33152e-16	2.78619e-16	
1.7373e-16	7.33144e-16	2.78616e-16	
1.73735e-16	7.33156e-16	2.78619e-16	
1.73738e-16	7.33163e-16	2.78622e-16	
1.7373e-16	7.33131e-16	2.78611e-16	
1.73719e-16	7.33082e-16	2.78594e-16	
1.73719e-16	7.33066e-16	2.78587e-16	
1.73715e-16	7.33041e-16	2.78578e-16	
1.73706e-16	7.33002e-16	2.78564e-16	
1.73705e-16	7.32999e-16	2.78566e-16	
1.73702e-16	7.32989e-16	2.78564e-16	
1.73701e-16	7.32982e-16	2.78563e-16	
1.73693e-16	7.3296e-16	2.78558e-16	
1.7369e-16	7.32945e-16	2.78553e-16	
1.73691e-16	7.32944e-16	2.78552e-16	
1.73687e-16	7.32929e-16	2.78547e-16	
1.73683e-16	7.32908e-16	2.78539e-16	
1.73683e-16	7.32897e-16	2.78532e-16	
1.73685e-16	7.32885e-16	2.78524e-16	
1.7368e-16	7.32846e-16	2.78507e-16	
1.73669e-16	7.32807e-16	2.78494e-16	
1.73661e-16	7.32782e-16	2.78488e-16	
1.73655e-16	7.32767e-16	2.78485e-16	
1.73652e-16	7.32763e-16	2.78486e-16	
1.73651e-16	7.32767e-16	2.78489e-16	
1.7365e-16	7.32756e-16	2.78484e-16	
1.73658e-16	7.32761e-16	2.78481e-16	
1.7366e-16	7.32744e-16	2.7847e-16	
1.73653e-16	7.32698e-16	2.78451e-16	
1.73636e-16	7.32638e-16	2.78432e-16	
1.73626e-16	7.32608e-16	2.78424e-16	
1.73622e-16	7.326e-16	2.78423e-16	
1.73627e-16	7.32626e-16	2.78435e-16	
1.73627e-16	7.32634e-16	2.78441e-16	
1.73623e-16	7.3263e-16	2.78442e-16	
1.73607e-16	7.32588e-16	2.78432e-16	
1.73606e-16	7.32587e-16	2.78433e-16	
1.73608e-16	7.32589e-16	2.78435e-16	
1.73618e-16	7.32618e-16	2.78445e-16	
1.73613e-16	7.32589e-16	2.78434e-16	
1.73603e-16	7.32548e-16	2.78418e-16	
1.73591e-16	7.3251e-16	2.78406e-16	
1.73579e-16	7.32473e-16	2.78395e-16	
1.7357e-16	7.32447e-16	2.78387e-16	
1.7357e-16	7.32451e-16	2.78391e-16	
1.73569e-16	7.32454e-16	2.78393e-16	
1.73569e-16	7.32459e-16	2.78396e-16	
1.73572e-16	7.32471e-16	2.78402e-16	
1.73576e-16	7.32486e-16	2.78408e-16	
1.73575e-16	7.32478e-16	2.78405e-16	
1.73566e-16	7.32448e-16	2.78395e-16	
1.73554e-16	7.32411e-16	2.78383e-16	
1.73541e-16	7.32378e-16	2.78373e-16	
1.73525e-16	7.32333e-16	2.7836e-16	
1.73513e-16	7.32306e-16	2.78353e-16	
1.73504e-16	7.32288e-16	2.78348e-16	
1.73512e-16	7.32317e-16	2.78359e-16	
1.73522e-16	7.32357e-16	2.78374e-16	
1.73534e-16	7.32394e-16	2.78388e-16	
1.73541e-16	7.32419e-16	2.78397e-16	
1.73536e-16	7.32399e-16	2.7839e-16	
1.73529e-16	7.32392e-16	2.78391e-16	
1.73507e-16	7.32325e-16	2.78369e-16	
1.73486e-16	7.32266e-16	2.78351e-16	
1.73456e-16	7.3218e-16	2.78324e-16	
1.73432e-16	7.32118e-16	2.78305e-16	
1.73412e-16	7.32079e-16	2.78295e-16	
1.73423e-16	7.3213e-16	2.78315e-16	
1.7344e-16	7.32203e-16	2.78341e-16	
1.73474e-16	7.32329e-16	2.78385e-16	
1.73493e-16	7.32409e-16	2.78413e-16	
1.73502e-16	7.32448e-16	2.78426e-16	
1.73499e-16	7.32439e-16	2.78421e-16	
1.73487e-16	7.32403e-16	2.78408e-16	
1.73473e-16	7.32361e-16	2.78393e-16	
1.73443e-16	7.32263e-16	2.78359e-16	
1.73412e-16	7.32157e-16	2.7832e-16	
1.73378e-16	7.32032e-16	2.78274e-16	
1.73345e-16	7.31905e-16	2.78228e-16	
1.7333e-16	7.31833e-16	2.782e-16	
1.73329e-16	7.31816e-16	2.78192e-16	
1.73342e-16	7.31871e-16	2.78211e-16	
1.7336e-16	7.31949e-16	2.78239e-16	
1.73373e-16	7.32025e-16	2.78268e-16	
1.73383e-16	7.32108e-16	2.78303e-16	
1.73386e-16	7.32174e-16	2.78335e-16	
1.73379e-16	7.322e-16	2.78351e-16	
1.73374e-16	7.3223e-16	2.78368e-16	
1.73359e-16	7.32222e-16	2.78371e-16	
1.73345e-16	7.32214e-16	2.78374e-16	
1.73336e-16	7.32215e-16	2.78378e-16	
1.73324e-16	7.32201e-16	2.78376e-16	
1.7332e-16	7.322e-16	2.78376e-16	
1.73311e-16	7.32181e-16	2.78369e-16	
1.73311e-16	7.32182e-16	2.78368e-16	
1.73312e-16	7.32188e-16	2.78368e-16	
1.73309e-16	7.32174e-16	2.78359e-16	
1.73312e-16	7.32174e-16	2.78354e-16	
1.73302e-16	7.32126e-16	2.78332e-16	
1.73297e-16	7.32086e-16	2.7831e-16	
1.73276e-16	7.3199e-16	2.78269e-16	
1.73252e-16	7.31898e-16	2.78233e-16	
1.73228e-16	7.31822e-16	2.78206e-16	
1.732e-16	7.31741e-16	2.78179e-16	
1.73177e-16	7.31684e-16	2.7816e-16	
1.73171e-16	7.31708e-16	2.78172e-16	
1.73184e-16	7.31792e-16	2.78204e-16	
1.73208e-16	7.31913e-16	2.78248e-16	
1.73231e-16	7.3202e-16	2.78288e-16	
1.73251e-16	7.32116e-16	2.78323e-16	
1.73266e-16	7.32197e-16	2.78355e-16	
1.73265e-16	7.32227e-16	2.78369e-16	
1.73261e-16	7.32241e-16	2.78378e-16	
1.7325e-16	7.32233e-16	2.78379e-16	
1.73226e-16	7.3217e-16	2.78358e-16	
1.73193e-16	7.32066e-16	2.78323e-16	
1.73149e-16	7.31926e-16	2.78274e-16	
1.73126e-16	7.3185e-16	2.78247e-16	
1.7311e-16	7.318e-16	2.78228e-16	
1.73127e-16	7.31848e-16	2.78242e-16	
1.73144e-16	7.31904e-16	2.78258e-16	
1.73167e-16	7.31987e-16	2.78285e-16	
1.7318e-16	7.3204e-16	2.78302e-16	
1.7319e-16	7.32117e-16	2.78341e-16	
1.73184e-16	7.32159e-16	2.78376e-16	
1.7318e-16	7.32255e-16	2.78446e-16	
1.73166e-16	7.32322e-16	2.78506e-16	
1.73147e-16	7.32438e-16	2.78603e-16	
1.7313e-16	7.32509e-16	2.78662e-16	
1.73122e-16	7.32682e-16	2.78782e-16	
1.73126e-16	7.32898e-16	2.78914e-16	
1.73138e-16	7.33181e-16	2.79077e-16	
1.73154e-16	7.33507e-16	2.79256e-16	
1.73167e-16	7.33792e-16	2.7941e-16	
1.73179e-16	7.34126e-16	2.79592e-16	
1.73187e-16	7.34455e-16	2.79766e-16	
1.73191e-16	7.34824e-16	2.79968e-16	
1.73193e-16	7.35225e-16	2.80182e-16	
1.73197e-16	7.35585e-16	2.80363e-16	
1.73209e-16	7.36077e-16	2.80616e-16	
1.73224e-16	7.36525e-16	2.80831e-16	
1.73239e-16	7.36971e-16	2.81035e-16	
1.73266e-16	7.37543e-16	2.8131e-16	
1.73298e-16	7.38087e-16	2.81551e-16	
1.73334e-16	7.38666e-16	2.81805e-16	
1.7337e-16	7.39286e-16	2.82083e-16	
1.734e-16	7.39888e-16	2.82344e-16	
1.73423e-16	7.40471e-16	2.8259e-16	
1.73463e-16	7.41151e-16	2.82885e-16	
1.73505e-16	7.4175e-16	2.8312e-16	
1.73561e-16	7.42483e-16	2.83414e-16	
1.73616e-16	7.43274e-16	2.8374e-16	
1.73672e-16	7.43982e-16	2.84012e-16	
1.73727e-16	7.44697e-16	2.84284e-16	
1.73792e-16	7.45406e-16	2.84542e-16	
1.73873e-16	7.46253e-16	2.84868e-16	
1.73962e-16	7.47129e-16	2.85191e-16	
1.74043e-16	7.47905e-16	2.85462e-16	
1.74123e-16	7.48701e-16	2.85741e-16	
1.74355e-16	7.49692e-16	2.8605e-16	
1.74453e-16	7.50545e-16	2.86336e-16	
1.7455e-16	7.51339e-16	2.866e-16	
1.74658e-16	7.5217e-16	2.86877e-16	
1.74781e-16	7.5318e-16	2.87221e-16	
1.749e-16	7.53989e-16	2.87474e-16	
1.75027e-16	7.54842e-16	2.87744e-16	
1.75167e-16	7.55948e-16	2.88122e-16	
1.75293e-16	7.56725e-16	2.88347e-16	
1.75422e-16	7.575e-16	2.8858e-16	
1.75579e-16	7.58579e-16	2.88926e-16	
1.75724e-16	7.59421e-16	2.89174e-16	
1.75871e-16	7.60207e-16	2.89398e-16	
1.76037e-16	7.61229e-16	2.89714e-16	
1.76204e-16	7.62143e-16	2.89986e-16	
1.76359e-16	7.62866e-16	2.90175e-16	
1.76535e-16	7.63851e-16	2.90472e-16	
1.7671e-16	7.64744e-16	2.90726e-16	
1.76891e-16	7.656e-16	2.90963e-16	
1.77075e-16	7.66506e-16	2.91218e-16	
1.77255e-16	7.67337e-16	2.91444e-16	
1.77448e-16	7.68174e-16	2.91666e-16	
1.77639e-16	7.68975e-16	2.91873e-16	
1.77825e-16	7.69784e-16	2.92087e-16	
1.78009e-16	7.7054e-16	2.92283e-16	
1.78197e-16	7.71294e-16	2.92479e-16	
1.78387e-16	7.72043e-16	2.92672e-16	
1.78582e-16	7.72821e-16	2.92877e-16	
1.78781e-16	7.73562e-16	2.93065e-16	
1.78985e-16	7.74324e-16	2.93257e-16	
1.79183e-16	7.74984e-16	2.93411e-16	
1.79379e-16	7.75642e-16	2.93566e-16	
1.79561e-16	7.76255e-16	2.9371e-16	
1.7974e-16	7.76855e-16	2.93852e-16	
1.79926e-16	7.77487e-16	2.94007e-16	
1.80117e-16	7.78084e-16	2.94149e-16	
1.8031e-16	7.78688e-16	2.94295e-16	
1.80493e-16	7.79247e-16	2.94426e-16	
1.80672e-16	7.79799e-16	2.94558e-16	
1.80843e-16	7.80299e-16	2.94671e-16	
1.81024e-16	7.80816e-16	2.9479e-16	
1.81207e-16	7.81325e-16	2.94906e-16	
1.81386e-16	7.81808e-16	2.95012e-16	
1.81398e-16	7.82106e-16	2.95111e-16	
1.81553e-16	7.82508e-16	2.95193e-16	
1.81709e-16	7.82907e-16	2.95276e-16	
1.81864e-16	7.83307e-16	2.95361e-16	
1.82023e-16	7.83714e-16	2.95449e-16	
1.8218e-16	7.84119e-16	2.95539e-16	
1.82339e-16	7.84519e-16	2.95627e-16	
1.82499e-16	7.84928e-16	2.95719e-16	
1.82659e-16	7.85328e-16	2.95809e-16	
1.82812e-16	7.85704e-16	2.95891e-16	
1.82958e-16	7.86053e-16	2.95963e-16	
1.83098e-16	7.86384e-16	2.9603e-16	
1.8323e-16	7.86697e-16	2.96093e-16	
1.83362e-16	7.87008e-16	2.96156e-16	
1.83489e-16	7.87303e-16	2.96215e-16	
1.83623e-16	7.87625e-16	2.96285e-16	
1.83759e-16	7.87948e-16	2.96353e-16	
1.83913e-16	7.88327e-16	2.96442e-16	
1.84061e-16	7.88685e-16	2.96524e-16	
1.84206e-16	7.89029e-16	2.96602e-16	
1.84341e-16	7.89338e-16	2.96667e-16	
1.84468e-16	7.89631e-16	2.9673e-16	
1.84587e-16	7.89901e-16	2.96785e-16	
1.84693e-16	7.90124e-16	2.96825e-16	
1.84794e-16	7.90336e-16	2.96861e-16	
1.84896e-16	7.90558e-16	2.96902e-16	
1.84999e-16	7.90786e-16	2.96946e-16	
1.85122e-16	7.91079e-16	2.97012e-16	
1.85255e-16	7.91403e-16	2.97088e-16	
1.8541e-16	7.91797e-16	2.97188e-16	
1.85556e-16	7.92163e-16	2.97279e-16	
1.85693e-16	7.92499e-16	2.97359e-16	
1.85809e-16	7.92756e-16	2.97412e-16	
1.85923e-16	7.93002e-16	2.9746e-16	
1.86028e-16	7.93223e-16	2.975e-16	
1.8612e-16	7.93401e-16	2.97528e-16	
1.86205e-16	7.93549e-16	2.97544e-16	
1.86286e-16	7.93679e-16	2.97554e-16	
1.86363e-16	7.93788e-16	2.97555e-16	
1.86448e-16	7.93923e-16	2.97566e-16	
1.86552e-16	7.94118e-16	2.97598e-16	
1.86667e-16	7.9437e-16	2.97652e-16	
1.86794e-16	7.94673e-16	2.97725e-16	
1.86917e-16	7.94978e-16	2.97801e-16	
1.87033e-16	7.95275e-16	2.97877e-16	
1.87148e-16	7.95587e-16	2.97962e-16	
1.87247e-16	7.95838e-16	2.98026e-16	
1.87348e-16	7.96096e-16	2.98092e-16	
1.87435e-16	7.96303e-16	2.9814e-16	
1.87528e-16	7.96526e-16	2.98193e-16	
1.87613e-16	7.96719e-16	2.98235e-16	
1.87705e-16	7.96927e-16	2.98281e-16	
1.87794e-16	7.97117e-16	2.9832e-16	
1.87886e-16	7.97308e-16	2.98357e-16	
1.87984e-16	7.97514e-16	2.98398e-16	
1.88074e-16	7.97695e-16	2.98431e-16	
1.88174e-16	7.979e-16	2.98471e-16	
1.88266e-16	7.98079e-16	2.98501e-16	
1.88359e-16	7.98251e-16	2.98528e-16	
1.88442e-16	7.98387e-16	2.98541e-16	
1.88525e-16	7.98517e-16	2.98551e-16	
1.88592e-16	7.98598e-16	2.98546e-16	
1.88659e-16	7.987e-16	2.98554e-16	
1.88721e-16	7.98794e-16	2.9856e-16	
1.88785e-16	7.98903e-16	2.98573e-16	
1.88858e-16	7.99061e-16	2.98604e-16	
1.88786e-16	7.99158e-16	2.98669e-16	
1.88895e-16	7.99445e-16	2.98746e-16	
1.89004e-16	7.99728e-16	2.98822e-16	
1.89111e-16	7.99998e-16	2.98893e-16	
1.89213e-16	8.00254e-16	2.9896e-16	
1.89304e-16	8.00476e-16	2.99016e-16	
1.89385e-16	8.0066e-16	2.9906e-16	
1.89459e-16	8.00823e-16	2.99097e-16	
1.89525e-16	8.00952e-16	2.99121e-16	
1.89575e-16	8.01018e-16	2.99121e-16	
1.89619e-16	8.01059e-16	2.99113e-16	
1.89658e-16	8.01085e-16	2.99099e-16	
1.89719e-16	8.01179e-16	2.99108e-16	
1.898e-16	8.01334e-16	2.99137e-16	
1.89894e-16	8.01536e-16	2.99182e-16	
1.89991e-16	8.01755e-16	2.99234e-16	
1.90083e-16	8.01963e-16	2.99283e-16	
1.90176e-16	8.02178e-16	2.99334e-16	
1.90249e-16	8.02331e-16	2.99365e-16	
1.9032e-16	8.02476e-16	2.99393e-16	
1.9038e-16	8.0259e-16	2.99411e-16	
1.90435e-16	8.02689e-16	2.99425e-16	
1.90489e-16	8.02779e-16	2.99435e-16	
1.90541e-16	8.02863e-16	2.99444e-16	
1.90611e-16	8.03006e-16	2.99474e-16	
1.90683e-16	8.03146e-16	2.99502e-16	
1.90765e-16	8.03327e-16	2.99543e-16	
1.9084e-16	8.03485e-16	2.99578e-16	
1.90919e-16	8.03653e-16	2.99616e-16	
1.9099e-16	8.038e-16	2.99647e-16	
1.91053e-16	8.03923e-16	2.9967e-16	
1.91111e-16	8.04026e-16	2.99686e-16	
1.91167e-16	8.04132e-16	2.99704e-16	
1.91226e-16	8.04244e-16	2.99724e-16	
1.91286e-16	8.04358e-16	2.99745e-16	
1.91352e-16	8.04483e-16	2.99768e-16	
1.91416e-16	8.04614e-16	2.99796e-16	
1.91485e-16	8.04757e-16	2.99827e-16	
1.91558e-16	8.04909e-16	2.99862e-16	
1.91628e-16	8.05056e-16	2.99895e-16	
1.91691e-16	8.05182e-16	2.99921e-16	
1.91744e-16	8.05274e-16	2.99935e-16	
1.91796e-16	8.05364e-16	2.99949e-16	
1.91851e-16	8.05463e-16	2.99966e-16	
1.91922e-16	8.05611e-16	2.99999e-16	
1.91985e-16	8.05742e-16	3.00028e-16	
1.92044e-16	8.05856e-16	3.00052e-16	
1.92094e-16	8.05938e-16	3.00064e-16	
1.92154e-16	8.06057e-16	3.00089e-16	
1.92218e-16	8.06188e-16	3.00118e-16	
1.92287e-16	8.06335e-16	3.00152e-16	
1.92354e-16	8.06477e-16	3.00185e-16	
1.92403e-16	8.06561e-16	3.00198e-16	
1.92455e-16	8.06658e-16	3.00216e-16	
1.92506e-16	8.06748e-16	3.00233e-16	
1.92559e-16	8.06839e-16	3.00248e-16	
1.92616e-16	8.06941e-16	3.00268e-16	
1.92675e-16	8.0706e-16	3.00295e-16	
1.92733e-16	8.0718e-16	3.00322e-16	
1.92797e-16	8.0732e-16	3.00355e-16	
1.92858e-16	8.07452e-16	3.00388e-16	
1.92908e-16	8.07546e-16	3.00407e-16	
1.92955e-16	8.07622e-16	3.00419e-16	
1.93012e-16	8.07729e-16	3.00441e-16	
1.93067e-16	8.07829e-16	3.00461e-16	
1.93114e-16	8.07911e-16	3.00477e-16	
1.93169e-16	8.08029e-16	3.00507e-16	
1.93223e-16	8.08139e-16	3.00534e-16	
1.93277e-16	8.0825e-16	3.00561e-16	
1.93325e-16	8.08347e-16	3.00584e-16	
1.93377e-16	8.0845e-16	3.00607e-16	
1.93432e-16	8.08565e-16	3.00634e-16	
1.93483e-16	8.08667e-16	3.00656e-16	
1.93532e-16	8.0876e-16	3.00675e-16	
1.93586e-16	8.08864e-16	3.00696e-16	
1.93642e-16	8.08965e-16	3.00714e-16	
1.93689e-16	8.09041e-16	3.00725e-16	
1.93731e-16	8.09114e-16	3.00739e-16	
1.93775e-16	8.092e-16	3.00759e-16	
1.93821e-16	8.09294e-16	3.00782e-16	
1.93869e-16	8.094e-16	3.00809e-16	
1.93919e-16	8.09514e-16	3.00839e-16	
1.93969e-16	8.09611e-16	3.00859e-16	
1.94028e-16	8.09724e-16	3.00882e-16	
1.9408e-16	8.09814e-16	3.00897e-16	
1.94122e-16	8.09874e-16	3.00904e-16	
1.94155e-16	8.09921e-16	3.00909e-16	
1.94194e-16	8.09996e-16	3.00927e-16	
1.94239e-16	8.10093e-16	3.00951e-16	
1.94292e-16	8.10222e-16	3.00988e-16	
1.9434e-16	8.10334e-16	3.01019e-16	
1.94384e-16	8.10432e-16	3.01044e-16	
1.94416e-16	8.10492e-16	3.01058e-16	
1.94462e-16	8.10591e-16	3.01084e-16	
1.9451e-16	8.10695e-16	3.0111e-16	
1.94566e-16	8.10824e-16	3.01143e-16	
1.94608e-16	8.10895e-16	3.01156e-16	
1.94643e-16	8.10952e-16	3.01164e-16	
1.94677e-16	8.11013e-16	3.01175e-16	
1.9471e-16	8.11074e-16	3.01187e-16	
1.94745e-16	8.11144e-16	3.01203e-16	
1.9479e-16	8.11246e-16	3.01229e-16	
1.94833e-16	8.11346e-16	3.01255e-16	
1.94877e-16	8.11447e-16	3.01281e-16	
1.94924e-16	8.11555e-16	3.01309e-16	
1.94971e-16	8.11664e-16	3.01338e-16	
1.95013e-16	8.1175e-16	3.01357e-16	
1.95047e-16	8.11813e-16	3.01368e-16	
1.95077e-16	8.11869e-16	3.01378e-16	
1.95106e-16	8.11929e-16	3.0139e-16	
1.95133e-16	8.11978e-16	3.01398e-16	
1.95162e-16	8.12041e-16	3.01412e-16	
1.95195e-16	8.12117e-16	3.0143e-16	
