4.18283e-16	1.46159e-15	5.21044e-16	
4.18198e-16	1.46122e-15	5.20854e-16	
4.18086e-16	1.46075e-15	5.20625e-16	
4.17949e-16	1.46021e-15	5.20372e-16	
4.17782e-16	1.45958e-15	5.20089e-16	
4.17659e-16	1.45907e-15	5.19841e-16	
4.17633e-16	1.45881e-15	5.19674e-16	
4.17636e-16	1.45843e-15	5.19346e-16	
4.17654e-16	1.45831e-15	5.19221e-16	
4.17647e-16	1.45782e-15	5.18785e-16	
4.17635e-16	1.45755e-15	5.18559e-16	
4.17608e-16	1.45733e-15	5.18393e-16	
4.17554e-16	1.45705e-15	5.1821e-16	
4.17477e-16	1.4567e-15	5.18005e-16	
4.17361e-16	1.45625e-15	5.17767e-16	
4.17236e-16	1.45563e-15	5.17409e-16	
4.17134e-16	1.45502e-15	5.17022e-16	
4.17059e-16	1.45451e-15	5.16703e-16	
4.17008e-16	1.45416e-15	5.16479e-16	
4.16989e-16	1.45388e-15	5.16272e-16	
4.16972e-16	1.45361e-15	5.16066e-16	
4.16927e-16	1.45328e-15	5.15842e-16	
4.16894e-16	1.45297e-15	5.15623e-16	
4.16838e-16	1.45252e-15	5.15313e-16	
4.16757e-16	1.45204e-15	5.14998e-16	
4.1666e-16	1.45157e-15	5.14722e-16	
4.16584e-16	1.45142e-15	5.14697e-16	
4.16518e-16	1.45102e-15	5.14441e-16	
4.16441e-16	1.45059e-15	5.14173e-16	
4.16399e-16	1.45052e-15	5.14182e-16	
4.16385e-16	1.45022e-15	5.13946e-16	
4.16341e-16	1.44986e-15	5.13695e-16	
4.16274e-16	1.44945e-15	5.13432e-16	
4.16213e-16	1.44906e-15	5.13173e-16	
4.16173e-16	1.449e-15	5.13178e-16	
4.16106e-16	1.44859e-15	5.1291e-16	
4.16018e-16	1.44785e-15	5.12392e-16	
4.15941e-16	1.44768e-15	5.1235e-16	
4.15871e-16	1.44722e-15	5.1206e-16	
4.15814e-16	1.44682e-15	5.11783e-16	
4.15774e-16	1.44646e-15	5.11523e-16	
4.15747e-16	1.44602e-15	5.11152e-16	
4.15691e-16	1.44589e-15	5.11113e-16	
4.15629e-16	1.44546e-15	5.10825e-16	
4.15555e-16	1.44477e-15	5.10322e-16	
4.15482e-16	1.44432e-15	5.10025e-16	
4.15429e-16	1.44391e-15	5.09736e-16	
4.15371e-16	1.44348e-15	5.09439e-16	
4.15298e-16	1.44332e-15	5.09411e-16	
4.15229e-16	1.44286e-15	5.09104e-16	
4.15164e-16	1.44249e-15	5.08857e-16	
4.15131e-16	1.44214e-15	5.08588e-16	
4.15107e-16	1.44181e-15	5.08327e-16	
4.1505e-16	1.4414e-15	5.08039e-16	
4.1496e-16	1.4412e-15	5.07997e-16	
4.14849e-16	1.44065e-15	5.07668e-16	
4.14803e-16	1.44027e-15	5.07381e-16	
4.14803e-16	1.44006e-15	5.07187e-16	
4.14765e-16	1.44e-15	5.07197e-16	
4.14688e-16	1.43952e-15	5.06881e-16	
4.14606e-16	1.43902e-15	5.0656e-16	
4.14501e-16	1.43821e-15	5.05998e-16	
4.14405e-16	1.43769e-15	5.05672e-16	
4.14381e-16	1.43736e-15	5.05403e-16	
4.14378e-16	1.43736e-15	5.05408e-16	
4.14344e-16	1.43711e-15	5.0522e-16	
4.14287e-16	1.43673e-15	5.04941e-16	
4.14206e-16	1.43632e-15	5.04684e-16	
4.14134e-16	1.43588e-15	5.04387e-16	
4.14075e-16	1.43562e-15	5.04241e-16	
4.14008e-16	1.43552e-15	5.0425e-16	
4.13955e-16	1.43547e-15	5.0429e-16	
4.13888e-16	1.43505e-15	5.04005e-16	
4.13836e-16	1.43468e-15	5.03739e-16	
4.13775e-16	1.4343e-15	5.03471e-16	
4.13734e-16	1.43455e-15	5.03746e-16	
4.13702e-16	1.43456e-15	5.0379e-16	
4.13656e-16	1.43513e-15	5.04383e-16	
4.13583e-16	1.4347e-15	5.04104e-16	
4.1349e-16	1.43423e-15	5.03834e-16	
4.13411e-16	1.43393e-15	5.03677e-16	
4.13376e-16	1.43367e-15	5.03482e-16	
4.13338e-16	1.43358e-15	5.03467e-16	
4.13298e-16	1.43372e-15	5.0361e-16	
4.13255e-16	1.43376e-15	5.03749e-16	
4.13175e-16	1.43348e-15	5.03633e-16	
4.13061e-16	1.43297e-15	5.03365e-16	
4.13002e-16	1.43273e-15	5.03257e-16	
4.13e-16	1.43252e-15	5.03086e-16	
4.12966e-16	1.43235e-15	5.03002e-16	
4.12895e-16	1.43238e-15	5.03123e-16	
4.12782e-16	1.43193e-15	5.02928e-16	
4.12697e-16	1.43165e-15	5.02858e-16	
4.12638e-16	1.43111e-15	5.02511e-16	
4.12597e-16	1.43114e-15	5.02635e-16	
4.12552e-16	1.43079e-15	5.02432e-16	
4.12484e-16	1.43086e-15	5.02603e-16	
4.12426e-16	1.43086e-15	5.02766e-16	
4.12366e-16	1.43062e-15	5.02713e-16	
4.12302e-16	1.43019e-15	5.02489e-16	
4.12251e-16	1.43038e-15	5.02698e-16	
4.12182e-16	1.42993e-15	5.02469e-16	
4.12081e-16	1.42939e-15	5.02212e-16	
4.12015e-16	1.42957e-15	5.02428e-16	
4.11947e-16	1.42882e-15	5.01951e-16	
4.1189e-16	1.42839e-15	5.01729e-16	
4.11858e-16	1.42864e-15	5.01954e-16	
4.11801e-16	1.42816e-15	5.01713e-16	
4.11746e-16	1.42763e-15	5.01455e-16	
4.1166e-16	1.42702e-15	5.01169e-16	
4.11606e-16	1.4272e-15	5.0139e-16	
4.11542e-16	1.42666e-15	5.0113e-16	
4.1144e-16	1.42602e-15	5.00848e-16	
4.11358e-16	1.42623e-15	5.01082e-16	
4.1128e-16	1.42609e-15	5.01182e-16	
4.11222e-16	1.42555e-15	5.00934e-16	
4.11151e-16	1.42495e-15	5.00668e-16	
4.11111e-16	1.425e-15	5.00863e-16	
4.11059e-16	1.42443e-15	5.00607e-16	
4.10986e-16	1.42378e-15	5.00327e-16	
4.10916e-16	1.42419e-15	5.00801e-16	
4.108e-16	1.42343e-15	5.00492e-16	
4.10686e-16	1.42264e-15	5.0017e-16	
4.10549e-16	1.42176e-15	4.99824e-16	
4.10417e-16	1.42088e-15	4.99478e-16	
4.10306e-16	1.41968e-15	4.98826e-16	
4.10231e-16	1.41889e-15	4.9851e-16	
4.10179e-16	1.41812e-15	4.98199e-16	
4.1019e-16	1.41817e-15	4.98209e-16	
4.10163e-16	1.41839e-15	4.9848e-16	
4.10052e-16	1.41718e-15	4.97863e-16	
4.09909e-16	1.41616e-15	4.97479e-16	
4.09733e-16	1.41477e-15	4.96809e-16	
4.09689e-16	1.41614e-15	4.97666e-16	
4.0953e-16	1.41602e-15	4.97826e-16	
4.09323e-16	1.41485e-15	4.97405e-16	
4.09188e-16	1.41486e-15	4.97607e-16	
4.09068e-16	1.4139e-15	4.97252e-16	
4.09126e-16	1.41435e-15	4.97572e-16	
4.09142e-16	1.41368e-15	4.97307e-16	
4.09116e-16	1.41257e-15	4.96716e-16	
4.09163e-16	1.41318e-15	4.97084e-16	
4.09168e-16	1.41365e-15	4.97419e-16	
4.0906e-16	1.41333e-15	4.9752e-16	
4.08905e-16	1.41217e-15	4.97107e-16	
4.08712e-16	1.41056e-15	4.96356e-16	
4.085e-16	1.40919e-15	4.95877e-16	
4.08271e-16	1.40775e-15	4.9538e-16	
4.0767e-16	1.40562e-15	4.94562e-16	
4.07469e-16	1.40503e-15	4.94608e-16	
4.07735e-16	1.4055e-15	4.94886e-16	
4.07193e-16	1.40385e-15	4.94426e-16	
4.07006e-16	1.40245e-15	4.93965e-16	
4.06824e-16	1.4011e-15	4.93525e-16	
4.06619e-16	1.39874e-15	4.9233e-16	
4.06441e-16	1.39741e-15	4.91911e-16	
4.06272e-16	1.39612e-15	4.91506e-16	
4.06103e-16	1.39481e-15	4.91101e-16	
4.06021e-16	1.39436e-15	4.90991e-16	
4.05839e-16	1.39298e-15	4.90568e-16	
4.05815e-16	1.39309e-15	4.90612e-16	
4.05585e-16	1.39156e-15	4.90144e-16	
4.05508e-16	1.39177e-15	4.90443e-16	
4.05223e-16	1.39007e-15	4.89921e-16	
4.05578e-16	1.39426e-15	4.91831e-16	
4.05265e-16	1.39248e-15	4.9128e-16	
4.0492e-16	1.39061e-15	4.90705e-16	
4.04715e-16	1.3905e-15	4.9092e-16	
4.04422e-16	1.38878e-15	4.90399e-16	
4.042e-16	1.38684e-15	4.89601e-16	
4.0398e-16	1.38533e-15	4.89159e-16	
4.04098e-16	1.38577e-15	4.89271e-16	
4.03853e-16	1.38421e-15	4.88826e-16	
4.03897e-16	1.385e-15	4.893e-16	
4.03602e-16	1.38335e-15	4.88836e-16	
4.03272e-16	1.38161e-15	4.88353e-16	
4.02913e-16	1.37939e-15	4.87491e-16	
4.02817e-16	1.37928e-15	4.87449e-16	
4.02417e-16	1.37735e-15	4.86919e-16	
4.02032e-16	1.37481e-15	4.85953e-16	
4.01652e-16	1.3729e-15	4.85433e-16	
4.01235e-16	1.36986e-15	4.84317e-16	
4.00859e-16	1.36695e-15	4.83023e-16	
4.00471e-16	1.36502e-15	4.82517e-16	
4.00059e-16	1.36304e-15	4.82001e-16	
3.99735e-16	1.36172e-15	4.81683e-16	
3.99275e-16	1.35967e-15	4.81159e-16	
3.98772e-16	1.35753e-15	4.80615e-16	
3.98251e-16	1.35535e-15	4.80067e-16	
3.98191e-16	1.35528e-15	4.80043e-16	
3.9908e-16	1.36131e-15	4.82407e-16	
3.9862e-16	1.35931e-15	4.8191e-16	
3.98177e-16	1.35737e-15	4.81433e-16	
3.97723e-16	1.35544e-15	4.80967e-16	
3.9741e-16	1.3547e-15	4.80834e-16	
3.97697e-16	1.35718e-15	4.8177e-16	
3.97218e-16	1.35525e-15	4.81312e-16	
3.96719e-16	1.3533e-15	4.80852e-16	
3.96179e-16	1.35127e-15	4.80373e-16	
3.95559e-16	1.34813e-15	4.79315e-16	
3.94944e-16	1.34512e-15	4.78293e-16	
3.94379e-16	1.34305e-15	4.77818e-16	
3.94528e-16	1.3443e-15	4.78433e-16	
3.94601e-16	1.3453e-15	4.78979e-16	
3.94142e-16	1.34478e-15	4.79228e-16	
3.93554e-16	1.34278e-15	4.78787e-16	
3.92952e-16	1.3408e-15	4.78358e-16	
3.92573e-16	1.33851e-15	4.7748e-16	
3.92646e-16	1.33972e-15	4.78108e-16	
3.92021e-16	1.33771e-15	4.77676e-16	
3.91365e-16	1.33565e-15	4.77233e-16	
3.90503e-16	1.33094e-15	4.75499e-16	
3.89811e-16	1.32883e-15	4.75055e-16	
3.89019e-16	1.32458e-15	4.73421e-16	
3.88324e-16	1.32253e-15	4.73011e-16	
3.87612e-16	1.32047e-15	4.72601e-16	
3.86839e-16	1.3183e-15	4.72165e-16	
3.87529e-16	1.32161e-15	4.73215e-16	
3.86755e-16	1.31947e-15	4.72782e-16	
3.87047e-16	1.32118e-15	4.73524e-16	
3.87243e-16	1.32269e-15	4.74219e-16	
3.86492e-16	1.32067e-15	4.73822e-16	
3.85719e-16	1.31863e-15	4.73421e-16	
3.84929e-16	1.31659e-15	4.73026e-16	
3.84098e-16	1.31451e-15	4.72621e-16	
3.83141e-16	1.31086e-15	4.71528e-16	
3.82384e-16	1.30907e-15	4.71226e-16	
3.816e-16	1.30726e-15	4.70922e-16	
3.80599e-16	1.30267e-15	4.69239e-16	
3.79606e-16	1.29912e-15	4.68173e-16	
3.78707e-16	1.29707e-15	4.67809e-16	
3.77807e-16	1.29507e-15	4.67457e-16	
3.79238e-16	1.30033e-15	4.69204e-16	
3.7827e-16	1.29699e-15	4.68181e-16	
3.76741e-16	1.29043e-15	4.66069e-16	
3.75805e-16	1.28845e-15	4.6574e-16	
3.76098e-16	1.29042e-15	4.6656e-16	
3.75415e-16	1.28901e-15	4.66319e-16	
3.74486e-16	1.28715e-15	4.66028e-16	
3.73541e-16	1.28529e-15	4.65733e-16	
3.73456e-16	1.28671e-15	4.66443e-16	
3.72482e-16	1.28481e-15	4.6613e-16	
3.71133e-16	1.27927e-15	4.64254e-16	
3.69988e-16	1.27567e-15	4.63205e-16	
3.70219e-16	1.27786e-15	4.64112e-16	
3.70461e-16	1.27989e-15	4.64946e-16	
3.69513e-16	1.2782e-15	4.64704e-16	
3.68547e-16	1.2765e-15	4.64458e-16	
3.67535e-16	1.27474e-15	4.64195e-16	
3.66526e-16	1.27304e-15	4.63954e-16	
3.65592e-16	1.27159e-15	4.63789e-16	
3.65759e-16	1.27181e-15	4.63872e-16	
3.6605e-16	1.27407e-15	4.64764e-16	
3.65361e-16	1.2727e-15	4.64547e-16	
3.64358e-16	1.27116e-15	4.6435e-16	
3.63188e-16	1.26774e-15	4.63342e-16	
3.62231e-16	1.26637e-15	4.63199e-16	
3.62349e-16	1.26651e-15	4.63231e-16	
3.61165e-16	1.26315e-15	4.62265e-16	
3.60179e-16	1.26179e-15	4.62122e-16	
3.59216e-16	1.2605e-15	4.62001e-16	
3.57514e-16	1.25426e-15	4.60021e-16	
3.5569e-16	1.2495e-15	4.58802e-16	
3.54679e-16	1.24822e-15	4.58696e-16	
3.5296e-16	1.24383e-15	4.57571e-16	
3.53409e-16	1.24636e-15	4.58492e-16	
3.52407e-16	1.24518e-15	4.58406e-16	
3.5141e-16	1.24406e-15	4.58342e-16	
3.50128e-16	1.24073e-15	4.57414e-16	
3.49453e-16	1.23988e-15	4.5735e-16	
3.48179e-16	1.23661e-15	4.56442e-16	
3.46739e-16	1.23281e-15	4.55397e-16	
3.45271e-16	1.22932e-15	4.54509e-16	
3.44302e-16	1.2284e-15	4.54497e-16	
3.44545e-16	1.22911e-15	4.5469e-16	
3.43549e-16	1.22815e-15	4.54665e-16	
3.44211e-16	1.23128e-15	4.55733e-16	
3.42627e-16	1.22751e-15	4.54781e-16	
3.41732e-16	1.22685e-15	4.5484e-16	
3.40853e-16	1.22625e-15	4.54912e-16	
3.40012e-16	1.22575e-15	4.55012e-16	
3.39472e-16	1.2255e-15	4.551e-16	
3.38631e-16	1.22501e-15	4.55192e-16	
3.37789e-16	1.22454e-15	4.55283e-16	
3.36969e-16	1.22412e-15	4.55385e-16	
3.36166e-16	1.22373e-15	4.55485e-16	
3.34705e-16	1.22029e-15	4.54581e-16	
3.33943e-16	1.22003e-15	4.54718e-16	
3.32429e-16	1.21655e-15	4.53831e-16	
3.31749e-16	1.21651e-15	4.54032e-16	
3.31131e-16	1.2166e-15	4.54267e-16	
3.30822e-16	1.21697e-15	4.54508e-16	
3.29405e-16	1.21478e-15	4.54092e-16	
3.27642e-16	1.2112e-15	4.53239e-16	
3.24449e-16	1.20121e-15	4.50268e-16	
3.23769e-16	1.20126e-15	4.50482e-16	
3.226e-16	1.19887e-15	4.49874e-16	
3.21954e-16	1.19901e-15	4.50108e-16	
3.21341e-16	1.19923e-15	4.50364e-16	
3.19628e-16	1.19582e-15	4.49529e-16	
3.18201e-16	1.19422e-15	4.4932e-16	
3.17463e-16	1.19352e-15	4.49274e-16	
3.16394e-16	1.1912e-15	4.48689e-16	
3.16167e-16	1.19232e-15	4.49183e-16	
3.15466e-16	1.19207e-15	4.49286e-16	
3.15263e-16	1.1932e-15	4.49762e-16	
3.14537e-16	1.1892e-15	4.48431e-16	
3.12566e-16	1.18454e-15	4.47192e-16	
3.11756e-16	1.18282e-15	4.46726e-16	
3.11308e-16	1.18307e-15	4.46933e-16	
3.10689e-16	1.18274e-15	4.46967e-16	
3.10478e-16	1.18322e-15	4.47176e-16	
3.09664e-16	1.18283e-15	4.4723e-16	
3.09853e-16	1.18474e-15	4.47893e-16	
3.09626e-16	1.18569e-15	4.48305e-16	
3.09978e-16	1.18798e-15	4.49072e-16	
3.10358e-16	1.19034e-15	4.49859e-16	
3.08691e-16	1.18712e-15	4.49088e-16	
3.0643e-16	1.18134e-15	4.47511e-16	
3.06657e-16	1.18338e-15	4.48223e-16	
3.07214e-16	1.18614e-15	4.49119e-16	
3.07796e-16	1.18891e-15	4.50007e-16	
3.08408e-16	1.19171e-15	4.50901e-16	
3.09056e-16	1.19455e-15	4.51795e-16	
3.1122e-16	1.20021e-15	4.53368e-16	
3.11755e-16	1.20272e-15	4.54161e-16	
3.12477e-16	1.20557e-15	4.55031e-16	
3.12859e-16	1.20766e-15	4.55692e-16	
3.13636e-16	1.21053e-15	4.56546e-16	
3.1277e-16	1.20943e-15	4.56336e-16	
3.1358e-16	1.21235e-15	4.57196e-16	
3.14448e-16	1.21537e-15	4.58089e-16	
3.13618e-16	1.21357e-15	4.5762e-16	
3.14566e-16	1.21674e-15	4.58558e-16	
3.15527e-16	1.21993e-15	4.59495e-16	
3.16518e-16	1.22317e-15	4.60445e-16	
3.17923e-16	1.22592e-15	4.61136e-16	
3.18259e-16	1.22783e-15	4.6175e-16	
3.19201e-16	1.23089e-15	4.62639e-16	
3.20253e-16	1.23413e-15	4.63568e-16	
3.21329e-16	1.23739e-15	4.645e-16	
3.20874e-16	1.23689e-15	4.64425e-16	
3.20928e-16	1.23682e-15	4.64381e-16	
3.2203e-16	1.2401e-15	4.65317e-16	
3.23162e-16	1.24341e-15	4.66261e-16	
3.24303e-16	1.24672e-15	4.672e-16	
3.24062e-16	1.24616e-15	4.6706e-16	
3.26973e-16	1.25292e-15	4.68854e-16	
3.28146e-16	1.25621e-15	4.69779e-16	
3.2931e-16	1.25946e-15	4.7069e-16	
3.30192e-16	1.26247e-15	4.71602e-16	
3.31381e-16	1.26572e-15	4.72503e-16	
3.32586e-16	1.26899e-15	4.7341e-16	
3.33771e-16	1.27218e-15	4.74292e-16	
3.34985e-16	1.27541e-15	4.75186e-16	
3.34729e-16	1.27499e-15	4.751e-16	
3.36239e-16	1.27923e-15	4.76292e-16	
3.36302e-16	1.27919e-15	4.76269e-16	
3.37501e-16	1.28234e-15	4.77135e-16	
3.37043e-16	1.28168e-15	4.77006e-16	
3.38258e-16	1.28483e-15	4.77872e-16	
3.39445e-16	1.28788e-15	4.78703e-16	
3.40639e-16	1.29092e-15	4.79526e-16	
3.41838e-16	1.29393e-15	4.80343e-16	
3.43055e-16	1.297e-15	4.81174e-16	
3.44281e-16	1.30006e-15	4.82006e-16	
3.45503e-16	1.3031e-15	4.82833e-16	
3.48534e-16	1.31e-15	4.84652e-16	
3.49404e-16	1.31262e-15	4.8543e-16	
3.50566e-16	1.31544e-15	4.86189e-16	
3.51737e-16	1.31827e-15	4.86948e-16	
3.53509e-16	1.32224e-15	4.87986e-16	
3.54638e-16	1.32493e-15	4.88701e-16	
3.55751e-16	1.32756e-15	4.89399e-16	
3.56855e-16	1.33017e-15	4.9009e-16	
3.57953e-16	1.33276e-15	4.90779e-16	
3.60899e-16	1.33888e-15	4.92347e-16	
3.6195e-16	1.34136e-15	4.93012e-16	
3.62965e-16	1.34374e-15	4.93646e-16	
3.63954e-16	1.34605e-15	4.94255e-16	
3.64925e-16	1.34829e-15	4.94845e-16	
3.66319e-16	1.35177e-15	4.95786e-16	
3.67027e-16	1.35391e-15	4.96429e-16	
3.68015e-16	1.35617e-15	4.97026e-16	
3.68961e-16	1.35831e-15	4.97586e-16	
3.70311e-16	1.36157e-15	4.98456e-16	
3.71157e-16	1.36345e-15	4.98943e-16	
3.72015e-16	1.36536e-15	4.99439e-16	
3.75213e-16	1.3724e-15	5.01272e-16	
3.77269e-16	1.37671e-15	5.0238e-16	
3.78829e-16	1.38044e-15	5.03378e-16	
3.79582e-16	1.38211e-15	5.0382e-16	
3.80302e-16	1.3837e-15	5.04234e-16	
3.81008e-16	1.38523e-15	5.04631e-16	
3.81703e-16	1.38672e-15	5.05019e-16	
3.82418e-16	1.38828e-15	5.05424e-16	
3.83061e-16	1.38965e-15	5.05779e-16	
3.83691e-16	1.39101e-15	5.06135e-16	
3.84719e-16	1.3936e-15	5.06874e-16	
3.8665e-16	1.39767e-15	5.07919e-16	
3.8714e-16	1.39876e-15	5.08212e-16	
3.87623e-16	1.39983e-15	5.08493e-16	
3.88849e-16	1.40235e-15	5.09132e-16	
3.9021e-16	1.4054e-15	5.09923e-16	
3.90616e-16	1.40624e-15	5.10129e-16	
3.91525e-16	1.40824e-15	5.10646e-16	
3.92409e-16	1.41025e-15	5.11177e-16	
3.93413e-16	1.41238e-15	5.1173e-16	
3.93604e-16	1.4128e-15	5.11841e-16	
3.94276e-16	1.41422e-15	5.12206e-16	
3.94403e-16	1.41448e-15	5.12272e-16	
3.94488e-16	1.41465e-15	5.12313e-16	
3.9538e-16	1.41665e-15	5.1284e-16	
3.9543e-16	1.4168e-15	5.12897e-16	
3.9545e-16	1.41688e-15	5.12932e-16	
3.95428e-16	1.41686e-15	5.12936e-16	
3.95374e-16	1.41676e-15	5.12913e-16	
3.95345e-16	1.41668e-15	5.12896e-16	
3.95346e-16	1.41669e-15	5.12907e-16	
3.95358e-16	1.41673e-15	5.12926e-16	
3.95372e-16	1.41678e-15	5.12949e-16	
3.95356e-16	1.41677e-15	5.12955e-16	
3.9535e-16	1.41677e-15	5.12959e-16	
3.95348e-16	1.41677e-15	5.12965e-16	
3.95343e-16	1.41677e-15	5.12973e-16	
3.95337e-16	1.41678e-15	5.12982e-16	
3.95327e-16	1.41677e-15	5.12986e-16	
3.95287e-16	1.41668e-15	5.12963e-16	
3.95263e-16	1.41663e-15	5.12953e-16	
3.95257e-16	1.41663e-15	5.12958e-16	
3.95259e-16	1.41667e-15	5.12979e-16	
3.95267e-16	1.41671e-15	5.12995e-16	
3.95272e-16	1.41672e-15	5.13001e-16	
3.95277e-16	1.41669e-15	5.12993e-16	
3.95254e-16	1.41661e-15	5.12965e-16	
3.95241e-16	1.41657e-15	5.12955e-16	
3.95244e-16	1.41657e-15	5.12958e-16	
3.95209e-16	1.4165e-15	5.12942e-16	
3.95163e-16	1.4164e-15	5.12921e-16	
3.95149e-16	1.41639e-15	5.12926e-16	
3.95161e-16	1.41646e-15	5.12954e-16	
3.95164e-16	1.41649e-15	5.12974e-16	
3.95188e-16	1.41658e-15	5.13013e-16	
3.95211e-16	1.41666e-15	5.13047e-16	
3.95218e-16	1.4167e-15	5.13064e-16	
3.95193e-16	1.41666e-15	5.13062e-16	
3.95154e-16	1.41659e-15	5.13049e-16	
3.95123e-16	1.41653e-15	5.13033e-16	
3.95071e-16	1.4164e-15	5.12999e-16	
3.95028e-16	1.4163e-15	5.12974e-16	
3.95012e-16	1.41628e-15	5.12976e-16	
3.95033e-16	1.41635e-15	5.13002e-16	
3.95079e-16	1.41646e-15	5.13041e-16	
3.95139e-16	1.41661e-15	5.13094e-16	
3.95171e-16	1.4167e-15	5.13128e-16	
3.95167e-16	1.41671e-15	5.13138e-16	
3.9513e-16	1.41663e-15	5.13122e-16	
3.95068e-16	1.41651e-15	5.13094e-16	
3.94985e-16	1.41634e-15	5.13047e-16	
3.94894e-16	1.41615e-15	5.12998e-16	
3.94795e-16	1.41595e-15	5.1295e-16	
3.94715e-16	1.41582e-15	5.12922e-16	
3.94712e-16	1.41587e-15	5.12947e-16	
3.94825e-16	1.4162e-15	5.13054e-16	
3.94965e-16	1.41657e-15	5.13177e-16	
3.95068e-16	1.41687e-15	5.13272e-16	
3.95126e-16	1.41705e-15	5.13334e-16	
3.95157e-16	1.41715e-15	5.13371e-16	
3.9515e-16	1.41716e-15	5.13374e-16	
3.95122e-16	1.4171e-15	5.13359e-16	
3.95066e-16	1.41696e-15	5.13319e-16	
3.94991e-16	1.41676e-15	5.13257e-16	
3.94897e-16	1.41644e-15	5.1315e-16	
3.94793e-16	1.41597e-15	5.12979e-16	
3.94711e-16	1.41561e-15	5.12858e-16	
3.94648e-16	1.41521e-15	5.12714e-16	
3.94608e-16	1.41491e-15	5.1261e-16	
3.94582e-16	1.41469e-15	5.12534e-16	
3.94549e-16	1.41427e-15	5.12399e-16	
3.94531e-16	1.41406e-15	5.12332e-16	
3.94532e-16	1.41388e-15	5.12272e-16	
3.94552e-16	1.4138e-15	5.12248e-16	
3.94559e-16	1.41343e-15	5.12117e-16	
3.94565e-16	1.4129e-15	5.11927e-16	
3.94579e-16	1.41259e-15	5.11813e-16	
3.94571e-16	1.41225e-15	5.11696e-16	
3.94547e-16	1.41186e-15	5.11562e-16	
3.94454e-16	1.41086e-15	5.11242e-16	
3.94325e-16	1.40964e-15	5.10843e-16	
3.9421e-16	1.40869e-15	5.1052e-16	
3.94073e-16	1.40773e-15	5.10197e-16	
