1.18628e-16	6.88899e-16	2.8933e-16	
1.18771e-16	6.89389e-16	2.89473e-16	
1.18858e-16	6.89692e-16	2.8955e-16	
1.18986e-16	6.90096e-16	2.8966e-16	
1.19049e-16	6.90351e-16	2.89732e-16	
1.19141e-16	6.90604e-16	2.89787e-16	
1.19258e-16	6.90925e-16	2.89856e-16	
1.19297e-16	6.91069e-16	2.89891e-16	
1.19382e-16	6.91353e-16	2.89967e-16	
1.19383e-16	6.914e-16	2.8998e-16	
1.194e-16	6.91456e-16	2.8999e-16	
1.19475e-16	6.91661e-16	2.90037e-16	
1.19555e-16	6.91881e-16	2.90084e-16	
1.19641e-16	6.92112e-16	2.90133e-16	
1.19672e-16	6.92194e-16	2.90142e-16	
1.19743e-16	6.92346e-16	2.90156e-16	
1.19804e-16	6.92485e-16	2.90178e-16	
1.19777e-16	6.92478e-16	2.90177e-16	
1.19838e-16	6.92633e-16	2.90198e-16	
1.19903e-16	6.92785e-16	2.90223e-16	
1.19952e-16	6.92895e-16	2.90234e-16	
1.20035e-16	6.93121e-16	2.90283e-16	
1.20119e-16	6.93386e-16	2.9035e-16	
1.2019e-16	6.9365e-16	2.90431e-16	
1.20275e-16	6.93944e-16	2.90521e-16	
1.20323e-16	6.94136e-16	2.90587e-16	
1.20378e-16	6.94353e-16	2.90661e-16	
1.20436e-16	6.94534e-16	2.9071e-16	
1.20495e-16	6.94699e-16	2.90754e-16	
1.20574e-16	6.94937e-16	2.90813e-16	
1.20623e-16	6.95049e-16	2.90836e-16	
1.20679e-16	6.95176e-16	2.90857e-16	
1.20683e-16	6.9512e-16	2.9082e-16	
1.20723e-16	6.95173e-16	2.90811e-16	
1.20765e-16	6.9526e-16	2.90822e-16	
1.20804e-16	6.95359e-16	2.90842e-16	
1.20851e-16	6.95509e-16	2.90887e-16	
1.20898e-16	6.95646e-16	2.90923e-16	
1.20955e-16	6.95839e-16	2.90981e-16	
1.20978e-16	6.95936e-16	2.91017e-16	
1.20972e-16	6.95918e-16	2.91009e-16	
1.21023e-16	6.96049e-16	2.91038e-16	
1.21053e-16	6.96112e-16	2.91053e-16	
1.21057e-16	6.96094e-16	2.91039e-16	
1.21102e-16	6.9617e-16	2.91047e-16	
1.21119e-16	6.96189e-16	2.91044e-16	
1.21145e-16	6.96269e-16	2.91069e-16	
1.21171e-16	6.96308e-16	2.91074e-16	
1.21188e-16	6.96383e-16	2.91103e-16	
1.21237e-16	6.96498e-16	2.91132e-16	
1.21257e-16	6.96527e-16	2.91135e-16	
1.21282e-16	6.96617e-16	2.91165e-16	
1.21315e-16	6.967e-16	2.91187e-16	
1.21326e-16	6.96683e-16	2.91175e-16	
1.21352e-16	6.96726e-16	2.91178e-16	
1.21366e-16	6.96744e-16	2.9118e-16	
1.21389e-16	6.96792e-16	2.91191e-16	
1.21399e-16	6.96813e-16	2.91202e-16	
1.21394e-16	6.9679e-16	2.91195e-16	
1.21427e-16	6.96902e-16	2.91235e-16	
1.21416e-16	6.96833e-16	2.91209e-16	
1.21444e-16	6.96942e-16	2.91251e-16	
1.21468e-16	6.96998e-16	2.91263e-16	
1.21451e-16	6.96924e-16	2.91242e-16	
1.21461e-16	6.96937e-16	2.91241e-16	
1.21464e-16	6.96957e-16	2.91252e-16	
1.21489e-16	6.97013e-16	2.91267e-16	
1.21506e-16	6.97077e-16	2.9129e-16	
1.21506e-16	6.97069e-16	2.91285e-16	
1.2151e-16	6.97073e-16	2.91289e-16	
1.21516e-16	6.97069e-16	2.91283e-16	
1.21525e-16	6.97113e-16	2.91301e-16	
1.21539e-16	6.97159e-16	2.91316e-16	
1.21561e-16	6.97229e-16	2.91338e-16	
1.21569e-16	6.97267e-16	2.91355e-16	
1.21572e-16	6.97245e-16	2.91345e-16	
1.2158e-16	6.97268e-16	2.91351e-16	
1.21586e-16	6.97265e-16	2.91348e-16	
1.2158e-16	6.97251e-16	2.91342e-16	
1.21598e-16	6.97319e-16	2.91364e-16	
1.21602e-16	6.97329e-16	2.91371e-16	
1.21608e-16	6.97354e-16	2.9138e-16	
1.21636e-16	6.97455e-16	2.91415e-16	
1.21649e-16	6.97504e-16	2.91433e-16	
1.21634e-16	6.97449e-16	2.91419e-16	
1.21645e-16	6.97483e-16	2.91428e-16	
1.21663e-16	6.97551e-16	2.9145e-16	
1.21655e-16	6.97511e-16	2.91436e-16	
1.21663e-16	6.97536e-16	2.91442e-16	
1.21685e-16	6.97621e-16	2.9147e-16	
1.21684e-16	6.97618e-16	2.91471e-16	
1.21688e-16	6.97648e-16	2.91482e-16	
1.21709e-16	6.97693e-16	2.91491e-16	
1.21712e-16	6.97689e-16	2.91489e-16	
1.21718e-16	6.97752e-16	2.91517e-16	
1.2171e-16	6.97714e-16	2.9151e-16	
1.21714e-16	6.97732e-16	2.91513e-16	
1.21721e-16	6.97755e-16	2.91523e-16	
1.21733e-16	6.97782e-16	2.91532e-16	
1.21736e-16	6.9778e-16	2.91522e-16	
1.21728e-16	6.97786e-16	2.91528e-16	
1.21725e-16	6.97795e-16	2.91536e-16	
1.21733e-16	6.97849e-16	2.91555e-16	
1.21738e-16	6.97877e-16	2.91566e-16	
1.21756e-16	6.97977e-16	2.91605e-16	
1.21756e-16	6.97976e-16	2.91602e-16	
1.21755e-16	6.97979e-16	2.91605e-16	
1.21762e-16	6.97998e-16	2.91611e-16	
1.21765e-16	6.98019e-16	2.91618e-16	
1.21748e-16	6.97954e-16	2.91595e-16	
1.21764e-16	6.98022e-16	2.91615e-16	
1.21785e-16	6.98126e-16	2.91652e-16	
1.21784e-16	6.98157e-16	2.91668e-16	
1.21794e-16	6.98206e-16	2.91681e-16	
1.21799e-16	6.98234e-16	2.91689e-16	
1.218e-16	6.98238e-16	2.91686e-16	
1.21816e-16	6.98308e-16	2.91711e-16	
1.21846e-16	6.98433e-16	2.91752e-16	
1.2182e-16	6.9836e-16	2.91734e-16	
1.21832e-16	6.98407e-16	2.91746e-16	
1.21833e-16	6.98416e-16	2.91749e-16	
1.2182e-16	6.98394e-16	2.91747e-16	
1.21837e-16	6.98471e-16	2.91768e-16	
1.21823e-16	6.98437e-16	2.91756e-16	
1.21834e-16	6.98507e-16	2.91784e-16	
1.21845e-16	6.98549e-16	2.91793e-16	
1.21863e-16	6.98633e-16	2.91823e-16	
1.21869e-16	6.98683e-16	2.91841e-16	
1.21865e-16	6.987e-16	2.91854e-16	
1.21882e-16	6.98753e-16	2.91866e-16	
1.21878e-16	6.98742e-16	2.91864e-16	
1.21886e-16	6.98754e-16	2.91862e-16	
1.21873e-16	6.9874e-16	2.9186e-16	
1.21863e-16	6.98715e-16	2.91851e-16	
1.21869e-16	6.98756e-16	2.91866e-16	
1.21884e-16	6.98822e-16	2.91881e-16	
1.21901e-16	6.98925e-16	2.91919e-16	
1.21913e-16	6.99024e-16	2.91958e-16	
1.2192e-16	6.99055e-16	2.91968e-16	
1.21922e-16	6.99088e-16	2.91984e-16	
1.2195e-16	6.99202e-16	2.92017e-16	
1.2194e-16	6.99143e-16	2.91997e-16	
1.21944e-16	6.99149e-16	2.9199e-16	
1.21942e-16	6.99139e-16	2.91984e-16	
1.21928e-16	6.99099e-16	2.91973e-16	
1.21947e-16	6.9916e-16	2.91983e-16	
1.21941e-16	6.99177e-16	2.91993e-16	
1.21971e-16	6.99334e-16	2.92049e-16	
1.22001e-16	6.9949e-16	2.92109e-16	
1.22037e-16	6.99663e-16	2.92172e-16	
1.22042e-16	6.99703e-16	2.92187e-16	
1.2205e-16	6.99724e-16	2.92188e-16	
1.22045e-16	6.99723e-16	2.92187e-16	
1.22067e-16	6.99788e-16	2.92204e-16	
1.22042e-16	6.9966e-16	2.92149e-16	
1.22027e-16	6.99598e-16	2.92121e-16	
1.22021e-16	6.99538e-16	2.92089e-16	
1.2201e-16	6.99497e-16	2.9207e-16	
1.21986e-16	6.99389e-16	2.92025e-16	
1.22012e-16	6.99494e-16	2.92055e-16	
1.22023e-16	6.99549e-16	2.92074e-16	
1.22053e-16	6.99719e-16	2.92141e-16	
1.22076e-16	6.99811e-16	2.92171e-16	
1.22113e-16	6.99984e-16	2.92231e-16	
1.22122e-16	7.00081e-16	2.92278e-16	
1.22157e-16	7.00227e-16	2.92327e-16	
1.22167e-16	7.00288e-16	2.92355e-16	
1.22198e-16	7.00421e-16	2.92396e-16	
1.22203e-16	7.00442e-16	2.92406e-16	
1.22224e-16	7.00528e-16	2.92429e-16	
1.22223e-16	7.00534e-16	2.92435e-16	
1.22242e-16	7.0061e-16	2.92456e-16	
1.22263e-16	7.00668e-16	2.92467e-16	
1.22258e-16	7.0066e-16	2.92465e-16	
1.2228e-16	7.00744e-16	2.92488e-16	
1.22277e-16	7.00759e-16	2.92494e-16	
1.22291e-16	7.0079e-16	2.92493e-16	
1.22288e-16	7.00765e-16	2.92475e-16	
1.22297e-16	7.00782e-16	2.9247e-16	
1.22265e-16	7.00622e-16	2.92405e-16	
1.22292e-16	7.0067e-16	2.92403e-16	
1.22284e-16	7.00659e-16	2.924e-16	
1.22273e-16	7.00572e-16	2.92357e-16	
1.22284e-16	7.006e-16	2.92363e-16	
1.22291e-16	7.00652e-16	2.92383e-16	
1.22336e-16	7.00846e-16	2.92448e-16	
1.22365e-16	7.00976e-16	2.92493e-16	
1.22405e-16	7.01161e-16	2.92558e-16	
1.22438e-16	7.01297e-16	2.92607e-16	
1.22469e-16	7.01459e-16	2.92669e-16	
1.22486e-16	7.01531e-16	2.92691e-16	
1.22523e-16	7.0168e-16	2.92741e-16	
1.22537e-16	7.01699e-16	2.92738e-16	
1.22539e-16	7.01705e-16	2.9274e-16	
1.22534e-16	7.01646e-16	2.92707e-16	
1.2254e-16	7.01607e-16	2.92682e-16	
1.22538e-16	7.01567e-16	2.92658e-16	
1.22533e-16	7.0154e-16	2.92643e-16	
1.22572e-16	7.01678e-16	2.92684e-16	
1.22591e-16	7.01763e-16	2.92711e-16	
1.22623e-16	7.0189e-16	2.92754e-16	
1.22646e-16	7.02007e-16	2.92792e-16	
1.22662e-16	7.02058e-16	2.92808e-16	
1.22693e-16	7.02161e-16	2.92828e-16	
1.22698e-16	7.02158e-16	2.92821e-16	
1.22722e-16	7.0221e-16	2.92834e-16	
1.2274e-16	7.02225e-16	2.92824e-16	
1.22748e-16	7.02217e-16	2.92812e-16	
1.22765e-16	7.0228e-16	2.92828e-16	
1.22777e-16	7.02322e-16	2.92839e-16	
1.22812e-16	7.0244e-16	2.92873e-16	
1.22834e-16	7.02497e-16	2.92887e-16	
1.22873e-16	7.02637e-16	2.9293e-16	
1.22884e-16	7.02676e-16	2.92937e-16	
1.22917e-16	7.02766e-16	2.92962e-16	
1.22924e-16	7.0277e-16	2.92955e-16	
1.22952e-16	7.02829e-16	2.92964e-16	
1.22987e-16	7.02901e-16	2.92975e-16	
1.23009e-16	7.02967e-16	2.9299e-16	
1.2301e-16	7.02942e-16	2.92975e-16	
1.2304e-16	7.03039e-16	2.93006e-16	
1.23062e-16	7.03113e-16	2.93026e-16	
1.23091e-16	7.03188e-16	2.93043e-16	
1.23105e-16	7.03225e-16	2.9305e-16	
1.23145e-16	7.03356e-16	2.93088e-16	
1.23154e-16	7.03379e-16	2.93094e-16	
1.23174e-16	7.03383e-16	2.93078e-16	
1.23201e-16	7.03463e-16	2.93101e-16	
1.23221e-16	7.03526e-16	2.93117e-16	
1.23251e-16	7.03608e-16	2.93138e-16	
1.23293e-16	7.03722e-16	2.93164e-16	
1.23309e-16	7.03743e-16	2.9316e-16	
1.23325e-16	7.03751e-16	2.93153e-16	
1.23352e-16	7.03852e-16	2.93182e-16	
1.23379e-16	7.03943e-16	2.93211e-16	
1.23427e-16	7.04073e-16	2.93242e-16	
1.23436e-16	7.04112e-16	2.93255e-16	
1.23475e-16	7.04182e-16	2.93263e-16	
1.23495e-16	7.04222e-16	2.9327e-16	
1.23507e-16	7.04213e-16	2.93255e-16	
1.23546e-16	7.04323e-16	2.93281e-16	
1.23563e-16	7.04366e-16	2.9329e-16	
1.23594e-16	7.0442e-16	2.93293e-16	
1.23616e-16	7.04491e-16	2.93316e-16	
1.23657e-16	7.04606e-16	2.93347e-16	
1.23682e-16	7.04655e-16	2.93357e-16	
1.23704e-16	7.047e-16	2.93364e-16	
1.2372e-16	7.04735e-16	2.93372e-16	
1.23751e-16	7.04811e-16	2.93389e-16	
1.23779e-16	7.04851e-16	2.93391e-16	
1.23801e-16	7.04903e-16	2.93398e-16	
1.23827e-16	7.04964e-16	2.93411e-16	
1.23857e-16	7.05024e-16	2.93421e-16	
1.23886e-16	7.05078e-16	2.93433e-16	
1.23915e-16	7.05145e-16	2.93445e-16	
1.23928e-16	7.05139e-16	2.93436e-16	
1.23986e-16	7.05287e-16	2.93476e-16	
1.23992e-16	7.0528e-16	2.93468e-16	
1.24027e-16	7.05342e-16	2.9348e-16	
1.24062e-16	7.05405e-16	2.9349e-16	
1.24064e-16	7.0536e-16	2.93469e-16	
1.24107e-16	7.05438e-16	2.93481e-16	
1.24112e-16	7.05428e-16	2.9347e-16	
1.24139e-16	7.05458e-16	2.93468e-16	
1.2416e-16	7.05494e-16	2.93473e-16	
1.24197e-16	7.05593e-16	2.93502e-16	
1.24223e-16	7.05648e-16	2.93514e-16	
1.2425e-16	7.05683e-16	2.93515e-16	
1.24281e-16	7.05749e-16	2.93532e-16	
1.2428e-16	7.05696e-16	2.93508e-16	
1.24319e-16	7.05758e-16	2.93518e-16	
1.24326e-16	7.05722e-16	2.93495e-16	
1.2435e-16	7.05742e-16	2.93492e-16	
1.24394e-16	7.0586e-16	2.93524e-16	
1.24416e-16	7.05881e-16	2.93524e-16	
1.24463e-16	7.0598e-16	2.93545e-16	
1.24471e-16	7.05946e-16	2.93524e-16	
1.245e-16	7.05971e-16	2.93518e-16	
1.24523e-16	7.05978e-16	2.93514e-16	
1.24568e-16	7.06102e-16	2.93547e-16	
1.24583e-16	7.06097e-16	2.93543e-16	
1.24614e-16	7.06128e-16	2.93542e-16	
1.24624e-16	7.06076e-16	2.93512e-16	
1.24647e-16	7.0611e-16	2.93523e-16	
1.2466e-16	7.06078e-16	2.93502e-16	
1.24689e-16	7.06107e-16	2.93497e-16	
1.2471e-16	7.06108e-16	2.93489e-16	
1.24728e-16	7.0611e-16	2.93484e-16	
1.24768e-16	7.0617e-16	2.93493e-16	
1.24788e-16	7.06183e-16	2.93491e-16	
1.24815e-16	7.06217e-16	2.935e-16	
1.24843e-16	7.06242e-16	2.93499e-16	
1.24757e-16	7.06078e-16	2.9348e-16	
1.24763e-16	7.06014e-16	2.93452e-16	
1.24798e-16	7.06046e-16	2.9345e-16	
1.24808e-16	7.06006e-16	2.9343e-16	
1.24827e-16	7.06e-16	2.9342e-16	
1.24839e-16	7.05965e-16	2.93399e-16	
1.24882e-16	7.06043e-16	2.93415e-16	
1.24914e-16	7.06094e-16	2.93423e-16	
1.24943e-16	7.06131e-16	2.93434e-16	
1.24961e-16	7.06101e-16	2.93417e-16	
1.24992e-16	7.06115e-16	2.9341e-16	
1.25002e-16	7.06081e-16	2.93395e-16	
1.25022e-16	7.06037e-16	2.93367e-16	
1.25016e-16	7.05909e-16	2.93315e-16	
1.25052e-16	7.05943e-16	2.93314e-16	
1.25033e-16	7.05764e-16	2.93244e-16	
1.2507e-16	7.05814e-16	2.9325e-16	
1.25093e-16	7.05816e-16	2.93246e-16	
1.25145e-16	7.05945e-16	2.93289e-16	
1.25175e-16	7.06009e-16	2.93313e-16	
1.25201e-16	7.06008e-16	2.93306e-16	
1.25243e-16	7.06042e-16	2.93305e-16	
1.25237e-16	7.05921e-16	2.93257e-16	
1.25263e-16	7.05909e-16	2.93242e-16	
1.25261e-16	7.05797e-16	2.93197e-16	
1.25266e-16	7.05668e-16	2.93132e-16	
1.2525e-16	7.05477e-16	2.93054e-16	
1.2526e-16	7.05368e-16	2.93e-16	
1.25239e-16	7.05173e-16	2.92923e-16	
1.2526e-16	7.05125e-16	2.92893e-16	
1.25269e-16	7.05082e-16	2.92874e-16	
1.25303e-16	7.05134e-16	2.92892e-16	
1.25304e-16	7.05049e-16	2.92862e-16	
1.25351e-16	7.0515e-16	2.92892e-16	
1.25397e-16	7.05275e-16	2.92942e-16	
1.25412e-16	7.05243e-16	2.92929e-16	
1.25456e-16	7.05319e-16	2.92953e-16	
1.25465e-16	7.05293e-16	2.92949e-16	
1.25482e-16	7.05246e-16	2.92925e-16	
1.25509e-16	7.05229e-16	2.92907e-16	
1.25502e-16	7.05117e-16	2.9287e-16	
1.25539e-16	7.05159e-16	2.92879e-16	
1.25544e-16	7.05067e-16	2.92842e-16	
1.2555e-16	7.04981e-16	2.92804e-16	
1.25554e-16	7.04905e-16	2.92775e-16	
1.25561e-16	7.04837e-16	2.92747e-16	
1.25567e-16	7.04772e-16	2.92719e-16	
1.25562e-16	7.04647e-16	2.92667e-16	
1.25567e-16	7.04538e-16	2.92611e-16	
1.25558e-16	7.04403e-16	2.92561e-16	
1.25551e-16	7.04201e-16	2.92471e-16	
1.25537e-16	7.04068e-16	2.92417e-16	
1.25526e-16	7.03921e-16	2.92362e-16	
1.25512e-16	7.03759e-16	2.923e-16	
1.2552e-16	7.0369e-16	2.92272e-16	
1.25531e-16	7.03667e-16	2.92264e-16	
1.25568e-16	7.03737e-16	2.92289e-16	
1.25597e-16	7.038e-16	2.92315e-16	
1.2561e-16	7.0381e-16	2.92327e-16	
1.25639e-16	7.03871e-16	2.92353e-16	
1.25644e-16	7.0383e-16	2.92341e-16	
1.2565e-16	7.03783e-16	2.92326e-16	
1.25668e-16	7.03774e-16	2.92319e-16	
1.25658e-16	7.03649e-16	2.92278e-16	
1.25655e-16	7.03537e-16	2.92234e-16	
1.25624e-16	7.0329e-16	2.92142e-16	
1.25609e-16	7.03123e-16	2.92073e-16	
1.25594e-16	7.02978e-16	2.92022e-16	
1.25591e-16	7.029e-16	2.91992e-16	
1.25589e-16	7.02848e-16	2.9198e-16	
1.25598e-16	7.02814e-16	2.91967e-16	
1.25607e-16	7.02812e-16	2.9197e-16	
1.25609e-16	7.02781e-16	2.91966e-16	
1.25582e-16	7.02636e-16	2.91917e-16	
1.25595e-16	7.02604e-16	2.91899e-16	
1.25585e-16	7.02501e-16	2.91867e-16	
1.25567e-16	7.02349e-16	2.91811e-16	
1.25573e-16	7.02259e-16	2.91772e-16	
1.25545e-16	7.02109e-16	2.91721e-16	
1.25537e-16	7.02042e-16	2.91704e-16	
1.25522e-16	7.01924e-16	2.91665e-16	
1.25504e-16	7.01855e-16	2.91652e-16	
1.25514e-16	7.0182e-16	2.91638e-16	
1.25502e-16	7.01713e-16	2.91601e-16	
1.25493e-16	7.0166e-16	2.91589e-16	
1.25486e-16	7.01592e-16	2.91568e-16	
1.25461e-16	7.01431e-16	2.91515e-16	
1.25448e-16	7.01323e-16	2.91475e-16	
1.25427e-16	7.01206e-16	2.91439e-16	
1.25421e-16	7.01133e-16	2.91414e-16	
1.25405e-16	7.01039e-16	2.91389e-16	
1.25369e-16	7.00892e-16	2.91346e-16	
1.2537e-16	7.00881e-16	2.91349e-16	
1.25334e-16	7.00705e-16	2.91291e-16	
1.25333e-16	7.00696e-16	2.91298e-16	
1.25329e-16	7.00642e-16	2.91277e-16	
1.25282e-16	7.0045e-16	2.91221e-16	
1.25261e-16	7.00346e-16	2.91187e-16	
1.25233e-16	7.00248e-16	2.91163e-16	
1.25222e-16	7.00178e-16	2.91141e-16	
1.25207e-16	7.00123e-16	2.91131e-16	
1.25177e-16	7.00004e-16	2.91093e-16	
1.25148e-16	6.9989e-16	2.91064e-16	
1.2512e-16	6.99766e-16	2.91024e-16	
1.25095e-16	6.99693e-16	2.91008e-16	
1.25075e-16	6.99623e-16	2.90991e-16	
1.25063e-16	6.99577e-16	2.9098e-16	
1.25035e-16	6.99495e-16	2.90963e-16	
1.24999e-16	6.9935e-16	2.9092e-16	
1.24968e-16	6.99247e-16	2.90891e-16	
1.24938e-16	6.99124e-16	2.90855e-16	
1.24895e-16	6.98993e-16	2.90816e-16	
1.24875e-16	6.98942e-16	2.90807e-16	
1.24839e-16	6.98834e-16	2.90781e-16	
1.24805e-16	6.98737e-16	2.90758e-16	
1.24795e-16	6.98721e-16	2.90761e-16	
1.2477e-16	6.98653e-16	2.90747e-16	
1.24713e-16	6.98478e-16	2.90701e-16	
1.24682e-16	6.9839e-16	2.90677e-16	
1.24659e-16	6.9834e-16	2.90668e-16	
1.24609e-16	6.98179e-16	2.90622e-16	
1.24577e-16	6.98094e-16	2.90599e-16	
1.24554e-16	6.98057e-16	2.90595e-16	
1.24511e-16	6.97936e-16	2.90565e-16	
1.24471e-16	6.97848e-16	2.90545e-16	
1.24451e-16	6.97779e-16	2.90525e-16	
1.24407e-16	6.97651e-16	2.9049e-16	
1.24371e-16	6.97603e-16	2.9049e-16	
1.24318e-16	6.97444e-16	2.9045e-16	
1.24277e-16	6.97348e-16	2.90425e-16	
1.24241e-16	6.97261e-16	2.90406e-16	
1.24211e-16	6.97179e-16	2.90387e-16	
1.24169e-16	6.97063e-16	2.90349e-16	
1.24119e-16	6.9696e-16	2.90327e-16	
1.24073e-16	6.9686e-16	2.90307e-16	
1.24037e-16	6.96805e-16	2.90298e-16	
1.23991e-16	6.9671e-16	2.90278e-16	
1.23965e-16	6.96701e-16	2.9029e-16	
1.23919e-16	6.96591e-16	2.9026e-16	
1.23874e-16	6.96489e-16	2.90236e-16	
1.23837e-16	6.96403e-16	2.90216e-16	
1.23792e-16	6.96312e-16	2.90195e-16	
1.23729e-16	6.96138e-16	2.90144e-16	
1.23702e-16	6.96104e-16	2.9014e-16	
1.23678e-16	6.96103e-16	2.90151e-16	
1.23631e-16	6.96029e-16	2.90141e-16	
1.23596e-16	6.95974e-16	2.90129e-16	
1.23558e-16	6.95903e-16	2.90112e-16	
1.23512e-16	6.95802e-16	2.90084e-16	
1.2348e-16	6.95765e-16	2.90083e-16	
1.23462e-16	6.95786e-16	2.90099e-16	
1.23393e-16	6.95619e-16	2.90059e-16	
1.2336e-16	6.95568e-16	2.90048e-16	
1.23316e-16	6.95481e-16	2.90028e-16	
1.2326e-16	6.95364e-16	2.90003e-16	
1.23228e-16	6.95337e-16	2.89999e-16	
1.23167e-16	6.95203e-16	2.89964e-16	
1.2313e-16	6.95172e-16	2.89967e-16	
1.23094e-16	6.95116e-16	2.89953e-16	
1.23068e-16	6.95108e-16	2.89961e-16	
1.23029e-16	6.95067e-16	2.89958e-16	
1.23085e-16	6.95112e-16	2.8994e-16	
1.23057e-16	6.95074e-16	2.89931e-16	
1.23008e-16	6.94971e-16	2.89908e-16	
1.22965e-16	6.9488e-16	2.89881e-16	
1.22905e-16	6.94768e-16	2.89856e-16	
1.2285e-16	6.94656e-16	2.89827e-16	
1.22809e-16	6.94602e-16	2.8982e-16	
1.22783e-16	6.94585e-16	2.89816e-16	
1.22756e-16	6.94604e-16	2.89834e-16	
1.22725e-16	6.94622e-16	2.89854e-16	
1.22686e-16	6.94562e-16	2.89844e-16	
1.22643e-16	6.94508e-16	2.89839e-16	
1.22625e-16	6.94533e-16	2.89852e-16	
1.22568e-16	6.94385e-16	2.8981e-16	
1.22526e-16	6.94302e-16	2.89783e-16	
1.22478e-16	6.94201e-16	2.89755e-16	
1.2242e-16	6.94077e-16	2.89725e-16	
1.22394e-16	6.94052e-16	2.89715e-16	
1.22344e-16	6.93983e-16	2.89705e-16	
1.22327e-16	6.94051e-16	2.89739e-16	
1.22315e-16	6.9413e-16	2.89781e-16	
1.22303e-16	6.94211e-16	2.89822e-16	
1.22264e-16	6.94169e-16	2.89818e-16	
1.22227e-16	6.94104e-16	2.89799e-16	
1.22177e-16	6.94019e-16	2.89778e-16	
1.22157e-16	6.94007e-16	2.89778e-16	
1.22086e-16	6.93791e-16	2.89702e-16	
1.22032e-16	6.93658e-16	2.89657e-16	
1.21981e-16	6.93516e-16	2.89606e-16	
1.21926e-16	6.93397e-16	2.8957e-16	
1.21857e-16	6.93202e-16	2.89504e-16	
1.21843e-16	6.93236e-16	2.89517e-16	
1.21812e-16	6.93214e-16	2.89517e-16	
1.21799e-16	6.93303e-16	2.89565e-16	
1.21783e-16	6.93332e-16	2.89581e-16	
1.2178e-16	6.9343e-16	2.89624e-16	
1.21748e-16	6.93455e-16	2.89654e-16	
1.21741e-16	6.9353e-16	2.89688e-16	
1.21713e-16	6.93524e-16	2.897e-16	
1.21706e-16	6.9359e-16	2.89724e-16	
1.21672e-16	6.93543e-16	2.89719e-16	
1.21654e-16	6.93561e-16	2.89726e-16	
1.21616e-16	6.93505e-16	2.89718e-16	
1.21598e-16	6.93518e-16	2.89724e-16	
1.21579e-16	6.9351e-16	2.8972e-16	
1.21538e-16	6.93442e-16	2.89704e-16	
1.21523e-16	6.93463e-16	2.89713e-16	
1.21487e-16	6.93424e-16	2.89706e-16	
1.21468e-16	6.934e-16	2.89692e-16	
1.2143e-16	6.9332e-16	2.89662e-16	
1.21402e-16	6.93275e-16	2.89643e-16	
1.21338e-16	6.93063e-16	2.89565e-16	
1.2133e-16	6.93055e-16	2.8955e-16	
1.21289e-16	6.92991e-16	2.89535e-16	
