2.15222e-16	8.35248e-16	3.023e-16	
2.1524e-16	8.35304e-16	3.02316e-16	
2.15266e-16	8.35397e-16	3.02348e-16	
2.15293e-16	8.35485e-16	3.02376e-16	
2.15319e-16	8.35573e-16	3.02405e-16	
2.15339e-16	8.35646e-16	3.02428e-16	
2.15365e-16	8.35729e-16	3.02452e-16	
2.15395e-16	8.35824e-16	3.02481e-16	
2.1542e-16	8.35906e-16	3.02504e-16	
2.15444e-16	8.35979e-16	3.02524e-16	
2.15473e-16	8.36064e-16	3.02545e-16	
2.15504e-16	8.36147e-16	3.02564e-16	
2.15526e-16	8.36202e-16	3.02575e-16	
2.15543e-16	8.36258e-16	3.02592e-16	
2.15563e-16	8.36327e-16	3.02615e-16	
2.15586e-16	8.36407e-16	3.02642e-16	
2.15611e-16	8.36498e-16	3.02671e-16	
2.15638e-16	8.36597e-16	3.02702e-16	
2.15667e-16	8.36681e-16	3.02724e-16	
2.15704e-16	8.3678e-16	3.02748e-16	
2.15734e-16	8.36856e-16	3.02763e-16	
2.15755e-16	8.36903e-16	3.02771e-16	
2.15766e-16	8.36938e-16	3.0278e-16	
2.15784e-16	8.37001e-16	3.028e-16	
2.15808e-16	8.37085e-16	3.02828e-16	
2.15843e-16	8.37206e-16	3.02868e-16	
2.15871e-16	8.37308e-16	3.02902e-16	
2.15895e-16	8.37395e-16	3.02931e-16	
2.15908e-16	8.37447e-16	3.02949e-16	
2.15935e-16	8.37539e-16	3.02978e-16	
2.15965e-16	8.37633e-16	3.03007e-16	
2.16004e-16	8.37756e-16	3.03043e-16	
2.16028e-16	8.37819e-16	3.03058e-16	
2.16047e-16	8.37872e-16	3.0307e-16	
2.16063e-16	8.37925e-16	3.03084e-16	
2.16079e-16	8.3798e-16	3.03099e-16	
2.16098e-16	8.38047e-16	3.03119e-16	
2.16127e-16	8.38143e-16	3.03148e-16	
2.16155e-16	8.38239e-16	3.03178e-16	
2.16183e-16	8.38335e-16	3.03208e-16	
2.16216e-16	8.38441e-16	3.03241e-16	
2.16249e-16	8.38549e-16	3.03273e-16	
2.16276e-16	8.38632e-16	3.03296e-16	
2.16296e-16	8.38693e-16	3.03312e-16	
2.16312e-16	8.38749e-16	3.03326e-16	
2.16328e-16	8.38806e-16	3.03342e-16	
2.1634e-16	8.38853e-16	3.03355e-16	
2.16357e-16	8.38918e-16	3.03374e-16	
2.16377e-16	8.38992e-16	3.03396e-16	
2.16414e-16	8.39113e-16	3.03433e-16	
2.16455e-16	8.39246e-16	3.03474e-16	
2.16496e-16	8.39375e-16	3.03513e-16	
2.16533e-16	8.39493e-16	3.03548e-16	
2.16556e-16	8.39565e-16	3.03567e-16	
2.1658e-16	8.39651e-16	3.03594e-16	
2.16587e-16	8.39678e-16	3.036e-16	
2.16595e-16	8.39714e-16	3.03608e-16	
2.16595e-16	8.39722e-16	3.03608e-16	
2.16601e-16	8.39756e-16	3.03616e-16	
2.16611e-16	8.39811e-16	3.03633e-16	
2.16653e-16	8.39959e-16	3.03679e-16	
2.16702e-16	8.40125e-16	3.03731e-16	
2.16768e-16	8.40347e-16	3.038e-16	
2.16818e-16	8.40523e-16	3.03856e-16	
2.16859e-16	8.40658e-16	3.03895e-16	
2.16887e-16	8.40745e-16	3.03916e-16	
2.16904e-16	8.40803e-16	3.03929e-16	
2.16922e-16	8.40857e-16	3.03941e-16	
2.16922e-16	8.40858e-16	3.03935e-16	
2.16922e-16	8.40847e-16	3.03924e-16	
2.16918e-16	8.40818e-16	3.03905e-16	
2.16916e-16	8.40787e-16	3.03886e-16	
2.16931e-16	8.40812e-16	3.03885e-16	
2.16962e-16	8.40891e-16	3.03903e-16	
2.17008e-16	8.41042e-16	3.03948e-16	
2.17058e-16	8.41216e-16	3.04001e-16	
2.17103e-16	8.41386e-16	3.04055e-16	
2.17145e-16	8.41566e-16	3.04117e-16	
2.1718e-16	8.41728e-16	3.04174e-16	
2.17204e-16	8.41848e-16	3.04215e-16	
2.17231e-16	8.41973e-16	3.04257e-16	
2.17248e-16	8.42059e-16	3.04285e-16	
2.17265e-16	8.42147e-16	3.04314e-16	
2.17289e-16	8.42242e-16	3.04343e-16	
2.17308e-16	8.42322e-16	3.04367e-16	
2.17336e-16	8.42415e-16	3.04392e-16	
2.17359e-16	8.4249e-16	3.04409e-16	
2.1739e-16	8.42583e-16	3.04432e-16	
2.17424e-16	8.42682e-16	3.04457e-16	
2.17452e-16	8.4276e-16	3.04473e-16	
2.17488e-16	8.42853e-16	3.04493e-16	
2.17509e-16	8.42897e-16	3.04495e-16	
2.17536e-16	8.42948e-16	3.04497e-16	
2.17546e-16	8.42944e-16	3.04481e-16	
2.17553e-16	8.42945e-16	3.0447e-16	
2.1756e-16	8.4296e-16	3.04467e-16	
2.17562e-16	8.42971e-16	3.04465e-16	
2.17572e-16	8.43006e-16	3.0447e-16	
2.17599e-16	8.43123e-16	3.04505e-16	
2.17646e-16	8.433e-16	3.04561e-16	
2.17705e-16	8.43515e-16	3.04628e-16	
2.17762e-16	8.43714e-16	3.0469e-16	
2.17815e-16	8.43903e-16	3.04748e-16	
2.17865e-16	8.44078e-16	3.04803e-16	
2.17897e-16	8.44199e-16	3.04841e-16	
2.17925e-16	8.44304e-16	3.04873e-16	
2.17947e-16	8.44386e-16	3.04897e-16	
2.17956e-16	8.44415e-16	3.049e-16	
2.17954e-16	8.444e-16	3.04887e-16	
2.1794e-16	8.44347e-16	3.04861e-16	
2.17949e-16	8.44363e-16	3.04857e-16	
2.17966e-16	8.44402e-16	3.04861e-16	
2.18017e-16	8.44538e-16	3.04897e-16	
2.18069e-16	8.44686e-16	3.04936e-16	
2.18126e-16	8.44858e-16	3.04984e-16	
2.18174e-16	8.45e-16	3.05023e-16	
2.18219e-16	8.45137e-16	3.0506e-16	
2.18246e-16	8.45218e-16	3.05077e-16	
2.18276e-16	8.4531e-16	3.051e-16	
2.18294e-16	8.45363e-16	3.05109e-16	
2.18307e-16	8.454e-16	3.05111e-16	
2.18322e-16	8.45439e-16	3.05116e-16	
2.18345e-16	8.45506e-16	3.05131e-16	
2.18381e-16	8.45601e-16	3.05154e-16	
2.18423e-16	8.45718e-16	3.05183e-16	
2.1847e-16	8.45849e-16	3.05218e-16	
2.18513e-16	8.45968e-16	3.05248e-16	
2.18554e-16	8.46082e-16	3.05277e-16	
2.18589e-16	8.4618e-16	3.053e-16	
2.18619e-16	8.46258e-16	3.05316e-16	
2.18644e-16	8.46322e-16	3.05328e-16	
2.1867e-16	8.46389e-16	3.05341e-16	
2.18702e-16	8.46473e-16	3.0536e-16	
2.18735e-16	8.46555e-16	3.05377e-16	
2.18768e-16	8.46635e-16	3.05394e-16	
2.1881e-16	8.46747e-16	3.05422e-16	
2.18854e-16	8.46863e-16	3.05451e-16	
2.189e-16	8.4698e-16	3.0548e-16	
2.18942e-16	8.47092e-16	3.05508e-16	
2.18976e-16	8.47175e-16	3.05526e-16	
2.18999e-16	8.47217e-16	3.05529e-16	
2.19034e-16	8.47301e-16	3.05547e-16	
2.19073e-16	8.47395e-16	3.05567e-16	
2.19117e-16	8.47505e-16	3.05593e-16	
2.19157e-16	8.47603e-16	3.05618e-16	
2.19194e-16	8.47688e-16	3.05636e-16	
2.19225e-16	8.47755e-16	3.05648e-16	
2.19265e-16	8.47849e-16	3.05669e-16	
2.19315e-16	8.4797e-16	3.05698e-16	
2.19367e-16	8.481e-16	3.0573e-16	
2.19407e-16	8.48192e-16	3.0575e-16	
2.19441e-16	8.48262e-16	3.05762e-16	
2.1947e-16	8.48321e-16	3.05771e-16	
2.19511e-16	8.48407e-16	3.05789e-16	
2.19548e-16	8.48477e-16	3.05801e-16	
2.19592e-16	8.48572e-16	3.05822e-16	
2.19636e-16	8.48674e-16	3.05844e-16	
2.19682e-16	8.48785e-16	3.0587e-16	
2.19732e-16	8.48905e-16	3.05899e-16	
2.19776e-16	8.49004e-16	3.05922e-16	
2.19813e-16	8.49073e-16	3.05933e-16	
2.19851e-16	8.49143e-16	3.05944e-16	
2.19896e-16	8.49228e-16	3.0596e-16	
2.19937e-16	8.49308e-16	3.05975e-16	
2.19978e-16	8.49394e-16	3.05994e-16	
2.20021e-16	8.4949e-16	3.06018e-16	
2.2007e-16	8.49599e-16	3.06045e-16	
2.20111e-16	8.49684e-16	3.06063e-16	
2.20154e-16	8.49776e-16	3.06084e-16	
2.20198e-16	8.49864e-16	3.06101e-16	
2.20248e-16	8.49972e-16	3.06124e-16	
2.20291e-16	8.50056e-16	3.06139e-16	
2.20332e-16	8.50124e-16	3.06147e-16	
2.20382e-16	8.50221e-16	3.06162e-16	
2.2043e-16	8.50298e-16	3.06169e-16	
2.20469e-16	8.50357e-16	3.06175e-16	
2.20507e-16	8.50423e-16	3.06187e-16	
2.20548e-16	8.50505e-16	3.06205e-16	
2.2059e-16	8.50585e-16	3.06221e-16	
2.20636e-16	8.50685e-16	3.06244e-16	
2.20496e-16	8.50652e-16	3.06277e-16	
2.20548e-16	8.50743e-16	3.06289e-16	
2.20599e-16	8.50821e-16	3.06295e-16	
2.20648e-16	8.50893e-16	3.06299e-16	
2.20682e-16	8.50928e-16	3.06296e-16	
2.20715e-16	8.50969e-16	3.06298e-16	
2.20755e-16	8.51037e-16	3.0631e-16	
2.20804e-16	8.51138e-16	3.06333e-16	
2.20857e-16	8.51251e-16	3.06361e-16	
2.20902e-16	8.51339e-16	3.06379e-16	
2.20943e-16	8.51411e-16	3.06393e-16	
2.2098e-16	8.51469e-16	3.06402e-16	
2.21028e-16	8.51555e-16	3.06418e-16	
2.21082e-16	8.51656e-16	3.06437e-16	
2.21135e-16	8.51744e-16	3.0645e-16	
2.21177e-16	8.51795e-16	3.0645e-16	
2.21211e-16	8.51829e-16	3.06446e-16	
2.21247e-16	8.51871e-16	3.06445e-16	
2.21284e-16	8.51922e-16	3.06449e-16	
2.21327e-16	8.51989e-16	3.06458e-16	
2.21372e-16	8.52065e-16	3.0647e-16	
2.21418e-16	8.52141e-16	3.06482e-16	
2.2147e-16	8.52234e-16	3.06499e-16	
2.21522e-16	8.52324e-16	3.06514e-16	
2.21569e-16	8.52397e-16	3.06524e-16	
2.21611e-16	8.52449e-16	3.06524e-16	
2.21649e-16	8.52489e-16	3.06521e-16	
2.2168e-16	8.52518e-16	3.06517e-16	
2.21712e-16	8.52548e-16	3.06513e-16	
2.2174e-16	8.5257e-16	3.06506e-16	
2.21779e-16	8.52624e-16	3.0651e-16	
2.21821e-16	8.52681e-16	3.06513e-16	
2.21882e-16	8.528e-16	3.06538e-16	
2.2194e-16	8.52903e-16	3.06557e-16	
2.21995e-16	8.52995e-16	3.06572e-16	
2.22042e-16	8.53056e-16	3.06575e-16	
2.22082e-16	8.53107e-16	3.06577e-16	
2.22114e-16	8.53136e-16	3.06572e-16	
2.22134e-16	8.53122e-16	3.06552e-16	
2.22151e-16	8.53101e-16	3.0653e-16	
2.22169e-16	8.53092e-16	3.06513e-16	
2.2219e-16	8.53093e-16	3.065e-16	
2.22233e-16	8.53164e-16	3.06509e-16	
2.22287e-16	8.53267e-16	3.06527e-16	
2.22366e-16	8.53442e-16	3.06568e-16	
2.22437e-16	8.53592e-16	3.06601e-16	
2.22499e-16	8.53714e-16	3.06624e-16	
2.22539e-16	8.53759e-16	3.0662e-16	
2.2258e-16	8.53798e-16	3.06612e-16	
2.22611e-16	8.53812e-16	3.06597e-16	
2.2263e-16	8.53786e-16	3.0657e-16	
2.22642e-16	8.53732e-16	3.06532e-16	
2.22652e-16	8.53664e-16	3.06489e-16	
2.22657e-16	8.53573e-16	3.06436e-16	
2.22673e-16	8.53513e-16	3.06394e-16	
2.22708e-16	8.53511e-16	3.06371e-16	
2.22756e-16	8.53568e-16	3.06369e-16	
2.22817e-16	8.5368e-16	3.06387e-16	
2.22873e-16	8.53793e-16	3.06407e-16	
2.22925e-16	8.53905e-16	3.0643e-16	
2.22976e-16	8.5403e-16	3.06461e-16	
2.2301e-16	8.54095e-16	3.06472e-16	
2.23047e-16	8.54168e-16	3.06484e-16	
2.2307e-16	8.54192e-16	3.0648e-16	
2.23101e-16	8.54233e-16	3.06479e-16	
2.23123e-16	8.54244e-16	3.06468e-16	
2.23154e-16	8.54273e-16	3.06462e-16	
2.23181e-16	8.54283e-16	3.06448e-16	
2.23212e-16	8.54296e-16	3.06432e-16	
2.2325e-16	8.54324e-16	3.0642e-16	
2.23281e-16	8.5433e-16	3.06401e-16	
2.23322e-16	8.54358e-16	3.06388e-16	
2.23356e-16	8.54362e-16	3.06366e-16	
2.2339e-16	8.54358e-16	3.0634e-16	
2.23413e-16	8.54318e-16	3.06301e-16	
2.23438e-16	8.54274e-16	3.06258e-16	
2.23446e-16	8.5418e-16	3.06201e-16	
2.23455e-16	8.5411e-16	3.06157e-16	
2.23459e-16	8.54032e-16	3.06112e-16	
2.23466e-16	8.53971e-16	3.06073e-16	
2.23483e-16	8.5396e-16	3.06053e-16	
2.23518e-16	8.54017e-16	3.06058e-16	
2.23573e-16	8.54136e-16	3.06082e-16	
2.2363e-16	8.54254e-16	3.06107e-16	
2.23684e-16	8.54356e-16	3.06124e-16	
2.23734e-16	8.54447e-16	3.0614e-16	
2.23772e-16	8.54501e-16	3.06145e-16	
2.23798e-16	8.54516e-16	3.06137e-16	
2.23818e-16	8.54513e-16	3.06124e-16	
2.2383e-16	8.54475e-16	3.06096e-16	
2.23824e-16	8.54372e-16	3.06046e-16	
2.23814e-16	8.54248e-16	3.05987e-16	
2.23798e-16	8.54106e-16	3.05923e-16	
2.23806e-16	8.54035e-16	3.05883e-16	
2.23834e-16	8.54024e-16	3.05861e-16	
2.23877e-16	8.54059e-16	3.05856e-16	
2.23923e-16	8.54113e-16	3.05856e-16	
2.23963e-16	8.54153e-16	3.05854e-16	
2.24005e-16	8.54203e-16	3.05855e-16	
2.24026e-16	8.54189e-16	3.05836e-16	
2.24045e-16	8.54169e-16	3.05814e-16	
2.24052e-16	8.54117e-16	3.05783e-16	
2.24056e-16	8.54051e-16	3.05747e-16	
2.24057e-16	8.53976e-16	3.05708e-16	
2.24057e-16	8.53897e-16	3.0567e-16	
2.24076e-16	8.53875e-16	3.0565e-16	
2.24096e-16	8.53849e-16	3.05629e-16	
2.24128e-16	8.53865e-16	3.05622e-16	
2.24152e-16	8.53858e-16	3.05608e-16	
2.2418e-16	8.53864e-16	3.05599e-16	
2.242e-16	8.53846e-16	3.05582e-16	
2.24212e-16	8.53807e-16	3.05558e-16	
2.24218e-16	8.53746e-16	3.05527e-16	
2.24223e-16	8.5369e-16	3.05499e-16	
2.24231e-16	8.53637e-16	3.05473e-16	
2.2424e-16	8.5359e-16	3.05449e-16	
2.24254e-16	8.53551e-16	3.05426e-16	
2.24267e-16	8.53519e-16	3.05408e-16	
2.24284e-16	8.53498e-16	3.05394e-16	
2.24306e-16	8.53488e-16	3.05383e-16	
2.24323e-16	8.5347e-16	3.05371e-16	
2.24334e-16	8.53433e-16	3.05353e-16	
2.24335e-16	8.53365e-16	3.05324e-16	
2.24335e-16	8.53292e-16	3.05294e-16	
2.24337e-16	8.53228e-16	3.05268e-16	
2.24355e-16	8.53212e-16	3.05257e-16	
2.24365e-16	8.53179e-16	3.05244e-16	
2.24371e-16	8.5313e-16	3.05226e-16	
2.24367e-16	8.53049e-16	3.05196e-16	
2.24373e-16	8.53003e-16	3.05179e-16	
2.24383e-16	8.52972e-16	3.05167e-16	
2.24397e-16	8.52955e-16	3.0516e-16	
2.2441e-16	8.52935e-16	3.05151e-16	
2.24404e-16	8.52857e-16	3.05124e-16	
2.244e-16	8.5279e-16	3.05102e-16	
2.24396e-16	8.52717e-16	3.0508e-16	
2.24393e-16	8.52642e-16	3.05056e-16	
2.24393e-16	8.52578e-16	3.05037e-16	
2.24395e-16	8.52529e-16	3.05023e-16	
2.24396e-16	8.5248e-16	3.0501e-16	
2.24403e-16	8.52453e-16	3.05005e-16	
2.24406e-16	8.52419e-16	3.04998e-16	
2.24398e-16	8.52345e-16	3.04979e-16	
2.24385e-16	8.52255e-16	3.04954e-16	
2.24384e-16	8.52197e-16	3.04939e-16	
2.24379e-16	8.52131e-16	3.04922e-16	
2.24365e-16	8.52043e-16	3.04901e-16	
2.2436e-16	8.5199e-16	3.04895e-16	
2.24353e-16	8.51929e-16	3.04886e-16	
2.24346e-16	8.51871e-16	3.04878e-16	
2.24331e-16	8.51794e-16	3.04865e-16	
2.24321e-16	8.51726e-16	3.04853e-16	
2.24314e-16	8.5167e-16	3.04845e-16	
2.24302e-16	8.51603e-16	3.04833e-16	
2.24288e-16	8.51527e-16	3.04817e-16	
2.24278e-16	8.5146e-16	3.04804e-16	
2.24268e-16	8.51393e-16	3.04789e-16	
2.2425e-16	8.51295e-16	3.04766e-16	
2.24226e-16	8.51196e-16	3.04748e-16	
2.24203e-16	8.51108e-16	3.04738e-16	
2.24183e-16	8.51031e-16	3.0473e-16	
2.24163e-16	8.50964e-16	3.04726e-16	
2.24146e-16	8.50907e-16	3.04725e-16	
2.24128e-16	8.50834e-16	3.04715e-16	
2.2412e-16	8.50778e-16	3.04707e-16	
2.24103e-16	8.50701e-16	3.04692e-16	
2.24075e-16	8.50592e-16	3.04669e-16	
2.24038e-16	8.50472e-16	3.04647e-16	
2.24005e-16	8.50379e-16	3.04638e-16	
2.2398e-16	8.50308e-16	3.04636e-16	
2.23962e-16	8.50272e-16	3.04648e-16	
2.23938e-16	8.50216e-16	3.04653e-16	
2.23909e-16	8.50148e-16	3.04653e-16	
2.23867e-16	8.50043e-16	3.04643e-16	
2.2384e-16	8.4998e-16	3.04645e-16	
2.23815e-16	8.49922e-16	3.04647e-16	
2.23797e-16	8.49891e-16	3.04657e-16	
2.23763e-16	8.49802e-16	3.04646e-16	
2.23724e-16	8.49701e-16	3.04632e-16	
2.2368e-16	8.49602e-16	3.04621e-16	
2.23636e-16	8.49506e-16	3.04612e-16	
2.23595e-16	8.49422e-16	3.04607e-16	
2.23562e-16	8.49368e-16	3.04614e-16	
2.23528e-16	8.49314e-16	3.0462e-16	
2.23493e-16	8.49262e-16	3.04626e-16	
2.23462e-16	8.4922e-16	3.04636e-16	
2.23431e-16	8.49182e-16	3.04646e-16	
2.23393e-16	8.49121e-16	3.04647e-16	
2.23347e-16	8.49039e-16	3.04642e-16	
2.23296e-16	8.48951e-16	3.04634e-16	
2.23245e-16	8.48869e-16	3.04631e-16	
2.23189e-16	8.48775e-16	3.04623e-16	
2.23138e-16	8.48701e-16	3.04622e-16	
2.23089e-16	8.48637e-16	3.04624e-16	
2.23057e-16	8.48621e-16	3.04641e-16	
2.23027e-16	8.48619e-16	3.04664e-16	
2.22997e-16	8.48612e-16	3.04684e-16	
2.22963e-16	8.48599e-16	3.047e-16	
2.22915e-16	8.4854e-16	3.04701e-16	
2.22865e-16	8.48495e-16	3.0471e-16	
2.22799e-16	8.48391e-16	3.04697e-16	
2.22733e-16	8.48296e-16	3.04688e-16	
2.22658e-16	8.48176e-16	3.0467e-16	
2.2259e-16	8.48084e-16	3.04661e-16	
2.22525e-16	8.48014e-16	3.0466e-16	
2.22491e-16	8.48036e-16	3.04689e-16	
2.22465e-16	8.48082e-16	3.04724e-16	
2.22456e-16	8.48184e-16	3.04777e-16	
2.2243e-16	8.4824e-16	3.04815e-16	
2.22395e-16	8.48257e-16	3.04838e-16	
2.22347e-16	8.48226e-16	3.04843e-16	
2.22289e-16	8.48172e-16	3.04841e-16	
2.22229e-16	8.48112e-16	3.04836e-16	
2.22153e-16	8.47998e-16	3.04814e-16	
2.22077e-16	8.47878e-16	3.04787e-16	
2.21997e-16	8.47741e-16	3.04753e-16	
2.21919e-16	8.47605e-16	3.04719e-16	
2.21859e-16	8.47524e-16	3.04703e-16	
2.21815e-16	8.47501e-16	3.04706e-16	
2.21786e-16	8.47552e-16	3.04737e-16	
2.21762e-16	8.47629e-16	3.04776e-16	
2.21733e-16	8.47704e-16	3.04817e-16	
2.21701e-16	8.4779e-16	3.04865e-16	
2.21662e-16	8.47858e-16	3.04908e-16	
2.21614e-16	8.47889e-16	3.04936e-16	
2.21569e-16	8.47925e-16	3.04965e-16	
2.21513e-16	8.47925e-16	3.04981e-16	
2.2146e-16	8.47929e-16	3.04997e-16	
2.21412e-16	8.47941e-16	3.05013e-16	
2.21362e-16	8.47941e-16	3.05025e-16	
2.2132e-16	8.47955e-16	3.05037e-16	
2.21276e-16	8.47953e-16	3.05043e-16	
2.21239e-16	8.47971e-16	3.05053e-16	
2.21206e-16	8.47997e-16	3.05066e-16	
2.21167e-16	8.48003e-16	3.0507e-16	
2.21138e-16	8.48027e-16	3.05078e-16	
2.21095e-16	8.48003e-16	3.05068e-16	
2.21058e-16	8.47989e-16	3.0506e-16	
2.21005e-16	8.4792e-16	3.05031e-16	
2.2095e-16	8.47855e-16	3.05008e-16	
2.20896e-16	8.47811e-16	3.04995e-16	
2.20839e-16	8.47762e-16	3.0498e-16	
