6.40739e-16	1.52867e-15	5.12379e-16	
6.40737e-16	1.52866e-15	5.12371e-16	
6.40814e-16	1.52874e-15	5.12382e-16	
6.40828e-16	1.52877e-15	5.1238e-16	
6.40783e-16	1.52863e-15	5.12331e-16	
6.40759e-16	1.52856e-15	5.12312e-16	
6.40893e-16	1.52872e-15	5.12334e-16	
6.40827e-16	1.52852e-15	5.12276e-16	
6.40951e-16	1.52865e-15	5.12286e-16	
6.4085e-16	1.52838e-15	5.12208e-16	
6.40816e-16	1.52831e-15	5.12169e-16	
6.40752e-16	1.52814e-15	5.12123e-16	
6.40716e-16	1.52813e-15	5.12115e-16	
6.40657e-16	1.52802e-15	5.12079e-16	
6.40643e-16	1.52795e-15	5.12041e-16	
6.40628e-16	1.52791e-15	5.12014e-16	
6.40474e-16	1.52758e-15	5.11907e-16	
6.40541e-16	1.52754e-15	5.1186e-16	
6.40482e-16	1.52738e-15	5.11822e-16	
6.40382e-16	1.52708e-15	5.11722e-16	
6.40348e-16	1.52697e-15	5.11686e-16	
6.403e-16	1.52677e-15	5.1163e-16	
6.40355e-16	1.52686e-15	5.11661e-16	
6.40367e-16	1.52687e-15	5.11656e-16	
6.40357e-16	1.52683e-15	5.11636e-16	
6.40361e-16	1.52682e-15	5.11636e-16	
6.4039e-16	1.5269e-15	5.11651e-16	
6.40319e-16	1.52672e-15	5.11589e-16	
6.40446e-16	1.52685e-15	5.11602e-16	
6.40316e-16	1.52648e-15	5.11497e-16	
6.40212e-16	1.52619e-15	5.11404e-16	
6.40161e-16	1.52601e-15	5.11351e-16	
6.40142e-16	1.52596e-15	5.11337e-16	
6.40101e-16	1.52585e-15	5.11303e-16	
6.40115e-16	1.52588e-15	5.11318e-16	
6.40119e-16	1.52589e-15	5.11321e-16	
6.40158e-16	1.52594e-15	5.11326e-16	
6.40016e-16	1.52566e-15	5.11249e-16	
6.39897e-16	1.5255e-15	5.11217e-16	
6.39786e-16	1.5253e-15	5.11153e-16	
6.39769e-16	1.52517e-15	5.111e-16	
6.39416e-16	1.52454e-15	5.10933e-16	
6.39375e-16	1.52438e-15	5.10865e-16	
6.39219e-16	1.52412e-15	5.10803e-16	
6.39212e-16	1.52414e-15	5.10806e-16	
6.39313e-16	1.5244e-15	5.1088e-16	
6.39374e-16	1.52463e-15	5.10952e-16	
6.39495e-16	1.52483e-15	5.10987e-16	
6.3955e-16	1.52488e-15	5.1098e-16	
6.39598e-16	1.5249e-15	5.10953e-16	
6.39493e-16	1.52461e-15	5.10854e-16	
6.39399e-16	1.52432e-15	5.10734e-16	
6.39225e-16	1.52388e-15	5.10578e-16	
6.38923e-16	1.52327e-15	5.10402e-16	
6.38777e-16	1.52295e-15	5.10259e-16	
6.38554e-16	1.52258e-15	5.10128e-16	
6.38243e-16	1.52205e-15	5.09943e-16	
6.37904e-16	1.52149e-15	5.09768e-16	
6.37869e-16	1.52137e-15	5.09655e-16	
6.37707e-16	1.52109e-15	5.0952e-16	
6.37637e-16	1.52092e-15	5.09423e-16	
6.37546e-16	1.52074e-15	5.09342e-16	
6.37643e-16	1.52091e-15	5.0937e-16	
6.37685e-16	1.52093e-15	5.0931e-16	
6.37773e-16	1.52102e-15	5.09272e-16	
6.37841e-16	1.52108e-15	5.09241e-16	
6.37893e-16	1.52117e-15	5.09242e-16	
6.37952e-16	1.52125e-15	5.09204e-16	
6.37849e-16	1.52102e-15	5.09112e-16	
6.37782e-16	1.52092e-15	5.08993e-16	
6.37649e-16	1.52065e-15	5.08875e-16	
6.37477e-16	1.52025e-15	5.08723e-16	
6.37294e-16	1.51984e-15	5.08543e-16	
6.37045e-16	1.51919e-15	5.08277e-16	
6.3667e-16	1.5184e-15	5.07995e-16	
6.36536e-16	1.51804e-15	5.07819e-16	
6.36383e-16	1.51774e-15	5.07661e-16	
6.36296e-16	1.51755e-15	5.07552e-16	
6.36249e-16	1.51743e-15	5.07478e-16	
6.36143e-16	1.51715e-15	5.07316e-16	
6.35892e-16	1.51653e-15	5.0703e-16	
6.35741e-16	1.51613e-15	5.0683e-16	
6.35462e-16	1.51558e-15	5.0665e-16	
6.35278e-16	1.515e-15	5.0639e-16	
6.34909e-16	1.51416e-15	5.06087e-16	
6.34616e-16	1.51345e-15	5.05823e-16	
6.33882e-16	1.5117e-15	5.05187e-16	
6.33723e-16	1.51127e-15	5.0502e-16	
6.33162e-16	1.51006e-15	5.04606e-16	
6.32997e-16	1.50953e-15	5.04369e-16	
6.3251e-16	1.50832e-15	5.03932e-16	
6.3213e-16	1.50741e-15	5.0362e-16	
6.31439e-16	1.5058e-15	5.0307e-16	
6.31014e-16	1.50488e-15	5.02763e-16	
6.30461e-16	1.50351e-15	5.02285e-16	
6.29803e-16	1.50209e-15	5.01835e-16	
6.29093e-16	1.50047e-15	5.01314e-16	
6.28267e-16	1.49876e-15	5.00766e-16	
6.27619e-16	1.49722e-15	5.00247e-16	
6.26793e-16	1.49545e-15	4.99703e-16	
6.25901e-16	1.49361e-15	4.9916e-16	
6.25234e-16	1.49216e-15	4.98688e-16	
6.24219e-16	1.49001e-15	4.98035e-16	
6.23216e-16	1.48791e-15	4.97412e-16	
6.22347e-16	1.4862e-15	4.96926e-16	
6.21175e-16	1.48369e-15	4.96171e-16	
6.20232e-16	1.48174e-15	4.95602e-16	
6.19134e-16	1.47952e-15	4.94944e-16	
6.1773e-16	1.47674e-15	4.94162e-16	
6.16892e-16	1.47422e-15	4.93369e-16	
6.16011e-16	1.47241e-15	4.92837e-16	
6.14756e-16	1.47008e-15	4.92213e-16	
6.13356e-16	1.46727e-15	4.91421e-16	
6.12151e-16	1.465e-15	4.90804e-16	
6.10584e-16	1.46193e-15	4.89926e-16	
6.09243e-16	1.45944e-15	4.89272e-16	
6.07882e-16	1.45689e-15	4.88582e-16	
6.06347e-16	1.45396e-15	4.8778e-16	
6.04838e-16	1.45116e-15	4.87009e-16	
6.03181e-16	1.44806e-15	4.8618e-16	
6.01813e-16	1.44557e-15	4.85537e-16	
6.00136e-16	1.44244e-15	4.84709e-16	
5.98419e-16	1.43924e-15	4.83852e-16	
5.97132e-16	1.43687e-15	4.83232e-16	
5.95638e-16	1.43415e-15	4.82524e-16	
5.93666e-16	1.43051e-15	4.81571e-16	
5.92343e-16	1.42817e-15	4.8097e-16	
5.90621e-16	1.4252e-15	4.80233e-16	
5.89047e-16	1.42232e-15	4.79479e-16	
5.87305e-16	1.41911e-15	4.78641e-16	
5.85502e-16	1.41598e-15	4.77853e-16	
5.8362e-16	1.41264e-15	4.77003e-16	
5.82067e-16	1.4098e-15	4.76267e-16	
5.80968e-16	1.40783e-15	4.75779e-16	
5.79735e-16	1.40505e-15	4.75017e-16	
5.77917e-16	1.40179e-15	4.74186e-16	
5.76671e-16	1.39957e-15	4.7364e-16	
5.75404e-16	1.39733e-15	4.7308e-16	
5.73214e-16	1.39346e-15	4.72109e-16	
5.72269e-16	1.39173e-15	4.71668e-16	
5.70676e-16	1.38888e-15	4.70956e-16	
5.69437e-16	1.38664e-15	4.70394e-16	
5.67674e-16	1.38351e-15	4.69626e-16	
5.66621e-16	1.38171e-15	4.69203e-16	
5.65912e-16	1.38044e-15	4.68892e-16	
5.64704e-16	1.37837e-15	4.68391e-16	
5.63734e-16	1.37658e-15	4.67946e-16	
5.62951e-16	1.37523e-15	4.67607e-16	
5.62095e-16	1.37366e-15	4.67219e-16	
5.61393e-16	1.37236e-15	4.66883e-16	
5.61212e-16	1.37212e-15	4.66835e-16	
5.61217e-16	1.37217e-15	4.66866e-16	
5.61296e-16	1.37226e-15	4.66877e-16	
5.61203e-16	1.3721e-15	4.6685e-16	
5.61244e-16	1.37215e-15	4.66861e-16	
5.61093e-16	1.37196e-15	4.66819e-16	
5.60987e-16	1.37175e-15	4.66763e-16	
5.61058e-16	1.37195e-15	4.66843e-16	
5.61226e-16	1.37231e-15	4.66948e-16	
5.61301e-16	1.37238e-15	4.66961e-16	
5.61269e-16	1.3724e-15	4.66974e-16	
5.61162e-16	1.37211e-15	4.66902e-16	
5.61091e-16	1.37217e-15	4.66939e-16	
5.6116e-16	1.3723e-15	4.6698e-16	
5.61098e-16	1.37225e-15	4.66979e-16	
5.61154e-16	1.37236e-15	4.67011e-16	
5.61177e-16	1.37245e-15	4.67037e-16	
5.6106e-16	1.37227e-15	4.67003e-16	
5.61171e-16	1.3725e-15	4.67061e-16	
5.61204e-16	1.37254e-15	4.67068e-16	
5.61212e-16	1.37258e-15	4.67087e-16	
5.61097e-16	1.37239e-15	4.67046e-16	
5.61063e-16	1.37235e-15	4.67037e-16	
5.61035e-16	1.37236e-15	4.67046e-16	
5.6099e-16	1.37229e-15	4.67034e-16	
5.6096e-16	1.37235e-15	4.67052e-16	
5.60951e-16	1.3724e-15	4.67065e-16	
5.60856e-16	1.37226e-15	4.67032e-16	
5.60798e-16	1.37222e-15	4.67014e-16	
5.60715e-16	1.37204e-15	4.66957e-16	
5.60693e-16	1.37196e-15	4.66931e-16	
5.60737e-16	1.37202e-15	4.66944e-16	
5.60583e-16	1.37174e-15	4.66882e-16	
5.60573e-16	1.37172e-15	4.66886e-16	
5.60585e-16	1.37173e-15	4.66899e-16	
5.6063e-16	1.37189e-15	4.66949e-16	
5.60705e-16	1.37207e-15	4.67012e-16	
5.60688e-16	1.37204e-15	4.67008e-16	
5.60825e-16	1.37236e-15	4.67093e-16	
5.60689e-16	1.37222e-15	4.67061e-16	
5.60777e-16	1.37229e-15	4.67072e-16	
5.60735e-16	1.37221e-15	4.6705e-16	
5.60683e-16	1.3721e-15	4.67025e-16	
5.6072e-16	1.37209e-15	4.67015e-16	
5.60666e-16	1.37201e-15	4.67003e-16	
5.60795e-16	1.37219e-15	4.67046e-16	
5.60817e-16	1.37228e-15	4.67085e-16	
5.60777e-16	1.37228e-15	4.671e-16	
5.60899e-16	1.37251e-15	4.67161e-16	
5.6087e-16	1.37255e-15	4.67182e-16	
5.60829e-16	1.37252e-15	4.67184e-16	
5.60775e-16	1.37244e-15	4.67158e-16	
5.60706e-16	1.3723e-15	4.67122e-16	
5.60655e-16	1.37222e-15	4.67096e-16	
5.60573e-16	1.37206e-15	4.67049e-16	
5.60445e-16	1.37186e-15	4.66996e-16	
5.60449e-16	1.37195e-15	4.67028e-16	
5.60448e-16	1.37205e-15	4.67064e-16	
5.60601e-16	1.37247e-15	4.672e-16	
5.60861e-16	1.37304e-15	4.67351e-16	
5.60997e-16	1.37327e-15	4.67407e-16	
5.61003e-16	1.37329e-15	4.6741e-16	
5.61e-16	1.37327e-15	4.6742e-16	
5.61088e-16	1.37334e-15	4.67421e-16	
5.61005e-16	1.3731e-15	4.67369e-16	
5.60948e-16	1.37295e-15	4.67321e-16	
5.60724e-16	1.37252e-15	4.67212e-16	
5.60559e-16	1.37226e-15	4.67147e-16	
5.60319e-16	1.3719e-15	4.67053e-16	
5.60162e-16	1.37176e-15	4.67018e-16	
5.59931e-16	1.37139e-15	4.66918e-16	
5.59939e-16	1.37143e-15	4.66913e-16	
5.5991e-16	1.37143e-15	4.66909e-16	
5.59956e-16	1.37149e-15	4.66923e-16	
5.60074e-16	1.37171e-15	4.66989e-16	
5.60132e-16	1.37186e-15	4.67053e-16	
5.60337e-16	1.37225e-15	4.67162e-16	
5.6045e-16	1.37241e-15	4.67209e-16	
5.60605e-16	1.3727e-15	4.67288e-16	
5.60821e-16	1.3731e-15	4.67394e-16	
5.60639e-16	1.37287e-15	4.67361e-16	
5.60928e-16	1.37338e-15	4.67492e-16	
5.60772e-16	1.37318e-15	4.67457e-16	
5.60804e-16	1.37323e-15	4.67459e-16	
5.60642e-16	1.37288e-15	4.67365e-16	
5.60568e-16	1.37266e-15	4.67291e-16	
5.60325e-16	1.37216e-15	4.67144e-16	
5.60145e-16	1.37187e-15	4.67074e-16	
5.60182e-16	1.37198e-15	4.67091e-16	
5.60142e-16	1.37193e-15	4.67088e-16	
5.60371e-16	1.37243e-15	4.67221e-16	
5.60377e-16	1.37248e-15	4.67239e-16	
5.60447e-16	1.37269e-15	4.67298e-16	
5.60494e-16	1.37281e-15	4.67337e-16	
5.6051e-16	1.37286e-15	4.67343e-16	
5.60551e-16	1.37288e-15	4.67342e-16	
5.60531e-16	1.37279e-15	4.67316e-16	
5.60428e-16	1.37264e-15	4.6728e-16	
5.60378e-16	1.37252e-15	4.6724e-16	
5.60387e-16	1.37249e-15	4.67226e-16	
5.60362e-16	1.37245e-15	4.67211e-16	
5.60497e-16	1.37266e-15	4.67258e-16	
5.6057e-16	1.37274e-15	4.67272e-16	
5.60652e-16	1.37284e-15	4.673e-16	
5.60703e-16	1.37292e-15	4.67315e-16	
5.60582e-16	1.37276e-15	4.67296e-16	
5.6076e-16	1.373e-15	4.6734e-16	
5.60673e-16	1.37285e-15	4.67299e-16	
5.607e-16	1.37289e-15	4.67305e-16	
5.60711e-16	1.37291e-15	4.67302e-16	
5.60694e-16	1.37291e-15	4.67303e-16	
5.6071e-16	1.37289e-15	4.67288e-16	
5.60791e-16	1.37298e-15	4.67298e-16	
5.60988e-16	1.37331e-15	4.67376e-16	
5.60831e-16	1.37304e-15	4.6731e-16	
5.60859e-16	1.37309e-15	4.67325e-16	
5.6087e-16	1.37314e-15	4.67345e-16	
5.60931e-16	1.37319e-15	4.67354e-16	
5.60968e-16	1.37317e-15	4.67334e-16	
5.60953e-16	1.37313e-15	4.67319e-16	
5.6097e-16	1.37312e-15	4.67314e-16	
5.60959e-16	1.373e-15	4.67277e-16	
5.61011e-16	1.37317e-15	4.67334e-16	
5.61041e-16	1.37321e-15	4.67345e-16	
5.61089e-16	1.37323e-15	4.67346e-16	
5.61054e-16	1.37315e-15	4.67328e-16	
5.61111e-16	1.37328e-15	4.67361e-16	
5.61077e-16	1.37324e-15	4.67353e-16	
5.60987e-16	1.37309e-15	4.67316e-16	
5.61183e-16	1.37339e-15	4.67383e-16	
5.61042e-16	1.37312e-15	4.673e-16	
5.61092e-16	1.37317e-15	4.67297e-16	
5.61111e-16	1.37322e-15	4.67316e-16	
5.61137e-16	1.3732e-15	4.67305e-16	
5.61216e-16	1.37341e-15	4.67371e-16	
5.61271e-16	1.37343e-15	4.67365e-16	
5.61254e-16	1.37334e-15	4.67338e-16	
5.61159e-16	1.37317e-15	4.67287e-16	
5.61229e-16	1.37329e-15	4.67321e-16	
5.61271e-16	1.37339e-15	4.67356e-16	
5.61394e-16	1.37362e-15	4.6741e-16	
5.61312e-16	1.37346e-15	4.67361e-16	
5.61277e-16	1.37336e-15	4.67329e-16	
5.61185e-16	1.37318e-15	4.67274e-16	
5.61234e-16	1.37323e-15	4.67275e-16	
5.61197e-16	1.37319e-15	4.67273e-16	
5.6132e-16	1.37343e-15	4.67339e-16	
5.61438e-16	1.37361e-15	4.67379e-16	
5.61529e-16	1.37373e-15	4.67402e-16	
5.61501e-16	1.37367e-15	4.6738e-16	
5.6151e-16	1.37361e-15	4.67358e-16	
5.61507e-16	1.37361e-15	4.67352e-16	
5.61501e-16	1.37355e-15	4.67324e-16	
5.61491e-16	1.3735e-15	4.67304e-16	
5.61559e-16	1.37352e-15	4.67302e-16	
5.61474e-16	1.37339e-15	4.67273e-16	
5.61653e-16	1.37371e-15	4.67354e-16	
5.61549e-16	1.37354e-15	4.6732e-16	
5.6172e-16	1.37381e-15	4.67378e-16	
5.61663e-16	1.37361e-15	4.67316e-16	
5.61635e-16	1.37356e-15	4.67293e-16	
5.61611e-16	1.37343e-15	4.67238e-16	
5.61482e-16	1.37312e-15	4.6715e-16	
5.61579e-16	1.37335e-15	4.67206e-16	
5.6157e-16	1.37333e-15	4.67208e-16	
5.61604e-16	1.37333e-15	4.67189e-16	
5.61622e-16	1.37337e-15	4.67205e-16	
5.61704e-16	1.37346e-15	4.67212e-16	
5.61509e-16	1.37307e-15	4.67108e-16	
5.61565e-16	1.37315e-15	4.67123e-16	
5.61678e-16	1.37343e-15	4.67209e-16	
5.6188e-16	1.37371e-15	4.67276e-16	
5.61771e-16	1.37354e-15	4.67238e-16	
5.61845e-16	1.37354e-15	4.67215e-16	
5.61796e-16	1.37345e-15	4.67194e-16	
5.61789e-16	1.3735e-15	4.67211e-16	
5.61784e-16	1.37353e-15	4.67217e-16	
5.61859e-16	1.37364e-15	4.67243e-16	
5.6188e-16	1.37371e-15	4.67257e-16	
5.61828e-16	1.3736e-15	4.67221e-16	
5.61812e-16	1.37358e-15	4.6722e-16	
5.6196e-16	1.37379e-15	4.67259e-16	
5.61899e-16	1.37364e-15	4.67218e-16	
5.62034e-16	1.37382e-15	4.67246e-16	
5.61951e-16	1.37361e-15	4.67188e-16	
5.61932e-16	1.37359e-15	4.67167e-16	
5.61876e-16	1.37348e-15	4.67136e-16	
5.61855e-16	1.37352e-15	4.67145e-16	
5.61821e-16	1.37348e-15	4.6713e-16	
5.61829e-16	1.37348e-15	4.67112e-16	
5.61831e-16	1.3735e-15	4.67103e-16	
5.61702e-16	1.37324e-15	4.67016e-16	
5.61797e-16	1.37326e-15	4.66989e-16	
5.61768e-16	1.37319e-15	4.66973e-16	
5.61695e-16	1.37296e-15	4.66894e-16	
5.61685e-16	1.37291e-15	4.66876e-16	
5.61677e-16	1.37281e-15	4.66845e-16	
5.61761e-16	1.37297e-15	4.66895e-16	
5.6182e-16	1.37308e-15	4.66917e-16	
5.61843e-16	1.37312e-15	4.66918e-16	
5.61881e-16	1.37319e-15	4.66939e-16	
5.61955e-16	1.37337e-15	4.6698e-16	
5.61922e-16	1.37327e-15	4.66939e-16	
5.62089e-16	1.37348e-15	4.66972e-16	
5.61993e-16	1.3732e-15	4.66888e-16	
5.61934e-16	1.373e-15	4.66819e-16	
5.61927e-16	1.37291e-15	4.66787e-16	
5.61962e-16	1.37295e-15	4.66796e-16	
5.61962e-16	1.37292e-15	4.66783e-16	
5.62023e-16	1.37304e-15	4.66819e-16	
5.6208e-16	1.37315e-15	4.66845e-16	
5.62188e-16	1.37332e-15	4.66879e-16	
5.62092e-16	1.37313e-15	4.66823e-16	
5.62035e-16	1.37308e-15	4.66817e-16	
5.61984e-16	1.37298e-15	4.66778e-16	
5.62032e-16	1.37297e-15	4.66751e-16	
5.61739e-16	1.37245e-15	4.66611e-16	
5.61773e-16	1.37241e-15	4.66571e-16	
5.61673e-16	1.37226e-15	4.66533e-16	
5.61726e-16	1.37238e-15	4.66561e-16	
5.61891e-16	1.37275e-15	4.66659e-16	
5.62019e-16	1.37309e-15	4.66759e-16	
5.62221e-16	1.37342e-15	4.66831e-16	
5.62342e-16	1.37359e-15	4.66867e-16	
5.62455e-16	1.37373e-15	4.66887e-16	
5.62423e-16	1.37358e-15	4.66848e-16	
5.62395e-16	1.37342e-15	4.66788e-16	
5.62299e-16	1.37313e-15	4.66707e-16	
5.62066e-16	1.37265e-15	4.66576e-16	
5.61991e-16	1.37246e-15	4.66514e-16	
5.61838e-16	1.37223e-15	4.66457e-16	
5.61594e-16	1.37185e-15	4.66366e-16	
5.61326e-16	1.37146e-15	4.66299e-16	
5.61362e-16	1.37152e-15	4.66322e-16	
5.61277e-16	1.37143e-15	4.66329e-16	
5.61279e-16	1.37145e-15	4.66388e-16	
5.61265e-16	1.37145e-15	4.66443e-16	
5.61434e-16	1.3718e-15	4.66588e-16	
5.61553e-16	1.37204e-15	4.66735e-16	
5.61722e-16	1.37232e-15	4.66846e-16	
5.61879e-16	1.37259e-15	4.66971e-16	
5.61992e-16	1.37285e-15	4.67119e-16	
5.62128e-16	1.37315e-15	4.67282e-16	
5.62088e-16	1.3731e-15	4.67341e-16	
5.62104e-16	1.37322e-15	4.67413e-16	
5.62058e-16	1.37318e-15	4.67497e-16	
5.61958e-16	1.373e-15	4.67541e-16	
5.61862e-16	1.37283e-15	4.67548e-16	
5.61725e-16	1.37255e-15	4.6754e-16	
5.61459e-16	1.37211e-15	4.67518e-16	
5.61455e-16	1.37212e-15	4.67583e-16	
5.61468e-16	1.37233e-15	4.67725e-16	
5.61516e-16	1.37255e-15	4.67867e-16	
5.61608e-16	1.37279e-15	4.68001e-16	
5.61692e-16	1.37305e-15	4.68145e-16	
5.61922e-16	1.37365e-15	4.68416e-16	
5.6205e-16	1.37394e-15	4.68543e-16	
5.61932e-16	1.37384e-15	4.68621e-16	
5.62117e-16	1.3742e-15	4.68789e-16	
5.6223e-16	1.37452e-15	4.68991e-16	
5.62278e-16	1.37465e-15	4.69101e-16	
5.6217e-16	1.37449e-15	4.6914e-16	
5.62498e-16	1.37519e-15	4.69413e-16	
5.62588e-16	1.37551e-15	4.69602e-16	
5.6281e-16	1.37596e-15	4.69796e-16	
5.62937e-16	1.37621e-15	4.69933e-16	
5.63456e-16	1.37731e-15	4.70317e-16	
5.63645e-16	1.37772e-15	4.7051e-16	
5.63716e-16	1.37796e-15	4.70666e-16	
5.63941e-16	1.37843e-15	4.70863e-16	
5.64198e-16	1.37905e-15	4.71121e-16	
5.64535e-16	1.37975e-15	4.71395e-16	
5.64577e-16	1.38e-15	4.71552e-16	
5.64924e-16	1.38075e-15	4.71839e-16	
5.6523e-16	1.3814e-15	4.72088e-16	
5.65766e-16	1.3826e-15	4.72524e-16	
5.66011e-16	1.38314e-15	4.72731e-16	
5.66212e-16	1.38368e-15	4.72987e-16	
5.66938e-16	1.38522e-15	4.73495e-16	
5.67412e-16	1.38628e-15	4.73873e-16	
5.67591e-16	1.38663e-15	4.74031e-16	
5.67737e-16	1.38704e-15	4.74236e-16	
5.6831e-16	1.38826e-15	4.74633e-16	
5.69008e-16	1.38972e-15	4.75114e-16	
5.69347e-16	1.39051e-15	4.75432e-16	
5.69789e-16	1.39146e-15	4.75763e-16	
5.70101e-16	1.39224e-15	4.76054e-16	
5.70632e-16	1.39329e-15	4.76386e-16	
5.71535e-16	1.3953e-15	4.77059e-16	
5.71942e-16	1.3962e-15	4.77361e-16	
5.72608e-16	1.3977e-15	4.77868e-16	
5.73155e-16	1.39887e-15	4.78229e-16	
5.74009e-16	1.40061e-15	4.78765e-16	
5.73969e-16	1.40067e-15	4.78813e-16	
5.7515e-16	1.4032e-15	4.79619e-16	
5.75818e-16	1.40462e-15	4.80067e-16	
5.76885e-16	1.40673e-15	4.80699e-16	
5.77645e-16	1.40834e-15	4.81191e-16	
5.78184e-16	1.4094e-15	4.81513e-16	
5.78916e-16	1.41096e-15	4.81999e-16	
5.80209e-16	1.41352e-15	4.82751e-16	
5.81133e-16	1.41545e-15	4.83332e-16	
5.81732e-16	1.41685e-15	4.83783e-16	
5.82684e-16	1.41868e-15	4.84296e-16	
5.83897e-16	1.42096e-15	4.84931e-16	
5.84243e-16	1.42178e-15	4.85197e-16	
5.85432e-16	1.42413e-15	4.85863e-16	
5.86326e-16	1.42596e-15	4.864e-16	
5.87988e-16	1.42903e-15	4.87235e-16	
5.88687e-16	1.43043e-15	4.87631e-16	
5.89464e-16	1.43191e-15	4.88045e-16	
5.91111e-16	1.43506e-15	4.88924e-16	
5.92055e-16	1.43685e-15	4.89413e-16	
5.93441e-16	1.43948e-15	4.90127e-16	
5.93906e-16	1.4403e-15	4.90344e-16	
5.95033e-16	1.44236e-15	4.90897e-16	
5.96184e-16	1.44446e-15	4.91455e-16	
5.9769e-16	1.44722e-15	4.92184e-16	
5.98361e-16	1.44856e-15	4.92575e-16	
5.99437e-16	1.45053e-15	4.93095e-16	
6.00283e-16	1.45215e-15	4.93533e-16	
6.01537e-16	1.45439e-15	4.94117e-16	
6.02422e-16	1.45606e-15	4.9455e-16	
6.02658e-16	1.45719e-15	4.94923e-16	
6.03261e-16	1.45826e-15	4.95191e-16	
6.04226e-16	1.46011e-15	4.9568e-16	
6.05328e-16	1.46216e-15	4.96229e-16	
6.0566e-16	1.46273e-15	4.96374e-16	
6.06549e-16	1.46439e-15	4.96813e-16	
6.0717e-16	1.46552e-15	4.97108e-16	
6.07591e-16	1.46639e-15	4.97346e-16	
6.07881e-16	1.46694e-15	4.97491e-16	
6.08372e-16	1.46794e-15	4.97784e-16	
6.0864e-16	1.46851e-15	4.97953e-16	
6.08673e-16	1.46853e-15	4.97971e-16	
6.086e-16	1.46851e-15	4.9799e-16	
6.08446e-16	1.46818e-15	4.97922e-16	
6.0833e-16	1.4682e-15	4.97963e-16	
6.08352e-16	1.46828e-15	4.98008e-16	
6.08253e-16	1.4682e-15	4.98014e-16	
6.08269e-16	1.46828e-15	4.98054e-16	
6.08244e-16	1.46832e-15	4.98084e-16	
6.08091e-16	1.46811e-15	4.98057e-16	
6.08162e-16	1.46831e-15	4.98123e-16	
6.08149e-16	1.46831e-15	4.98137e-16	
6.0811e-16	1.46831e-15	4.98161e-16	
6.07953e-16	1.46808e-15	4.98125e-16	
6.07871e-16	1.468e-15	4.98122e-16	
6.07812e-16	1.46798e-15	4.98139e-16	
6.07727e-16	1.46789e-15	4.98134e-16	
6.07658e-16	1.46791e-15	4.9816e-16	
6.07613e-16	1.46794e-15	4.98184e-16	
6.0747e-16	1.46777e-15	4.98156e-16	
6.07376e-16	1.4677e-15	4.98148e-16	
6.07262e-16	1.4675e-15	4.98102e-16	
6.072e-16	1.4674e-15	4.98085e-16	
6.07209e-16	1.46744e-15	4.98109e-16	
6.07025e-16	1.46715e-15	4.9806e-16	
6.06979e-16	1.46711e-15	4.98075e-16	
6.06951e-16	1.4671e-15	4.98099e-16	
6.06963e-16	1.46724e-15	4.9816e-16	
6.07011e-16	1.46741e-15	4.98236e-16	
6.06975e-16	1.4674e-15	4.9825e-16	
6.07081e-16	1.46771e-15	4.98348e-16	
6.06914e-16	1.46755e-15	4.98328e-16	
6.06968e-16	1.46761e-15	4.98352e-16	
6.06894e-16	1.46752e-15	4.98342e-16	
6.06817e-16	1.46741e-15	4.98331e-16	
6.06813e-16	1.46739e-15	4.98333e-16	
6.06728e-16	1.4673e-15	4.98332e-16	
6.06828e-16	1.46747e-15	4.98389e-16	
6.06832e-16	1.46757e-15	4.98444e-16	
6.07304e-16	1.46782e-15	4.98461e-16	
6.07409e-16	1.46807e-15	4.98539e-16	
6.07356e-16	1.4681e-15	4.98572e-16	
6.07278e-16	1.46806e-15	4.98583e-16	
6.07198e-16	1.46797e-15	4.98569e-16	
6.0711e-16	1.46784e-15	4.98548e-16	
6.07039e-16	1.46777e-15	4.98537e-16	
6.06938e-16	1.46762e-15	4.98506e-16	
6.06792e-16	1.46743e-15	4.9847e-16	
6.06776e-16	1.46753e-15	4.98517e-16	
6.06759e-16	1.46765e-15	4.98571e-16	
6.06892e-16	1.46808e-15	4.98723e-16	
6.07143e-16	1.46868e-15	4.98892e-16	
6.07268e-16	1.46893e-15	4.98966e-16	
6.07255e-16	1.46896e-15	4.98987e-16	
6.07246e-16	1.46898e-15	4.99018e-16	
6.07336e-16	1.46909e-15	4.99044e-16	
6.07247e-16	1.46888e-15	4.99012e-16	
6.07168e-16	1.46871e-15	4.98966e-16	
6.06857e-16	1.46812e-15	4.98828e-16	
6.06524e-16	1.46756e-15	4.98703e-16	
6.06069e-16	1.46681e-15	4.98526e-16	
6.05603e-16	1.46612e-15	4.98377e-16	
6.05193e-16	1.46544e-15	4.98211e-16	
6.04775e-16	1.46475e-15	4.98052e-16	
6.04443e-16	1.46421e-15	4.97935e-16	
6.04195e-16	1.46374e-15	4.97833e-16	
6.03714e-16	1.46299e-15	4.97696e-16	
6.03115e-16	1.46204e-15	4.9753e-16	
6.029e-16	1.46171e-15	4.97489e-16	
6.02496e-16	1.46095e-15	4.97338e-16	
6.02059e-16	1.46028e-15	4.97219e-16	
6.01808e-16	1.45982e-15	4.97135e-16	
6.00608e-16	1.45802e-15	4.9679e-16	
6.006e-16	1.45794e-15	4.96788e-16	
5.99464e-16	1.45619e-15	4.96435e-16	
5.99008e-16	1.45538e-15	4.96254e-16	
5.98038e-16	1.45375e-15	4.95901e-16	
