6.20669e-16	1.75562e-15	5.68572e-16	
6.20697e-16	1.75557e-15	5.68545e-16	
6.20759e-16	1.7556e-15	5.68539e-16	
6.20809e-16	1.7556e-15	5.68525e-16	
6.20861e-16	1.7556e-15	5.68512e-16	
6.20937e-16	1.75564e-15	5.68506e-16	
6.21021e-16	1.7557e-15	5.685e-16	
6.21128e-16	1.7558e-15	5.68506e-16	
6.21207e-16	1.75583e-15	5.6849e-16	
6.21244e-16	1.75576e-15	5.68436e-16	
6.21279e-16	1.75568e-15	5.68374e-16	
6.21276e-16	1.7555e-15	5.68277e-16	
6.2128e-16	1.75534e-15	5.68191e-16	
6.21291e-16	1.75522e-15	5.68126e-16	
6.21307e-16	1.75513e-15	5.68074e-16	
6.21385e-16	1.75516e-15	5.68063e-16	
6.21478e-16	1.75524e-15	5.68068e-16	
6.2161e-16	1.75539e-15	5.68091e-16	
6.21718e-16	1.75547e-15	5.68097e-16	
6.21802e-16	1.75551e-15	5.6809e-16	
6.21841e-16	1.75545e-15	5.6805e-16	
6.21861e-16	1.75534e-15	5.67996e-16	
6.21841e-16	1.75515e-15	5.67917e-16	
6.21808e-16	1.75493e-15	5.6783e-16	
6.21736e-16	1.75461e-15	5.6772e-16	
6.21679e-16	1.75437e-15	5.6764e-16	
6.21677e-16	1.75427e-15	5.67602e-16	
6.21751e-16	1.75433e-15	5.67613e-16	
6.21865e-16	1.75448e-15	5.6765e-16	
6.22031e-16	1.75475e-15	5.67721e-16	
6.2215e-16	1.75492e-15	5.67759e-16	
6.2225e-16	1.75504e-15	5.67786e-16	
6.22306e-16	1.75506e-15	5.67785e-16	
6.2233e-16	1.75501e-15	5.67763e-16	
6.22334e-16	1.75491e-15	5.67725e-16	
6.22301e-16	1.75472e-15	5.67662e-16	
6.22244e-16	1.75447e-15	5.67587e-16	
6.22203e-16	1.75426e-15	5.67519e-16	
6.22162e-16	1.75402e-15	5.67442e-16	
6.22123e-16	1.75377e-15	5.67363e-16	
6.22145e-16	1.75366e-15	5.67322e-16	
6.21604e-16	1.7532e-15	5.67275e-16	
6.21625e-16	1.75307e-15	5.67224e-16	
6.21685e-16	1.75306e-15	5.67212e-16	
6.2171e-16	1.753e-15	5.67188e-16	
6.21749e-16	1.75299e-15	5.67184e-16	
6.2178e-16	1.75297e-15	5.67181e-16	
6.21778e-16	1.7529e-15	5.67166e-16	
6.21805e-16	1.7529e-15	5.67172e-16	
6.21783e-16	1.75277e-15	5.67141e-16	
6.21798e-16	1.75272e-15	5.67131e-16	
6.21768e-16	1.75256e-15	5.67093e-16	
6.21783e-16	1.75249e-15	5.67081e-16	
6.2175e-16	1.75231e-15	5.6704e-16	
6.21751e-16	1.75219e-15	5.67016e-16	
6.21705e-16	1.75197e-15	5.6696e-16	
6.21692e-16	1.75182e-15	5.66927e-16	
6.21632e-16	1.75157e-15	5.66869e-16	
6.21589e-16	1.75138e-15	5.66838e-16	
6.21538e-16	1.7512e-15	5.66815e-16	
6.21464e-16	1.751e-15	5.66784e-16	
6.21443e-16	1.75092e-15	5.66788e-16	
6.21415e-16	1.75083e-15	5.66792e-16	
6.21393e-16	1.75076e-15	5.66806e-16	
6.21415e-16	1.75078e-15	5.66845e-16	
6.21438e-16	1.75078e-15	5.66874e-16	
6.21458e-16	1.75076e-15	5.66892e-16	
6.21485e-16	1.75075e-15	5.66914e-16	
6.21485e-16	1.75069e-15	5.66927e-16	
6.21441e-16	1.75053e-15	5.66913e-16	
6.2139e-16	1.75035e-15	5.66892e-16	
6.21298e-16	1.75007e-15	5.66841e-16	
6.21171e-16	1.74972e-15	5.66766e-16	
6.21021e-16	1.74931e-15	5.66672e-16	
6.20836e-16	1.74882e-15	5.66553e-16	
6.20734e-16	1.74852e-15	5.66493e-16	
6.20654e-16	1.74827e-15	5.66447e-16	
6.20671e-16	1.74825e-15	5.6647e-16	
6.20706e-16	1.74829e-15	5.66514e-16	
6.20748e-16	1.74839e-15	5.66579e-16	
6.20744e-16	1.7484e-15	5.6662e-16	
6.20721e-16	1.74836e-15	5.66651e-16	
6.20669e-16	1.74828e-15	5.66672e-16	
6.20581e-16	1.74812e-15	5.66669e-16	
6.20462e-16	1.7479e-15	5.66646e-16	
6.20317e-16	1.74762e-15	5.66602e-16	
6.2017e-16	1.74732e-15	5.66548e-16	
6.20048e-16	1.74708e-15	5.66512e-16	
6.19965e-16	1.74693e-15	5.6651e-16	
6.19918e-16	1.74687e-15	5.66534e-16	
6.19874e-16	1.74683e-15	5.66567e-16	
6.19852e-16	1.74684e-15	5.6661e-16	
6.19811e-16	1.74681e-15	5.66635e-16	
6.19743e-16	1.74672e-15	5.66647e-16	
6.19658e-16	1.74663e-15	5.6666e-16	
6.20069e-16	1.74672e-15	5.66627e-16	
6.19935e-16	1.74651e-15	5.66604e-16	
6.19822e-16	1.74636e-15	5.66595e-16	
6.19729e-16	1.74625e-15	5.666e-16	
6.19624e-16	1.74612e-15	5.66596e-16	
6.19558e-16	1.74608e-15	5.66621e-16	
6.19455e-16	1.74596e-15	5.66621e-16	
6.19404e-16	1.74595e-15	5.66653e-16	
6.19329e-16	1.7459e-15	5.66672e-16	
6.19266e-16	1.74587e-15	5.66694e-16	
6.19172e-16	1.7458e-15	5.66708e-16	
6.19033e-16	1.74564e-15	5.66696e-16	
6.18886e-16	1.74544e-15	5.66671e-16	
6.18797e-16	1.74539e-15	5.66687e-16	
6.18691e-16	1.7453e-15	5.66693e-16	
6.18659e-16	1.74538e-15	5.66746e-16	
6.18575e-16	1.74534e-15	5.66758e-16	
6.18476e-16	1.74527e-15	5.66768e-16	
6.18374e-16	1.74519e-15	5.66778e-16	
6.18262e-16	1.74509e-15	5.66781e-16	
6.18181e-16	1.74507e-15	5.668e-16	
6.18096e-16	1.74504e-15	5.66814e-16	
6.18017e-16	1.74501e-15	5.6683e-16	
6.17919e-16	1.74498e-15	5.66846e-16	
6.17831e-16	1.74494e-15	5.66858e-16	
6.17737e-16	1.7449e-15	5.66867e-16	
6.17657e-16	1.74489e-15	5.66885e-16	
6.17579e-16	1.74487e-15	5.66899e-16	
6.17483e-16	1.7448e-15	5.66901e-16	
6.17406e-16	1.74479e-15	5.66917e-16	
6.17328e-16	1.74478e-15	5.66936e-16	
6.17243e-16	1.74477e-15	5.66953e-16	
6.17189e-16	1.74482e-15	5.66983e-16	
6.17095e-16	1.74479e-15	5.6699e-16	
6.17015e-16	1.74478e-15	5.67004e-16	
6.1694e-16	1.74478e-15	5.67014e-16	
6.16878e-16	1.7448e-15	5.67031e-16	
6.16811e-16	1.74481e-15	5.6705e-16	
6.16747e-16	1.74484e-15	5.67073e-16	
6.16665e-16	1.74483e-15	5.67087e-16	
6.166e-16	1.74485e-15	5.67105e-16	
6.16541e-16	1.74487e-15	5.67122e-16	
6.16495e-16	1.74491e-15	5.67137e-16	
6.16426e-16	1.7449e-15	5.67136e-16	
6.16359e-16	1.74488e-15	5.67129e-16	
6.16302e-16	1.74489e-15	5.67128e-16	
6.16254e-16	1.74493e-15	5.6714e-16	
6.16202e-16	1.74496e-15	5.67147e-16	
6.16162e-16	1.74503e-15	5.67172e-16	
6.16094e-16	1.74504e-15	5.67189e-16	
6.16071e-16	1.74515e-15	5.67234e-16	
6.16024e-16	1.74519e-15	5.67257e-16	
6.16002e-16	1.74527e-15	5.67288e-16	
6.15944e-16	1.74528e-15	5.67297e-16	
6.15916e-16	1.74535e-15	5.6732e-16	
6.1587e-16	1.74537e-15	5.67321e-16	
6.15848e-16	1.74544e-15	5.67332e-16	
6.15848e-16	1.74555e-15	5.67352e-16	
6.15819e-16	1.74558e-15	5.6734e-16	
6.15795e-16	1.74561e-15	5.67325e-16	
6.15723e-16	1.74552e-15	5.67273e-16	
6.15705e-16	1.74554e-15	5.67256e-16	
6.15678e-16	1.74554e-15	5.67234e-16	
6.15717e-16	1.7457e-15	5.67261e-16	
6.15755e-16	1.74585e-15	5.67286e-16	
6.15762e-16	1.74592e-15	5.67291e-16	
6.15728e-16	1.74592e-15	5.67285e-16	
6.15701e-16	1.74594e-15	5.67287e-16	
6.15666e-16	1.74594e-15	5.67288e-16	
6.15664e-16	1.74602e-15	5.67315e-16	
6.15653e-16	1.74606e-15	5.67331e-16	
6.15666e-16	1.74616e-15	5.67365e-16	
6.15678e-16	1.74624e-15	5.67387e-16	
6.15714e-16	1.74635e-15	5.67417e-16	
6.15761e-16	1.74649e-15	5.67448e-16	
6.15833e-16	1.74667e-15	5.67488e-16	
6.15846e-16	1.7467e-15	5.6748e-16	
6.15856e-16	1.74671e-15	5.67459e-16	
6.15839e-16	1.74665e-15	5.67408e-16	
6.15802e-16	1.74652e-15	5.67339e-16	
6.1579e-16	1.74647e-15	5.67295e-16	
6.15783e-16	1.74644e-15	5.67268e-16	
6.15807e-16	1.74647e-15	5.6726e-16	
6.15892e-16	1.74664e-15	5.67294e-16	
6.1598e-16	1.7468e-15	5.67329e-16	
6.16101e-16	1.74702e-15	5.67378e-16	
6.16186e-16	1.74715e-15	5.67402e-16	
6.16247e-16	1.74723e-15	5.67406e-16	
6.16269e-16	1.7472e-15	5.67377e-16	
6.16274e-16	1.74714e-15	5.67338e-16	
6.16247e-16	1.74701e-15	5.67276e-16	
6.16209e-16	1.74683e-15	5.67203e-16	
6.16151e-16	1.74663e-15	5.67129e-16	
6.16119e-16	1.74651e-15	5.6708e-16	
6.16179e-16	1.74659e-15	5.67093e-16	
6.16282e-16	1.74676e-15	5.67132e-16	
6.16459e-16	1.7471e-15	5.67218e-16	
6.16622e-16	1.74739e-15	5.67289e-16	
6.16763e-16	1.74763e-15	5.67341e-16	
6.1686e-16	1.74777e-15	5.67365e-16	
6.16931e-16	1.74784e-15	5.67369e-16	
6.16974e-16	1.74784e-15	5.67352e-16	
6.16989e-16	1.74777e-15	5.67312e-16	
6.16976e-16	1.74762e-15	5.67253e-16	
6.16968e-16	1.74749e-15	5.67199e-16	
6.16967e-16	1.74734e-15	5.67138e-16	
6.16957e-16	1.74715e-15	5.67061e-16	
6.16994e-16	1.74707e-15	5.67015e-16	
6.17052e-16	1.74701e-15	5.66975e-16	
6.17101e-16	1.74692e-15	5.66918e-16	
6.17204e-16	1.74696e-15	5.66902e-16	
6.173e-16	1.74701e-15	5.66893e-16	
6.17376e-16	1.74704e-15	5.66881e-16	
6.17484e-16	1.74716e-15	5.66894e-16	
6.17546e-16	1.74718e-15	5.66885e-16	
6.17626e-16	1.74725e-15	5.66893e-16	
6.1768e-16	1.74726e-15	5.66881e-16	
6.17753e-16	1.74729e-15	5.66873e-16	
6.17801e-16	1.74727e-15	5.66849e-16	
6.17863e-16	1.74726e-15	5.66831e-16	
6.17912e-16	1.74721e-15	5.66802e-16	
6.17975e-16	1.74718e-15	5.66779e-16	
6.18015e-16	1.74709e-15	5.66736e-16	
6.18058e-16	1.747e-15	5.66692e-16	
6.18093e-16	1.7469e-15	5.66646e-16	
6.18105e-16	1.74677e-15	5.66597e-16	
6.18145e-16	1.74672e-15	5.66579e-16	
6.18153e-16	1.74662e-15	5.66545e-16	
6.1818e-16	1.74656e-15	5.66524e-16	
6.18235e-16	1.74658e-15	5.66523e-16	
6.1828e-16	1.74658e-15	5.66522e-16	
6.18365e-16	1.74668e-15	5.66547e-16	
6.18482e-16	1.74682e-15	5.66583e-16	
6.18585e-16	1.74691e-15	5.66595e-16	
6.18691e-16	1.74699e-15	5.66603e-16	
6.18794e-16	1.74708e-15	5.66614e-16	
6.18858e-16	1.74707e-15	5.66603e-16	
6.18901e-16	1.74701e-15	5.66574e-16	
6.18913e-16	1.74687e-15	5.66523e-16	
6.18896e-16	1.74665e-15	5.66444e-16	
6.18849e-16	1.74636e-15	5.66342e-16	
6.18768e-16	1.746e-15	5.66215e-16	
6.18717e-16	1.74569e-15	5.66105e-16	
6.1872e-16	1.74551e-15	5.66033e-16	
6.18771e-16	1.74544e-15	5.6599e-16	
6.18899e-16	1.74555e-15	5.66007e-16	
6.19043e-16	1.74574e-15	5.66049e-16	
6.19147e-16	1.74584e-15	5.66071e-16	
6.19238e-16	1.74592e-15	5.66085e-16	
6.19282e-16	1.7459e-15	5.66074e-16	
6.1932e-16	1.74588e-15	5.66062e-16	
6.19309e-16	1.74574e-15	5.66016e-16	
6.19282e-16	1.74556e-15	5.65954e-16	
6.19214e-16	1.74529e-15	5.65861e-16	
6.19194e-16	1.7451e-15	5.65788e-16	
6.19171e-16	1.74491e-15	5.65724e-16	
6.19217e-16	1.74488e-15	5.65707e-16	
6.19275e-16	1.74488e-15	5.65704e-16	
6.19331e-16	1.74489e-15	5.65702e-16	
6.18866e-16	1.74465e-15	5.6572e-16	
6.18901e-16	1.74459e-15	5.65691e-16	
6.18916e-16	1.74451e-15	5.65662e-16	
6.18913e-16	1.7444e-15	5.65624e-16	
6.18861e-16	1.74418e-15	5.6555e-16	
6.18841e-16	1.74402e-15	5.65495e-16	
6.18822e-16	1.74387e-15	5.65442e-16	
6.18833e-16	1.74379e-15	5.65409e-16	
6.18834e-16	1.74368e-15	5.65369e-16	
