9.62573e-17	5.15505e-16	2.14888e-16	
9.63827e-17	5.15855e-16	2.14963e-16	
9.65206e-17	5.16244e-16	2.15052e-16	
9.66519e-17	5.16623e-16	2.15136e-16	
9.67144e-17	5.16827e-16	2.15174e-16	
9.68417e-17	5.17154e-16	2.15235e-16	
9.69465e-17	5.1743e-16	2.15284e-16	
9.70224e-17	5.17703e-16	2.15351e-16	
9.71226e-17	5.17999e-16	2.15424e-16	
9.72446e-17	5.18347e-16	2.15501e-16	
9.73584e-17	5.18686e-16	2.15583e-16	
9.73793e-17	5.18849e-16	2.15635e-16	
9.74719e-17	5.19113e-16	2.15693e-16	
9.75844e-17	5.19437e-16	2.15769e-16	
9.75781e-17	5.195e-16	2.15792e-16	
9.76111e-17	5.19609e-16	2.1581e-16	
9.77022e-17	5.1987e-16	2.15869e-16	
9.77846e-17	5.20069e-16	2.15905e-16	
9.78998e-17	5.20406e-16	2.15987e-16	
9.7997e-17	5.20658e-16	2.16038e-16	
9.80871e-17	5.20916e-16	2.16098e-16	
9.82011e-17	5.21219e-16	2.16163e-16	
9.8243e-17	5.21363e-16	2.16197e-16	
9.83389e-17	5.21637e-16	2.1626e-16	
9.83785e-17	5.2178e-16	2.16293e-16	
9.84641e-17	5.22008e-16	2.16343e-16	
9.85508e-17	5.22228e-16	2.16387e-16	
9.85946e-17	5.22377e-16	2.1642e-16	
9.86769e-17	5.22601e-16	2.1647e-16	
9.87389e-17	5.22776e-16	2.1651e-16	
9.8829e-17	5.23019e-16	2.16564e-16	
9.89023e-17	5.2324e-16	2.1662e-16	
9.89801e-17	5.23456e-16	2.16667e-16	
9.89999e-17	5.23534e-16	2.16684e-16	
9.90614e-17	5.23718e-16	2.1673e-16	
9.91221e-17	5.23875e-16	2.1676e-16	
9.91995e-17	5.24104e-16	2.16815e-16	
9.92561e-17	5.24271e-16	2.16853e-16	
9.93288e-17	5.24457e-16	2.16891e-16	
9.93686e-17	5.2458e-16	2.16917e-16	
9.94125e-17	5.247e-16	2.16941e-16	
9.94741e-17	5.2485e-16	2.16968e-16	
9.95215e-17	5.25016e-16	2.17018e-16	
9.95473e-17	5.25128e-16	2.17054e-16	
9.95965e-17	5.25275e-16	2.17091e-16	
9.9654e-17	5.25421e-16	2.17123e-16	
9.96683e-17	5.25453e-16	2.17123e-16	
9.97013e-17	5.25516e-16	2.17128e-16	
9.97294e-17	5.25608e-16	2.17154e-16	
9.97465e-17	5.25648e-16	2.17162e-16	
9.98035e-17	5.25832e-16	2.17216e-16	
9.98478e-17	5.25955e-16	2.17245e-16	
9.9884e-17	5.26043e-16	2.17265e-16	
9.9934e-17	5.26176e-16	2.17293e-16	
9.99532e-17	5.26257e-16	2.17323e-16	
9.99876e-17	5.26342e-16	2.17339e-16	
1.00016e-16	5.26401e-16	2.17347e-16	
9.99698e-17	5.26414e-16	2.17373e-16	
9.99998e-17	5.2648e-16	2.17384e-16	
1.00018e-16	5.26508e-16	2.17385e-16	
1.00037e-16	5.2657e-16	2.17407e-16	
1.00055e-16	5.26592e-16	2.17409e-16	
1.00098e-16	5.26701e-16	2.17436e-16	
1.0012e-16	5.26742e-16	2.17445e-16	
1.00143e-16	5.26779e-16	2.17448e-16	
1.00159e-16	5.26859e-16	2.17477e-16	
1.00185e-16	5.26946e-16	2.17505e-16	
1.00199e-16	5.26999e-16	2.17522e-16	
1.0022e-16	5.27082e-16	2.17548e-16	
1.00247e-16	5.27155e-16	2.17568e-16	
1.00268e-16	5.27212e-16	2.17581e-16	
1.00271e-16	5.27242e-16	2.17592e-16	
1.00272e-16	5.27223e-16	2.17587e-16	
1.0028e-16	5.27222e-16	2.17579e-16	
1.00263e-16	5.27139e-16	2.17552e-16	
1.00272e-16	5.27141e-16	2.1755e-16	
1.00292e-16	5.27217e-16	2.17576e-16	
1.00316e-16	5.27322e-16	2.17616e-16	
1.00325e-16	5.2736e-16	2.1763e-16	
1.00336e-16	5.274e-16	2.17642e-16	
1.00332e-16	5.27372e-16	2.1763e-16	
1.0033e-16	5.27358e-16	2.17622e-16	
1.00336e-16	5.27366e-16	2.1762e-16	
1.00359e-16	5.27457e-16	2.17653e-16	
1.00372e-16	5.27468e-16	2.17654e-16	
1.00375e-16	5.27498e-16	2.17668e-16	
1.00383e-16	5.27522e-16	2.17675e-16	
1.00375e-16	5.27477e-16	2.1766e-16	
1.00394e-16	5.2756e-16	2.1769e-16	
1.00389e-16	5.27548e-16	2.17684e-16	
1.00406e-16	5.27608e-16	2.17704e-16	
1.00414e-16	5.27641e-16	2.17716e-16	
1.00415e-16	5.27651e-16	2.17723e-16	
1.00434e-16	5.27699e-16	2.17731e-16	
1.00414e-16	5.27628e-16	2.17708e-16	
1.00438e-16	5.27696e-16	2.17726e-16	
1.0044e-16	5.2771e-16	2.17734e-16	
1.00464e-16	5.27804e-16	2.17767e-16	
1.0047e-16	5.27832e-16	2.17778e-16	
1.00478e-16	5.2788e-16	2.17798e-16	
1.00478e-16	5.2788e-16	2.17798e-16	
1.00481e-16	5.27895e-16	2.17805e-16	
1.00497e-16	5.27946e-16	2.17819e-16	
1.00489e-16	5.27929e-16	2.17816e-16	
1.00497e-16	5.27954e-16	2.17821e-16	
1.00507e-16	5.27982e-16	2.17828e-16	
1.005e-16	5.27976e-16	2.17833e-16	
1.00525e-16	5.28049e-16	2.17853e-16	
1.00538e-16	5.28125e-16	2.1788e-16	
1.0055e-16	5.2819e-16	2.17906e-16	
1.00545e-16	5.28172e-16	2.179e-16	
1.00563e-16	5.2823e-16	2.17914e-16	
1.00558e-16	5.28242e-16	2.17924e-16	
1.00556e-16	5.28204e-16	2.17904e-16	
1.00563e-16	5.28229e-16	2.17909e-16	
1.00556e-16	5.28212e-16	2.17903e-16	
1.00562e-16	5.28229e-16	2.1791e-16	
1.00569e-16	5.28264e-16	2.17921e-16	
1.00593e-16	5.28364e-16	2.1796e-16	
1.00605e-16	5.28462e-16	2.18002e-16	
1.00617e-16	5.28504e-16	2.18014e-16	
1.00624e-16	5.28542e-16	2.18028e-16	
1.00632e-16	5.28562e-16	2.18031e-16	
1.00631e-16	5.28574e-16	2.18035e-16	
1.00623e-16	5.28535e-16	2.1802e-16	
1.0062e-16	5.28509e-16	2.18005e-16	
1.00611e-16	5.28456e-16	2.17983e-16	
1.006e-16	5.28402e-16	2.17956e-16	
1.00581e-16	5.28312e-16	2.17923e-16	
1.00584e-16	5.28338e-16	2.17931e-16	
1.00588e-16	5.28379e-16	2.17948e-16	
1.00622e-16	5.28542e-16	2.18012e-16	
1.00659e-16	5.28712e-16	2.18076e-16	
1.0067e-16	5.28805e-16	2.18118e-16	
1.00696e-16	5.28912e-16	2.18151e-16	
1.00711e-16	5.2898e-16	2.18179e-16	
1.00725e-16	5.29048e-16	2.18205e-16	
1.00731e-16	5.29089e-16	2.18223e-16	
1.00741e-16	5.29131e-16	2.18237e-16	
1.00746e-16	5.29145e-16	2.18241e-16	
1.00747e-16	5.29153e-16	2.18246e-16	
1.00771e-16	5.29242e-16	2.18273e-16	
1.00762e-16	5.29223e-16	2.18265e-16	
1.00762e-16	5.29233e-16	2.18269e-16	
1.00775e-16	5.29282e-16	2.18285e-16	
1.00776e-16	5.29294e-16	2.18289e-16	
1.00783e-16	5.29331e-16	2.18301e-16	
1.00787e-16	5.29377e-16	2.18318e-16	
1.00802e-16	5.29433e-16	2.18333e-16	
1.0079e-16	5.29419e-16	2.18329e-16	
1.008e-16	5.29442e-16	2.18328e-16	
1.00795e-16	5.29401e-16	2.18309e-16	
1.00803e-16	5.29424e-16	2.18308e-16	
1.00782e-16	5.29342e-16	2.18279e-16	
1.00766e-16	5.29228e-16	2.18225e-16	
1.0074e-16	5.29107e-16	2.18177e-16	
1.00744e-16	5.29122e-16	2.18182e-16	
1.00754e-16	5.29175e-16	2.18199e-16	
1.00783e-16	5.29309e-16	2.18249e-16	
1.00805e-16	5.29436e-16	2.18297e-16	
1.00834e-16	5.29577e-16	2.18351e-16	
1.00863e-16	5.29682e-16	2.18383e-16	
1.00865e-16	5.29727e-16	2.18405e-16	
1.00883e-16	5.29796e-16	2.18426e-16	
1.00894e-16	5.29837e-16	2.18438e-16	
1.00903e-16	5.29858e-16	2.18444e-16	
1.00914e-16	5.29898e-16	2.18456e-16	
1.00898e-16	5.29818e-16	2.18423e-16	
1.00894e-16	5.29786e-16	2.18407e-16	
1.00907e-16	5.29843e-16	2.18424e-16	
1.0091e-16	5.29863e-16	2.1843e-16	
1.00923e-16	5.29928e-16	2.18451e-16	
1.00945e-16	5.3e-16	2.18471e-16	
1.00962e-16	5.30086e-16	2.18503e-16	
1.00976e-16	5.30153e-16	2.18525e-16	
1.01005e-16	5.30234e-16	2.18545e-16	
1.01013e-16	5.30278e-16	2.18565e-16	
1.01014e-16	5.30266e-16	2.18554e-16	
1.01015e-16	5.30265e-16	2.18552e-16	
1.01028e-16	5.30306e-16	2.1856e-16	
1.01031e-16	5.30307e-16	2.18559e-16	
1.01047e-16	5.30378e-16	2.18582e-16	
1.0108e-16	5.30484e-16	2.18611e-16	
1.01078e-16	5.30485e-16	2.18612e-16	
1.01104e-16	5.30579e-16	2.1864e-16	
1.0111e-16	5.30599e-16	2.18645e-16	
1.01131e-16	5.30668e-16	2.18663e-16	
1.01144e-16	5.3071e-16	2.18674e-16	
1.01138e-16	5.30676e-16	2.18661e-16	
1.01155e-16	5.30711e-16	2.18665e-16	
1.01167e-16	5.30763e-16	2.18682e-16	
1.01175e-16	5.30782e-16	2.18685e-16	
1.01199e-16	5.30883e-16	2.18722e-16	
1.012e-16	5.30897e-16	2.18726e-16	
1.0122e-16	5.30961e-16	2.18745e-16	
1.01239e-16	5.3103e-16	2.18762e-16	
1.01243e-16	5.3104e-16	2.18764e-16	
1.01243e-16	5.31062e-16	2.18774e-16	
1.01266e-16	5.31122e-16	2.18784e-16	
1.01269e-16	5.3116e-16	2.18803e-16	
1.01297e-16	5.31238e-16	2.18821e-16	
1.01303e-16	5.31257e-16	2.18822e-16	
1.01311e-16	5.31273e-16	2.18825e-16	
1.01312e-16	5.31269e-16	2.18818e-16	
1.01334e-16	5.31342e-16	2.1884e-16	
1.01358e-16	5.3144e-16	2.18874e-16	
1.01385e-16	5.31533e-16	2.18901e-16	
1.01398e-16	5.31578e-16	2.18914e-16	
1.01405e-16	5.31603e-16	2.18919e-16	
1.01405e-16	5.31575e-16	2.189e-16	
1.01398e-16	5.31559e-16	2.18897e-16	
1.01434e-16	5.31655e-16	2.1892e-16	
1.01456e-16	5.3174e-16	2.18947e-16	
1.01482e-16	5.31835e-16	2.18978e-16	
1.01487e-16	5.31855e-16	2.18984e-16	
1.01496e-16	5.31904e-16	2.19002e-16	
1.01523e-16	5.31968e-16	2.19013e-16	
1.01527e-16	5.32e-16	2.19025e-16	
1.01542e-16	5.32037e-16	2.1903e-16	
1.01548e-16	5.32063e-16	2.19036e-16	
1.01558e-16	5.32072e-16	2.1903e-16	
1.01575e-16	5.32118e-16	2.19041e-16	
1.01594e-16	5.32183e-16	2.19061e-16	
1.01611e-16	5.3221e-16	2.19065e-16	
1.01623e-16	5.32243e-16	2.19074e-16	
1.01641e-16	5.32294e-16	2.19086e-16	
1.01647e-16	5.32279e-16	2.19077e-16	
1.0168e-16	5.32388e-16	2.19106e-16	
1.01683e-16	5.32441e-16	2.19131e-16	
1.01719e-16	5.32552e-16	2.19161e-16	
1.0174e-16	5.32646e-16	2.19191e-16	
1.01759e-16	5.32718e-16	2.19209e-16	
1.01774e-16	5.32749e-16	2.19213e-16	
1.01787e-16	5.32805e-16	2.19225e-16	
1.01818e-16	5.32879e-16	2.19243e-16	
1.01813e-16	5.32861e-16	2.19236e-16	
1.01818e-16	5.32829e-16	2.19214e-16	
1.01831e-16	5.32857e-16	2.19222e-16	
1.01841e-16	5.32873e-16	2.19224e-16	
1.01873e-16	5.3299e-16	2.19258e-16	
1.01899e-16	5.33101e-16	2.19295e-16	
1.01923e-16	5.33168e-16	2.19311e-16	
1.01932e-16	5.33192e-16	2.19314e-16	
1.01931e-16	5.33168e-16	2.19298e-16	
1.01965e-16	5.3323e-16	2.19303e-16	
1.01983e-16	5.33297e-16	2.19324e-16	
1.02008e-16	5.33365e-16	2.19342e-16	
1.02034e-16	5.3343e-16	2.19356e-16	
1.02058e-16	5.33499e-16	2.19377e-16	
1.02069e-16	5.33529e-16	2.19385e-16	
1.02078e-16	5.33535e-16	2.19381e-16	
1.02105e-16	5.33625e-16	2.19404e-16	
1.0213e-16	5.33697e-16	2.19422e-16	
1.02139e-16	5.33713e-16	2.19426e-16	
1.02171e-16	5.33792e-16	2.19443e-16	
1.02177e-16	5.33788e-16	2.19435e-16	
1.02214e-16	5.33883e-16	2.19454e-16	
1.0223e-16	5.33927e-16	2.19465e-16	
1.02242e-16	5.33933e-16	2.1946e-16	
1.02277e-16	5.34029e-16	2.19489e-16	
1.02293e-16	5.3408e-16	2.19502e-16	
1.02311e-16	5.34127e-16	2.19514e-16	
1.02337e-16	5.34193e-16	2.19531e-16	
1.02367e-16	5.3426e-16	2.19544e-16	
1.02377e-16	5.34276e-16	2.19545e-16	
1.02401e-16	5.34336e-16	2.19558e-16	
1.02413e-16	5.34348e-16	2.19554e-16	
1.02442e-16	5.3442e-16	2.19572e-16	
1.02453e-16	5.34413e-16	2.19562e-16	
1.02488e-16	5.34514e-16	2.19592e-16	
1.02505e-16	5.34531e-16	2.19588e-16	
1.02555e-16	5.34702e-16	2.19641e-16	
1.02554e-16	5.34659e-16	2.19622e-16	
1.02579e-16	5.34721e-16	2.19635e-16	
1.02608e-16	5.34786e-16	2.1965e-16	
1.02618e-16	5.34782e-16	2.1964e-16	
1.0263e-16	5.34761e-16	2.19621e-16	
1.02658e-16	5.34818e-16	2.1963e-16	
1.02662e-16	5.34788e-16	2.19613e-16	
1.02686e-16	5.3482e-16	2.19613e-16	
1.02707e-16	5.34902e-16	2.19646e-16	
1.02754e-16	5.35025e-16	2.19681e-16	
1.02793e-16	5.35138e-16	2.19713e-16	
1.02816e-16	5.35158e-16	2.19712e-16	
1.02835e-16	5.35196e-16	2.19717e-16	
1.02857e-16	5.35213e-16	2.19716e-16	
1.02856e-16	5.3516e-16	2.19688e-16	
1.02876e-16	5.35165e-16	2.19677e-16	
1.02879e-16	5.35125e-16	2.19656e-16	
1.02879e-16	5.35034e-16	2.19609e-16	
1.02875e-16	5.3494e-16	2.19566e-16	
1.02886e-16	5.34925e-16	2.19547e-16	
1.02904e-16	5.34962e-16	2.19559e-16	
1.02944e-16	5.35065e-16	2.19588e-16	
1.02992e-16	5.35207e-16	2.19635e-16	
1.03033e-16	5.35353e-16	2.19691e-16	
1.03073e-16	5.35448e-16	2.19716e-16	
1.0311e-16	5.35531e-16	2.19735e-16	
1.03136e-16	5.356e-16	2.1976e-16	
1.03159e-16	5.35626e-16	2.19762e-16	
1.03189e-16	5.35671e-16	2.19771e-16	
1.03205e-16	5.35673e-16	2.19764e-16	
1.03225e-16	5.35677e-16	2.19758e-16	
1.03231e-16	5.35657e-16	2.19746e-16	
1.03253e-16	5.35662e-16	2.19737e-16	
1.03279e-16	5.35692e-16	2.19739e-16	
1.03299e-16	5.35694e-16	2.19731e-16	
1.03325e-16	5.35721e-16	2.1973e-16	
1.03343e-16	5.35729e-16	2.19727e-16	
1.03353e-16	5.35729e-16	2.19723e-16	
1.03378e-16	5.35751e-16	2.19719e-16	
1.03397e-16	5.35763e-16	2.19714e-16	
1.0342e-16	5.35771e-16	2.19703e-16	
1.03424e-16	5.35701e-16	2.19669e-16	
1.03436e-16	5.35669e-16	2.19642e-16	
1.03441e-16	5.35595e-16	2.19608e-16	
1.03423e-16	5.35419e-16	2.1953e-16	
1.03429e-16	5.35326e-16	2.1948e-16	
1.03431e-16	5.35245e-16	2.19442e-16	
1.03439e-16	5.35201e-16	2.19419e-16	
1.03477e-16	5.35287e-16	2.19442e-16	
1.03513e-16	5.35371e-16	2.19468e-16	
1.03556e-16	5.35496e-16	2.1951e-16	
1.03575e-16	5.35503e-16	2.19507e-16	
1.03613e-16	5.3558e-16	2.19528e-16	
1.03656e-16	5.35659e-16	2.19545e-16	
1.03659e-16	5.35602e-16	2.1952e-16	
1.03683e-16	5.35604e-16	2.19514e-16	
1.0369e-16	5.35566e-16	2.19495e-16	
1.03686e-16	5.35455e-16	2.19447e-16	
1.03705e-16	5.35403e-16	2.19413e-16	
1.03694e-16	5.35284e-16	2.19364e-16	
1.03727e-16	5.35324e-16	2.19365e-16	
1.03736e-16	5.353e-16	2.19356e-16	
1.03763e-16	5.35313e-16	2.19348e-16	
1.03778e-16	5.3531e-16	2.19345e-16	
1.03806e-16	5.35346e-16	2.19351e-16	
1.03823e-16	5.35326e-16	2.19333e-16	
1.03846e-16	5.3533e-16	2.19328e-16	
1.0385e-16	5.35273e-16	2.19306e-16	
1.03776e-16	5.35122e-16	2.19278e-16	
1.03792e-16	5.35109e-16	2.19266e-16	
1.03788e-16	5.35008e-16	2.19225e-16	
1.03816e-16	5.35044e-16	2.1923e-16	
1.03828e-16	5.35001e-16	2.19207e-16	
1.03836e-16	5.34972e-16	2.19194e-16	
1.03863e-16	5.34974e-16	2.19183e-16	
1.03868e-16	5.34924e-16	2.19161e-16	
1.03891e-16	5.34929e-16	2.19154e-16	
1.039e-16	5.34883e-16	2.19132e-16	
1.03916e-16	5.34858e-16	2.19115e-16	
1.0392e-16	5.34785e-16	2.19084e-16	
1.03936e-16	5.34762e-16	2.19068e-16	
1.03948e-16	5.34731e-16	2.19051e-16	
1.0394e-16	5.34652e-16	2.19025e-16	
1.03956e-16	5.34633e-16	2.19012e-16	
1.0396e-16	5.34601e-16	2.19003e-16	
1.03976e-16	5.34584e-16	2.18988e-16	
1.03967e-16	5.34494e-16	2.18956e-16	
1.0399e-16	5.345e-16	2.18952e-16	
1.03983e-16	5.34413e-16	2.18918e-16	
1.04e-16	5.34415e-16	2.18914e-16	
1.03991e-16	5.34342e-16	2.18889e-16	
1.03999e-16	5.34292e-16	2.18866e-16	
1.04013e-16	5.34264e-16	2.18847e-16	
1.04001e-16	5.34175e-16	2.18815e-16	
1.04007e-16	5.34116e-16	2.18787e-16	
1.04023e-16	5.34128e-16	2.18793e-16	
1.04033e-16	5.34125e-16	2.18792e-16	
1.04038e-16	5.34095e-16	2.1878e-16	
1.04047e-16	5.34061e-16	2.18764e-16	
1.04037e-16	5.33961e-16	2.18725e-16	
1.04024e-16	5.33852e-16	2.18683e-16	
1.04029e-16	5.33821e-16	2.18671e-16	
1.04018e-16	5.33728e-16	2.18641e-16	
1.04033e-16	5.33755e-16	2.18651e-16	
1.04027e-16	5.33696e-16	2.18632e-16	
1.04018e-16	5.33619e-16	2.18608e-16	
1.04022e-16	5.33585e-16	2.1859e-16	
1.04027e-16	5.33572e-16	2.18589e-16	
1.04019e-16	5.33502e-16	2.18563e-16	
1.04003e-16	5.33403e-16	2.18529e-16	
1.04e-16	5.33351e-16	2.18508e-16	
1.03987e-16	5.33264e-16	2.18477e-16	
1.03985e-16	5.33191e-16	2.18447e-16	
1.03976e-16	5.33134e-16	2.18434e-16	
1.03959e-16	5.33032e-16	2.184e-16	
1.0396e-16	5.32997e-16	2.18389e-16	
1.03945e-16	5.32907e-16	2.18361e-16	
1.03935e-16	5.32823e-16	2.18329e-16	
1.03933e-16	5.32809e-16	2.18329e-16	
1.03931e-16	5.32789e-16	2.18326e-16	
1.03916e-16	5.32732e-16	2.18312e-16	
1.0391e-16	5.32714e-16	2.18308e-16	
1.03906e-16	5.32676e-16	2.18296e-16	
1.03897e-16	5.32626e-16	2.18279e-16	
1.03879e-16	5.32567e-16	2.18262e-16	
1.03856e-16	5.32455e-16	2.18229e-16	
1.03838e-16	5.32359e-16	2.18193e-16	
1.03797e-16	5.32182e-16	2.18138e-16	
1.03781e-16	5.3209e-16	2.18108e-16	
1.03774e-16	5.32069e-16	2.18106e-16	
1.03773e-16	5.32082e-16	2.18119e-16	
1.03759e-16	5.32035e-16	2.18108e-16	
1.03745e-16	5.31984e-16	2.18094e-16	
1.03715e-16	5.31865e-16	2.18055e-16	
1.0369e-16	5.31767e-16	2.18024e-16	
1.03671e-16	5.31686e-16	2.17996e-16	
1.03668e-16	5.31688e-16	2.18004e-16	
1.03654e-16	5.31611e-16	2.1798e-16	
1.03629e-16	5.3155e-16	2.17968e-16	
1.03609e-16	5.31482e-16	2.17949e-16	
1.03575e-16	5.31349e-16	2.17909e-16	
1.03567e-16	5.31343e-16	2.17915e-16	
1.03533e-16	5.3124e-16	2.17884e-16	
1.03522e-16	5.31213e-16	2.17881e-16	
1.03502e-16	5.31162e-16	2.17871e-16	
1.03474e-16	5.31083e-16	2.17853e-16	
1.03463e-16	5.31041e-16	2.17838e-16	
1.03413e-16	5.30884e-16	2.17791e-16	
1.03404e-16	5.30856e-16	2.17785e-16	
1.03373e-16	5.30778e-16	2.17767e-16	
1.03365e-16	5.30781e-16	2.17777e-16	
1.03342e-16	5.30722e-16	2.17765e-16	
1.03319e-16	5.30684e-16	2.17762e-16	
1.03288e-16	5.306e-16	2.17741e-16	
1.03259e-16	5.30525e-16	2.17724e-16	
1.0324e-16	5.30482e-16	2.17713e-16	
1.03198e-16	5.30374e-16	2.17687e-16	
1.03173e-16	5.30312e-16	2.17669e-16	
1.03149e-16	5.3025e-16	2.17654e-16	
1.03108e-16	5.30155e-16	2.17635e-16	
1.03098e-16	5.30138e-16	2.17633e-16	
1.03079e-16	5.30129e-16	2.17638e-16	
1.03057e-16	5.30108e-16	2.17642e-16	
1.03016e-16	5.29999e-16	2.17614e-16	
1.03e-16	5.29971e-16	2.17606e-16	
1.02959e-16	5.29895e-16	2.17594e-16	
1.02923e-16	5.29772e-16	2.17553e-16	
1.02895e-16	5.29711e-16	2.17537e-16	
1.02852e-16	5.29607e-16	2.17509e-16	
1.02822e-16	5.29539e-16	2.17496e-16	
1.02881e-16	5.29577e-16	2.17479e-16	
1.02872e-16	5.29598e-16	2.17498e-16	
1.02846e-16	5.29608e-16	2.17519e-16	
1.02823e-16	5.29565e-16	2.1751e-16	
1.02791e-16	5.29515e-16	2.17502e-16	
1.02764e-16	5.29453e-16	2.17486e-16	
1.02728e-16	5.29383e-16	2.1747e-16	
1.02683e-16	5.29257e-16	2.17434e-16	
1.02641e-16	5.29143e-16	2.17398e-16	
1.02595e-16	5.29007e-16	2.17356e-16	
1.02549e-16	5.28872e-16	2.17311e-16	
1.02493e-16	5.28701e-16	2.17258e-16	
1.02457e-16	5.28641e-16	2.17245e-16	
1.02426e-16	5.28605e-16	2.17245e-16	
1.02423e-16	5.28687e-16	2.1729e-16	
1.02424e-16	5.28779e-16	2.17336e-16	
1.02398e-16	5.28792e-16	2.1736e-16	
1.02387e-16	5.28821e-16	2.17375e-16	
1.02364e-16	5.28809e-16	2.17383e-16	
1.02341e-16	5.288e-16	2.17393e-16	
