2.62441e-16	1.27662e-15	4.9329e-16	
2.62389e-16	1.27649e-15	4.93264e-16	
2.62308e-16	1.27572e-15	4.92834e-16	
2.62273e-16	1.27509e-15	4.92446e-16	
2.62276e-16	1.27471e-15	4.92177e-16	
2.62265e-16	1.27473e-15	4.92214e-16	
2.62209e-16	1.27402e-15	4.91797e-16	
2.62149e-16	1.2733e-15	4.91377e-16	
2.62054e-16	1.27199e-15	4.9062e-16	
2.61983e-16	1.27124e-15	4.90192e-16	
2.61965e-16	1.27066e-15	4.89817e-16	
2.61973e-16	1.27066e-15	4.89823e-16	
2.61953e-16	1.27025e-15	4.89563e-16	
2.6191e-16	1.26963e-15	4.89182e-16	
2.61854e-16	1.26904e-15	4.88843e-16	
2.61801e-16	1.26838e-15	4.88451e-16	
2.61769e-16	1.26807e-15	4.88269e-16	
2.6174e-16	1.26811e-15	4.88316e-16	
2.6172e-16	1.26821e-15	4.88404e-16	
2.61672e-16	1.26757e-15	4.88024e-16	
2.61633e-16	1.26698e-15	4.8766e-16	
2.61588e-16	1.26638e-15	4.87296e-16	
2.61586e-16	1.26699e-15	4.877e-16	
2.61582e-16	1.26713e-15	4.87776e-16	
2.61595e-16	1.2684e-15	4.88629e-16	
2.61544e-16	1.26778e-15	4.88267e-16	
2.6148e-16	1.26716e-15	4.87926e-16	
2.61428e-16	1.2668e-15	4.87735e-16	
2.61401e-16	1.26637e-15	4.87473e-16	
2.61379e-16	1.26631e-15	4.87467e-16	
2.61371e-16	1.26663e-15	4.87669e-16	
2.61355e-16	1.26688e-15	4.87895e-16	
2.61305e-16	1.26661e-15	4.87775e-16	
2.61223e-16	1.26598e-15	4.8745e-16	
2.61185e-16	1.26572e-15	4.87333e-16	
2.61182e-16	1.26538e-15	4.87109e-16	
2.61161e-16	1.26519e-15	4.87019e-16	
2.61131e-16	1.26546e-15	4.87214e-16	
2.61044e-16	1.26492e-15	4.86989e-16	
2.60987e-16	1.2647e-15	4.86943e-16	
2.60928e-16	1.26388e-15	4.86497e-16	
2.60918e-16	1.2642e-15	4.86726e-16	
2.60881e-16	1.26376e-15	4.86493e-16	
2.6085e-16	1.2641e-15	4.86757e-16	
2.60815e-16	1.26431e-15	4.87014e-16	
2.60774e-16	1.26416e-15	4.87005e-16	
2.60723e-16	1.26367e-15	4.86762e-16	
2.60711e-16	1.26413e-15	4.87059e-16	
2.60655e-16	1.26363e-15	4.86814e-16	
2.60577e-16	1.26305e-15	4.86542e-16	
2.60554e-16	1.26349e-15	4.86847e-16	
2.60482e-16	1.26242e-15	4.86255e-16	
2.60434e-16	1.26194e-15	4.86026e-16	
2.60434e-16	1.26244e-15	4.86334e-16	
2.60385e-16	1.26193e-15	4.86094e-16	
2.60337e-16	1.26139e-15	4.85843e-16	
2.60265e-16	1.26078e-15	4.8557e-16	
2.60245e-16	1.26122e-15	4.85885e-16	
2.60187e-16	1.26067e-15	4.85641e-16	
2.60103e-16	1.26005e-15	4.85375e-16	
2.60067e-16	1.2605e-15	4.85689e-16	
2.60016e-16	1.26064e-15	4.85908e-16	
2.59963e-16	1.26012e-15	4.85678e-16	
2.59902e-16	1.25956e-15	4.85436e-16	
2.59884e-16	1.25993e-15	4.85756e-16	
2.59835e-16	1.2594e-15	4.8553e-16	
2.5977e-16	1.25881e-15	4.85286e-16	
2.59753e-16	1.25978e-15	4.85976e-16	
2.59655e-16	1.2591e-15	4.85709e-16	
2.59558e-16	1.2584e-15	4.85437e-16	
2.59442e-16	1.25763e-15	4.85145e-16	
2.59331e-16	1.25687e-15	4.84858e-16	
2.59213e-16	1.2554e-15	4.84128e-16	
2.59144e-16	1.25475e-15	4.83878e-16	
2.59093e-16	1.25412e-15	4.83636e-16	
2.59107e-16	1.25414e-15	4.83637e-16	
2.59105e-16	1.2547e-15	4.84033e-16	
2.58994e-16	1.25336e-15	4.83376e-16	
2.58876e-16	1.25252e-15	4.83071e-16	
2.58718e-16	1.25103e-15	4.82374e-16	
2.58743e-16	1.25282e-15	4.83371e-16	
2.58636e-16	1.25302e-15	4.83653e-16	
2.58467e-16	1.25206e-15	4.83319e-16	
2.58392e-16	1.25247e-15	4.83661e-16	
2.58287e-16	1.25171e-15	4.83398e-16	
2.58353e-16	1.25251e-15	4.83853e-16	
2.58351e-16	1.25204e-15	4.83686e-16	
2.583e-16	1.25082e-15	4.83074e-16	
2.58351e-16	1.25166e-15	4.83545e-16	
2.58368e-16	1.25238e-15	4.83985e-16	
2.58296e-16	1.2525e-15	4.84252e-16	
2.5817e-16	1.25162e-15	4.8395e-16	
2.57999e-16	1.24996e-15	4.83185e-16	
2.57831e-16	1.2489e-15	4.82825e-16	
2.57652e-16	1.24779e-15	4.82452e-16	
2.5744e-16	1.2459e-15	4.81611e-16	
2.57307e-16	1.24581e-15	4.81828e-16	
2.57272e-16	1.24633e-15	4.82211e-16	
2.57125e-16	1.24527e-15	4.81866e-16	
2.56983e-16	1.24425e-15	4.81539e-16	
2.56844e-16	1.24328e-15	4.81237e-16	
2.5664e-16	1.24065e-15	4.79951e-16	
2.56502e-16	1.23974e-15	4.79681e-16	
2.56371e-16	1.23886e-15	4.79429e-16	
2.56242e-16	1.23799e-15	4.79181e-16	
2.56172e-16	1.23763e-15	4.79113e-16	
2.56038e-16	1.23672e-15	4.78853e-16	
2.5603e-16	1.23686e-15	4.789e-16	
2.55865e-16	1.23582e-15	4.78594e-16	
2.55831e-16	1.23639e-15	4.79022e-16	
2.55631e-16	1.2352e-15	4.78666e-16	
2.55966e-16	1.23946e-15	4.80638e-16	
2.55744e-16	1.23818e-15	4.80246e-16	
2.55502e-16	1.23682e-15	4.79831e-16	
2.55376e-16	1.23708e-15	4.80162e-16	
2.55173e-16	1.23588e-15	4.79801e-16	
2.55001e-16	1.23413e-15	4.79045e-16	
2.54853e-16	1.23315e-15	4.7877e-16	
2.54914e-16	1.23346e-15	4.78872e-16	
2.5475e-16	1.23245e-15	4.78595e-16	
2.54787e-16	1.23345e-15	4.79162e-16	
2.5459e-16	1.23237e-15	4.78866e-16	
2.54371e-16	1.23121e-15	4.78551e-16	
2.54119e-16	1.22928e-15	4.77742e-16	
2.54055e-16	1.22917e-15	4.77691e-16	
2.53792e-16	1.22786e-15	4.77331e-16	
2.53514e-16	1.22564e-15	4.76444e-16	
2.53272e-16	1.22437e-15	4.761e-16	
2.52966e-16	1.22182e-15	4.75118e-16	
2.52694e-16	1.21902e-15	4.73805e-16	
2.52457e-16	1.21778e-15	4.73485e-16	
2.52206e-16	1.2165e-15	4.73156e-16	
2.51991e-16	1.21552e-15	4.72925e-16	
2.51712e-16	1.21419e-15	4.72586e-16	
2.51406e-16	1.21279e-15	4.72227e-16	
2.51093e-16	1.21137e-15	4.71866e-16	
2.51062e-16	1.21141e-15	4.71877e-16	
2.51691e-16	1.2169e-15	4.74162e-16	
2.51417e-16	1.21562e-15	4.73843e-16	
2.5116e-16	1.2144e-15	4.73543e-16	
2.509e-16	1.21319e-15	4.73254e-16	
2.50714e-16	1.21263e-15	4.73139e-16	
2.5089e-16	1.21464e-15	4.73966e-16	
2.50615e-16	1.21343e-15	4.73677e-16	
2.5033e-16	1.2122e-15	4.73385e-16	
2.50018e-16	1.21089e-15	4.73077e-16	
2.49617e-16	1.20834e-15	4.72148e-16	
2.49231e-16	1.20589e-15	4.71238e-16	
2.48915e-16	1.20458e-15	4.70935e-16	
2.49018e-16	1.20591e-15	4.7159e-16	
2.49098e-16	1.2071e-15	4.72195e-16	
2.48866e-16	1.20716e-15	4.72564e-16	
2.48541e-16	1.2059e-15	4.72282e-16	
2.4821e-16	1.20465e-15	4.72009e-16	
2.479e-16	1.20247e-15	4.71157e-16	
2.47955e-16	1.20374e-15	4.71809e-16	
2.47613e-16	1.20248e-15	4.71533e-16	
2.47462e-16	1.20137e-15	4.71225e-16	
2.46688e-16	1.19709e-15	4.6963e-16	
2.46313e-16	1.19576e-15	4.69343e-16	
2.4582e-16	1.1921e-15	4.67818e-16	
2.45452e-16	1.19083e-15	4.67567e-16	
2.45075e-16	1.18956e-15	4.67314e-16	
2.44867e-16	1.18839e-15	4.67012e-16	
2.45303e-16	1.1911e-15	4.67947e-16	
2.44884e-16	1.18973e-15	4.67663e-16	
2.45091e-16	1.19143e-15	4.68415e-16	
2.45236e-16	1.19294e-15	4.69119e-16	
2.44837e-16	1.19166e-15	4.68863e-16	
2.44424e-16	1.19035e-15	4.68598e-16	
2.44002e-16	1.18904e-15	4.68337e-16	
2.43555e-16	1.18768e-15	4.68063e-16	
2.42994e-16	1.18483e-15	4.67119e-16	
2.42609e-16	1.18374e-15	4.66943e-16	
2.42209e-16	1.18263e-15	4.66762e-16	
2.41615e-16	1.17879e-15	4.65219e-16	
2.41045e-16	1.17602e-15	4.64296e-16	
2.40571e-16	1.1747e-15	4.6406e-16	
2.401e-16	1.17342e-15	4.63834e-16	
2.40747e-16	1.17761e-15	4.65441e-16	
2.40206e-16	1.17502e-15	4.64556e-16	
2.39275e-16	1.16971e-15	4.62683e-16	
2.38787e-16	1.16845e-15	4.62475e-16	
2.38976e-16	1.17024e-15	4.63259e-16	
2.38559e-16	1.16916e-15	4.63065e-16	
2.38078e-16	1.16798e-15	4.62883e-16	
2.37588e-16	1.16679e-15	4.62693e-16	
2.37556e-16	1.16809e-15	4.63366e-16	
2.37045e-16	1.16684e-15	4.63154e-16	
2.36265e-16	1.16241e-15	4.61494e-16	
2.35623e-16	1.15964e-15	4.60591e-16	
2.35809e-16	1.16164e-15	4.61461e-16	
2.35993e-16	1.16348e-15	4.6226e-16	
2.355e-16	1.1624e-15	4.62117e-16	
2.34996e-16	1.16129e-15	4.61963e-16	
2.34659e-16	1.16029e-15	4.61772e-16	
2.34123e-16	1.15916e-15	4.61609e-16	
2.33642e-16	1.15823e-15	4.61518e-16	
2.33734e-16	1.15845e-15	4.61605e-16	
2.33909e-16	1.16037e-15	4.62421e-16	
2.33372e-16	1.15931e-15	4.62286e-16	
2.32836e-16	1.15826e-15	4.62154e-16	
2.3219e-16	1.15563e-15	4.61284e-16	
2.31687e-16	1.15473e-15	4.61204e-16	
2.31739e-16	1.15484e-15	4.61237e-16	
2.31097e-16	1.15233e-15	4.60423e-16	
2.30573e-16	1.15142e-15	4.6034e-16	
2.30063e-16	1.15056e-15	4.60275e-16	
2.29073e-16	1.14558e-15	4.58529e-16	
2.28043e-16	1.14193e-15	4.5749e-16	
2.27504e-16	1.14108e-15	4.57437e-16	
2.26527e-16	1.13769e-15	4.56472e-16	
2.26806e-16	1.13979e-15	4.57304e-16	
2.26268e-16	1.13899e-15	4.57262e-16	
2.25729e-16	1.13824e-15	4.57239e-16	
2.25205e-16	1.13587e-15	4.56433e-16	
2.24675e-16	1.13517e-15	4.56427e-16	
2.23975e-16	1.13271e-15	4.55663e-16	
2.23154e-16	1.12974e-15	4.54762e-16	
2.22366e-16	1.12718e-15	4.54036e-16	
2.21831e-16	1.12656e-15	4.54058e-16	
2.21973e-16	1.12716e-15	4.54241e-16	
2.21414e-16	1.12647e-15	4.5424e-16	
2.21806e-16	1.129e-15	4.55191e-16	
2.20901e-16	1.12607e-15	4.54368e-16	
2.20402e-16	1.12562e-15	4.54438e-16	
2.1991e-16	1.12521e-15	4.54518e-16	
2.19438e-16	1.12487e-15	4.54622e-16	
2.18968e-16	1.12456e-15	4.54727e-16	
2.18483e-16	1.1242e-15	4.54819e-16	
2.18177e-16	1.12404e-15	4.54895e-16	
2.17692e-16	1.12372e-15	4.54993e-16	
2.17212e-16	1.12341e-15	4.55089e-16	
2.1635e-16	1.12067e-15	4.54302e-16	
2.15892e-16	1.12046e-15	4.54428e-16	
2.15003e-16	1.11771e-15	4.53658e-16	
2.14598e-16	1.11768e-15	4.53842e-16	
2.14229e-16	1.11776e-15	4.54055e-16	
2.13871e-16	1.1179e-15	4.54286e-16	
2.13048e-16	1.11618e-15	4.53929e-16	
2.12001e-16	1.11332e-15	4.53181e-16	
2.10349e-16	1.10569e-15	4.50581e-16	
2.0991e-16	1.10567e-15	4.50763e-16	
2.09228e-16	1.10384e-15	4.5025e-16	
2.08797e-16	1.10387e-15	4.50446e-16	
2.08383e-16	1.10397e-15	4.50661e-16	
2.07192e-16	1.10106e-15	4.4994e-16	
2.06301e-16	1.09973e-15	4.49756e-16	
2.05867e-16	1.09921e-15	4.49736e-16	
2.05233e-16	1.0974e-15	4.49238e-16	
2.05052e-16	1.09824e-15	4.49673e-16	
2.04583e-16	1.09797e-15	4.49758e-16	
2.04573e-16	1.09897e-15	4.50155e-16	
2.04215e-16	1.09601e-15	4.4903e-16	
2.03005e-16	1.09226e-15	4.47939e-16	
2.02511e-16	1.09092e-15	4.47542e-16	
2.02169e-16	1.091e-15	4.47704e-16	
2.01714e-16	1.09059e-15	4.47709e-16	
2.01329e-16	1.09066e-15	4.47881e-16	
2.0073e-16	1.09016e-15	4.47898e-16	
2.00761e-16	1.09156e-15	4.48461e-16	
2.00519e-16	1.09215e-15	4.488e-16	
2.00648e-16	1.09387e-15	4.49461e-16	
2.00792e-16	1.09564e-15	4.50142e-16	
1.99738e-16	1.09302e-15	4.49465e-16	
1.98565e-16	1.08869e-15	4.48093e-16	
1.98598e-16	1.0902e-15	4.48711e-16	
1.98846e-16	1.09231e-15	4.49496e-16	
1.99109e-16	1.09443e-15	4.50273e-16	
1.99388e-16	1.09656e-15	4.51051e-16	
1.99689e-16	1.09873e-15	4.51826e-16	
2.00929e-16	1.10318e-15	4.53202e-16	
2.01148e-16	1.10505e-15	4.53881e-16	
2.01491e-16	1.10721e-15	4.54629e-16	
2.01603e-16	1.1087e-15	4.55186e-16	
2.01976e-16	1.11086e-15	4.55914e-16	
2.01401e-16	1.10986e-15	4.55707e-16	
2.01794e-16	1.11205e-15	4.56438e-16	
2.02226e-16	1.11436e-15	4.57209e-16	
2.0168e-16	1.11291e-15	4.56803e-16	
2.02165e-16	1.11536e-15	4.57621e-16	
2.02656e-16	1.11782e-15	4.58438e-16	
2.03166e-16	1.12032e-15	4.59267e-16	
2.04032e-16	1.12259e-15	4.59892e-16	
2.04107e-16	1.12397e-15	4.60416e-16	
2.0458e-16	1.1263e-15	4.61185e-16	
2.05128e-16	1.12879e-15	4.61988e-16	
2.05693e-16	1.1313e-15	4.62792e-16	
2.05396e-16	1.13086e-15	4.62723e-16	
2.05436e-16	1.13085e-15	4.62696e-16	
2.06019e-16	1.13339e-15	4.6351e-16	
2.06624e-16	1.13596e-15	4.64334e-16	
2.07235e-16	1.13853e-15	4.65154e-16	
2.07085e-16	1.13811e-15	4.6504e-16	
2.08613e-16	1.1433e-15	4.66631e-16	
2.09251e-16	1.14587e-15	4.67437e-16	
2.09881e-16	1.14839e-15	4.68229e-16	
2.10513e-16	1.15088e-15	4.69005e-16	
2.11162e-16	1.15341e-15	4.69789e-16	
2.11823e-16	1.15596e-15	4.70581e-16	
2.1247e-16	1.15844e-15	4.7135e-16	
2.13139e-16	1.16097e-15	4.72133e-16	
2.12997e-16	1.16068e-15	4.7207e-16	
2.1383e-16	1.16398e-15	4.73111e-16	
2.13884e-16	1.16401e-15	4.73101e-16	
2.14549e-16	1.16647e-15	4.73858e-16	
2.14273e-16	1.16596e-15	4.73749e-16	
2.1495e-16	1.16843e-15	4.74508e-16	
2.15608e-16	1.17082e-15	4.75236e-16	
2.16272e-16	1.1732e-15	4.75956e-16	
2.16943e-16	1.17557e-15	4.7667e-16	
2.17627e-16	1.17798e-15	4.77398e-16	
2.18321e-16	1.1804e-15	4.78131e-16	
2.19015e-16	1.18281e-15	4.78861e-16	
2.20628e-16	1.18812e-15	4.80478e-16	
2.21294e-16	1.19037e-15	4.81149e-16	
2.21957e-16	1.19261e-15	4.81816e-16	
2.22629e-16	1.19485e-15	4.82484e-16	
2.23713e-16	1.19807e-15	4.83406e-16	
2.24364e-16	1.20021e-15	4.84037e-16	
2.25005e-16	1.2023e-15	4.84651e-16	
2.25642e-16	1.20437e-15	4.8526e-16	
2.26278e-16	1.20643e-15	4.85868e-16	
2.28141e-16	1.21146e-15	4.87273e-16	
2.28757e-16	1.21346e-15	4.87864e-16	
2.2935e-16	1.21536e-15	4.88425e-16	
2.29926e-16	1.2172e-15	4.8896e-16	
2.30491e-16	1.21898e-15	4.89477e-16	
2.31303e-16	1.22175e-15	4.90308e-16	
2.31917e-16	1.22367e-15	4.90872e-16	
2.32312e-16	1.2253e-15	4.91425e-16	
2.32875e-16	1.22702e-15	4.91921e-16	
2.33665e-16	1.22962e-15	4.92688e-16	
2.34165e-16	1.23112e-15	4.93118e-16	
2.34676e-16	1.23266e-15	4.93555e-16	
2.366e-16	1.23833e-15	4.95178e-16	
2.37885e-16	1.24187e-15	4.9617e-16	
2.38819e-16	1.24487e-15	4.97056e-16	
2.39284e-16	1.24625e-15	4.97454e-16	
2.39728e-16	1.24755e-15	4.97825e-16	
2.40165e-16	1.2488e-15	4.98182e-16	
2.40599e-16	1.25003e-15	4.98532e-16	
2.41044e-16	1.25131e-15	4.98898e-16	
2.41447e-16	1.25244e-15	4.99221e-16	
2.41842e-16	1.25357e-15	4.99542e-16	
2.42725e-16	1.25592e-15	5.00196e-16	
2.43743e-16	1.25906e-15	5.01146e-16	
2.44054e-16	1.25997e-15	5.0141e-16	
2.44364e-16	1.26086e-15	5.01663e-16	
2.4516e-16	1.26296e-15	5.02238e-16	
2.46011e-16	1.26545e-15	5.02942e-16	
2.46281e-16	1.26615e-15	5.03126e-16	
2.46876e-16	1.26782e-15	5.03595e-16	
2.47435e-16	1.26948e-15	5.04079e-16	
2.48078e-16	1.27127e-15	5.04585e-16	
2.48208e-16	1.27163e-15	5.04697e-16	
2.48657e-16	1.27284e-15	5.05036e-16	
2.48747e-16	1.27306e-15	5.05098e-16	
2.4881e-16	1.2732e-15	5.05135e-16	
2.49407e-16	1.27489e-15	5.05611e-16	
2.49452e-16	1.27505e-15	5.05669e-16	
2.49475e-16	1.27514e-15	5.05704e-16	
2.49468e-16	1.27513e-15	5.05708e-16	
2.49437e-16	1.27504e-15	5.05686e-16	
2.49425e-16	1.27498e-15	5.0567e-16	
2.49434e-16	1.27501e-15	5.05684e-16	
2.49449e-16	1.27506e-15	5.05706e-16	
2.49465e-16	1.27512e-15	5.05732e-16	
2.49461e-16	1.27512e-15	5.05741e-16	
2.49464e-16	1.27512e-15	5.05748e-16	
2.49469e-16	1.27513e-15	5.05757e-16	
2.49471e-16	1.27514e-15	5.05767e-16	
2.49473e-16	1.27516e-15	5.05778e-16	
2.49472e-16	1.27516e-15	5.05783e-16	
2.49448e-16	1.27508e-15	5.0576e-16	
2.49437e-16	1.27504e-15	5.0575e-16	
2.49438e-16	1.27504e-15	5.05756e-16	
2.49443e-16	1.27509e-15	5.05779e-16	
2.49453e-16	1.27513e-15	5.05799e-16	
2.4946e-16	1.27514e-15	5.05809e-16	
2.49468e-16	1.27513e-15	5.05808e-16	
2.49454e-16	1.27506e-15	5.05787e-16	
2.49446e-16	1.27503e-15	5.05786e-16	
2.4945e-16	1.27504e-15	5.05796e-16	
2.49427e-16	1.27497e-15	5.05784e-16	
2.49398e-16	1.27489e-15	5.05763e-16	
2.49391e-16	1.27488e-15	5.05765e-16	
2.49403e-16	1.27493e-15	5.0579e-16	
2.49409e-16	1.27496e-15	5.05805e-16	
2.4943e-16	1.27505e-15	5.05842e-16	
2.49449e-16	1.27512e-15	5.05873e-16	
2.49457e-16	1.27516e-15	5.0589e-16	
2.49441e-16	1.27512e-15	5.05887e-16	
2.49414e-16	1.27506e-15	5.05876e-16	
2.49392e-16	1.27499e-15	5.05862e-16	
2.49353e-16	1.27488e-15	5.05833e-16	
2.49321e-16	1.27478e-15	5.05811e-16	
2.4931e-16	1.27476e-15	5.05814e-16	
2.49326e-16	1.27482e-15	5.0584e-16	
2.49361e-16	1.27492e-15	5.05878e-16	
2.49407e-16	1.27507e-15	5.0593e-16	
2.49432e-16	1.27515e-15	5.05962e-16	
2.49431e-16	1.27515e-15	5.05971e-16	
2.49404e-16	1.27507e-15	5.05954e-16	
2.49359e-16	1.27496e-15	5.05924e-16	
2.49296e-16	1.27478e-15	5.05878e-16	
2.49227e-16	1.2746e-15	5.05829e-16	
2.49152e-16	1.27441e-15	5.0578e-16	
2.4909e-16	1.27428e-15	5.0575e-16	
2.49085e-16	1.27431e-15	5.05774e-16	
2.49166e-16	1.27461e-15	5.05881e-16	
2.49268e-16	1.27495e-15	5.06003e-16	
2.49343e-16	1.27522e-15	5.06099e-16	
2.49385e-16	1.27539e-15	5.06161e-16	
2.49407e-16	1.27548e-15	5.06198e-16	
2.49402e-16	1.27548e-15	5.06202e-16	
2.4938e-16	1.27543e-15	5.06188e-16	
2.49338e-16	1.2753e-15	5.06148e-16	
2.49282e-16	1.27511e-15	5.06086e-16	
2.4921e-16	1.27482e-15	5.05994e-16	
2.49128e-16	1.27441e-15	5.05857e-16	
2.49065e-16	1.2741e-15	5.05755e-16	
2.49014e-16	1.27377e-15	5.05648e-16	
2.48982e-16	1.27352e-15	5.0557e-16	
2.48959e-16	1.27334e-15	5.05519e-16	
2.48928e-16	1.27307e-15	5.05448e-16	
2.48907e-16	1.27292e-15	5.05422e-16	
2.48895e-16	1.27282e-15	5.05413e-16	
2.48896e-16	1.2728e-15	5.05432e-16	
2.48883e-16	1.2726e-15	5.05396e-16	
2.48869e-16	1.2723e-15	5.05327e-16	
2.48865e-16	1.27212e-15	5.05294e-16	
2.48846e-16	1.27191e-15	5.05248e-16	
2.48818e-16	1.27165e-15	5.05182e-16	
2.48741e-16	1.27102e-15	5.05011e-16	
2.48635e-16	1.27022e-15	5.04779e-16	
2.4854e-16	1.26954e-15	5.04575e-16	
2.48431e-16	1.26883e-15	5.04358e-16	
