6.15225e-16	1.72342e-15	5.40198e-16	
6.15233e-16	1.72342e-15	5.4018e-16	
6.15236e-16	1.72343e-15	5.40166e-16	
6.15214e-16	1.72337e-15	5.40132e-16	
6.15201e-16	1.72334e-15	5.40106e-16	
6.15179e-16	1.7233e-15	5.4008e-16	
6.1516e-16	1.7233e-15	5.40075e-16	
6.15186e-16	1.7234e-15	5.40098e-16	
6.15184e-16	1.72342e-15	5.40098e-16	
6.15187e-16	1.72343e-15	5.40089e-16	
6.15198e-16	1.72343e-15	5.40066e-16	
6.15186e-16	1.72335e-15	5.40022e-16	
6.15181e-16	1.72332e-15	5.39988e-16	
6.15183e-16	1.72331e-15	5.39965e-16	
6.15159e-16	1.72324e-15	5.39924e-16	
6.15152e-16	1.72325e-15	5.39917e-16	
6.15129e-16	1.72327e-15	5.39923e-16	
6.15137e-16	1.72338e-15	5.39961e-16	
6.15154e-16	1.72349e-15	5.4e-16	
6.15145e-16	1.7235e-15	5.40004e-16	
6.1512e-16	1.72344e-15	5.39982e-16	
6.15128e-16	1.72346e-15	5.39978e-16	
6.15147e-16	1.72349e-15	5.3997e-16	
6.15121e-16	1.72337e-15	5.3991e-16	
6.15095e-16	1.72325e-15	5.39847e-16	
6.151e-16	1.72321e-15	5.39806e-16	
6.15095e-16	1.72314e-15	5.39745e-16	
6.15071e-16	1.72304e-15	5.39678e-16	
6.15058e-16	1.72301e-15	5.3964e-16	
6.15078e-16	1.72311e-15	5.39659e-16	
6.1508e-16	1.72317e-15	5.39668e-16	
6.15075e-16	1.72319e-15	5.39657e-16	
6.15051e-16	1.72311e-15	5.39612e-16	
6.15048e-16	1.72305e-15	5.39565e-16	
6.15046e-16	1.72302e-15	5.39532e-16	
6.15043e-16	1.72304e-15	5.39525e-16	
6.15027e-16	1.72307e-15	5.39538e-16	
6.15012e-16	1.72311e-15	5.39564e-16	
6.14999e-16	1.72318e-15	5.39599e-16	
6.15018e-16	1.7233e-15	5.3965e-16	
6.15026e-16	1.72338e-15	5.39685e-16	
6.1501e-16	1.72338e-15	5.39697e-16	
6.14979e-16	1.72334e-15	5.39691e-16	
6.14949e-16	1.72327e-15	5.39673e-16	
6.1497e-16	1.72331e-15	5.39674e-16	
6.15018e-16	1.72335e-15	5.39666e-16	
6.15025e-16	1.72326e-15	5.39606e-16	
6.14998e-16	1.7231e-15	5.39527e-16	
6.14939e-16	1.72292e-15	5.39458e-16	
6.14888e-16	1.72282e-15	5.3942e-16	
6.14899e-16	1.72288e-15	5.3943e-16	
6.14947e-16	1.72303e-15	5.3947e-16	
6.14976e-16	1.72315e-15	5.39501e-16	
6.14975e-16	1.72318e-15	5.39507e-16	
6.14929e-16	1.72307e-15	5.39471e-16	
6.14897e-16	1.72297e-15	5.3943e-16	
6.14912e-16	1.72298e-15	5.39416e-16	
6.14933e-16	1.72299e-15	5.39403e-16	
6.14936e-16	1.72299e-15	5.39386e-16	
6.14924e-16	1.72296e-15	5.39366e-16	
6.14891e-16	1.72288e-15	5.39333e-16	
6.1489e-16	1.72289e-15	5.39326e-16	
6.14899e-16	1.72294e-15	5.39339e-16	
6.14912e-16	1.72299e-15	5.39346e-16	
6.14906e-16	1.72296e-15	5.39327e-16	
6.14896e-16	1.72292e-15	5.39303e-16	
6.14893e-16	1.7229e-15	5.39289e-16	
6.14901e-16	1.72292e-15	5.39286e-16	
6.1491e-16	1.72292e-15	5.39271e-16	
6.14894e-16	1.72286e-15	5.39241e-16	
6.14875e-16	1.72281e-15	5.39216e-16	
6.1487e-16	1.72283e-15	5.39218e-16	
6.14895e-16	1.72287e-15	5.39219e-16	
6.14893e-16	1.72287e-15	5.39208e-16	
6.14869e-16	1.7228e-15	5.3918e-16	
6.14875e-16	1.72281e-15	5.39173e-16	
6.14909e-16	1.72288e-15	5.39183e-16	
6.14907e-16	1.72285e-15	5.39158e-16	
6.14886e-16	1.72279e-15	5.39131e-16	
6.14895e-16	1.72282e-15	5.39133e-16	
6.14895e-16	1.72282e-15	5.39126e-16	
6.14877e-16	1.72276e-15	5.39096e-16	
6.14864e-16	1.72271e-15	5.39071e-16	
6.14885e-16	1.72277e-15	5.39082e-16	
6.14893e-16	1.72278e-15	5.39076e-16	
6.14902e-16	1.72279e-15	5.39068e-16	
6.14904e-16	1.72278e-15	5.39053e-16	
6.14905e-16	1.72276e-15	5.39031e-16	
6.14922e-16	1.72279e-15	5.39032e-16	
6.1491e-16	1.72276e-15	5.39012e-16	
6.14897e-16	1.72273e-15	5.38997e-16	
6.14895e-16	1.72272e-15	5.38988e-16	
6.14879e-16	1.72266e-15	5.38959e-16	
6.14888e-16	1.72265e-15	5.3894e-16	
6.14909e-16	1.72271e-15	5.38949e-16	
6.14921e-16	1.72274e-15	5.38948e-16	
6.14943e-16	1.72277e-15	5.38946e-16	
6.14949e-16	1.72276e-15	5.38927e-16	
6.14946e-16	1.72273e-15	5.38908e-16	
6.14944e-16	1.72273e-15	5.38904e-16	
6.14931e-16	1.72269e-15	5.38881e-16	
6.1491e-16	1.7226e-15	5.38838e-16	
6.14906e-16	1.72256e-15	5.38814e-16	
6.14908e-16	1.72261e-15	5.38827e-16	
6.14934e-16	1.72268e-15	5.38846e-16	
6.1495e-16	1.7227e-15	5.38841e-16	
6.14996e-16	1.7228e-15	5.38858e-16	
6.14998e-16	1.72275e-15	5.38827e-16	
6.15006e-16	1.72273e-15	5.38802e-16	
6.14981e-16	1.72264e-15	5.3876e-16	
6.14965e-16	1.72261e-15	5.38739e-16	
6.14932e-16	1.72253e-15	5.38713e-16	
6.14921e-16	1.72252e-15	5.38702e-16	
6.14919e-16	1.72249e-15	5.38681e-16	
6.14943e-16	1.72249e-15	5.38664e-16	
6.15008e-16	1.7226e-15	5.38678e-16	
6.1508e-16	1.72272e-15	5.38698e-16	
6.1512e-16	1.72279e-15	5.38713e-16	
6.15126e-16	1.72278e-15	5.38708e-16	
6.15097e-16	1.72271e-15	5.38691e-16	
6.15042e-16	1.72258e-15	5.38659e-16	
6.1496e-16	1.72239e-15	5.38604e-16	
6.14865e-16	1.72216e-15	5.38528e-16	
6.14789e-16	1.72216e-15	5.38545e-16	
6.14761e-16	1.72228e-15	5.38598e-16	
6.14854e-16	1.72272e-15	5.38738e-16	
6.15089e-16	1.72349e-15	5.38975e-16	
6.15345e-16	1.72436e-15	5.39244e-16	
6.15561e-16	1.72502e-15	5.39434e-16	
6.15754e-16	1.7256e-15	5.39596e-16	
6.15947e-16	1.7263e-15	5.39808e-16	
6.1611e-16	1.72685e-15	5.39961e-16	
6.16238e-16	1.72724e-15	5.40063e-16	
6.16319e-16	1.72744e-15	5.401e-16	
6.16414e-16	1.7279e-15	5.40226e-16	
6.16536e-16	1.72836e-15	5.40348e-16	
6.16638e-16	1.7286e-15	5.40387e-16	
6.1684e-16	1.72914e-15	5.40522e-16	
6.1718e-16	1.73025e-15	5.40847e-16	
6.17696e-16	1.73173e-15	5.41254e-16	
6.18052e-16	1.73267e-15	5.41517e-16	
6.18441e-16	1.7339e-15	5.41871e-16	
6.19142e-16	1.73595e-15	5.42445e-16	
6.19427e-16	1.73667e-15	5.42645e-16	
6.19751e-16	1.73766e-15	5.42932e-16	
6.20473e-16	1.73987e-15	5.43559e-16	
6.20771e-16	1.74061e-15	5.43741e-16	
6.21122e-16	1.74159e-15	5.44034e-16	
6.21923e-16	1.74394e-15	5.44695e-16	
6.22355e-16	1.74512e-15	5.45028e-16	
6.22765e-16	1.74611e-15	5.45293e-16	
6.23678e-16	1.74882e-15	5.46075e-16	
6.24212e-16	1.75023e-15	5.46462e-16	
6.24914e-16	1.75206e-15	5.4696e-16	
6.25607e-16	1.75396e-15	5.47485e-16	
6.26079e-16	1.75532e-15	5.47891e-16	
6.26723e-16	1.75706e-15	5.48359e-16	
6.27557e-16	1.75941e-15	5.49014e-16	
6.28185e-16	1.76113e-15	5.49498e-16	
6.2907e-16	1.7637e-15	5.50242e-16	
6.29535e-16	1.76472e-15	5.5052e-16	
6.30241e-16	1.7668e-15	5.5111e-16	
6.31008e-16	1.769e-15	5.51741e-16	
6.31822e-16	1.77127e-15	5.5238e-16	
6.32684e-16	1.77364e-15	5.53025e-16	
6.33238e-16	1.77507e-15	5.5343e-16	
6.33954e-16	1.7774e-15	5.54137e-16	
6.3454e-16	1.7789e-15	5.54533e-16	
6.35279e-16	1.7811e-15	5.55158e-16	
6.36044e-16	1.78375e-15	5.56001e-16	
6.36706e-16	1.7856e-15	5.56529e-16	
6.3739e-16	1.78758e-15	5.5708e-16	
6.38088e-16	1.79003e-15	5.57854e-16	
6.38732e-16	1.79197e-15	5.58408e-16	
6.39339e-16	1.79384e-15	5.58959e-16	
6.39971e-16	1.79599e-15	5.59618e-16	
6.40449e-16	1.79734e-15	5.59991e-16	
6.41026e-16	1.79945e-15	5.60658e-16	
6.41501e-16	1.8011e-15	5.61183e-16	
6.42003e-16	1.80298e-15	5.61795e-16	
6.42457e-16	1.80455e-15	5.62311e-16	
6.42902e-16	1.80621e-15	5.62859e-16	
6.43327e-16	1.80802e-15	5.63494e-16	
6.4368e-16	1.80921e-15	5.6388e-16	
6.44083e-16	1.81075e-15	5.64411e-16	
6.44424e-16	1.81211e-15	5.64902e-16	
6.44692e-16	1.81314e-15	5.65267e-16	
6.44986e-16	1.8142e-15	5.65653e-16	
6.45257e-16	1.81503e-15	5.65917e-16	
6.45489e-16	1.8157e-15	5.66145e-16	
6.4569e-16	1.81625e-15	5.6632e-16	
6.45929e-16	1.81684e-15	5.66462e-16	
6.46139e-16	1.81735e-15	5.66583e-16	
6.46345e-16	1.81784e-15	5.66699e-16	
6.46384e-16	1.8179e-15	5.66691e-16	
6.46163e-16	1.81738e-15	5.66525e-16	
6.45891e-16	1.81678e-15	5.6634e-16	
6.45726e-16	1.81644e-15	5.66235e-16	
6.45001e-16	1.81503e-15	5.65878e-16	
6.44517e-16	1.81412e-15	5.65661e-16	
6.44105e-16	1.8134e-15	5.65496e-16	
6.43345e-16	1.81194e-15	5.65147e-16	
6.42628e-16	1.8106e-15	5.64832e-16	
6.41812e-16	1.80897e-15	5.64431e-16	
6.4096e-16	1.80731e-15	5.64026e-16	
6.39799e-16	1.80496e-15	5.63434e-16	
6.39581e-16	1.80445e-15	5.63296e-16	
6.38296e-16	1.80177e-15	5.62602e-16	
6.37472e-16	1.79997e-15	5.62116e-16	
6.36449e-16	1.79778e-15	5.61526e-16	
6.35821e-16	1.79614e-15	5.61055e-16	
6.34533e-16	1.79342e-15	5.60346e-16	
6.33773e-16	1.79177e-15	5.59909e-16	
6.32389e-16	1.78867e-15	5.591e-16	
6.31841e-16	1.78745e-15	5.58781e-16	
6.3128e-16	1.78606e-15	5.58403e-16	
6.29872e-16	1.78276e-15	5.57526e-16	
6.28905e-16	1.78051e-15	5.56924e-16	
6.27942e-16	1.77806e-15	5.56249e-16	
6.27173e-16	1.7759e-15	5.55628e-16	
6.26321e-16	1.77365e-15	5.55001e-16	
6.25611e-16	1.77171e-15	5.54453e-16	
6.24477e-16	1.76864e-15	5.53586e-16	
6.23837e-16	1.76677e-15	5.53049e-16	
6.23286e-16	1.76502e-15	5.52533e-16	
6.22729e-16	1.76334e-15	5.52046e-16	
6.21988e-16	1.76099e-15	5.51355e-16	
6.21319e-16	1.75883e-15	5.50713e-16	
6.20443e-16	1.7558e-15	5.49796e-16	
6.20012e-16	1.75422e-15	5.49307e-16	
6.19735e-16	1.75312e-15	5.48957e-16	
6.18962e-16	1.75018e-15	5.48039e-16	
6.18649e-16	1.74875e-15	5.47557e-16	
6.18074e-16	1.74654e-15	5.46868e-16	
6.17723e-16	1.74483e-15	5.46292e-16	
6.17321e-16	1.74297e-15	5.45675e-16	
6.17016e-16	1.74147e-15	5.45162e-16	
6.16629e-16	1.73944e-15	5.44452e-16	
6.16472e-16	1.73835e-15	5.44051e-16	
6.16197e-16	1.73668e-15	5.43443e-16	
6.1595e-16	1.73512e-15	5.42865e-16	
6.15735e-16	1.7336e-15	5.42282e-16	
6.15597e-16	1.73245e-15	5.41824e-16	
6.15481e-16	1.73147e-15	5.41419e-16	
6.15281e-16	1.72988e-15	5.40773e-16	
6.15193e-16	1.72884e-15	5.4032e-16	
6.15121e-16	1.72796e-15	5.39919e-16	
6.15065e-16	1.72709e-15	5.39514e-16	
6.15031e-16	1.72633e-15	5.39128e-16	
6.14969e-16	1.72533e-15	5.38633e-16	
6.14958e-16	1.72489e-15	5.38393e-16	
6.14933e-16	1.72417e-15	5.37969e-16	
6.14899e-16	1.72344e-15	5.3755e-16	
6.14891e-16	1.72325e-15	5.37418e-16	
6.14882e-16	1.72288e-15	5.3716e-16	
6.14856e-16	1.72229e-15	5.36742e-16	
6.14896e-16	1.72225e-15	5.36655e-16	
6.14906e-16	1.72216e-15	5.3655e-16	
6.14933e-16	1.72197e-15	5.36286e-16	
6.14956e-16	1.72192e-15	5.36188e-16	
6.14957e-16	1.72186e-15	5.36113e-16	
6.14958e-16	1.72183e-15	5.36025e-16	
6.14956e-16	1.72181e-15	5.3597e-16	
6.14954e-16	1.72176e-15	5.35923e-16	
6.14932e-16	1.72164e-15	5.3582e-16	
6.14949e-16	1.72168e-15	5.358e-16	
6.14959e-16	1.72173e-15	5.35803e-16	
6.14989e-16	1.72177e-15	5.35748e-16	
6.1503e-16	1.72185e-15	5.35753e-16	
6.1506e-16	1.72188e-15	5.35713e-16	
6.15068e-16	1.72183e-15	5.35653e-16	
6.15066e-16	1.72178e-15	5.356e-16	
6.15047e-16	1.72171e-15	5.3553e-16	
6.15032e-16	1.72167e-15	5.35498e-16	
6.15014e-16	1.72163e-15	5.35446e-16	
6.15004e-16	1.72158e-15	5.354e-16	
6.15024e-16	1.72159e-15	5.35365e-16	
6.15078e-16	1.72165e-15	5.35336e-16	
6.15154e-16	1.72177e-15	5.35336e-16	
6.15218e-16	1.72187e-15	5.35331e-16	
6.15243e-16	1.7219e-15	5.35308e-16	
6.15233e-16	1.72184e-15	5.35276e-16	
6.15193e-16	1.7217e-15	5.35213e-16	
6.15117e-16	1.72149e-15	5.35133e-16	
6.15022e-16	1.72123e-15	5.35034e-16	
6.14919e-16	1.72098e-15	5.34942e-16	
6.14831e-16	1.72085e-15	5.34899e-16	
6.14813e-16	1.72094e-15	5.34929e-16	
6.14953e-16	1.7214e-15	5.35068e-16	
6.15136e-16	1.72192e-15	5.35218e-16	
6.15287e-16	1.72234e-15	5.35343e-16	
6.15402e-16	1.72266e-15	5.35438e-16	
6.15479e-16	1.72286e-15	5.35496e-16	
6.15514e-16	1.72293e-15	5.35509e-16	
6.15508e-16	1.72288e-15	5.3549e-16	
6.1546e-16	1.72273e-15	5.3544e-16	
6.15365e-16	1.72243e-15	5.35342e-16	
6.15226e-16	1.722e-15	5.35198e-16	
6.15042e-16	1.72146e-15	5.35025e-16	
6.14964e-16	1.72119e-15	5.34931e-16	
6.14998e-16	1.72121e-15	5.34924e-16	
6.15073e-16	1.72137e-15	5.34966e-16	
6.15161e-16	1.72157e-15	5.35018e-16	
6.15244e-16	1.72179e-15	5.35077e-16	
6.15312e-16	1.72196e-15	5.35121e-16	
6.15349e-16	1.72205e-15	5.35142e-16	
6.15364e-16	1.72211e-15	5.35162e-16	
6.15341e-16	1.72208e-15	5.35158e-16	
6.15279e-16	1.72195e-15	5.35121e-16	
6.15221e-16	1.72182e-15	5.35085e-16	
6.15197e-16	1.72178e-15	5.35073e-16	
6.15195e-16	1.72179e-15	5.35081e-16	
6.15212e-16	1.72184e-15	5.35096e-16	
6.15249e-16	1.72193e-15	5.35123e-16	
6.15264e-16	1.72196e-15	5.35127e-16	
6.15301e-16	1.72205e-15	5.35155e-16	
6.15295e-16	1.72203e-15	5.35147e-16	
6.15303e-16	1.72204e-15	5.35143e-16	
6.15264e-16	1.72194e-15	5.35112e-16	
6.15245e-16	1.72192e-15	5.35109e-16	
6.1522e-16	1.72189e-15	5.35105e-16	
6.15215e-16	1.7219e-15	5.35111e-16	
6.15218e-16	1.72193e-15	5.35121e-16	
6.15241e-16	1.722e-15	5.35145e-16	
6.1525e-16	1.72203e-15	5.35155e-16	
6.15253e-16	1.722e-15	5.35139e-16	
6.1526e-16	1.72202e-15	5.35139e-16	
6.1526e-16	1.72203e-15	5.35142e-16	
6.15237e-16	1.72198e-15	5.35124e-16	
6.15222e-16	1.72195e-15	5.35116e-16	
6.15199e-16	1.72191e-15	5.35107e-16	
6.15178e-16	1.72192e-15	5.35118e-16	
6.15202e-16	1.72202e-15	5.35158e-16	
6.15199e-16	1.72205e-15	5.35174e-16	
6.152e-16	1.72207e-15	5.3518e-16	
6.15209e-16	1.72206e-15	5.35174e-16	
6.15196e-16	1.72199e-15	5.35146e-16	
6.15189e-16	1.72196e-15	5.35128e-16	
6.1519e-16	1.72196e-15	5.3512e-16	
6.15164e-16	1.72189e-15	5.35095e-16	
6.15156e-16	1.72191e-15	5.35104e-16	
6.15132e-16	1.72193e-15	5.35126e-16	
6.15138e-16	1.72204e-15	5.35179e-16	
6.15154e-16	1.72216e-15	5.35233e-16	
6.15144e-16	1.72217e-15	5.35252e-16	
6.15118e-16	1.72212e-15	5.35245e-16	
6.15124e-16	1.72214e-15	5.35256e-16	
6.15142e-16	1.72217e-15	5.35263e-16	
6.15115e-16	1.72206e-15	5.35217e-16	
6.15087e-16	1.72194e-15	5.35169e-16	
6.15091e-16	1.72191e-15	5.35142e-16	
6.15085e-16	1.72184e-15	5.35096e-16	
6.1506e-16	1.72175e-15	5.35043e-16	
6.15045e-16	1.72172e-15	5.35019e-16	
6.15064e-16	1.72183e-15	5.35052e-16	
6.15064e-16	1.72189e-15	5.35075e-16	
6.15058e-16	1.72191e-15	5.35078e-16	
6.15033e-16	1.72184e-15	5.35047e-16	
6.15028e-16	1.72178e-15	5.35013e-16	
6.15025e-16	1.72176e-15	5.34994e-16	
6.15021e-16	1.72177e-15	5.35001e-16	
6.15003e-16	1.72181e-15	5.35028e-16	
6.14986e-16	1.72186e-15	5.35067e-16	
6.14972e-16	1.72192e-15	5.35115e-16	
6.1499e-16	1.72205e-15	5.35179e-16	
6.14996e-16	1.72213e-15	5.35228e-16	
6.14978e-16	1.72214e-15	5.35253e-16	
6.14946e-16	1.7221e-15	5.35259e-16	
6.14914e-16	1.72204e-15	5.35254e-16	
6.14933e-16	1.72208e-15	5.35269e-16	
6.14979e-16	1.72212e-15	5.35273e-16	
6.14984e-16	1.72203e-15	5.35226e-16	
6.14955e-16	1.72187e-15	5.3516e-16	
6.14894e-16	1.7217e-15	5.35103e-16	
6.14842e-16	1.72161e-15	5.35078e-16	
6.14851e-16	1.72167e-15	5.351e-16	
6.14897e-16	1.72183e-15	5.35153e-16	
6.14924e-16	1.72194e-15	5.35196e-16	
6.1492e-16	1.72198e-15	5.35214e-16	
6.14872e-16	1.72188e-15	5.3519e-16	
6.14838e-16	1.72178e-15	5.35161e-16	
6.1485e-16	1.72178e-15	5.35159e-16	
6.14868e-16	1.7218e-15	5.35158e-16	
6.1487e-16	1.7218e-15	5.35155e-16	
6.14855e-16	1.72178e-15	5.35146e-16	
6.14819e-16	1.7217e-15	5.35125e-16	
6.14816e-16	1.72171e-15	5.35129e-16	
6.14822e-16	1.72177e-15	5.35155e-16	
6.14833e-16	1.72181e-15	5.35173e-16	
6.14823e-16	1.72179e-15	5.35167e-16	
6.1481e-16	1.72175e-15	5.35153e-16	
6.14804e-16	1.72174e-15	5.35151e-16	
6.1481e-16	1.72176e-15	5.3516e-16	
6.14815e-16	1.72176e-15	5.35156e-16	
6.14797e-16	1.7217e-15	5.35138e-16	
6.14774e-16	1.72166e-15	5.35125e-16	
6.14766e-16	1.72168e-15	5.35138e-16	
6.14787e-16	1.72172e-15	5.35151e-16	
6.14782e-16	1.72172e-15	5.35151e-16	
6.14755e-16	1.72165e-15	5.35134e-16	
6.14757e-16	1.72166e-15	5.35139e-16	
6.14787e-16	1.72174e-15	5.3516e-16	
6.14781e-16	1.72171e-15	5.35147e-16	
6.14757e-16	1.72165e-15	5.35131e-16	
6.14762e-16	1.72168e-15	5.35145e-16	
6.14759e-16	1.72169e-15	5.35149e-16	
6.14736e-16	1.72163e-15	5.3513e-16	
6.1472e-16	1.72158e-15	5.35115e-16	
6.14737e-16	1.72164e-15	5.35137e-16	
6.14741e-16	1.72165e-15	5.35143e-16	
6.14746e-16	1.72166e-15	5.35146e-16	
6.14743e-16	1.72165e-15	5.35142e-16	
6.14741e-16	1.72163e-15	5.35131e-16	
6.14753e-16	1.72167e-15	5.35143e-16	
6.14737e-16	1.72163e-15	5.35133e-16	
6.1472e-16	1.7216e-15	5.3513e-16	
6.14714e-16	1.7216e-15	5.35131e-16	
6.14693e-16	1.72154e-15	5.35113e-16	
6.14698e-16	1.72153e-15	5.35105e-16	
6.14714e-16	1.72159e-15	5.35125e-16	
6.14722e-16	1.72162e-15	5.35135e-16	
6.1474e-16	1.72166e-15	5.35144e-16	
6.14742e-16	1.72164e-15	5.35135e-16	
6.14734e-16	1.72161e-15	5.35126e-16	
6.14728e-16	1.72162e-15	5.35133e-16	
6.1471e-16	1.72158e-15	5.35121e-16	
6.14685e-16	1.72149e-15	5.35089e-16	
6.14676e-16	1.72145e-15	5.35075e-16	
6.14674e-16	1.7215e-15	5.35098e-16	
6.14695e-16	1.72157e-15	5.35129e-16	
6.14706e-16	1.72159e-15	5.35134e-16	
6.14748e-16	1.72169e-15	5.35161e-16	
6.14746e-16	1.72164e-15	5.35141e-16	
6.14749e-16	1.72162e-15	5.35126e-16	
6.14719e-16	1.72154e-15	5.35094e-16	
6.14699e-16	1.7215e-15	5.35085e-16	
6.14661e-16	1.72143e-15	5.35068e-16	
6.14646e-16	1.72141e-15	5.35068e-16	
6.1464e-16	1.72139e-15	5.35057e-16	
6.14659e-16	1.72139e-15	5.35051e-16	
6.1472e-16	1.7215e-15	5.35074e-16	
6.14788e-16	1.72162e-15	5.35105e-16	
6.14823e-16	1.72169e-15	5.3513e-16	
6.14823e-16	1.72168e-15	5.35135e-16	
6.14787e-16	1.72158e-15	5.35115e-16	
6.14719e-16	1.72139e-15	5.35069e-16	
6.14619e-16	1.72113e-15	5.35e-16	
6.14508e-16	1.72086e-15	5.34919e-16	
6.14399e-16	1.72066e-15	5.34874e-16	
6.1433e-16	1.72062e-15	5.34883e-16	
6.1437e-16	1.72087e-15	5.34976e-16	
6.14552e-16	1.72143e-15	5.35152e-16	
6.14715e-16	1.7219e-15	5.35294e-16	
6.14838e-16	1.72226e-15	5.35403e-16	
6.14921e-16	1.7225e-15	5.35477e-16	
6.14972e-16	1.72263e-15	5.35515e-16	
6.14981e-16	1.72263e-15	5.35509e-16	
6.14944e-16	1.72253e-15	5.35476e-16	
6.14866e-16	1.72229e-15	5.35401e-16	
6.1474e-16	1.72191e-15	5.35277e-16	
6.14569e-16	1.72141e-15	5.35114e-16	
6.14407e-16	1.72094e-15	5.34963e-16	
6.14392e-16	1.72084e-15	5.3492e-16	
6.14441e-16	1.72093e-15	5.3494e-16	
6.14516e-16	1.72111e-15	5.34988e-16	
6.146e-16	1.72132e-15	5.35045e-16	
6.14664e-16	1.72149e-15	5.35093e-16	
6.14718e-16	1.72163e-15	5.35128e-16	
6.14736e-16	1.7217e-15	5.35147e-16	
6.14721e-16	1.72169e-15	5.35151e-16	
6.14676e-16	1.72162e-15	5.35134e-16	
6.14607e-16	1.72148e-15	5.35095e-16	
6.14553e-16	1.72136e-15	5.35063e-16	
6.14538e-16	1.72135e-15	5.35062e-16	
6.14548e-16	1.7214e-15	5.3508e-16	
6.14557e-16	1.72143e-15	5.3509e-16	
6.14585e-16	1.72149e-15	5.3511e-16	
6.14611e-16	1.72155e-15	5.35128e-16	
6.14618e-16	1.72158e-15	5.35137e-16	
6.14614e-16	1.72156e-15	5.35126e-16	
6.14594e-16	1.72151e-15	5.35107e-16	
6.14554e-16	1.72141e-15	5.3508e-16	
6.14529e-16	1.7214e-15	5.35083e-16	
6.14514e-16	1.72139e-15	5.35085e-16	
6.14499e-16	1.72136e-15	5.3508e-16	
6.14517e-16	1.72144e-15	5.35104e-16	
6.14527e-16	1.72147e-15	5.35119e-16	
6.14532e-16	1.72148e-15	5.35118e-16	
6.14539e-16	1.72146e-15	5.35104e-16	
6.14541e-16	1.72148e-15	5.35109e-16	
6.14518e-16	1.72143e-15	5.35094e-16	
6.14498e-16	1.72138e-15	5.3508e-16	
6.14489e-16	1.72137e-15	5.35077e-16	
6.14447e-16	1.72131e-15	5.35065e-16	
6.14462e-16	1.7214e-15	5.35103e-16	
6.14469e-16	1.72145e-15	5.35126e-16	
6.14462e-16	1.72146e-15	5.35135e-16	
6.1447e-16	1.72146e-15	5.35133e-16	
6.1447e-16	1.72143e-15	5.35117e-16	
6.14458e-16	1.72136e-15	5.35088e-16	
6.14453e-16	1.72134e-15	5.35075e-16	
6.14436e-16	1.72128e-15	5.35053e-16	
6.1442e-16	1.72124e-15	5.3504e-16	
6.14408e-16	1.72128e-15	5.3506e-16	
6.14388e-16	1.72131e-15	5.35089e-16	
6.14415e-16	1.72146e-15	5.35155e-16	
6.14417e-16	1.72151e-15	5.35186e-16	
6.14397e-16	1.72148e-15	5.3519e-16	
6.14378e-16	1.72143e-15	5.35179e-16	
6.14412e-16	1.72151e-15	5.35204e-16	
6.14409e-16	1.72145e-15	5.35181e-16	
6.14363e-16	1.72127e-15	5.35114e-16	
6.14371e-16	1.72125e-15	5.35091e-16	
6.14377e-16	1.7212e-15	5.35056e-16	
6.14362e-16	1.7211e-15	5.35e-16	
6.14334e-16	1.72101e-15	5.34951e-16	
6.14353e-16	1.72109e-15	5.34967e-16	
6.1436e-16	1.72115e-15	5.34986e-16	
6.1437e-16	1.72122e-15	5.35009e-16	
6.14349e-16	1.72117e-15	5.34988e-16	
6.14343e-16	1.7211e-15	5.34952e-16	
6.1434e-16	1.72104e-15	5.3492e-16	
6.14349e-16	1.72106e-15	5.34916e-16	
6.14341e-16	1.72107e-15	5.34929e-16	
6.1433e-16	1.72112e-15	5.34965e-16	
6.14317e-16	1.72117e-15	5.35006e-16	
6.1432e-16	1.72125e-15	5.35057e-16	
6.14349e-16	1.72138e-15	5.35119e-16	
6.1435e-16	1.72142e-15	5.35156e-16	
6.14324e-16	1.72139e-15	5.35165e-16	
6.143e-16	1.72134e-15	5.35167e-16	
6.14298e-16	1.72133e-15	5.35168e-16	
6.14349e-16	1.72139e-15	5.35184e-16	
6.14383e-16	1.72137e-15	5.35159e-16	
6.14377e-16	1.72123e-15	5.35097e-16	
6.14338e-16	1.72105e-15	5.35029e-16	
6.14281e-16	1.72091e-15	5.34984e-16	
6.14266e-16	1.72089e-15	5.3498e-16	
6.14312e-16	1.72102e-15	5.35024e-16	
6.14361e-16	1.72117e-15	5.35073e-16	
6.1438e-16	1.72124e-15	5.35102e-16	
6.14365e-16	1.72122e-15	5.35103e-16	
6.14323e-16	1.72109e-15	5.35067e-16	
6.14326e-16	1.72106e-15	5.35053e-16	
6.14346e-16	1.72106e-15	5.35044e-16	
6.14563e-16	1.72148e-15	5.35146e-16	
6.15181e-16	1.72273e-15	5.35457e-16	
6.15915e-16	1.72419e-15	5.35817e-16	
6.16956e-16	1.72624e-15	5.3633e-16	
6.1792e-16	1.72813e-15	5.36806e-16	
6.1886e-16	1.72994e-15	5.37261e-16	
6.1991e-16	1.73278e-15	5.38063e-16	
6.21093e-16	1.73516e-15	5.38663e-16	
6.22232e-16	1.73722e-15	5.39163e-16	
6.23788e-16	1.74032e-15	5.39946e-16	
6.25319e-16	1.74331e-15	5.40692e-16	
6.27133e-16	1.74678e-15	5.41549e-16	
6.28404e-16	1.74931e-15	5.42187e-16	
6.30142e-16	1.75282e-15	5.43077e-16	
6.31473e-16	1.75553e-15	5.43776e-16	
