1.82671e-16	1.20623e-15	5.10201e-16	
1.82655e-16	1.20624e-15	5.10207e-16	
1.82644e-16	1.20625e-15	5.10214e-16	
1.82622e-16	1.20623e-15	5.10207e-16	
1.826e-16	1.20619e-15	5.10199e-16	
1.82582e-16	1.20618e-15	5.10201e-16	
1.82565e-16	1.20619e-15	5.10215e-16	
1.82547e-16	1.20619e-15	5.10224e-16	
1.82533e-16	1.20622e-15	5.10243e-16	
1.82507e-16	1.20621e-15	5.10243e-16	
1.82504e-16	1.20627e-15	5.10269e-16	
1.82488e-16	1.20628e-15	5.10275e-16	
1.82487e-16	1.20632e-15	5.10291e-16	
1.82467e-16	1.20631e-15	5.1029e-16	
1.82458e-16	1.20634e-15	5.10305e-16	
1.8244e-16	1.20633e-15	5.10304e-16	
1.82428e-16	1.20635e-15	5.10317e-16	
1.82428e-16	1.20642e-15	5.10345e-16	
1.82414e-16	1.20642e-15	5.10347e-16	
1.82403e-16	1.20642e-15	5.1035e-16	
1.82369e-16	1.20632e-15	5.10315e-16	
1.8236e-16	1.20632e-15	5.10314e-16	
1.82346e-16	1.2063e-15	5.10307e-16	
1.82364e-16	1.20641e-15	5.1035e-16	
1.82379e-16	1.20652e-15	5.10389e-16	
1.82378e-16	1.20656e-15	5.10403e-16	
1.82359e-16	1.20654e-15	5.10402e-16	
1.82342e-16	1.20654e-15	5.10403e-16	
1.82321e-16	1.20651e-15	5.10396e-16	
1.82317e-16	1.20656e-15	5.10416e-16	
1.8231e-16	1.20665e-15	5.10447e-16	
1.82317e-16	1.20681e-15	5.10507e-16	
1.82325e-16	1.20698e-15	5.10572e-16	
1.82348e-16	1.20724e-15	5.10665e-16	
1.82377e-16	1.20756e-15	5.10783e-16	
1.82415e-16	1.20789e-15	5.10904e-16	
1.82427e-16	1.20818e-15	5.11011e-16	
1.82438e-16	1.20849e-15	5.11126e-16	
1.82434e-16	1.20872e-15	5.11214e-16	
1.82419e-16	1.20891e-15	5.11286e-16	
1.82424e-16	1.20927e-15	5.11419e-16	
1.82429e-16	1.2096e-15	5.11539e-16	
1.82449e-16	1.20995e-15	5.1166e-16	
1.82507e-16	1.21055e-15	5.11875e-16	
1.82568e-16	1.2111e-15	5.12067e-16	
1.82646e-16	1.21171e-15	5.12279e-16	
1.82705e-16	1.21224e-15	5.12465e-16	
1.82756e-16	1.21283e-15	5.12671e-16	
1.8279e-16	1.21337e-15	5.12863e-16	
1.82811e-16	1.21383e-15	5.13026e-16	
1.82815e-16	1.2142e-15	5.13158e-16	
1.82818e-16	1.2146e-15	5.13297e-16	
1.82813e-16	1.21506e-15	5.1346e-16	
1.82817e-16	1.21548e-15	5.13609e-16	
1.82872e-16	1.21613e-15	5.13834e-16	
1.82952e-16	1.21687e-15	5.14096e-16	
1.83079e-16	1.21788e-15	5.14448e-16	
1.83195e-16	1.21871e-15	5.14728e-16	
1.83303e-16	1.21958e-15	5.15026e-16	
1.83391e-16	1.22038e-15	5.15301e-16	
1.83466e-16	1.22111e-15	5.15546e-16	
1.83531e-16	1.22183e-15	5.15784e-16	
1.83581e-16	1.22245e-15	5.15986e-16	
1.83621e-16	1.22303e-15	5.16174e-16	
1.83658e-16	1.22357e-15	5.16346e-16	
1.83706e-16	1.22419e-15	5.1654e-16	
1.83752e-16	1.22477e-15	5.16715e-16	
1.83822e-16	1.22544e-15	5.16921e-16	
1.83901e-16	1.22609e-15	5.17114e-16	
1.83986e-16	1.22681e-15	5.17329e-16	
1.84096e-16	1.22763e-15	5.17582e-16	
1.84204e-16	1.22841e-15	5.17817e-16	
1.84306e-16	1.22921e-15	5.18059e-16	
1.84424e-16	1.23007e-15	5.18325e-16	
1.84524e-16	1.23089e-15	5.18575e-16	
1.84634e-16	1.23173e-15	5.18836e-16	
1.84732e-16	1.23249e-15	5.19066e-16	
1.84841e-16	1.23328e-15	5.19298e-16	
1.84944e-16	1.23407e-15	5.19532e-16	
1.85054e-16	1.23484e-15	5.1976e-16	
1.85166e-16	1.23563e-15	5.19989e-16	
1.8528e-16	1.23636e-15	5.20196e-16	
1.85392e-16	1.23708e-15	5.20398e-16	
1.85506e-16	1.2378e-15	5.20599e-16	
1.85617e-16	1.23846e-15	5.20781e-16	
1.85716e-16	1.2391e-15	5.20953e-16	
1.85842e-16	1.23993e-15	5.21195e-16	
1.8594e-16	1.24056e-15	5.21374e-16	
1.86043e-16	1.2412e-15	5.21557e-16	
1.86168e-16	1.242e-15	5.21792e-16	
1.86282e-16	1.24271e-15	5.21999e-16	
1.86416e-16	1.2435e-15	5.22228e-16	
1.86574e-16	1.24439e-15	5.2249e-16	
1.86724e-16	1.24521e-15	5.22723e-16	
1.86874e-16	1.24593e-15	5.2292e-16	
1.87033e-16	1.24673e-15	5.23142e-16	
1.87172e-16	1.24742e-15	5.23325e-16	
1.87305e-16	1.24804e-15	5.23482e-16	
1.87427e-16	1.24864e-15	5.23628e-16	
1.87533e-16	1.2491e-15	5.23723e-16	
1.87626e-16	1.2495e-15	5.238e-16	
1.87704e-16	1.24981e-15	5.23844e-16	
1.87795e-16	1.2502e-15	5.23912e-16	
1.87909e-16	1.25066e-15	5.24007e-16	
1.88045e-16	1.25122e-15	5.24136e-16	
1.88214e-16	1.25191e-15	5.24316e-16	
1.88392e-16	1.25265e-15	5.24519e-16	
1.8855e-16	1.25332e-15	5.24696e-16	
1.88703e-16	1.25395e-15	5.24862e-16	
1.88835e-16	1.25449e-15	5.24997e-16	
1.88964e-16	1.25501e-15	5.25126e-16	
1.89072e-16	1.25544e-15	5.25222e-16	
1.89171e-16	1.25582e-15	5.25303e-16	
1.89252e-16	1.25611e-15	5.25354e-16	
1.89356e-16	1.25647e-15	5.25428e-16	
1.89459e-16	1.25683e-15	5.25503e-16	
1.89596e-16	1.25733e-15	5.25622e-16	
1.8974e-16	1.25784e-15	5.25751e-16	
1.89881e-16	1.25836e-15	5.25881e-16	
1.9003e-16	1.2589e-15	5.26021e-16	
1.90162e-16	1.25936e-15	5.26129e-16	
1.90284e-16	1.25978e-15	5.26228e-16	
1.90398e-16	1.26018e-15	5.26316e-16	
1.90487e-16	1.26047e-15	5.26365e-16	
1.90593e-16	1.26082e-15	5.2644e-16	
1.90699e-16	1.26117e-15	5.26514e-16	
1.9082e-16	1.26157e-15	5.26605e-16	
1.90937e-16	1.26194e-15	5.26687e-16	
1.9106e-16	1.26235e-15	5.2678e-16	
1.9118e-16	1.26273e-15	5.26866e-16	
1.91311e-16	1.26317e-15	5.26969e-16	
1.91438e-16	1.26357e-15	5.27059e-16	
1.9156e-16	1.26395e-15	5.27147e-16	
1.91659e-16	1.26426e-15	5.2721e-16	
1.91747e-16	1.26452e-15	5.27255e-16	
1.91841e-16	1.2648e-15	5.27307e-16	
1.91954e-16	1.26515e-15	5.27385e-16	
1.92081e-16	1.26555e-15	5.27482e-16	
1.92209e-16	1.26595e-15	5.27578e-16	
1.91969e-16	1.26558e-15	5.27661e-16	
1.92076e-16	1.26591e-15	5.27732e-16	
1.92167e-16	1.26616e-15	5.27775e-16	
1.9228e-16	1.26649e-15	5.27846e-16	
1.92392e-16	1.26682e-15	5.27919e-16	
1.92499e-16	1.26712e-15	5.27979e-16	
1.92608e-16	1.26745e-15	5.2805e-16	
1.92711e-16	1.26774e-15	5.28113e-16	
1.92816e-16	1.26804e-15	5.28176e-16	
1.92916e-16	1.26832e-15	5.28232e-16	
1.93028e-16	1.26864e-15	5.28299e-16	
1.93122e-16	1.26888e-15	5.28342e-16	
1.93234e-16	1.26918e-15	5.28401e-16	
1.93331e-16	1.26943e-15	5.28445e-16	
1.93438e-16	1.26972e-15	5.28509e-16	
1.93546e-16	1.27004e-15	5.28581e-16	
1.93647e-16	1.27032e-15	5.28639e-16	
1.93746e-16	1.27059e-15	5.28698e-16	
1.93844e-16	1.27084e-15	5.28748e-16	
1.93943e-16	1.27111e-15	5.28803e-16	
1.94046e-16	1.27138e-15	5.2886e-16	
1.94146e-16	1.27165e-15	5.28914e-16	
1.94244e-16	1.2719e-15	5.28962e-16	
1.94342e-16	1.27215e-15	5.2901e-16	
1.94443e-16	1.27241e-15	5.29061e-16	
1.94543e-16	1.27266e-15	5.29105e-16	
1.9465e-16	1.27293e-15	5.29157e-16	
1.94733e-16	1.2731e-15	5.29179e-16	
1.94835e-16	1.27335e-15	5.29226e-16	
1.9493e-16	1.27358e-15	5.29275e-16	
1.95019e-16	1.2738e-15	5.29316e-16	
1.9512e-16	1.27407e-15	5.29378e-16	
1.95207e-16	1.27429e-15	5.29418e-16	
1.95304e-16	1.27454e-15	5.29471e-16	
1.95404e-16	1.2748e-15	5.29522e-16	
1.955e-16	1.27503e-15	5.29565e-16	
1.95603e-16	1.27528e-15	5.29613e-16	
1.95696e-16	1.2755e-15	5.29656e-16	
1.95788e-16	1.27572e-15	5.29695e-16	
1.95874e-16	1.27591e-15	5.29728e-16	
1.95975e-16	1.27618e-15	5.29788e-16	
1.96066e-16	1.27639e-15	5.29827e-16	
1.96156e-16	1.27659e-15	5.29862e-16	
1.96241e-16	1.27676e-15	5.29882e-16	
1.9631e-16	1.27685e-15	5.29877e-16	
1.96404e-16	1.27705e-15	5.29913e-16	
1.96505e-16	1.27729e-15	5.29958e-16	
1.96615e-16	1.27757e-15	5.30024e-16	
1.96724e-16	1.27784e-15	5.30085e-16	
1.96807e-16	1.27801e-15	5.3011e-16	
1.96876e-16	1.27815e-15	5.30131e-16	
1.96958e-16	1.27833e-15	5.30161e-16	
1.97031e-16	1.27849e-15	5.30185e-16	
1.97122e-16	1.27871e-15	5.30229e-16	
1.97207e-16	1.27891e-15	5.30264e-16	
1.97295e-16	1.27912e-15	5.30304e-16	
1.97394e-16	1.27935e-15	5.30352e-16	
1.97495e-16	1.27959e-15	5.30403e-16	
1.97609e-16	1.27989e-15	5.30474e-16	
1.97707e-16	1.28012e-15	5.30526e-16	
1.97785e-16	1.28027e-15	5.30546e-16	
1.97859e-16	1.2804e-15	5.30566e-16	
1.97913e-16	1.28045e-15	5.30552e-16	
1.97973e-16	1.28052e-15	5.30545e-16	
1.98036e-16	1.28062e-15	5.30547e-16	
1.98104e-16	1.28074e-15	5.30558e-16	
1.98204e-16	1.28098e-15	5.30608e-16	
1.9831e-16	1.28125e-15	5.30669e-16	
1.98439e-16	1.28158e-15	5.30753e-16	
1.98556e-16	1.28187e-15	5.3082e-16	
1.98662e-16	1.28211e-15	5.30874e-16	
1.98743e-16	1.28227e-15	5.30897e-16	
1.98812e-16	1.28238e-15	5.30908e-16	
1.98863e-16	1.28242e-15	5.30895e-16	
1.98905e-16	1.28243e-15	5.3087e-16	
1.98929e-16	1.28236e-15	5.30818e-16	
1.98958e-16	1.28235e-15	5.30792e-16	
1.99013e-16	1.28246e-15	5.30807e-16	
1.98749e-16	1.28201e-15	5.30898e-16	
1.9887e-16	1.28235e-15	5.30993e-16	
1.9902e-16	1.2828e-15	5.31127e-16	
1.99145e-16	1.28317e-15	5.31228e-16	
1.9926e-16	1.28349e-15	5.31316e-16	
1.99355e-16	1.28373e-15	5.31377e-16	
1.99432e-16	1.2839e-15	5.31413e-16	
1.99499e-16	1.28403e-15	5.31433e-16	
1.99548e-16	1.28407e-15	5.31423e-16	
1.99584e-16	1.28407e-15	5.31398e-16	
1.99627e-16	1.28409e-15	5.31379e-16	
1.9967e-16	1.2841e-15	5.31349e-16	
1.99716e-16	1.2841e-15	5.31317e-16	
1.9979e-16	1.28421e-15	5.31325e-16	
1.99856e-16	1.28428e-15	5.31316e-16	
1.99932e-16	1.28439e-15	5.3132e-16	
2.00027e-16	1.2846e-15	5.31362e-16	
2.00108e-16	1.28477e-15	5.3139e-16	
2.00195e-16	1.28498e-15	5.31439e-16	
2.00278e-16	1.2852e-15	5.31489e-16	
2.00346e-16	1.28536e-15	5.31524e-16	
2.00426e-16	1.28558e-15	5.31581e-16	
2.00485e-16	1.28571e-15	5.31604e-16	
2.00561e-16	1.2859e-15	5.31646e-16	
2.00618e-16	1.28601e-15	5.3166e-16	
2.00697e-16	1.28619e-15	5.31701e-16	
2.00753e-16	1.28628e-15	5.3171e-16	
2.00828e-16	1.28642e-15	5.31736e-16	
2.0088e-16	1.28648e-15	5.3173e-16	
2.00951e-16	1.2866e-15	5.31751e-16	
2.00997e-16	1.28664e-15	5.31743e-16	
2.01051e-16	1.28672e-15	5.31757e-16	
2.01102e-16	1.28682e-15	5.31776e-16	
2.01137e-16	1.28688e-15	5.31789e-16	
2.01195e-16	1.28705e-15	5.31842e-16	
2.01248e-16	1.28721e-15	5.31892e-16	
2.01303e-16	1.28739e-15	5.31945e-16	
2.01381e-16	1.28765e-15	5.32027e-16	
2.0146e-16	1.2879e-15	5.32103e-16	
2.01539e-16	1.28813e-15	5.3217e-16	
2.01625e-16	1.28838e-15	5.32239e-16	
2.01701e-16	1.28859e-15	5.32294e-16	
2.01757e-16	1.28871e-15	5.32318e-16	
2.01811e-16	1.2888e-15	5.3233e-16	
2.01847e-16	1.28882e-15	5.32315e-16	
2.01866e-16	1.28877e-15	5.32274e-16	
2.01875e-16	1.28867e-15	5.32215e-16	
2.01867e-16	1.2885e-15	5.3213e-16	
2.01895e-16	1.28849e-15	5.32104e-16	
2.01932e-16	1.28852e-15	5.3209e-16	
2.02014e-16	1.28875e-15	5.32149e-16	
2.02104e-16	1.28903e-15	5.32227e-16	
2.02198e-16	1.28936e-15	5.32326e-16	
2.02271e-16	1.2896e-15	5.32398e-16	
2.02335e-16	1.28981e-15	5.32452e-16	
2.02386e-16	1.28997e-15	5.32497e-16	
2.0242e-16	1.29006e-15	5.32512e-16	
2.02441e-16	1.29009e-15	5.32512e-16	
2.02448e-16	1.29007e-15	5.32493e-16	
2.02455e-16	1.29004e-15	5.32469e-16	
2.02476e-16	1.29005e-15	5.32458e-16	
2.02515e-16	1.29014e-15	5.32476e-16	
2.02573e-16	1.29031e-15	5.32518e-16	
2.02631e-16	1.29049e-15	5.32568e-16	
2.02701e-16	1.29071e-15	5.32633e-16	
2.02757e-16	1.29089e-15	5.32683e-16	
2.02805e-16	1.29103e-15	5.32714e-16	
2.02842e-16	1.29115e-15	5.32741e-16	
2.02859e-16	1.29118e-15	5.32737e-16	
2.02871e-16	1.29119e-15	5.32728e-16	
2.02895e-16	1.29126e-15	5.32737e-16	
2.02928e-16	1.29135e-15	5.32757e-16	
2.02958e-16	1.29143e-15	5.32767e-16	
2.03004e-16	1.29158e-15	5.32806e-16	
2.03033e-16	1.29166e-15	5.3282e-16	
2.03087e-16	1.29184e-15	5.32866e-16	
2.0313e-16	1.29198e-15	5.32899e-16	
2.0318e-16	1.29214e-15	5.32936e-16	
2.03212e-16	1.29225e-15	5.32962e-16	
2.03221e-16	1.29227e-15	5.32957e-16	
2.03225e-16	1.29227e-15	5.3294e-16	
2.03257e-16	1.29239e-15	5.32969e-16	
2.03285e-16	1.29248e-15	5.32987e-16	
2.03349e-16	1.29272e-15	5.33058e-16	
2.03386e-16	1.29285e-15	5.33088e-16	
2.03414e-16	1.29295e-15	5.33109e-16	
2.03441e-16	1.29305e-15	5.33125e-16	
2.03462e-16	1.29312e-15	5.33134e-16	
2.03497e-16	1.29325e-15	5.33165e-16	
2.0353e-16	1.29337e-15	5.33191e-16	
2.03568e-16	1.2935e-15	5.3322e-16	
2.03594e-16	1.29361e-15	5.33246e-16	
2.03626e-16	1.29374e-15	5.33273e-16	
2.03652e-16	1.29384e-15	5.33294e-16	
2.03686e-16	1.29397e-15	5.33325e-16	
2.03721e-16	1.2941e-15	5.3335e-16	
2.03747e-16	1.29418e-15	5.33361e-16	
2.03782e-16	1.29431e-15	5.33386e-16	
2.03815e-16	1.29443e-15	5.3341e-16	
2.03845e-16	1.29456e-15	5.33439e-16	
2.03888e-16	1.29473e-15	5.33484e-16	
2.03913e-16	1.29484e-15	5.33507e-16	
2.03943e-16	1.29496e-15	5.33536e-16	
2.03974e-16	1.29509e-15	5.33563e-16	
2.04011e-16	1.29523e-15	5.33596e-16	
2.04048e-16	1.29537e-15	5.33627e-16	
2.04085e-16	1.29552e-15	5.3366e-16	
2.04113e-16	1.29563e-15	5.33679e-16	
2.04149e-16	1.29577e-15	5.33705e-16	
2.04187e-16	1.29591e-15	5.33734e-16	
2.04232e-16	1.29606e-15	5.33763e-16	
2.04263e-16	1.29617e-15	5.33779e-16	
2.04296e-16	1.29627e-15	5.33793e-16	
2.04332e-16	1.2964e-15	5.33817e-16	
2.04371e-16	1.29655e-15	5.33853e-16	
2.04408e-16	1.29669e-15	5.33886e-16	
2.04449e-16	1.29686e-15	5.33926e-16	
2.04478e-16	1.29698e-15	5.33948e-16	
2.04531e-16	1.29718e-15	5.33995e-16	
2.0457e-16	1.29732e-15	5.34021e-16	
2.04624e-16	1.29751e-15	5.34058e-16	
2.0466e-16	1.29762e-15	5.34077e-16	
2.04708e-16	1.29779e-15	5.34112e-16	
2.04745e-16	1.29791e-15	5.3413e-16	
2.0479e-16	1.29807e-15	5.34164e-16	
2.04845e-16	1.29827e-15	5.34212e-16	
2.04888e-16	1.29841e-15	5.34233e-16	
2.04935e-16	1.29854e-15	5.34256e-16	
2.04958e-16	1.29858e-15	5.3424e-16	
2.05007e-16	1.29871e-15	5.34258e-16	
2.05051e-16	1.29882e-15	5.3427e-16	
2.05127e-16	1.29907e-15	5.34331e-16	
2.052e-16	1.29931e-15	5.34388e-16	
2.05258e-16	1.29948e-15	5.34421e-16	
2.05299e-16	1.2996e-15	5.34438e-16	
2.0534e-16	1.29972e-15	5.34456e-16	
2.05379e-16	1.29983e-15	5.34467e-16	
2.05434e-16	1.30001e-15	5.34503e-16	
2.05486e-16	1.30016e-15	5.34526e-16	
2.05548e-16	1.30036e-15	5.34569e-16	
2.05612e-16	1.30054e-15	5.34603e-16	
2.05688e-16	1.30076e-15	5.34649e-16	
2.05769e-16	1.301e-15	5.34702e-16	
2.0586e-16	1.30128e-15	5.34771e-16	
2.05922e-16	1.30143e-15	5.34795e-16	
2.0598e-16	1.30157e-15	5.34816e-16	
2.06025e-16	1.30165e-15	5.34815e-16	
2.06059e-16	1.30168e-15	5.34793e-16	
2.06107e-16	1.30176e-15	5.34789e-16	
2.06157e-16	1.30187e-15	5.34795e-16	
2.06225e-16	1.30203e-15	5.34816e-16	
2.06324e-16	1.30231e-15	5.34881e-16	
2.06428e-16	1.30259e-15	5.34946e-16	
2.06549e-16	1.30293e-15	5.35026e-16	
2.06276e-16	1.30248e-15	5.35105e-16	
2.06365e-16	1.30269e-15	5.35144e-16	
2.06435e-16	1.30282e-15	5.35156e-16	
2.06492e-16	1.30291e-15	5.35156e-16	
2.06535e-16	1.30294e-15	5.35134e-16	
2.06573e-16	1.30294e-15	5.35099e-16	
2.066e-16	1.30291e-15	5.35058e-16	
2.06638e-16	1.30294e-15	5.3504e-16	
2.06724e-16	1.30317e-15	5.3509e-16	
2.06836e-16	1.30347e-15	5.35166e-16	
2.06987e-16	1.30392e-15	5.35292e-16	
2.07133e-16	1.30435e-15	5.3541e-16	
2.07267e-16	1.30473e-15	5.35508e-16	
2.0738e-16	1.30502e-15	5.35579e-16	
2.07479e-16	1.30525e-15	5.35627e-16	
2.07564e-16	1.30543e-15	5.35655e-16	
2.07635e-16	1.30553e-15	5.35655e-16	
2.07694e-16	1.30557e-15	5.35634e-16	
2.07751e-16	1.30562e-15	5.35615e-16	
2.07813e-16	1.30566e-15	5.35591e-16	
2.07872e-16	1.30566e-15	5.3555e-16	
2.07954e-16	1.30575e-15	5.35539e-16	
2.08046e-16	1.30587e-15	5.35536e-16	
2.08138e-16	1.30597e-15	5.35524e-16	
2.08254e-16	1.30618e-15	5.35553e-16	
2.08368e-16	1.3064e-15	5.35585e-16	
2.08473e-16	1.3066e-15	5.35612e-16	
2.08593e-16	1.30687e-15	5.35669e-16	
2.08693e-16	1.30707e-15	5.35701e-16	
2.088e-16	1.30731e-15	5.3575e-16	
2.08895e-16	1.30749e-15	5.35779e-16	
2.09001e-16	1.3077e-15	5.35815e-16	
2.09096e-16	1.30786e-15	5.35832e-16	
2.09197e-16	1.30803e-15	5.35856e-16	
2.09296e-16	1.30818e-15	5.3587e-16	
2.094e-16	1.30834e-15	5.35887e-16	
2.09498e-16	1.30846e-15	5.35889e-16	
2.09596e-16	1.30857e-15	5.35888e-16	
2.09692e-16	1.30867e-15	5.35886e-16	
2.09776e-16	1.30874e-15	5.35876e-16	
2.09874e-16	1.30888e-15	5.35895e-16	
2.09954e-16	1.30897e-15	5.35899e-16	
2.1004e-16	1.3091e-15	5.35919e-16	
2.10138e-16	1.30929e-15	5.35963e-16	
2.10231e-16	1.30946e-15	5.35999e-16	
2.10342e-16	1.30972e-15	5.36061e-16	
2.10469e-16	1.31002e-15	5.3614e-16	
2.1059e-16	1.31027e-15	5.36199e-16	
2.10716e-16	1.31053e-15	5.36255e-16	
2.10843e-16	1.31078e-15	5.36311e-16	
2.10953e-16	1.31096e-15	5.36338e-16	
2.11056e-16	1.31109e-15	5.36347e-16	
2.11145e-16	1.31116e-15	5.36331e-16	
2.11224e-16	1.31116e-15	5.36293e-16	
2.11286e-16	1.3111e-15	5.36231e-16	
2.11337e-16	1.31098e-15	5.36145e-16	
2.11396e-16	1.3109e-15	5.36076e-16	
2.1148e-16	1.31093e-15	5.36044e-16	
2.11583e-16	1.31104e-15	5.36043e-16	
2.1172e-16	1.31132e-15	5.36104e-16	
2.11865e-16	1.31166e-15	5.3619e-16	
2.1199e-16	1.31193e-15	5.36252e-16	
2.12112e-16	1.31217e-15	5.36305e-16	
2.12213e-16	1.31233e-15	5.36331e-16	
2.12311e-16	1.31248e-15	5.36353e-16	
2.12388e-16	1.31254e-15	5.36343e-16	
2.12456e-16	1.31256e-15	5.36319e-16	
2.12506e-16	1.31249e-15	5.36267e-16	
2.12578e-16	1.3125e-15	5.3624e-16	
2.12649e-16	1.31251e-15	5.36214e-16	
2.12752e-16	1.31266e-15	5.36234e-16	
2.12471e-16	1.3121e-15	5.36287e-16	
2.12576e-16	1.31227e-15	5.36321e-16	
2.12691e-16	1.31248e-15	5.36366e-16	
2.12787e-16	1.3126e-15	5.36381e-16	
2.12873e-16	1.31271e-15	5.36388e-16	
2.12951e-16	1.31278e-15	5.36384e-16	
2.13005e-16	1.31274e-15	5.36344e-16	
2.13076e-16	1.31278e-15	5.36329e-16	
2.13145e-16	1.31281e-15	5.36314e-16	
2.13229e-16	1.3129e-15	5.36318e-16	
2.13307e-16	1.31296e-15	5.36313e-16	
2.1339e-16	1.31306e-15	5.36319e-16	
2.1347e-16	1.31313e-15	5.36319e-16	
2.13561e-16	1.31326e-15	5.36338e-16	
2.13647e-16	1.31336e-15	5.36345e-16	
2.13727e-16	1.31345e-15	5.3635e-16	
2.13785e-16	1.31346e-15	5.36331e-16	
2.13831e-16	1.31342e-15	5.36295e-16	
2.13883e-16	1.31341e-15	5.36266e-16	
2.13953e-16	1.31346e-15	5.36264e-16	
2.14037e-16	1.31358e-15	5.36281e-16	
2.1412e-16	1.31369e-15	5.36299e-16	
2.14185e-16	1.31372e-15	5.36287e-16	
2.14248e-16	1.31377e-15	5.36281e-16	
2.14294e-16	1.31373e-15	5.36247e-16	
2.14361e-16	1.31378e-15	5.36243e-16	
2.14428e-16	1.31384e-15	5.36241e-16	
2.14488e-16	1.31386e-15	5.36227e-16	
2.14551e-16	1.31391e-15	5.36223e-16	
2.14607e-16	1.31394e-15	5.36213e-16	
2.14665e-16	1.31396e-15	5.36203e-16	
2.14716e-16	1.31397e-15	5.36188e-16	
2.1478e-16	1.31402e-15	5.36184e-16	
2.14826e-16	1.314e-15	5.36156e-16	
2.14888e-16	1.31403e-15	5.36144e-16	
2.14936e-16	1.31402e-15	5.36119e-16	
2.14992e-16	1.31405e-15	5.36112e-16	
2.1505e-16	1.31411e-15	5.36116e-16	
2.151e-16	1.31412e-15	5.36105e-16	
2.15148e-16	1.31414e-15	5.36095e-16	
2.15193e-16	1.31413e-15	5.36077e-16	
2.1524e-16	1.31414e-15	5.36064e-16	
2.15289e-16	1.31415e-15	5.36053e-16	
2.15337e-16	1.31417e-15	5.36041e-16	
2.1538e-16	1.31417e-15	5.36022e-16	
2.15423e-16	1.31416e-15	5.36003e-16	
2.1547e-16	1.31417e-15	5.3599e-16	
2.15515e-16	1.31417e-15	5.35969e-16	
2.15565e-16	1.31419e-15	5.35956e-16	
2.15592e-16	1.31411e-15	5.35912e-16	
2.15637e-16	1.3141e-15	5.35894e-16	
2.15675e-16	1.31409e-15	5.35879e-16	
2.15706e-16	1.31406e-15	5.35855e-16	
2.15749e-16	1.31408e-15	5.35853e-16	
2.15777e-16	1.31405e-15	5.3583e-16	
2.15816e-16	1.31406e-15	5.3582e-16	
2.15856e-16	1.31407e-15	5.35808e-16	
2.15893e-16	1.31406e-15	5.35789e-16	
2.15937e-16	1.31407e-15	5.35775e-16	
2.15969e-16	1.31405e-15	5.35757e-16	
2.16001e-16	1.31402e-15	5.35733e-16	
2.16027e-16	1.31398e-15	5.35707e-16	
2.16066e-16	1.314e-15	5.35705e-16	
2.16096e-16	1.31398e-15	5.35683e-16	
2.16124e-16	1.31394e-15	5.35659e-16	
2.16147e-16	1.31387e-15	5.35619e-16	
2.16153e-16	1.31372e-15	5.35554e-16	
2.16185e-16	1.31369e-15	5.35531e-16	
2.16223e-16	1.31369e-15	5.35517e-16	
2.16268e-16	1.31374e-15	5.35524e-16	
2.16314e-16	1.31378e-15	5.35527e-16	
2.16333e-16	1.31371e-15	5.35494e-16	
2.16338e-16	1.31362e-15	5.35455e-16	
2.16356e-16	1.31357e-15	5.35428e-16	
2.16364e-16	1.3135e-15	5.35394e-16	
2.16389e-16	1.31348e-15	5.3538e-16	
2.16409e-16	1.31345e-15	5.35358e-16	
2.16431e-16	1.31343e-15	5.35341e-16	
2.16464e-16	1.31343e-15	5.35332e-16	
2.165e-16	1.31344e-15	5.35326e-16	
2.16546e-16	1.31351e-15	5.35339e-16	
2.16578e-16	1.31351e-15	5.35334e-16	
2.16589e-16	1.31343e-15	5.35297e-16	
2.16596e-16	1.31334e-15	5.3526e-16	
2.16584e-16	1.31316e-15	5.35191e-16	
2.16576e-16	1.31301e-15	5.35127e-16	
2.16571e-16	1.31288e-15	5.35073e-16	
2.16571e-16	1.31277e-15	5.35029e-16	
2.16604e-16	1.31279e-15	5.35023e-16	
2.16643e-16	1.31283e-15	5.35029e-16	
2.16704e-16	1.31294e-15	5.35059e-16	
2.16754e-16	1.313e-15	5.3507e-16	
2.16791e-16	1.31303e-15	5.35068e-16	
2.16805e-16	1.31296e-15	5.35037e-16	
2.16808e-16	1.31285e-15	5.34994e-16	
2.1679e-16	1.31267e-15	5.34927e-16	
2.16764e-16	1.31246e-15	5.34846e-16	
2.16721e-16	1.31217e-15	5.3474e-16	
2.16682e-16	1.31194e-15	5.34658e-16	
2.1667e-16	1.31183e-15	5.34621e-16	
2.167e-16	1.31187e-15	5.34635e-16	
2.16754e-16	1.312e-15	5.34676e-16	
2.16836e-16	1.31224e-15	5.34757e-16	
2.16894e-16	1.31238e-15	5.34804e-16	
2.16942e-16	1.31249e-15	5.34839e-16	
2.16968e-16	1.31251e-15	5.34845e-16	
2.16977e-16	1.31247e-15	5.34828e-16	
2.16977e-16	1.31238e-15	5.34794e-16	
2.16958e-16	1.31221e-15	5.3473e-16	
2.16927e-16	1.312e-15	5.34652e-16	
2.16902e-16	1.3118e-15	5.34579e-16	
2.16879e-16	1.31159e-15	5.34497e-16	
2.16856e-16	1.31137e-15	5.34411e-16	
2.16861e-16	1.31127e-15	5.34364e-16	
2.1686e-16	1.31112e-15	5.343e-16	
2.16868e-16	1.31102e-15	5.3425e-16	
2.16896e-16	1.31102e-15	5.34238e-16	
2.1691e-16	1.31097e-15	5.34212e-16	
