7.96382e-17	5.05137e-16	2.15981e-16	
7.97022e-17	5.05326e-16	2.16024e-16	
7.97536e-17	5.055e-16	2.16071e-16	
7.98085e-17	5.05665e-16	2.16107e-16	
7.98249e-17	5.05725e-16	2.1612e-16	
7.98703e-17	5.05872e-16	2.16159e-16	
7.99119e-17	5.05986e-16	2.1618e-16	
7.98213e-17	5.05889e-16	2.16231e-16	
7.98594e-17	5.06014e-16	2.16261e-16	
7.99109e-17	5.06156e-16	2.16291e-16	
7.99412e-17	5.06251e-16	2.1631e-16	
7.99706e-17	5.06337e-16	2.16328e-16	
8.00138e-17	5.06449e-16	2.16347e-16	
8.00493e-17	5.06586e-16	2.16392e-16	
8.00696e-17	5.06682e-16	2.16425e-16	
8.01037e-17	5.06796e-16	2.16455e-16	
8.01437e-17	5.06908e-16	2.1648e-16	
8.01542e-17	5.06926e-16	2.16477e-16	
8.0176e-17	5.0696e-16	2.16475e-16	
8.01968e-17	5.07036e-16	2.16498e-16	
8.02091e-17	5.07063e-16	2.16504e-16	
8.0249e-17	5.07213e-16	2.16551e-16	
8.0279e-17	5.07305e-16	2.16575e-16	
8.03035e-17	5.07369e-16	2.1659e-16	
8.03379e-17	5.07468e-16	2.16611e-16	
8.0353e-17	5.07537e-16	2.16638e-16	
8.0376e-17	5.07596e-16	2.16649e-16	
8.0394e-17	5.07632e-16	2.16652e-16	
8.04204e-17	5.07703e-16	2.16667e-16	
8.044e-17	5.07747e-16	2.16673e-16	
8.04539e-17	5.07765e-16	2.16672e-16	
8.04666e-17	5.07813e-16	2.16692e-16	
8.04774e-17	5.07823e-16	2.16691e-16	
8.05068e-17	5.07907e-16	2.16714e-16	
8.0521e-17	5.07935e-16	2.1672e-16	
8.05362e-17	5.07955e-16	2.1672e-16	
8.05491e-17	5.08022e-16	2.16745e-16	
8.05673e-17	5.08092e-16	2.16769e-16	
8.05764e-17	5.0813e-16	2.16782e-16	
8.05902e-17	5.08194e-16	2.16804e-16	
8.06087e-17	5.08251e-16	2.16821e-16	
8.06232e-17	5.08292e-16	2.16831e-16	
8.06246e-17	5.08311e-16	2.16839e-16	
8.06239e-17	5.08292e-16	2.16834e-16	
8.06277e-17	5.08281e-16	2.16824e-16	
8.06138e-17	5.08201e-16	2.16798e-16	
8.06186e-17	5.08196e-16	2.16795e-16	
8.06318e-17	5.08259e-16	2.16819e-16	
8.06497e-17	5.0835e-16	2.16856e-16	
8.06548e-17	5.08379e-16	2.16868e-16	
8.06626e-17	5.08408e-16	2.16877e-16	
8.06576e-17	5.08373e-16	2.16863e-16	
8.06548e-17	5.08353e-16	2.16854e-16	
8.06581e-17	5.0835e-16	2.16849e-16	
8.06741e-17	5.08429e-16	2.1688e-16	
8.06823e-17	5.08432e-16	2.16879e-16	
8.06828e-17	5.08454e-16	2.16892e-16	
8.06871e-17	5.08469e-16	2.16897e-16	
8.06804e-17	5.08423e-16	2.16881e-16	
8.0693e-17	5.08493e-16	2.16908e-16	
8.06874e-17	5.08475e-16	2.169e-16	
8.06995e-17	5.08525e-16	2.16919e-16	
8.07036e-17	5.08548e-16	2.16928e-16	
8.07027e-17	5.08552e-16	2.16934e-16	
8.07151e-17	5.08585e-16	2.16939e-16	
8.06973e-17	5.08515e-16	2.16915e-16	
8.07145e-17	5.08571e-16	2.16931e-16	
8.07138e-17	5.08578e-16	2.16937e-16	
8.07298e-17	5.08656e-16	2.16967e-16	
8.07334e-17	5.08678e-16	2.16976e-16	
8.07374e-17	5.08718e-16	2.16995e-16	
8.0736e-17	5.08713e-16	2.16993e-16	
8.07377e-17	5.08721e-16	2.16998e-16	
8.07484e-17	5.08761e-16	2.17009e-16	
8.07411e-17	5.08741e-16	2.17006e-16	
8.07447e-17	5.08754e-16	2.17008e-16	
8.07508e-17	5.08773e-16	2.17013e-16	
8.07435e-17	5.08767e-16	2.17017e-16	
8.07611e-17	5.08826e-16	2.17034e-16	
8.07692e-17	5.0889e-16	2.17059e-16	
8.0776e-17	5.08945e-16	2.17083e-16	
8.07707e-17	5.08925e-16	2.17076e-16	
8.07822e-17	5.08967e-16	2.17086e-16	
8.07769e-17	5.08976e-16	2.17095e-16	
8.07745e-17	5.08934e-16	2.17074e-16	
8.07782e-17	5.0895e-16	2.17077e-16	
8.07707e-17	5.08928e-16	2.1707e-16	
8.07735e-17	5.0894e-16	2.17076e-16	
8.07776e-17	5.08965e-16	2.17084e-16	
8.0794e-17	5.09053e-16	2.17121e-16	
8.0801e-17	5.09143e-16	2.17162e-16	
8.08088e-17	5.09175e-16	2.17171e-16	
8.08119e-17	5.09206e-16	2.17184e-16	
8.08169e-17	5.0922e-16	2.17186e-16	
8.08137e-17	5.09223e-16	2.17187e-16	
8.08064e-17	5.09184e-16	2.17171e-16	
8.08023e-17	5.09152e-16	2.17154e-16	
8.0794e-17	5.09098e-16	2.17131e-16	
8.07834e-17	5.0904e-16	2.17103e-16	
8.07676e-17	5.08953e-16	2.17069e-16	
8.07681e-17	5.0897e-16	2.17075e-16	
8.07695e-17	5.09005e-16	2.17091e-16	
8.07939e-17	5.09154e-16	2.17152e-16	
8.08201e-17	5.09305e-16	2.17213e-16	
8.08276e-17	5.09391e-16	2.17254e-16	
8.08451e-17	5.09479e-16	2.17283e-16	
8.08555e-17	5.0954e-16	2.17309e-16	
8.08642e-17	5.09599e-16	2.17334e-16	
8.08679e-17	5.09634e-16	2.17351e-16	
8.08734e-17	5.09666e-16	2.17363e-16	
8.0876e-17	5.09676e-16	2.17366e-16	
8.08753e-17	5.09681e-16	2.17369e-16	
8.08921e-17	5.09756e-16	2.17394e-16	
8.08838e-17	5.09733e-16	2.17385e-16	
8.08823e-17	5.09738e-16	2.17387e-16	
8.08904e-17	5.0978e-16	2.17402e-16	
8.08896e-17	5.09787e-16	2.17405e-16	
8.0894e-17	5.09818e-16	2.17414e-16	
8.08956e-17	5.09856e-16	2.17429e-16	
8.09059e-17	5.09903e-16	2.17442e-16	
8.08953e-17	5.09887e-16	2.17437e-16	
8.09012e-17	5.09899e-16	2.17433e-16	
8.08955e-17	5.09857e-16	2.17413e-16	
8.09e-17	5.0987e-16	2.1741e-16	
8.0882e-17	5.09792e-16	2.17381e-16	
8.08681e-17	5.0968e-16	2.17326e-16	
8.08477e-17	5.09564e-16	2.17279e-16	
8.08486e-17	5.09575e-16	2.17283e-16	
8.08563e-17	5.09619e-16	2.17297e-16	
8.08776e-17	5.09743e-16	2.17346e-16	
8.08927e-17	5.09856e-16	2.17391e-16	
8.09149e-17	5.09987e-16	2.17443e-16	
8.09357e-17	5.10078e-16	2.17473e-16	
8.09363e-17	5.1012e-16	2.17494e-16	
8.0949e-17	5.10179e-16	2.17512e-16	
8.09566e-17	5.10213e-16	2.17523e-16	
8.09629e-17	5.10231e-16	2.17529e-16	
8.09702e-17	5.10263e-16	2.17538e-16	
8.09572e-17	5.10185e-16	2.17505e-16	
8.09533e-17	5.10153e-16	2.17488e-16	
8.09625e-17	5.10202e-16	2.17503e-16	
8.09645e-17	5.10218e-16	2.17508e-16	
8.09733e-17	5.10275e-16	2.17528e-16	
8.09896e-17	5.10335e-16	2.17545e-16	
8.10013e-17	5.10414e-16	2.17576e-16	
8.10118e-17	5.10473e-16	2.17596e-16	
8.10331e-17	5.10542e-16	2.17614e-16	
8.10395e-17	5.10585e-16	2.17633e-16	
8.1039e-17	5.10569e-16	2.17621e-16	
8.10402e-17	5.10565e-16	2.17617e-16	
8.1049e-17	5.10597e-16	2.17623e-16	
8.10515e-17	5.10598e-16	2.17622e-16	
8.10634e-17	5.10661e-16	2.17643e-16	
8.10879e-17	5.10753e-16	2.1767e-16	
8.10862e-17	5.10754e-16	2.1767e-16	
8.11052e-17	5.10837e-16	2.17696e-16	
8.11096e-17	5.10856e-16	2.177e-16	
8.11255e-17	5.10916e-16	2.17717e-16	
8.11352e-17	5.10952e-16	2.17725e-16	
8.11311e-17	5.1092e-16	2.17712e-16	
8.11442e-17	5.1095e-16	2.17715e-16	
8.11538e-17	5.10997e-16	2.17731e-16	
8.11602e-17	5.11012e-16	2.17733e-16	
8.11792e-17	5.11106e-16	2.17768e-16	
8.11794e-17	5.11117e-16	2.17771e-16	
8.11956e-17	5.11175e-16	2.17788e-16	
8.12103e-17	5.11235e-16	2.17804e-16	
8.12139e-17	5.11243e-16	2.17804e-16	
8.12148e-17	5.11264e-16	2.17813e-16	
8.12325e-17	5.11312e-16	2.17821e-16	
8.12358e-17	5.11352e-16	2.1784e-16	
8.12574e-17	5.11419e-16	2.17856e-16	
8.12619e-17	5.11433e-16	2.17855e-16	
8.12684e-17	5.11449e-16	2.17858e-16	
8.12698e-17	5.11443e-16	2.17851e-16	
8.1287e-17	5.11508e-16	2.1787e-16	
8.13056e-17	5.11599e-16	2.17904e-16	
8.13275e-17	5.11683e-16	2.17929e-16	
8.13378e-17	5.11724e-16	2.17941e-16	
8.1343e-17	5.11746e-16	2.17944e-16	
8.13444e-17	5.11717e-16	2.17924e-16	
8.13402e-17	5.11705e-16	2.17921e-16	
8.13687e-17	5.1179e-16	2.17942e-16	
8.13868e-17	5.11869e-16	2.17968e-16	
8.14074e-17	5.11956e-16	2.17997e-16	
8.14117e-17	5.11973e-16	2.18002e-16	
8.14204e-17	5.12021e-16	2.18019e-16	
8.14411e-17	5.12075e-16	2.18028e-16	
8.14461e-17	5.12106e-16	2.1804e-16	
8.14581e-17	5.12136e-16	2.18042e-16	
8.14643e-17	5.12161e-16	2.18048e-16	
8.14724e-17	5.12167e-16	2.18041e-16	
8.14868e-17	5.12209e-16	2.18051e-16	
8.15027e-17	5.12271e-16	2.1807e-16	
8.15164e-17	5.12296e-16	2.18074e-16	
8.15277e-17	5.12329e-16	2.18083e-16	
8.15416e-17	5.12374e-16	2.18094e-16	
8.15479e-17	5.12364e-16	2.18085e-16	
8.15742e-17	5.1246e-16	2.18111e-16	
8.15794e-17	5.12513e-16	2.18135e-16	
8.16081e-17	5.12613e-16	2.18162e-16	
8.16256e-17	5.12697e-16	2.18189e-16	
8.1642e-17	5.12761e-16	2.18205e-16	
8.16552e-17	5.1279e-16	2.18208e-16	
8.16665e-17	5.12837e-16	2.18218e-16	
8.16924e-17	5.12907e-16	2.18235e-16	
8.16895e-17	5.12894e-16	2.1823e-16	
8.16948e-17	5.12865e-16	2.18208e-16	
8.17062e-17	5.12895e-16	2.18218e-16	
8.17161e-17	5.12912e-16	2.1822e-16	
8.17421e-17	5.13019e-16	2.18252e-16	
8.17637e-17	5.13122e-16	2.18287e-16	
8.17839e-17	5.13182e-16	2.183e-16	
8.17929e-17	5.13204e-16	2.18303e-16	
8.17945e-17	5.13181e-16	2.18287e-16	
8.18226e-17	5.13234e-16	2.1829e-16	
8.18376e-17	5.13296e-16	2.18309e-16	
8.1859e-17	5.1336e-16	2.18326e-16	
8.18806e-17	5.13418e-16	2.18339e-16	
8.19007e-17	5.13484e-16	2.1836e-16	
8.19109e-17	5.13514e-16	2.18367e-16	
8.192e-17	5.13521e-16	2.18363e-16	
8.19427e-17	5.13601e-16	2.18383e-16	
8.19642e-17	5.13668e-16	2.18401e-16	
8.19729e-17	5.13686e-16	2.18405e-16	
8.19991e-17	5.13755e-16	2.1842e-16	
8.20055e-17	5.13753e-16	2.18412e-16	
8.20352e-17	5.13835e-16	2.18429e-16	
8.20496e-17	5.13876e-16	2.18438e-16	
8.20605e-17	5.13883e-16	2.18434e-16	
8.20887e-17	5.1397e-16	2.1846e-16	
8.21035e-17	5.14017e-16	2.18473e-16	
8.2119e-17	5.1406e-16	2.18484e-16	
8.21406e-17	5.1412e-16	2.18499e-16	
8.21662e-17	5.14181e-16	2.18511e-16	
8.21764e-17	5.14195e-16	2.18511e-16	
8.21971e-17	5.14248e-16	2.18523e-16	
8.22083e-17	5.14256e-16	2.18517e-16	
8.22325e-17	5.14322e-16	2.18534e-16	
8.22429e-17	5.14313e-16	2.18523e-16	
8.2271e-17	5.14407e-16	2.18552e-16	
8.22858e-17	5.14419e-16	2.18548e-16	
8.2326e-17	5.14574e-16	2.18598e-16	
8.2327e-17	5.14535e-16	2.18579e-16	
8.23477e-17	5.14589e-16	2.18591e-16	
8.23714e-17	5.14645e-16	2.18604e-16	
8.23813e-17	5.14637e-16	2.18592e-16	
8.23927e-17	5.14616e-16	2.18573e-16	
8.2416e-17	5.14663e-16	2.18581e-16	
8.24213e-17	5.14636e-16	2.18565e-16	
8.24405e-17	5.14659e-16	2.18563e-16	
8.24586e-17	5.14737e-16	2.18595e-16	
8.24953e-17	5.14846e-16	2.18628e-16	
8.25271e-17	5.14946e-16	2.18658e-16	
8.25461e-17	5.14963e-16	2.18656e-16	
8.25624e-17	5.14993e-16	2.1866e-16	
8.25808e-17	5.15008e-16	2.18659e-16	
8.2582e-17	5.14954e-16	2.1863e-16	
8.25978e-17	5.14951e-16	2.18617e-16	
8.26027e-17	5.14914e-16	2.18596e-16	
8.26039e-17	5.14822e-16	2.18548e-16	
8.26025e-17	5.14733e-16	2.18506e-16	
8.26117e-17	5.14708e-16	2.18485e-16	
8.26271e-17	5.14742e-16	2.18497e-16	
8.26592e-17	5.14831e-16	2.18523e-16	
8.2697e-17	5.14959e-16	2.18569e-16	
8.27295e-17	5.15092e-16	2.18623e-16	
8.27615e-17	5.15173e-16	2.18646e-16	
8.27909e-17	5.15242e-16	2.18663e-16	
8.2812e-17	5.15302e-16	2.18687e-16	
8.28306e-17	5.1532e-16	2.18688e-16	
8.28552e-17	5.15357e-16	2.18696e-16	
8.28683e-17	5.15353e-16	2.18687e-16	
8.28849e-17	5.1535e-16	2.18681e-16	
8.28906e-17	5.15326e-16	2.18668e-16	
8.29088e-17	5.15323e-16	2.18658e-16	
8.29291e-17	5.15344e-16	2.18658e-16	
8.29449e-17	5.15337e-16	2.18649e-16	
8.29657e-17	5.15354e-16	2.18647e-16	
8.29795e-17	5.15356e-16	2.18644e-16	
8.29889e-17	5.15351e-16	2.18639e-16	
8.30083e-17	5.15362e-16	2.18632e-16	
8.30241e-17	5.15364e-16	2.18625e-16	
8.30408e-17	5.1536e-16	2.18613e-16	
8.30443e-17	5.15288e-16	2.18578e-16	
8.30533e-17	5.15245e-16	2.1855e-16	
8.30573e-17	5.1517e-16	2.18515e-16	
8.30436e-17	5.14997e-16	2.18438e-16	
8.30485e-17	5.149e-16	2.18387e-16	
8.305e-17	5.14818e-16	2.18349e-16	
8.30568e-17	5.14768e-16	2.18326e-16	
8.30859e-17	5.14837e-16	2.18346e-16	
8.31139e-17	5.14908e-16	2.18371e-16	
8.3147e-17	5.15015e-16	2.18411e-16	
8.30103e-17	5.14727e-16	2.18416e-16	
8.30393e-17	5.14788e-16	2.18435e-16	
8.30706e-17	5.14849e-16	2.1845e-16	
8.30732e-17	5.14787e-16	2.18424e-16	
8.30916e-17	5.14781e-16	2.18417e-16	
8.30964e-17	5.14735e-16	2.18398e-16	
8.30936e-17	5.14623e-16	2.1835e-16	
8.31074e-17	5.14561e-16	2.18315e-16	
8.3099e-17	5.14442e-16	2.18267e-16	
8.31233e-17	5.14464e-16	2.18264e-16	
8.31297e-17	5.14435e-16	2.18255e-16	
8.31487e-17	5.14431e-16	2.18245e-16	
8.31589e-17	5.14419e-16	2.18241e-16	
8.31797e-17	5.14441e-16	2.18246e-16	
8.31912e-17	5.14408e-16	2.18226e-16	
8.32081e-17	5.14401e-16	2.1822e-16	
8.3211e-17	5.14343e-16	2.18199e-16	
8.32204e-17	5.14271e-16	2.18162e-16	
8.32322e-17	5.14247e-16	2.18148e-16	
8.32278e-17	5.14145e-16	2.18108e-16	
8.32479e-17	5.14165e-16	2.18112e-16	
8.32563e-17	5.14112e-16	2.18087e-16	
8.32605e-17	5.14076e-16	2.18074e-16	
8.32799e-17	5.14064e-16	2.18061e-16	
8.32822e-17	5.14007e-16	2.18039e-16	
8.32978e-17	5.13997e-16	2.1803e-16	
8.33028e-17	5.13944e-16	2.18008e-16	
8.33133e-17	5.13908e-16	2.17989e-16	
8.33157e-17	5.13831e-16	2.17959e-16	
8.33258e-17	5.13797e-16	2.17941e-16	
8.33336e-17	5.13756e-16	2.17923e-16	
8.33266e-17	5.13675e-16	2.17897e-16	
8.33371e-17	5.13645e-16	2.17883e-16	
8.33383e-17	5.13608e-16	2.17874e-16	
8.33479e-17	5.13576e-16	2.17857e-16	
8.33403e-17	5.13485e-16	2.17825e-16	
8.33555e-17	5.13476e-16	2.17819e-16	
8.33484e-17	5.13384e-16	2.17785e-16	
8.33594e-17	5.13372e-16	2.17779e-16	
8.33496e-17	5.13294e-16	2.17754e-16	
8.3354e-17	5.13237e-16	2.1773e-16	
8.33618e-17	5.13196e-16	2.1771e-16	
8.335e-17	5.13102e-16	2.17678e-16	
8.33518e-17	5.13036e-16	2.17649e-16	
8.33612e-17	5.13035e-16	2.17654e-16	
8.33664e-17	5.13021e-16	2.17652e-16	
8.33668e-17	5.12981e-16	2.17639e-16	
8.33711e-17	5.12938e-16	2.17621e-16	
8.33601e-17	5.12834e-16	2.17582e-16	
8.33475e-17	5.12718e-16	2.17539e-16	
8.33479e-17	5.12679e-16	2.17526e-16	
8.33375e-17	5.12586e-16	2.17497e-16	
8.33452e-17	5.12598e-16	2.17505e-16	
8.3338e-17	5.12533e-16	2.17486e-16	
8.33284e-17	5.12453e-16	2.17461e-16	
8.33276e-17	5.12404e-16	2.17442e-16	
8.33282e-17	5.12382e-16	2.17439e-16	
8.33185e-17	5.12304e-16	2.17412e-16	
8.33021e-17	5.12201e-16	2.17378e-16	
8.32966e-17	5.12139e-16	2.17356e-16	
8.32825e-17	5.12047e-16	2.17325e-16	
8.32772e-17	5.11967e-16	2.17294e-16	
8.32668e-17	5.11908e-16	2.17281e-16	
8.325e-17	5.11802e-16	2.17248e-16	
8.32464e-17	5.11758e-16	2.17235e-16	
8.32311e-17	5.11667e-16	2.17208e-16	
8.32197e-17	5.11576e-16	2.17175e-16	
8.32146e-17	5.11552e-16	2.17172e-16	
8.3209e-17	5.11521e-16	2.17167e-16	
8.31934e-17	5.11457e-16	2.17151e-16	
8.31847e-17	5.11426e-16	2.17145e-16	
8.31771e-17	5.11379e-16	2.17131e-16	
8.31663e-17	5.1132e-16	2.17112e-16	
8.3148e-17	5.11252e-16	2.17094e-16	
8.3126e-17	5.11143e-16	2.17062e-16	
8.31075e-17	5.11041e-16	2.17026e-16	
8.30715e-17	5.10872e-16	2.16973e-16	
8.30542e-17	5.10777e-16	2.16944e-16	
8.3044e-17	5.10747e-16	2.1694e-16	
8.30391e-17	5.1075e-16	2.16952e-16	
8.30235e-17	5.10696e-16	2.16939e-16	
8.30089e-17	5.10637e-16	2.16923e-16	
8.29808e-17	5.10515e-16	2.16884e-16	
8.29568e-17	5.10414e-16	2.16851e-16	
8.29378e-17	5.10325e-16	2.16821e-16	
8.29303e-17	5.10319e-16	2.16828e-16	
8.29151e-17	5.10237e-16	2.16804e-16	
8.28912e-17	5.10172e-16	2.16791e-16	
8.28706e-17	5.10099e-16	2.16771e-16	
8.28408e-17	5.0997e-16	2.16732e-16	
8.28294e-17	5.09956e-16	2.16735e-16	
8.27981e-17	5.09851e-16	2.16703e-16	
8.27853e-17	5.09817e-16	2.16699e-16	
8.27655e-17	5.09761e-16	2.16688e-16	
8.27389e-17	5.09681e-16	2.1667e-16	
8.27255e-17	5.09629e-16	2.16652e-16	
8.26823e-17	5.09477e-16	2.16606e-16	
8.26703e-17	5.09442e-16	2.16597e-16	
8.26416e-17	5.09362e-16	2.1658e-16	
8.26302e-17	5.09355e-16	2.16586e-16	
8.26074e-17	5.09294e-16	2.16574e-16	
8.2585e-17	5.09254e-16	2.1657e-16	
8.25575e-17	5.09169e-16	2.16547e-16	
8.25312e-17	5.09093e-16	2.1653e-16	
8.25119e-17	5.09044e-16	2.16517e-16	
8.24762e-17	5.08939e-16	2.16491e-16	
8.24516e-17	5.08871e-16	2.16471e-16	
8.24288e-17	5.08806e-16	2.16454e-16	
8.23922e-17	5.08716e-16	2.16436e-16	
8.23802e-17	5.08692e-16	2.16432e-16	
8.23607e-17	5.08676e-16	2.16435e-16	
8.23388e-17	5.08651e-16	2.16438e-16	
8.23036e-17	5.08547e-16	2.16409e-16	
8.22858e-17	5.08509e-16	2.16398e-16	
8.22506e-17	5.08436e-16	2.16386e-16	
8.22191e-17	5.08315e-16	2.16344e-16	
8.21931e-17	5.08251e-16	2.16327e-16	
8.21556e-17	5.08149e-16	2.16299e-16	
8.21289e-17	5.08083e-16	2.16285e-16	
8.21021e-17	5.08027e-16	2.16273e-16	
8.2091e-17	5.08043e-16	2.1629e-16	
8.20667e-17	5.08051e-16	2.1631e-16	
8.21948e-17	5.08288e-16	2.1629e-16	
8.21664e-17	5.08238e-16	2.16282e-16	
8.21418e-17	5.08177e-16	2.16265e-16	
8.21094e-17	5.08106e-16	2.16248e-16	
8.20711e-17	5.07987e-16	2.16211e-16	
8.20351e-17	5.07875e-16	2.16174e-16	
8.19966e-17	5.07746e-16	2.16132e-16	
8.19568e-17	5.07614e-16	2.16085e-16	
8.19106e-17	5.07453e-16	2.16033e-16	
8.1879e-17	5.07392e-16	2.16018e-16	
8.18515e-17	5.07357e-16	2.16017e-16	
8.18459e-17	5.07433e-16	2.1606e-16	
8.18427e-17	5.07514e-16	2.16104e-16	
8.18195e-17	5.07527e-16	2.16127e-16	
8.18073e-17	5.07544e-16	2.16138e-16	
8.17863e-17	5.07533e-16	2.16146e-16	
8.17657e-17	5.07522e-16	2.16154e-16	
