2.5425e-16	7.95981e-16	2.48412e-16	
2.54934e-16	7.97335e-16	2.48759e-16	
2.55613e-16	7.98682e-16	2.49096e-16	
2.56285e-16	8.00005e-16	2.49425e-16	
2.56952e-16	8.0132e-16	2.49757e-16	
2.57219e-16	8.0201e-16	2.49941e-16	
2.57152e-16	8.01964e-16	2.49929e-16	
2.57269e-16	8.02167e-16	2.49999e-16	
2.58135e-16	8.03952e-16	2.50465e-16	
2.58776e-16	8.05209e-16	2.50773e-16	
2.58904e-16	8.0537e-16	2.50789e-16	
2.59338e-16	8.06536e-16	2.51097e-16	
2.59991e-16	8.07826e-16	2.51404e-16	
2.58637e-16	8.0482e-16	2.50644e-16	
2.59325e-16	8.0619e-16	2.5101e-16	
2.5978e-16	8.07414e-16	2.51367e-16	
2.60454e-16	8.08766e-16	2.5171e-16	
2.60384e-16	8.08652e-16	2.51688e-16	
2.60719e-16	8.09188e-16	2.51815e-16	
2.60788e-16	8.09264e-16	2.51829e-16	
2.6145e-16	8.10585e-16	2.5215e-16	
2.62101e-16	8.11888e-16	2.52449e-16	
2.62702e-16	8.131e-16	2.52712e-16	
2.63358e-16	8.14455e-16	2.5306e-16	
2.64011e-16	8.15836e-16	2.53437e-16	
2.64653e-16	8.17216e-16	2.53811e-16	
2.63978e-16	8.15951e-16	2.53512e-16	
2.6461e-16	8.17298e-16	2.53848e-16	
2.65229e-16	8.1862e-16	2.54168e-16	
2.65834e-16	8.19909e-16	2.5451e-16	
2.66424e-16	8.2117e-16	2.54844e-16	
2.66997e-16	8.22403e-16	2.55164e-16	
2.67555e-16	8.23605e-16	2.55474e-16	
2.67497e-16	8.23557e-16	2.55475e-16	
2.68036e-16	8.24708e-16	2.55767e-16	
2.68563e-16	8.25836e-16	2.56055e-16	
2.68592e-16	8.25909e-16	2.56081e-16	
2.69109e-16	8.27024e-16	2.56372e-16	
2.69613e-16	8.28116e-16	2.56635e-16	
2.70106e-16	8.29185e-16	2.56897e-16	
2.69686e-16	8.28319e-16	2.567e-16	
2.70178e-16	8.29396e-16	2.56989e-16	
2.70654e-16	8.30448e-16	2.57261e-16	
2.70193e-16	8.29508e-16	2.57014e-16	
2.7018e-16	8.29541e-16	2.57022e-16	
2.70655e-16	8.3058e-16	2.57299e-16	
2.71112e-16	8.31586e-16	2.57576e-16	
2.71558e-16	8.32577e-16	2.57838e-16	
2.71985e-16	8.33527e-16	2.58077e-16	
2.72394e-16	8.34428e-16	2.58284e-16	
2.72792e-16	8.35309e-16	2.58514e-16	
2.72861e-16	8.35448e-16	2.58567e-16	
2.73244e-16	8.36308e-16	2.58791e-16	
2.73187e-16	8.36248e-16	2.58784e-16	
2.73557e-16	8.37079e-16	2.59017e-16	
2.73914e-16	8.3789e-16	2.59228e-16	
2.73904e-16	8.37905e-16	2.59227e-16	
2.7425e-16	8.38698e-16	2.59429e-16	
2.74581e-16	8.39457e-16	2.59622e-16	
2.7466e-16	8.40055e-16	2.59811e-16	
2.74967e-16	8.40764e-16	2.59998e-16	
2.75253e-16	8.41421e-16	2.60185e-16	
2.75197e-16	8.41325e-16	2.60174e-16	
2.75399e-16	8.41764e-16	2.60285e-16	
2.75679e-16	8.42428e-16	2.60474e-16	
2.75946e-16	8.43071e-16	2.60654e-16	
2.76203e-16	8.4369e-16	2.60811e-16	
2.76444e-16	8.44268e-16	2.6096e-16	
2.76397e-16	8.44208e-16	2.60927e-16	
2.76624e-16	8.44745e-16	2.61067e-16	
2.76838e-16	8.45257e-16	2.61201e-16	
2.76893e-16	8.45387e-16	2.61235e-16	
2.7687e-16	8.45381e-16	2.61254e-16	
2.7708e-16	8.45896e-16	2.6141e-16	
2.7727e-16	8.46361e-16	2.61547e-16	
2.7726e-16	8.46347e-16	2.61552e-16	
2.77434e-16	8.46765e-16	2.61656e-16	
2.77462e-16	8.46832e-16	2.61661e-16	
2.77584e-16	8.47126e-16	2.61719e-16	
2.77767e-16	8.4759e-16	2.61832e-16	
2.77933e-16	8.48009e-16	2.61935e-16	
2.78087e-16	8.48391e-16	2.6204e-16	
2.78226e-16	8.48729e-16	2.62148e-16	
2.78191e-16	8.48667e-16	2.62173e-16	
2.78324e-16	8.49006e-16	2.62306e-16	
2.78454e-16	8.49355e-16	2.62424e-16	
2.78574e-16	8.49678e-16	2.62509e-16	
2.78683e-16	8.49978e-16	2.6257e-16	
2.78687e-16	8.50011e-16	2.62546e-16	
2.78765e-16	8.50211e-16	2.62557e-16	
2.78864e-16	8.50461e-16	2.62579e-16	
2.7896e-16	8.50692e-16	2.62599e-16	
2.79046e-16	8.50892e-16	2.62621e-16	
2.7912e-16	8.51049e-16	2.62664e-16	
2.79116e-16	8.51024e-16	2.62758e-16	
2.79179e-16	8.51196e-16	2.6292e-16	
2.79242e-16	8.51398e-16	2.63057e-16	
2.79302e-16	8.51608e-16	2.63158e-16	
2.79357e-16	8.51807e-16	2.63218e-16	
2.79405e-16	8.51986e-16	2.63239e-16	
2.79414e-16	8.52045e-16	2.63195e-16	
2.79463e-16	8.52188e-16	2.63146e-16	
2.79496e-16	8.52262e-16	2.63052e-16	
2.79525e-16	8.52298e-16	2.62927e-16	
2.79558e-16	8.52326e-16	2.62883e-16	
2.79606e-16	8.52406e-16	2.62944e-16	
2.79649e-16	8.52495e-16	2.63037e-16	
2.79687e-16	8.52585e-16	2.63134e-16	
2.79713e-16	8.52654e-16	2.63215e-16	
2.79731e-16	8.52709e-16	2.63277e-16	
2.79752e-16	8.52777e-16	2.63324e-16	
2.79779e-16	8.52868e-16	2.63356e-16	
2.79818e-16	8.52995e-16	2.63378e-16	
2.79848e-16	8.53089e-16	2.63368e-16	
2.7988e-16	8.53176e-16	2.63349e-16	
2.79908e-16	8.53241e-16	2.6334e-16	
2.79939e-16	8.53304e-16	2.63356e-16	
2.79971e-16	8.5337e-16	2.63387e-16	
2.80008e-16	8.53461e-16	2.63431e-16	
2.80041e-16	8.5355e-16	2.63479e-16	
2.80064e-16	8.53616e-16	2.63511e-16	
2.8009e-16	8.5369e-16	2.63543e-16	
2.80115e-16	8.53759e-16	2.63556e-16	
2.80147e-16	8.53847e-16	2.63567e-16	
2.80178e-16	8.53928e-16	2.63572e-16	
2.80208e-16	8.53999e-16	2.63572e-16	
2.80246e-16	8.54095e-16	2.63596e-16	
2.80283e-16	8.54189e-16	2.63633e-16	
2.80318e-16	8.54274e-16	2.63657e-16	
2.80348e-16	8.54349e-16	2.63694e-16	
2.80374e-16	8.54419e-16	2.63727e-16	
2.80395e-16	8.54477e-16	2.6375e-16	
2.80422e-16	8.54555e-16	2.63774e-16	
2.8045e-16	8.54634e-16	2.63777e-16	
2.80477e-16	8.54698e-16	2.63787e-16	
2.80509e-16	8.54782e-16	2.63814e-16	
2.80548e-16	8.54883e-16	2.63829e-16	
2.80595e-16	8.55003e-16	2.63862e-16	
2.80634e-16	8.55105e-16	2.63896e-16	
2.80664e-16	8.55179e-16	2.63925e-16	
2.80692e-16	8.55247e-16	2.63942e-16	
2.80717e-16	8.55309e-16	2.63966e-16	
2.80733e-16	8.55352e-16	2.63986e-16	
2.8075e-16	8.55397e-16	2.6399e-16	
2.80772e-16	8.55454e-16	2.63991e-16	
2.80792e-16	8.55507e-16	2.64008e-16	
2.80833e-16	8.55621e-16	2.64034e-16	
2.8088e-16	8.55753e-16	2.64055e-16	
2.80935e-16	8.55905e-16	2.64109e-16	
2.80982e-16	8.5603e-16	2.64164e-16	
2.81019e-16	8.56129e-16	2.64194e-16	
2.81051e-16	8.56213e-16	2.64207e-16	
2.81075e-16	8.56268e-16	2.64207e-16	
2.81093e-16	8.56296e-16	2.6421e-16	
2.81107e-16	8.56314e-16	2.64223e-16	
2.81117e-16	8.56316e-16	2.64235e-16	
2.8112e-16	8.56297e-16	2.64223e-16	
2.81132e-16	8.56299e-16	2.64203e-16	
2.81163e-16	8.56365e-16	2.64205e-16	
2.81207e-16	8.56483e-16	2.64261e-16	
2.8126e-16	8.56649e-16	2.6432e-16	
2.8131e-16	8.56821e-16	2.64364e-16	
2.81356e-16	8.56977e-16	2.64412e-16	
2.81391e-16	8.57096e-16	2.64448e-16	
2.81423e-16	8.57205e-16	2.64484e-16	
2.81449e-16	8.57288e-16	2.64504e-16	
2.81472e-16	8.57364e-16	2.64526e-16	
2.81488e-16	8.57412e-16	2.6454e-16	
2.8151e-16	8.57473e-16	2.64547e-16	
2.8153e-16	8.57523e-16	2.64565e-16	
2.81555e-16	8.57586e-16	2.64605e-16	
2.81582e-16	8.5766e-16	2.64626e-16	
2.81614e-16	8.57746e-16	2.6464e-16	
2.81647e-16	8.57828e-16	2.64639e-16	
2.81685e-16	8.57918e-16	2.64639e-16	
2.81724e-16	8.58006e-16	2.64672e-16	
2.8176e-16	8.58089e-16	2.64722e-16	
2.81798e-16	8.58182e-16	2.64761e-16	
2.81829e-16	8.58254e-16	2.64784e-16	
2.81857e-16	8.58318e-16	2.64803e-16	
2.81875e-16	8.58348e-16	2.64812e-16	
2.81889e-16	8.58369e-16	2.64818e-16	
2.81894e-16	8.58357e-16	2.64807e-16	
2.81895e-16	8.58332e-16	2.64777e-16	
2.81899e-16	8.58323e-16	2.64735e-16	
2.81915e-16	8.58351e-16	2.64715e-16	
2.81954e-16	8.5845e-16	2.64758e-16	
2.82011e-16	8.58619e-16	2.64828e-16	
2.8207e-16	8.58803e-16	2.64892e-16	
2.82124e-16	8.5897e-16	2.6494e-16	
2.8217e-16	8.59113e-16	2.6496e-16	
2.82211e-16	8.59237e-16	2.64989e-16	
2.82241e-16	8.59327e-16	2.65026e-16	
2.82264e-16	8.59399e-16	2.65052e-16	
2.82282e-16	8.59454e-16	2.65066e-16	
2.82291e-16	8.59477e-16	2.65075e-16	
2.82289e-16	8.59463e-16	2.65068e-16	
2.82302e-16	8.59488e-16	2.65074e-16	
2.82322e-16	8.59532e-16	2.6508e-16	
2.82363e-16	8.59636e-16	2.65118e-16	
2.82406e-16	8.59747e-16	2.6514e-16	
2.8245e-16	8.59859e-16	2.65146e-16	
2.82493e-16	8.59966e-16	2.65182e-16	
2.82529e-16	8.60063e-16	2.65224e-16	
2.82563e-16	8.60155e-16	2.65255e-16	
2.82591e-16	8.60235e-16	2.65267e-16	
2.8261e-16	8.6028e-16	2.65268e-16	
2.82625e-16	8.60312e-16	2.65275e-16	
2.82646e-16	8.60367e-16	2.65302e-16	
2.82675e-16	8.6044e-16	2.65332e-16	
2.82711e-16	8.60537e-16	2.65357e-16	
2.82744e-16	8.60621e-16	2.65359e-16	
2.82781e-16	8.60705e-16	2.65362e-16	
2.82817e-16	8.60794e-16	2.654e-16	
2.82852e-16	8.60881e-16	2.65431e-16	
2.82884e-16	8.60964e-16	2.65449e-16	
2.8291e-16	8.61027e-16	2.65477e-16	
2.82933e-16	8.61085e-16	2.65501e-16	
2.82959e-16	8.61148e-16	2.65509e-16	
2.82988e-16	8.61224e-16	2.6552e-16	
2.83017e-16	8.61296e-16	2.65534e-16	
2.83047e-16	8.61368e-16	2.65539e-16	
2.83087e-16	8.61464e-16	2.65558e-16	
2.83123e-16	8.61549e-16	2.65584e-16	
2.83158e-16	8.61631e-16	2.65622e-16	
2.83186e-16	8.61695e-16	2.65636e-16	
2.83212e-16	8.61755e-16	2.65655e-16	
2.83241e-16	8.6183e-16	2.65689e-16	
2.83272e-16	8.61911e-16	2.65707e-16	
2.83307e-16	8.61996e-16	2.65722e-16	
2.83337e-16	8.62063e-16	2.65724e-16	
2.83366e-16	8.62127e-16	2.65721e-16	
2.83389e-16	8.62168e-16	2.65732e-16	
2.83426e-16	8.62253e-16	2.65748e-16	
2.83468e-16	8.62357e-16	2.6578e-16	
2.8351e-16	8.62465e-16	2.65828e-16	
2.83541e-16	8.62539e-16	2.65863e-16	
2.83567e-16	8.62597e-16	2.65887e-16	
2.83582e-16	8.6262e-16	2.65893e-16	
2.83608e-16	8.62673e-16	2.65892e-16	
2.83648e-16	8.62771e-16	2.65904e-16	
2.83692e-16	8.6288e-16	2.65911e-16	
2.83729e-16	8.62972e-16	2.65924e-16	
2.83756e-16	8.63026e-16	2.65932e-16	
2.83787e-16	8.63081e-16	2.65951e-16	
2.83823e-16	8.63154e-16	2.65999e-16	
2.83854e-16	8.63218e-16	2.66058e-16	
2.83881e-16	8.63285e-16	2.66107e-16	
2.83913e-16	8.63365e-16	2.66136e-16	
2.8395e-16	8.63468e-16	2.66151e-16	
2.83981e-16	8.63548e-16	2.6614e-16	
2.84015e-16	8.63632e-16	2.66122e-16	
2.8405e-16	8.63701e-16	2.66092e-16	
2.84083e-16	8.63755e-16	2.66058e-16	
2.84114e-16	8.63794e-16	2.66027e-16	
2.84145e-16	8.63825e-16	2.6601e-16	
2.84179e-16	8.63859e-16	2.66063e-16	
2.84211e-16	8.63915e-16	2.66196e-16	
2.84245e-16	8.64012e-16	2.6632e-16	
2.84282e-16	8.64132e-16	2.66412e-16	
2.8432e-16	8.64268e-16	2.6647e-16	
2.8435e-16	8.64378e-16	2.66485e-16	
2.84385e-16	8.64493e-16	2.66469e-16	
2.84419e-16	8.64586e-16	2.66416e-16	
2.8445e-16	8.64646e-16	2.66327e-16	
2.84473e-16	8.64654e-16	2.66199e-16	
2.84496e-16	8.6464e-16	2.6608e-16	
2.84536e-16	8.6467e-16	2.66089e-16	
2.84584e-16	8.64739e-16	2.66163e-16	
2.84629e-16	8.64818e-16	2.66253e-16	
2.84663e-16	8.64884e-16	2.66336e-16	
2.8469e-16	8.64936e-16	2.66402e-16	
2.8471e-16	8.64977e-16	2.66447e-16	
2.84737e-16	8.6504e-16	2.66478e-16	
2.84775e-16	8.65144e-16	2.66501e-16	
2.84816e-16	8.65249e-16	2.66501e-16	
2.84851e-16	8.6533e-16	2.66477e-16	
2.84883e-16	8.65387e-16	2.66451e-16	
2.84915e-16	8.65436e-16	2.66448e-16	
2.84947e-16	8.65479e-16	2.66461e-16	
2.84986e-16	8.65548e-16	2.66496e-16	
2.85025e-16	8.65623e-16	2.66531e-16	
2.85057e-16	8.65692e-16	2.66569e-16	
2.85084e-16	8.65748e-16	2.66593e-16	
2.85109e-16	8.65796e-16	2.66607e-16	
2.85142e-16	8.65866e-16	2.66613e-16	
2.85174e-16	8.65929e-16	2.66612e-16	
2.85209e-16	8.65996e-16	2.66609e-16	
2.85245e-16	8.66062e-16	2.66611e-16	
2.85283e-16	8.66136e-16	2.66636e-16	
2.85323e-16	8.66218e-16	2.66664e-16	
2.85356e-16	8.66275e-16	2.6668e-16	
2.85386e-16	8.66331e-16	2.66713e-16	
2.85412e-16	8.66381e-16	2.66729e-16	
2.85437e-16	8.66431e-16	2.66748e-16	
2.85465e-16	8.66488e-16	2.66751e-16	
2.85493e-16	8.66539e-16	2.66744e-16	
2.85522e-16	8.66591e-16	2.66758e-16	
2.85561e-16	8.66672e-16	2.66772e-16	
2.85604e-16	8.66758e-16	2.66783e-16	
2.85651e-16	8.66861e-16	2.66813e-16	
2.85686e-16	8.66927e-16	2.66836e-16	
2.85714e-16	8.66976e-16	2.66848e-16	
2.85741e-16	8.67021e-16	2.66859e-16	
2.85761e-16	8.6705e-16	2.66873e-16	
2.8578e-16	8.67078e-16	2.6688e-16	
2.85796e-16	8.671e-16	2.66868e-16	
2.85817e-16	8.67133e-16	2.66869e-16	
2.85845e-16	8.6719e-16	2.66882e-16	
2.85891e-16	8.67297e-16	2.66895e-16	
2.85947e-16	8.67431e-16	2.66924e-16	
2.85997e-16	8.67546e-16	2.66977e-16	
2.86037e-16	8.67633e-16	2.67007e-16	
2.86071e-16	8.677e-16	2.67022e-16	
2.86099e-16	8.6775e-16	2.67016e-16	
2.86119e-16	8.6777e-16	2.67008e-16	
2.86135e-16	8.67771e-16	2.67007e-16	
2.86144e-16	8.67753e-16	2.67011e-16	
2.86149e-16	8.67718e-16	2.67e-16	
2.86156e-16	8.67686e-16	2.66976e-16	
2.86173e-16	8.67685e-16	2.66947e-16	
2.86211e-16	8.6776e-16	2.66972e-16	
2.86261e-16	8.6788e-16	2.67024e-16	
2.86313e-16	8.68037e-16	2.67069e-16	
2.86358e-16	8.68174e-16	2.67103e-16	
2.86398e-16	8.68287e-16	2.67134e-16	
2.86429e-16	8.68373e-16	2.67164e-16	
2.86456e-16	8.68448e-16	2.67182e-16	
2.86477e-16	8.68495e-16	2.67191e-16	
2.86496e-16	8.68538e-16	2.67204e-16	
2.86513e-16	8.68567e-16	2.67206e-16	
2.8653e-16	8.6859e-16	2.672e-16	
2.86553e-16	8.68627e-16	2.67226e-16	
2.86574e-16	8.68666e-16	2.67247e-16	
2.86601e-16	8.68717e-16	2.67253e-16	
2.86632e-16	8.68777e-16	2.67248e-16	
2.86666e-16	8.6884e-16	2.67238e-16	
2.86698e-16	8.68892e-16	2.67233e-16	
2.86734e-16	8.68951e-16	2.67274e-16	
2.8677e-16	8.69018e-16	2.6731e-16	
2.86798e-16	8.69066e-16	2.67328e-16	
2.86829e-16	8.69116e-16	2.67341e-16	
2.86843e-16	8.6912e-16	2.6734e-16	
2.86858e-16	8.69124e-16	2.6734e-16	
2.86864e-16	8.69099e-16	2.67327e-16	
2.86864e-16	8.69055e-16	2.67298e-16	
2.86859e-16	8.68994e-16	2.67248e-16	
2.86865e-16	8.68976e-16	2.67196e-16	
2.86886e-16	8.68999e-16	2.67201e-16	
2.86931e-16	8.69108e-16	2.6725e-16	
2.86987e-16	8.69262e-16	2.67309e-16	
2.87041e-16	8.69411e-16	2.67356e-16	
2.87085e-16	8.69532e-16	2.67377e-16	
2.87124e-16	8.69634e-16	2.67383e-16	
2.87154e-16	8.69707e-16	2.6741e-16	
2.87176e-16	8.69756e-16	2.6743e-16	
2.87191e-16	8.69785e-16	2.67437e-16	
2.87197e-16	8.69787e-16	2.67434e-16	
2.87197e-16	8.69763e-16	2.67429e-16	
2.87193e-16	8.69721e-16	2.6741e-16	
2.87202e-16	8.69716e-16	2.67402e-16	
2.87229e-16	8.69762e-16	2.67416e-16	
2.87264e-16	8.69832e-16	2.67437e-16	
2.87302e-16	8.69913e-16	2.67436e-16	
2.87338e-16	8.69982e-16	2.67439e-16	
2.87373e-16	8.70053e-16	2.67476e-16	
2.874e-16	8.70106e-16	2.67497e-16	
2.87424e-16	8.70158e-16	2.67508e-16	
2.87439e-16	8.70179e-16	2.67498e-16	
2.87449e-16	8.70178e-16	2.67488e-16	
2.87459e-16	8.70183e-16	2.67494e-16	
2.87477e-16	8.70207e-16	2.67513e-16	
2.87504e-16	8.7026e-16	2.67528e-16	
2.87531e-16	8.70315e-16	2.67532e-16	
2.87559e-16	8.70363e-16	2.67513e-16	
2.8759e-16	8.70419e-16	2.67525e-16	
2.8762e-16	8.70473e-16	2.67552e-16	
2.87644e-16	8.70515e-16	2.6756e-16	
2.87667e-16	8.70558e-16	2.6757e-16	
2.87683e-16	8.70576e-16	2.67586e-16	
2.877e-16	8.70599e-16	2.67587e-16	
2.8772e-16	8.70633e-16	2.67584e-16	
2.87741e-16	8.70668e-16	2.67583e-16	
2.87765e-16	8.70707e-16	2.67583e-16	
2.8779e-16	8.70748e-16	2.67579e-16	
2.8782e-16	8.70804e-16	2.6759e-16	
2.8785e-16	8.70853e-16	2.67613e-16	
2.87872e-16	8.70884e-16	2.67628e-16	
2.8789e-16	8.70907e-16	2.67628e-16	
2.87907e-16	8.70931e-16	2.67643e-16	
2.87932e-16	8.70983e-16	2.67663e-16	
2.87956e-16	8.71027e-16	2.67663e-16	
2.87979e-16	8.71061e-16	2.67664e-16	
2.88001e-16	8.71092e-16	2.67647e-16	
2.88017e-16	8.71101e-16	2.67641e-16	
2.88035e-16	8.71115e-16	2.67639e-16	
2.88065e-16	8.71169e-16	2.67649e-16	
2.88101e-16	8.71246e-16	2.67683e-16	
2.88128e-16	8.71297e-16	2.67712e-16	
2.88147e-16	8.71324e-16	2.67728e-16	
2.8816e-16	8.7133e-16	2.67733e-16	
2.8817e-16	8.71326e-16	2.6772e-16	
2.88188e-16	8.71347e-16	2.67709e-16	
2.88223e-16	8.71418e-16	2.67704e-16	
2.88255e-16	8.71484e-16	2.67705e-16	
2.88276e-16	8.71513e-16	2.67698e-16	
2.88297e-16	8.71532e-16	2.67701e-16	
2.88316e-16	8.71542e-16	2.67714e-16	
2.88342e-16	8.71579e-16	2.6776e-16	
2.88359e-16	8.71595e-16	2.67801e-16	
2.8838e-16	8.71636e-16	2.67831e-16	
2.88401e-16	8.71678e-16	2.67835e-16	
2.88424e-16	8.71727e-16	2.67823e-16	
2.88445e-16	8.71765e-16	2.67796e-16	
2.88468e-16	8.71798e-16	2.67757e-16	
2.8849e-16	8.71817e-16	2.67711e-16	
2.88511e-16	8.71821e-16	2.67665e-16	
2.8853e-16	8.71811e-16	2.67626e-16	
2.88551e-16	8.71796e-16	2.67616e-16	
2.88576e-16	8.71807e-16	2.67715e-16	
2.88592e-16	8.71825e-16	2.6783e-16	
2.88615e-16	8.71888e-16	2.67925e-16	
2.88642e-16	8.71978e-16	2.67988e-16	
2.88663e-16	8.72056e-16	2.68011e-16	
2.88682e-16	8.72121e-16	2.67995e-16	
2.88704e-16	8.7218e-16	2.67947e-16	
2.88729e-16	8.72227e-16	2.67866e-16	
2.88738e-16	8.72201e-16	2.67739e-16	
2.88748e-16	8.72155e-16	2.67588e-16	
2.88765e-16	8.72105e-16	2.67517e-16	
2.88797e-16	8.72112e-16	2.67554e-16	
2.88831e-16	8.72142e-16	2.67626e-16	
2.8886e-16	8.72174e-16	2.67702e-16	
2.88876e-16	8.72185e-16	2.67763e-16	
2.88885e-16	8.72181e-16	2.67805e-16	
2.88896e-16	8.72191e-16	2.67831e-16	
2.88913e-16	8.72222e-16	2.67843e-16	
2.88942e-16	8.7229e-16	2.67845e-16	
2.88962e-16	8.72325e-16	2.67814e-16	
2.88983e-16	8.72351e-16	2.67774e-16	
2.89e-16	8.72355e-16	2.67744e-16	
2.8902e-16	8.72358e-16	2.67739e-16	
2.89041e-16	8.72363e-16	2.67749e-16	
2.89066e-16	8.72392e-16	2.67771e-16	
2.89088e-16	8.72419e-16	2.67799e-16	
2.89099e-16	8.72423e-16	2.67809e-16	
2.89113e-16	8.72434e-16	2.6782e-16	
2.89127e-16	8.72441e-16	2.67812e-16	
2.89146e-16	8.72465e-16	2.67801e-16	
2.89165e-16	8.72483e-16	2.67785e-16	
2.89182e-16	8.72489e-16	2.67763e-16	
2.89207e-16	8.7252e-16	2.67766e-16	
2.89231e-16	8.72548e-16	2.67782e-16	
2.89252e-16	8.72566e-16	2.67782e-16	
2.89269e-16	8.72577e-16	2.67797e-16	
2.8928e-16	8.72579e-16	2.67808e-16	
2.89287e-16	8.72571e-16	2.67807e-16	
2.893e-16	8.72581e-16	2.67808e-16	
2.89313e-16	8.72591e-16	2.67788e-16	
2.89325e-16	8.72586e-16	2.67774e-16	
2.89343e-16	8.72601e-16	2.67778e-16	
2.89366e-16	8.72631e-16	2.6777e-16	
2.89398e-16	8.72681e-16	2.6778e-16	
2.89421e-16	8.72712e-16	2.67789e-16	
2.89435e-16	8.72715e-16	2.67795e-16	
2.89447e-16	8.72712e-16	2.67789e-16	
2.89455e-16	8.72702e-16	2.6779e-16	
2.89455e-16	8.72671e-16	2.67787e-16	
2.89455e-16	8.72643e-16	2.67768e-16	
2.89459e-16	8.72628e-16	2.67746e-16	
2.89462e-16	8.72608e-16	2.6774e-16	
2.89486e-16	8.72649e-16	2.67743e-16	
2.89516e-16	8.72706e-16	2.67741e-16	
2.89553e-16	8.72784e-16	2.67771e-16	
2.89581e-16	8.72834e-16	2.67802e-16	
2.89601e-16	8.7286e-16	2.67809e-16	
2.89615e-16	8.72868e-16	2.67798e-16	
2.8962e-16	8.72848e-16	2.67774e-16	
2.89619e-16	8.728e-16	2.67752e-16	
2.89615e-16	8.72741e-16	2.67741e-16	
2.89605e-16	8.72666e-16	2.67727e-16	
2.89589e-16	8.7257e-16	2.6769e-16	
2.89581e-16	8.72495e-16	2.67647e-16	
2.89593e-16	8.72484e-16	2.67625e-16	
2.89617e-16	8.72525e-16	2.67656e-16	
2.89651e-16	8.72614e-16	2.67691e-16	
2.89681e-16	8.72708e-16	2.67711e-16	
2.89707e-16	8.72785e-16	2.67735e-16	
2.89721e-16	8.72827e-16	2.67748e-16	
2.89732e-16	8.72856e-16	2.67759e-16	
2.89737e-16	8.72861e-16	2.67756e-16	
