1.80873e-16	1.27586e-15	5.36243e-16	
1.80869e-16	1.27584e-15	5.36235e-16	
1.80881e-16	1.27594e-15	5.36275e-16	
1.80866e-16	1.27594e-15	5.36284e-16	
1.80882e-16	1.27604e-15	5.36316e-16	
1.80859e-16	1.27596e-15	5.3629e-16	
1.80873e-16	1.27607e-15	5.3633e-16	
1.80836e-16	1.27596e-15	5.36299e-16	
1.80825e-16	1.27593e-15	5.36287e-16	
1.80831e-16	1.27606e-15	5.36343e-16	
1.80819e-16	1.27604e-15	5.36341e-16	
1.8084e-16	1.2762e-15	5.36411e-16	
1.80824e-16	1.2762e-15	5.36418e-16	
1.80812e-16	1.27615e-15	5.36391e-16	
1.80831e-16	1.27632e-15	5.36462e-16	
1.8084e-16	1.27638e-15	5.36474e-16	
1.80824e-16	1.2764e-15	5.36492e-16	
1.80814e-16	1.27637e-15	5.36477e-16	
1.80823e-16	1.27651e-15	5.36541e-16	
1.80807e-16	1.27645e-15	5.36517e-16	
1.80828e-16	1.27654e-15	5.36542e-16	
1.8083e-16	1.27665e-15	5.36593e-16	
1.80804e-16	1.27657e-15	5.36574e-16	
1.80827e-16	1.27665e-15	5.36596e-16	
1.80822e-16	1.27658e-15	5.3657e-16	
1.80801e-16	1.27656e-15	5.36576e-16	
1.80813e-16	1.27658e-15	5.3657e-16	
1.80824e-16	1.27673e-15	5.36638e-16	
1.80829e-16	1.27679e-15	5.36669e-16	
1.80832e-16	1.27685e-15	5.36689e-16	
1.80826e-16	1.27681e-15	5.36672e-16	
1.80848e-16	1.27693e-15	5.36711e-16	
1.80826e-16	1.27688e-15	5.367e-16	
1.80843e-16	1.27697e-15	5.36722e-16	
1.8086e-16	1.27709e-15	5.36756e-16	
1.80887e-16	1.27727e-15	5.36811e-16	
1.80925e-16	1.2775e-15	5.36884e-16	
1.80934e-16	1.27763e-15	5.36918e-16	
1.81006e-16	1.27805e-15	5.37048e-16	
1.81028e-16	1.27834e-15	5.37155e-16	
1.81088e-16	1.27859e-15	5.37205e-16	
1.8114e-16	1.27898e-15	5.37329e-16	
1.81183e-16	1.27922e-15	5.37392e-16	
1.81204e-16	1.27941e-15	5.37433e-16	
1.8125e-16	1.27972e-15	5.3751e-16	
1.81285e-16	1.27997e-15	5.37569e-16	
1.81354e-16	1.28033e-15	5.37661e-16	
1.81443e-16	1.28086e-15	5.3782e-16	
1.81517e-16	1.28132e-15	5.3795e-16	
1.8162e-16	1.28193e-15	5.38139e-16	
1.81714e-16	1.28241e-15	5.38269e-16	
1.81792e-16	1.2829e-15	5.38407e-16	
1.81875e-16	1.28342e-15	5.38552e-16	
1.81969e-16	1.28387e-15	5.38664e-16	
1.82014e-16	1.28413e-15	5.38713e-16	
1.82101e-16	1.28456e-15	5.38807e-16	
1.82171e-16	1.28496e-15	5.38896e-16	
1.82255e-16	1.28535e-15	5.38985e-16	
1.8237e-16	1.28598e-15	5.39166e-16	
1.8249e-16	1.28666e-15	5.39372e-16	
1.82672e-16	1.28764e-15	5.39669e-16	
1.82807e-16	1.2883e-15	5.39857e-16	
1.82956e-16	1.28909e-15	5.40093e-16	
1.83094e-16	1.2898e-15	5.40291e-16	
1.83231e-16	1.2905e-15	5.40491e-16	
1.83351e-16	1.29109e-15	5.40646e-16	
1.83461e-16	1.29159e-15	5.40763e-16	
1.83583e-16	1.29214e-15	5.40889e-16	
1.83677e-16	1.29254e-15	5.40969e-16	
1.83812e-16	1.29316e-15	5.41129e-16	
1.83915e-16	1.29358e-15	5.41208e-16	
1.84027e-16	1.29412e-15	5.41334e-16	
1.84205e-16	1.29482e-15	5.41507e-16	
1.8426e-16	1.29514e-15	5.41563e-16	
1.84412e-16	1.29581e-15	5.41728e-16	
1.84558e-16	1.29646e-15	5.41899e-16	
1.84701e-16	1.29705e-15	5.42033e-16	
1.8488e-16	1.29784e-15	5.42258e-16	
1.85012e-16	1.29843e-15	5.42404e-16	
1.85167e-16	1.29908e-15	5.42568e-16	
1.85294e-16	1.29961e-15	5.427e-16	
1.85506e-16	1.30043e-15	5.42912e-16	
1.85623e-16	1.30094e-15	5.43038e-16	
1.85803e-16	1.30165e-15	5.43216e-16	
1.85931e-16	1.30221e-15	5.43366e-16	
1.86086e-16	1.30273e-15	5.43468e-16	
1.86226e-16	1.30329e-15	5.43616e-16	
1.86383e-16	1.3039e-15	5.43762e-16	
1.8652e-16	1.3044e-15	5.43883e-16	
1.86646e-16	1.30484e-15	5.43975e-16	
1.86826e-16	1.30554e-15	5.44155e-16	
1.86966e-16	1.30603e-15	5.44271e-16	
1.8711e-16	1.30655e-15	5.44406e-16	
1.87282e-16	1.30723e-15	5.44602e-16	
1.87449e-16	1.30777e-15	5.44719e-16	
1.87634e-16	1.30846e-15	5.44914e-16	
1.87803e-16	1.30911e-15	5.4509e-16	
1.87998e-16	1.30984e-15	5.45295e-16	
1.88127e-16	1.31029e-15	5.45405e-16	
1.88333e-16	1.31098e-15	5.45585e-16	
1.88474e-16	1.31145e-15	5.457e-16	
1.88617e-16	1.3119e-15	5.45798e-16	
1.88783e-16	1.31241e-15	5.45913e-16	
1.88891e-16	1.31261e-15	5.45922e-16	
1.89039e-16	1.31297e-15	5.4598e-16	
1.89112e-16	1.31301e-15	5.4594e-16	
1.89246e-16	1.31333e-15	5.45985e-16	
1.89334e-16	1.31349e-15	5.45991e-16	
1.89505e-16	1.31398e-15	5.46099e-16	
1.89299e-16	1.31369e-15	5.46231e-16	
1.89471e-16	1.31426e-15	5.46386e-16	
1.89659e-16	1.31484e-15	5.46536e-16	
1.89793e-16	1.31526e-15	5.46649e-16	
1.89925e-16	1.31562e-15	5.46727e-16	
1.90084e-16	1.31602e-15	5.46813e-16	
1.90224e-16	1.31634e-15	5.46873e-16	
1.90346e-16	1.3166e-15	5.46916e-16	
1.90474e-16	1.31683e-15	5.46942e-16	
1.90596e-16	1.31709e-15	5.46989e-16	
1.9072e-16	1.31733e-15	5.47021e-16	
1.90878e-16	1.3178e-15	5.47148e-16	
1.90999e-16	1.31807e-15	5.472e-16	
1.91152e-16	1.31849e-15	5.47308e-16	
1.9129e-16	1.31886e-15	5.474e-16	
1.9143e-16	1.31919e-15	5.47466e-16	
1.91546e-16	1.31943e-15	5.47513e-16	
1.91692e-16	1.31981e-15	5.47603e-16	
1.91804e-16	1.31998e-15	5.47619e-16	
1.91917e-16	1.32017e-15	5.47639e-16	
1.92059e-16	1.32046e-15	5.47696e-16	
1.92152e-16	1.3206e-15	5.47707e-16	
1.92307e-16	1.32099e-15	5.478e-16	
1.9241e-16	1.32119e-15	5.47843e-16	
1.92553e-16	1.32156e-15	5.47936e-16	
1.92672e-16	1.32177e-15	5.47964e-16	
1.92771e-16	1.32194e-15	5.47987e-16	
1.92927e-16	1.32237e-15	5.48103e-16	
1.93023e-16	1.32253e-15	5.48129e-16	
1.93109e-16	1.32256e-15	5.48097e-16	
1.93199e-16	1.32268e-15	5.48104e-16	
1.93337e-16	1.32302e-15	5.48196e-16	
1.93458e-16	1.32327e-15	5.48248e-16	
1.9359e-16	1.32359e-15	5.4833e-16	
1.93679e-16	1.32369e-15	5.48334e-16	
1.93797e-16	1.32395e-15	5.48397e-16	
1.93891e-16	1.32409e-15	5.48407e-16	
1.94001e-16	1.32429e-15	5.48445e-16	
1.94104e-16	1.32449e-15	5.48493e-16	
1.94208e-16	1.32467e-15	5.48522e-16	
1.94304e-16	1.3248e-15	5.48531e-16	
1.94415e-16	1.325e-15	5.4857e-16	
1.94531e-16	1.32527e-15	5.48641e-16	
1.94613e-16	1.32529e-15	5.48613e-16	
1.94757e-16	1.32566e-15	5.48714e-16	
1.94804e-16	1.32564e-15	5.48682e-16	
1.94891e-16	1.3257e-15	5.48666e-16	
1.94994e-16	1.32591e-15	5.48711e-16	
1.95098e-16	1.32611e-15	5.48757e-16	
1.9519e-16	1.32623e-15	5.48772e-16	
1.95282e-16	1.32643e-15	5.48821e-16	
1.95374e-16	1.32656e-15	5.48845e-16	
1.95457e-16	1.3267e-15	5.48879e-16	
1.95563e-16	1.32687e-15	5.48901e-16	
1.95655e-16	1.32701e-15	5.48923e-16	
1.95735e-16	1.32711e-15	5.48935e-16	
1.95851e-16	1.32733e-15	5.48985e-16	
1.95909e-16	1.32738e-15	5.48987e-16	
1.96021e-16	1.32756e-15	5.49019e-16	
1.95722e-16	1.32683e-15	5.49021e-16	
1.95833e-16	1.32706e-15	5.49076e-16	
1.95917e-16	1.32716e-15	5.49079e-16	
1.95959e-16	1.32714e-15	5.49062e-16	
1.96048e-16	1.3273e-15	5.49093e-16	
1.96118e-16	1.32737e-15	5.49104e-16	
1.96223e-16	1.32764e-15	5.49183e-16	
1.96278e-16	1.32762e-15	5.49153e-16	
1.96368e-16	1.32781e-15	5.49202e-16	
1.96448e-16	1.32796e-15	5.49233e-16	
1.9653e-16	1.32807e-15	5.49242e-16	
1.96608e-16	1.32823e-15	5.49284e-16	
1.96672e-16	1.32826e-15	5.49274e-16	
1.96747e-16	1.32842e-15	5.49314e-16	
1.96797e-16	1.32837e-15	5.4927e-16	
1.96877e-16	1.32855e-15	5.49322e-16	
1.96949e-16	1.32865e-15	5.49346e-16	
1.97031e-16	1.32876e-15	5.49358e-16	
1.97046e-16	1.32863e-15	5.49306e-16	
1.97133e-16	1.32876e-15	5.49327e-16	
1.97186e-16	1.32875e-15	5.49305e-16	
1.97272e-16	1.32887e-15	5.49323e-16	
1.97343e-16	1.32906e-15	5.49387e-16	
1.97403e-16	1.32913e-15	5.494e-16	
1.97475e-16	1.32923e-15	5.49411e-16	
1.97535e-16	1.32931e-15	5.49425e-16	
1.97606e-16	1.32941e-15	5.49448e-16	
1.97656e-16	1.3294e-15	5.49416e-16	
1.97708e-16	1.32948e-15	5.49435e-16	
1.97796e-16	1.32959e-15	5.49434e-16	
1.97845e-16	1.32972e-15	5.49483e-16	
1.97915e-16	1.3298e-15	5.49482e-16	
1.97965e-16	1.32989e-15	5.49505e-16	
1.9804e-16	1.33008e-15	5.49564e-16	
1.98102e-16	1.33019e-15	5.4959e-16	
1.98162e-16	1.33025e-15	5.49586e-16	
1.98212e-16	1.33031e-15	5.496e-16	
1.98238e-16	1.33025e-15	5.49576e-16	
1.98269e-16	1.33018e-15	5.49529e-16	
1.98308e-16	1.3302e-15	5.49525e-16	
1.98323e-16	1.33005e-15	5.49448e-16	
1.98409e-16	1.33031e-15	5.49529e-16	
1.98457e-16	1.33037e-15	5.49541e-16	
1.98522e-16	1.3305e-15	5.4957e-16	
1.98589e-16	1.33068e-15	5.49624e-16	
1.98665e-16	1.33086e-15	5.49674e-16	
1.98679e-16	1.33083e-15	5.49662e-16	
1.98752e-16	1.33097e-15	5.49692e-16	
1.98777e-16	1.33088e-15	5.49644e-16	
1.98794e-16	1.33077e-15	5.49586e-16	
1.98806e-16	1.33068e-15	5.49541e-16	
1.98852e-16	1.33067e-15	5.49516e-16	
1.98863e-16	1.33058e-15	5.49477e-16	
1.98914e-16	1.33073e-15	5.49529e-16	
1.9899e-16	1.33097e-15	5.49604e-16	
1.99078e-16	1.33133e-15	5.49738e-16	
1.9916e-16	1.33156e-15	5.4981e-16	
1.99216e-16	1.33176e-15	5.49878e-16	
1.99279e-16	1.3319e-15	5.49917e-16	
1.99308e-16	1.33198e-15	5.49949e-16	
1.99344e-16	1.33199e-15	5.49937e-16	
1.99365e-16	1.3319e-15	5.49888e-16	
1.99383e-16	1.33185e-15	5.49861e-16	
1.99408e-16	1.33179e-15	5.49817e-16	
1.99423e-16	1.33174e-15	5.49788e-16	
1.99422e-16	1.33158e-15	5.49712e-16	
1.99454e-16	1.33159e-15	5.49699e-16	
1.99465e-16	1.33153e-15	5.49662e-16	
1.99497e-16	1.33151e-15	5.4963e-16	
1.9953e-16	1.33161e-15	5.49663e-16	
1.99543e-16	1.33161e-15	5.49651e-16	
1.99598e-16	1.33173e-15	5.49682e-16	
1.99631e-16	1.33186e-15	5.49733e-16	
1.99689e-16	1.33194e-15	5.49735e-16	
1.99711e-16	1.33199e-15	5.49744e-16	
1.99743e-16	1.33204e-15	5.49758e-16	
1.99763e-16	1.33208e-15	5.49769e-16	
1.99784e-16	1.3321e-15	5.49768e-16	
1.99854e-16	1.33229e-15	5.49817e-16	
1.99852e-16	1.3322e-15	5.49773e-16	
1.99875e-16	1.33226e-15	5.49791e-16	
1.99897e-16	1.33225e-15	5.49778e-16	
1.999e-16	1.33224e-15	5.49767e-16	
1.99942e-16	1.33228e-15	5.49771e-16	
1.99953e-16	1.33229e-15	5.49765e-16	
1.99969e-16	1.33233e-15	5.49781e-16	
1.99985e-16	1.33232e-15	5.49769e-16	
2.00039e-16	1.33255e-15	5.49856e-16	
2.0008e-16	1.33262e-15	5.49863e-16	
2.00104e-16	1.33273e-15	5.49908e-16	
2.00152e-16	1.33296e-15	5.49993e-16	
2.00202e-16	1.33314e-15	5.50051e-16	
2.00245e-16	1.33332e-15	5.50108e-16	
2.00277e-16	1.33342e-15	5.50144e-16	
2.00323e-16	1.33358e-15	5.50193e-16	
2.00347e-16	1.33366e-15	5.50208e-16	
2.00352e-16	1.33361e-15	5.50181e-16	
2.0038e-16	1.33367e-15	5.50186e-16	
2.00358e-16	1.33346e-15	5.50093e-16	
2.0038e-16	1.3334e-15	5.50051e-16	
2.00334e-16	1.33309e-15	5.49925e-16	
2.00339e-16	1.33305e-15	5.49897e-16	
2.00323e-16	1.3329e-15	5.49826e-16	
2.00338e-16	1.33301e-15	5.49873e-16	
2.00404e-16	1.33329e-15	5.49959e-16	
2.00426e-16	1.33341e-15	5.50003e-16	
2.00476e-16	1.3336e-15	5.50062e-16	
2.0053e-16	1.33384e-15	5.50144e-16	
2.00539e-16	1.33383e-15	5.50125e-16	
2.00571e-16	1.33389e-15	5.50128e-16	
2.00563e-16	1.33389e-15	5.50131e-16	
2.00579e-16	1.33382e-15	5.50081e-16	
2.00592e-16	1.33381e-15	5.50064e-16	
2.00588e-16	1.33376e-15	5.50041e-16	
2.00611e-16	1.33377e-15	5.50033e-16	
2.00646e-16	1.33398e-15	5.50104e-16	
2.00664e-16	1.33406e-15	5.50125e-16	
2.00711e-16	1.33423e-15	5.50177e-16	
2.00748e-16	1.3344e-15	5.50231e-16	
2.00754e-16	1.33438e-15	5.50216e-16	
2.00798e-16	1.33452e-15	5.50246e-16	
2.00773e-16	1.33438e-15	5.50197e-16	
2.00788e-16	1.33434e-15	5.50159e-16	
2.00809e-16	1.33439e-15	5.50171e-16	
2.00835e-16	1.3345e-15	5.50197e-16	
2.0084e-16	1.33448e-15	5.50179e-16	
2.00894e-16	1.33461e-15	5.502e-16	
2.00895e-16	1.33468e-15	5.50232e-16	
2.00921e-16	1.33475e-15	5.50244e-16	
2.00945e-16	1.33476e-15	5.50222e-16	
2.0095e-16	1.33484e-15	5.50256e-16	
2.00997e-16	1.33496e-15	5.50281e-16	
2.01006e-16	1.33495e-15	5.50263e-16	
2.00988e-16	1.33483e-15	5.50207e-16	
2.01017e-16	1.33494e-15	5.50238e-16	
2.01021e-16	1.33496e-15	5.50243e-16	
2.01083e-16	1.33517e-15	5.50298e-16	
2.01074e-16	1.33515e-15	5.50291e-16	
2.0114e-16	1.33538e-15	5.50356e-16	
2.01122e-16	1.33527e-15	5.50307e-16	
2.0113e-16	1.33525e-15	5.50284e-16	
2.01174e-16	1.33547e-15	5.50353e-16	
2.01167e-16	1.33543e-15	5.50337e-16	
2.0121e-16	1.33557e-15	5.50366e-16	
2.01238e-16	1.33561e-15	5.50362e-16	
2.01262e-16	1.3357e-15	5.50383e-16	
2.01278e-16	1.33573e-15	5.50384e-16	
2.01307e-16	1.33579e-15	5.50387e-16	
2.01302e-16	1.33579e-15	5.50386e-16	
2.01336e-16	1.33583e-15	5.50368e-16	
2.0135e-16	1.3359e-15	5.50392e-16	
2.01362e-16	1.3359e-15	5.50368e-16	
2.01414e-16	1.33609e-15	5.50428e-16	
2.01439e-16	1.3362e-15	5.50457e-16	
2.01436e-16	1.33615e-15	5.50431e-16	
2.01469e-16	1.33632e-15	5.50492e-16	
2.01498e-16	1.33635e-15	5.50478e-16	
2.0152e-16	1.33645e-15	5.50506e-16	
2.01548e-16	1.33649e-15	5.50499e-16	
2.01591e-16	1.33664e-15	5.5054e-16	
2.01605e-16	1.33669e-15	5.50548e-16	
2.01654e-16	1.33684e-15	5.50577e-16	
2.01659e-16	1.3368e-15	5.50551e-16	
2.01704e-16	1.33696e-15	5.50591e-16	
2.01699e-16	1.33691e-15	5.50559e-16	
2.01721e-16	1.33693e-15	5.50546e-16	
2.01756e-16	1.3371e-15	5.506e-16	
2.01774e-16	1.33712e-15	5.50595e-16	
2.01827e-16	1.33734e-15	5.50666e-16	
2.01843e-16	1.33738e-15	5.50671e-16	
2.01861e-16	1.33738e-15	5.50642e-16	
2.01912e-16	1.3376e-15	5.50711e-16	
2.0195e-16	1.3377e-15	5.50721e-16	
2.01967e-16	1.33777e-15	5.50737e-16	
2.01989e-16	1.33778e-15	5.50719e-16	
2.02029e-16	1.33798e-15	5.5078e-16	
2.02041e-16	1.33796e-15	5.50753e-16	
2.02093e-16	1.33809e-15	5.50777e-16	
2.02126e-16	1.33825e-15	5.50826e-16	
2.02135e-16	1.33822e-15	5.50806e-16	
2.0219e-16	1.33835e-15	5.50828e-16	
2.02214e-16	1.33832e-15	5.50798e-16	
2.02228e-16	1.33836e-15	5.50804e-16	
2.0227e-16	1.33842e-15	5.50792e-16	
2.02311e-16	1.33861e-15	5.50855e-16	
2.02349e-16	1.33872e-15	5.50882e-16	
2.02382e-16	1.33882e-15	5.50899e-16	
2.02039e-16	1.33808e-15	5.509e-16	
2.02091e-16	1.33824e-15	5.50936e-16	
2.021e-16	1.33824e-15	5.50923e-16	
2.02151e-16	1.33836e-15	5.50939e-16	
2.02195e-16	1.33847e-15	5.50955e-16	
2.02242e-16	1.33862e-15	5.50983e-16	
2.02297e-16	1.33878e-15	5.51022e-16	
2.02316e-16	1.33881e-15	5.51011e-16	
2.02395e-16	1.33909e-15	5.51089e-16	
2.02427e-16	1.33926e-15	5.51148e-16	
2.02485e-16	1.33933e-15	5.51131e-16	
2.02534e-16	1.33951e-15	5.51185e-16	
2.02568e-16	1.33954e-15	5.51174e-16	
2.02581e-16	1.33951e-15	5.51144e-16	
2.02609e-16	1.33952e-15	5.51123e-16	
2.02627e-16	1.33951e-15	5.51098e-16	
2.02684e-16	1.33964e-15	5.51114e-16	
2.02746e-16	1.33985e-15	5.5117e-16	
2.02791e-16	1.34e-15	5.51206e-16	
2.02866e-16	1.3403e-15	5.51298e-16	
2.02937e-16	1.34049e-15	5.51333e-16	
2.02974e-16	1.34059e-15	5.51355e-16	
2.03013e-16	1.3407e-15	5.51376e-16	
2.03066e-16	1.34077e-15	5.51372e-16	
2.03069e-16	1.34067e-15	5.5131e-16	
2.03109e-16	1.34068e-15	5.51284e-16	
2.03125e-16	1.34062e-15	5.51233e-16	
2.03157e-16	1.34061e-15	5.51203e-16	
2.03219e-16	1.34083e-15	5.51264e-16	
2.03281e-16	1.34105e-15	5.51336e-16	
2.03392e-16	1.34151e-15	5.51477e-16	
2.0347e-16	1.34177e-15	5.51556e-16	
2.03548e-16	1.34208e-15	5.51652e-16	
2.03621e-16	1.3423e-15	5.51706e-16	
2.03689e-16	1.34253e-15	5.51771e-16	
2.03734e-16	1.34263e-15	5.51788e-16	
2.03768e-16	1.34264e-15	5.51764e-16	
2.03815e-16	1.34268e-15	5.51744e-16	
2.03835e-16	1.34261e-15	5.5169e-16	
2.03885e-16	1.34272e-15	5.51704e-16	
2.03903e-16	1.34261e-15	5.51634e-16	
2.03931e-16	1.34261e-15	5.51608e-16	
2.04025e-16	1.34283e-15	5.51646e-16	
2.03991e-16	1.34261e-15	5.51549e-16	
2.04053e-16	1.34274e-15	5.51563e-16	
2.04113e-16	1.3429e-15	5.51598e-16	
2.04162e-16	1.34297e-15	5.51587e-16	
2.04249e-16	1.34327e-15	5.51673e-16	
2.0429e-16	1.34333e-15	5.51672e-16	
2.0435e-16	1.34347e-15	5.51694e-16	
2.04382e-16	1.3435e-15	5.51689e-16	
2.04499e-16	1.34384e-15	5.51769e-16	
2.0452e-16	1.34383e-15	5.51752e-16	
2.04604e-16	1.34403e-15	5.51788e-16	
2.04636e-16	1.34411e-15	5.51805e-16	
2.04693e-16	1.34416e-15	5.51778e-16	
2.04734e-16	1.34423e-15	5.51792e-16	
2.04791e-16	1.34436e-15	5.51807e-16	
2.04834e-16	1.34442e-15	5.5181e-16	
2.04863e-16	1.34442e-15	5.51782e-16	
2.04941e-16	1.34461e-15	5.51823e-16	
2.04983e-16	1.34467e-15	5.51823e-16	
2.05033e-16	1.34478e-15	5.51851e-16	
2.05103e-16	1.34501e-15	5.51922e-16	
2.05175e-16	1.34513e-15	5.5193e-16	
2.05262e-16	1.34543e-15	5.52016e-16	
2.05336e-16	1.34565e-15	5.52078e-16	
2.05433e-16	1.34597e-15	5.52171e-16	
2.05468e-16	1.34606e-15	5.52189e-16	
2.05577e-16	1.34636e-15	5.52264e-16	
2.05621e-16	1.34645e-15	5.52274e-16	
2.0567e-16	1.34654e-15	5.5228e-16	
2.05741e-16	1.34667e-15	5.52293e-16	
2.0576e-16	1.34654e-15	5.52217e-16	
2.05814e-16	1.34657e-15	5.52185e-16	
2.05799e-16	1.3463e-15	5.52065e-16	
2.05839e-16	1.34628e-15	5.52022e-16	
2.05841e-16	1.34614e-15	5.5195e-16	
2.05921e-16	1.34631e-15	5.51976e-16	
2.0597e-16	1.34645e-15	5.52012e-16	
2.0605e-16	1.34673e-15	5.5209e-16	
2.06151e-16	1.34702e-15	5.52168e-16	
2.06199e-16	1.34717e-15	5.5221e-16	
2.06244e-16	1.34726e-15	5.52219e-16	
2.06316e-16	1.34739e-15	5.52234e-16	
2.06372e-16	1.34745e-15	5.52225e-16	
2.06412e-16	1.34746e-15	5.52204e-16	
2.06454e-16	1.34743e-15	5.52162e-16	
2.06491e-16	1.34745e-15	5.52146e-16	
2.06536e-16	1.34745e-15	5.52118e-16	
2.06611e-16	1.34768e-15	5.52182e-16	
2.06649e-16	1.34772e-15	5.52177e-16	
2.06719e-16	1.34791e-15	5.52225e-16	
2.06774e-16	1.34804e-15	5.52256e-16	
2.06834e-16	1.34815e-15	5.52266e-16	
2.06866e-16	1.34818e-15	5.52257e-16	
2.06931e-16	1.34834e-15	5.52291e-16	
2.06965e-16	1.3483e-15	5.52255e-16	
2.07e-16	1.34828e-15	5.52223e-16	
2.07064e-16	1.34837e-15	5.52225e-16	
2.07074e-16	1.34829e-15	5.52179e-16	
2.07147e-16	1.34846e-15	5.52218e-16	
2.07173e-16	1.34846e-15	5.52207e-16	
2.07235e-16	1.34863e-15	5.52247e-16	
2.07275e-16	1.34864e-15	5.52225e-16	
2.07301e-16	1.34862e-15	5.52199e-16	
2.07377e-16	1.34885e-15	5.52265e-16	
2.07397e-16	1.34883e-15	5.52242e-16	
2.07402e-16	1.34866e-15	5.5216e-16	
2.07415e-16	1.34859e-15	5.52118e-16	
2.07476e-16	1.34875e-15	5.52161e-16	
2.07521e-16	1.34881e-15	5.52165e-16	
2.07575e-16	1.34894e-15	5.52198e-16	
2.07587e-16	1.34886e-15	5.52154e-16	
2.0763e-16	1.34895e-15	5.52173e-16	
2.0765e-16	1.34891e-15	5.52139e-16	
2.0769e-16	1.34895e-15	5.52134e-16	
2.07715e-16	1.34897e-15	5.52135e-16	
2.07746e-16	1.34898e-15	5.5212e-16	
2.07764e-16	1.34893e-15	5.52082e-16	
2.07798e-16	1.34895e-15	5.52074e-16	
2.07841e-16	1.34906e-15	5.52104e-16	
2.07848e-16	1.34892e-15	5.52034e-16	
2.07921e-16	1.34913e-15	5.52095e-16	
2.07897e-16	1.34895e-15	5.52024e-16	
2.07912e-16	1.34885e-15	5.51965e-16	
2.07939e-16	1.34889e-15	5.51967e-16	
2.0797e-16	1.34892e-15	5.51969e-16	
2.07987e-16	1.34888e-15	5.51941e-16	
2.08009e-16	1.34892e-15	5.51951e-16	
2.08023e-16	1.34889e-15	5.51934e-16	
2.08035e-16	1.34888e-15	5.51928e-16	
2.08069e-16	1.34889e-15	5.5191e-16	
2.08091e-16	1.34888e-15	5.51893e-16	
2.08099e-16	1.34883e-15	5.51865e-16	
2.08142e-16	1.34889e-15	5.51875e-16	
2.08121e-16	1.34877e-15	5.51832e-16	
2.08163e-16	1.3488e-15	5.51825e-16	
2.08147e-16	1.34865e-15	5.51766e-16	
2.08186e-16	1.34873e-15	5.5178e-16	
2.08198e-16	1.34867e-15	5.51743e-16	
2.08173e-16	1.34851e-15	5.51689e-16	
2.08187e-16	1.34852e-15	5.5168e-16	
2.08185e-16	1.34843e-15	5.51652e-16	
2.08219e-16	1.34854e-15	5.5169e-16	
2.08202e-16	1.34838e-15	5.5162e-16	
2.08221e-16	1.34842e-15	5.51631e-16	
2.08233e-16	1.34842e-15	5.51623e-16	
2.08243e-16	1.34838e-15	5.51594e-16	
2.08251e-16	1.34839e-15	5.51598e-16	
2.08243e-16	1.34828e-15	5.51549e-16	
2.08247e-16	1.34828e-15	5.51549e-16	
2.08228e-16	1.34809e-15	5.51467e-16	
2.08242e-16	1.34814e-15	5.51486e-16	
2.08242e-16	1.34808e-15	5.5147e-16	
2.08253e-16	1.34804e-15	5.51443e-16	
2.08201e-16	1.34777e-15	5.51356e-16	
2.08221e-16	1.34776e-15	5.51341e-16	
2.08206e-16	1.34761e-15	5.51282e-16	
2.08225e-16	1.34758e-15	5.51261e-16	
2.08223e-16	1.34762e-15	5.51284e-16	
2.08218e-16	1.34755e-15	5.51262e-16	
2.08223e-16	1.34751e-15	5.51237e-16	
2.08214e-16	1.34744e-15	5.51214e-16	
2.08222e-16	1.34742e-15	5.51207e-16	
2.08203e-16	1.34727e-15	5.51138e-16	
2.08191e-16	1.34721e-15	5.51123e-16	
2.08209e-16	1.34717e-15	5.51082e-16	
2.0819e-16	1.34716e-15	5.51094e-16	
2.08194e-16	1.34709e-15	5.51055e-16	
2.08181e-16	1.34705e-15	5.51043e-16	
2.08189e-16	1.3471e-15	5.51066e-16	
2.08184e-16	1.34707e-15	5.51056e-16	
2.08185e-16	1.347e-15	5.51019e-16	
2.08169e-16	1.34692e-15	5.50996e-16	
2.0813e-16	1.34672e-15	5.50933e-16	
2.08095e-16	1.3465e-15	5.50849e-16	
2.08071e-16	1.34639e-15	5.50809e-16	
2.08023e-16	1.3461e-15	5.50698e-16	
2.08046e-16	1.34622e-15	5.50746e-16	
2.08024e-16	1.34614e-15	5.50718e-16	
2.08029e-16	1.34615e-15	5.50717e-16	
2.08038e-16	1.3462e-15	5.50739e-16	
2.08052e-16	1.34625e-15	5.50753e-16	
2.0801e-16	1.3461e-15	5.50711e-16	
2.08024e-16	1.34611e-15	5.50705e-16	
2.07983e-16	1.34587e-15	5.50617e-16	
2.07937e-16	1.34562e-15	5.50522e-16	
2.07889e-16	1.34539e-15	5.50442e-16	
2.07877e-16	1.34524e-15	5.5038e-16	
2.07826e-16	1.34502e-15	5.50306e-16	
2.07818e-16	1.34504e-15	5.50321e-16	
2.07835e-16	1.34515e-15	5.50364e-16	
2.07869e-16	1.34539e-15	5.50465e-16	
2.07892e-16	1.34549e-15	5.50501e-16	
2.07895e-16	1.34556e-15	5.50538e-16	
2.079e-16	1.34557e-15	5.50542e-16	
2.07868e-16	1.34552e-15	5.50539e-16	
2.07852e-16	1.3454e-15	5.50495e-16	
2.07813e-16	1.34518e-15	5.5041e-16	
2.07778e-16	1.34501e-15	5.50351e-16	
2.0775e-16	1.34483e-15	5.50274e-16	
2.07707e-16	1.34464e-15	5.50207e-16	
2.0765e-16	1.34435e-15	5.50097e-16	
2.07626e-16	1.34423e-15	5.5005e-16	
