4.6801e-16	1.39018e-15	5.04179e-16	
4.68008e-16	1.38982e-15	5.03888e-16	
4.67978e-16	1.38956e-15	5.03711e-16	
4.6805e-16	1.38922e-15	5.03364e-16	
4.68055e-16	1.38894e-15	5.03153e-16	
4.68101e-16	1.38891e-15	5.03083e-16	
4.68205e-16	1.38896e-15	5.03001e-16	
4.6801e-16	1.38847e-15	5.02811e-16	
4.68166e-16	1.38862e-15	5.02768e-16	
4.67992e-16	1.38814e-15	5.02559e-16	
4.67954e-16	1.38786e-15	5.02382e-16	
4.67784e-16	1.38724e-15	5.02112e-16	
4.67656e-16	1.3867e-15	5.01855e-16	
4.67406e-16	1.3859e-15	5.01514e-16	
4.67234e-16	1.38534e-15	5.01261e-16	
4.67192e-16	1.38507e-15	5.01078e-16	
4.67089e-16	1.38438e-15	5.00654e-16	
4.67196e-16	1.38447e-15	5.0058e-16	
4.67138e-16	1.38371e-15	5.00047e-16	
4.67111e-16	1.38339e-15	4.99794e-16	
4.6709e-16	1.38313e-15	4.99614e-16	
4.67025e-16	1.38279e-15	4.99396e-16	
4.6699e-16	1.38242e-15	4.99167e-16	
4.66918e-16	1.38197e-15	4.98917e-16	
4.66766e-16	1.38125e-15	4.98517e-16	
4.66651e-16	1.38049e-15	4.98067e-16	
4.66584e-16	1.37991e-15	4.97711e-16	
4.66501e-16	1.37945e-15	4.97442e-16	
4.66537e-16	1.37922e-15	4.97228e-16	
4.66512e-16	1.37885e-15	4.96977e-16	
4.66492e-16	1.37851e-15	4.96738e-16	
4.66459e-16	1.37813e-15	4.96481e-16	
4.66308e-16	1.37745e-15	4.96104e-16	
4.66387e-16	1.37712e-15	4.95793e-16	
4.66255e-16	1.37652e-15	4.95466e-16	
4.6622e-16	1.37649e-15	4.95478e-16	
4.66164e-16	1.37603e-15	4.95177e-16	
4.6609e-16	1.37557e-15	4.94893e-16	
4.66046e-16	1.37551e-15	4.94904e-16	
4.66038e-16	1.37511e-15	4.94616e-16	
4.66099e-16	1.37492e-15	4.94394e-16	
4.6592e-16	1.37421e-15	4.9403e-16	
4.65879e-16	1.37378e-15	4.93744e-16	
4.65845e-16	1.37375e-15	4.93762e-16	
4.65829e-16	1.37332e-15	4.93467e-16	
4.65792e-16	1.37246e-15	4.92878e-16	
4.65714e-16	1.37231e-15	4.92844e-16	
4.65664e-16	1.37182e-15	4.9253e-16	
4.656e-16	1.37123e-15	4.92174e-16	
4.65574e-16	1.37087e-15	4.91906e-16	
4.65523e-16	1.37021e-15	4.91449e-16	
4.65501e-16	1.37011e-15	4.91409e-16	
4.65418e-16	1.36954e-15	4.91068e-16	
4.65406e-16	1.36881e-15	4.90522e-16	
4.65309e-16	1.36824e-15	4.90176e-16	
4.65187e-16	1.36759e-15	4.89809e-16	
4.65272e-16	1.36734e-15	4.89538e-16	
4.651e-16	1.36702e-15	4.89459e-16	
4.65074e-16	1.36654e-15	4.89123e-16	
4.6502e-16	1.36614e-15	4.88858e-16	
4.64973e-16	1.36562e-15	4.88515e-16	
4.64958e-16	1.36527e-15	4.88237e-16	
4.64911e-16	1.36475e-15	4.87893e-16	
4.64834e-16	1.36456e-15	4.87857e-16	
4.64688e-16	1.36387e-15	4.87462e-16	
4.64675e-16	1.36346e-15	4.87156e-16	
4.64644e-16	1.36312e-15	4.86912e-16	
4.6469e-16	1.36327e-15	4.86979e-16	
4.64161e-16	1.36238e-15	4.86607e-16	
4.64068e-16	1.36176e-15	4.86234e-16	
4.63921e-16	1.36071e-15	4.85573e-16	
4.63877e-16	1.36021e-15	4.85229e-16	
4.63776e-16	1.35965e-15	4.84884e-16	
4.63808e-16	1.35973e-15	4.84911e-16	
4.63815e-16	1.35947e-15	4.84696e-16	
4.63807e-16	1.35905e-15	4.84383e-16	
4.63721e-16	1.35856e-15	4.84082e-16	
4.63658e-16	1.35801e-15	4.83734e-16	
4.63589e-16	1.35774e-15	4.83574e-16	
4.63513e-16	1.35767e-15	4.83593e-16	
4.63451e-16	1.35765e-15	4.83644e-16	
4.63434e-16	1.35719e-15	4.83327e-16	
4.63296e-16	1.35659e-15	4.82977e-16	
4.6336e-16	1.35638e-15	4.82726e-16	
4.63221e-16	1.35656e-15	4.83009e-16	
4.63278e-16	1.35675e-15	4.83095e-16	
4.63196e-16	1.35747e-15	4.83766e-16	
4.63086e-16	1.35693e-15	4.83448e-16	
4.63022e-16	1.35641e-15	4.83145e-16	
4.62869e-16	1.35587e-15	4.82907e-16	
4.6286e-16	1.35563e-15	4.8271e-16	
4.62792e-16	1.35549e-15	4.82691e-16	
4.62771e-16	1.3557e-15	4.82847e-16	
4.62718e-16	1.35586e-15	4.83052e-16	
4.62704e-16	1.35571e-15	4.82962e-16	
4.62482e-16	1.35492e-15	4.82608e-16	
4.62455e-16	1.35471e-15	4.82503e-16	
4.6244e-16	1.35447e-15	4.82329e-16	
4.62503e-16	1.35441e-15	4.8227e-16	
4.62339e-16	1.35438e-15	4.82391e-16	
4.62302e-16	1.35395e-15	4.82186e-16	
4.62172e-16	1.35364e-15	4.82131e-16	
4.62061e-16	1.35297e-15	4.81751e-16	
4.61967e-16	1.35304e-15	4.81916e-16	
4.61906e-16	1.35265e-15	4.81708e-16	
4.61836e-16	1.3529e-15	4.81944e-16	
4.6171e-16	1.35296e-15	4.82151e-16	
4.61578e-16	1.35268e-15	4.8212e-16	
4.61554e-16	1.35233e-15	4.81918e-16	
4.61465e-16	1.35251e-15	4.82134e-16	
4.61428e-16	1.35212e-15	4.81926e-16	
4.61241e-16	1.35141e-15	4.81644e-16	
4.61201e-16	1.35172e-15	4.81891e-16	
4.6103e-16	1.35069e-15	4.81348e-16	
4.60875e-16	1.35013e-15	4.81115e-16	
4.60841e-16	1.35042e-15	4.81354e-16	
4.60705e-16	1.34984e-15	4.81108e-16	
4.60549e-16	1.34924e-15	4.80865e-16	
4.60298e-16	1.34841e-15	4.80555e-16	
4.60342e-16	1.34879e-15	4.80826e-16	
4.60145e-16	1.34811e-15	4.80582e-16	
4.59881e-16	1.34724e-15	4.80266e-16	
4.59855e-16	1.34761e-15	4.80543e-16	
4.59719e-16	1.34756e-15	4.80711e-16	
4.59576e-16	1.34701e-15	4.805e-16	
4.59415e-16	1.34638e-15	4.80268e-16	
4.59345e-16	1.34657e-15	4.80516e-16	
4.59165e-16	1.34589e-15	4.80277e-16	
4.5901e-16	1.3453e-15	4.80063e-16	
4.58922e-16	1.34586e-15	4.80611e-16	
4.58801e-16	1.34525e-15	4.80386e-16	
4.58492e-16	1.34422e-15	4.80055e-16	
4.5819e-16	1.34323e-15	4.79734e-16	
4.57928e-16	1.34234e-15	4.79445e-16	
4.57664e-16	1.34099e-15	4.78801e-16	
4.57375e-16	1.34008e-15	4.7851e-16	
4.57122e-16	1.33926e-15	4.7826e-16	
4.571e-16	1.33922e-15	4.78245e-16	
4.5711e-16	1.33969e-15	4.78598e-16	
4.56726e-16	1.33816e-15	4.77945e-16	
4.56371e-16	1.33715e-15	4.77642e-16	
4.55992e-16	1.33562e-15	4.7698e-16	
4.56315e-16	1.33737e-15	4.77892e-16	
4.5605e-16	1.33722e-15	4.78066e-16	
4.55739e-16	1.33616e-15	4.77727e-16	
4.55583e-16	1.33629e-15	4.77995e-16	
4.55286e-16	1.33537e-15	4.77721e-16	
4.55723e-16	1.33615e-15	4.78088e-16	
4.5545e-16	1.3354e-15	4.7789e-16	
4.54814e-16	1.33393e-15	4.77323e-16	
4.55301e-16	1.3348e-15	4.77711e-16	
4.55384e-16	1.3354e-15	4.7809e-16	
4.55165e-16	1.33529e-15	4.78299e-16	
4.54774e-16	1.33409e-15	4.77946e-16	
4.54308e-16	1.33228e-15	4.77208e-16	
4.53758e-16	1.33075e-15	4.76779e-16	
4.53307e-16	1.32943e-15	4.76399e-16	
4.52767e-16	1.32755e-15	4.75652e-16	
4.52435e-16	1.32726e-15	4.75805e-16	
4.52268e-16	1.32755e-15	4.76118e-16	
4.51884e-16	1.3264e-15	4.75782e-16	
4.51385e-16	1.32508e-15	4.75421e-16	
4.50941e-16	1.32384e-15	4.75081e-16	
4.50342e-16	1.32121e-15	4.73888e-16	
4.4999e-16	1.32021e-15	4.73645e-16	
4.49582e-16	1.31905e-15	4.73348e-16	
4.49193e-16	1.31794e-15	4.73064e-16	
4.49136e-16	1.31768e-15	4.73016e-16	
4.48678e-16	1.31649e-15	4.72725e-16	
4.48739e-16	1.31672e-15	4.72799e-16	
4.48179e-16	1.31527e-15	4.72426e-16	
4.48155e-16	1.31577e-15	4.72813e-16	
4.47592e-16	1.3143e-15	4.72434e-16	
4.48453e-16	1.3182e-15	4.74187e-16	
4.47861e-16	1.31669e-15	4.73796e-16	
4.47218e-16	1.31501e-15	4.73344e-16	
4.47031e-16	1.31514e-15	4.73626e-16	
4.46509e-16	1.31377e-15	4.73263e-16	
4.45934e-16	1.31184e-15	4.72523e-16	
4.45388e-16	1.31053e-15	4.72208e-16	
4.45469e-16	1.31077e-15	4.72295e-16	
4.44967e-16	1.30956e-15	4.72006e-16	
4.45084e-16	1.31046e-15	4.72516e-16	
4.44614e-16	1.3093e-15	4.72238e-16	
4.43966e-16	1.30777e-15	4.71861e-16	
4.43431e-16	1.30586e-15	4.71113e-16	
4.43286e-16	1.30557e-15	4.71024e-16	
4.42714e-16	1.30417e-15	4.70682e-16	
4.41909e-16	1.30162e-15	4.69777e-16	
4.41396e-16	1.30037e-15	4.69474e-16	
4.40396e-16	1.29735e-15	4.68454e-16	
4.39733e-16	1.2946e-15	4.67245e-16	
4.39117e-16	1.29315e-15	4.66899e-16	
4.38529e-16	1.29177e-15	4.66573e-16	
4.38202e-16	1.29098e-15	4.66399e-16	
4.37564e-16	1.28951e-15	4.66055e-16	
4.36944e-16	1.28803e-15	4.65698e-16	
4.36236e-16	1.28643e-15	4.65324e-16	
4.3613e-16	1.28619e-15	4.65266e-16	
4.37495e-16	1.29139e-15	4.67341e-16	
4.36982e-16	1.29014e-15	4.67048e-16	
4.36312e-16	1.2886e-15	4.66684e-16	
4.35673e-16	1.28724e-15	4.66393e-16	
4.35587e-16	1.28707e-15	4.66345e-16	
4.3626e-16	1.2893e-15	4.6716e-16	
4.35683e-16	1.28801e-15	4.66866e-16	
4.35079e-16	1.28668e-15	4.66572e-16	
4.3447e-16	1.28525e-15	4.66243e-16	
4.33536e-16	1.28251e-15	4.65335e-16	
4.32694e-16	1.28e-15	4.64468e-16	
4.32036e-16	1.27857e-15	4.64153e-16	
4.32288e-16	1.27979e-15	4.64742e-16	
4.32571e-16	1.28108e-15	4.65341e-16	
4.32345e-16	1.28133e-15	4.65702e-16	
4.3174e-16	1.28001e-15	4.65405e-16	
4.3109e-16	1.27866e-15	4.65126e-16	
4.30645e-16	1.2769e-15	4.64413e-16	
4.30886e-16	1.27817e-15	4.65015e-16	
4.30279e-16	1.2769e-15	4.64743e-16	
4.29627e-16	1.2755e-15	4.64431e-16	
4.28307e-16	1.2713e-15	4.62895e-16	
4.28069e-16	1.27023e-15	4.62612e-16	
4.26829e-16	1.26618e-15	4.61101e-16	
4.26239e-16	1.26498e-15	4.60874e-16	
4.2559e-16	1.26367e-15	4.60606e-16	
4.24927e-16	1.26233e-15	4.60333e-16	
4.25648e-16	1.26466e-15	4.61136e-16	
4.24985e-16	1.26327e-15	4.6085e-16	
4.25393e-16	1.26496e-15	4.6156e-16	
4.25689e-16	1.26641e-15	4.62205e-16	
4.25063e-16	1.26514e-15	4.61944e-16	
4.24426e-16	1.26382e-15	4.61675e-16	
4.23719e-16	1.26245e-15	4.61396e-16	
4.23025e-16	1.26109e-15	4.61114e-16	
4.21969e-16	1.25823e-15	4.60215e-16	
4.21471e-16	1.25729e-15	4.60062e-16	
4.20875e-16	1.25623e-15	4.59882e-16	
4.19579e-16	1.25213e-15	4.58383e-16	
4.18481e-16	1.2492e-15	4.57469e-16	
4.17845e-16	1.24798e-15	4.57237e-16	
4.17168e-16	1.24669e-15	4.56994e-16	
4.1854e-16	1.25098e-15	4.58521e-16	
4.17529e-16	1.24821e-15	4.57637e-16	
4.15768e-16	1.24299e-15	4.55889e-16	
4.15097e-16	1.24175e-15	4.55665e-16	
4.15517e-16	1.24351e-15	4.56396e-16	
4.15256e-16	1.24301e-15	4.56307e-16	
4.14582e-16	1.24183e-15	4.56107e-16	
4.14008e-16	1.24075e-15	4.5592e-16	
4.14308e-16	1.24221e-15	4.56547e-16	
4.1373e-16	1.24113e-15	4.56361e-16	
4.11924e-16	1.23597e-15	4.54628e-16	
4.10871e-16	1.23321e-15	4.53771e-16	
4.11362e-16	1.23515e-15	4.54577e-16	
4.11863e-16	1.23698e-15	4.55305e-16	
4.11231e-16	1.23587e-15	4.55135e-16	
4.10688e-16	1.2349e-15	4.5499e-16	
4.09995e-16	1.23374e-15	4.54796e-16	
4.09378e-16	1.23264e-15	4.54609e-16	
4.0924e-16	1.2321e-15	4.54537e-16	
4.09329e-16	1.23244e-15	4.54655e-16	
4.09962e-16	1.23454e-15	4.55435e-16	
4.09391e-16	1.23365e-15	4.55313e-16	
4.08829e-16	1.23261e-15	4.55141e-16	
4.07698e-16	1.22984e-15	4.54303e-16	
4.07266e-16	1.22915e-15	4.54238e-16	
4.07256e-16	1.22918e-15	4.54252e-16	
4.06159e-16	1.2264e-15	4.5342e-16	
4.05677e-16	1.22569e-15	4.53353e-16	
4.05127e-16	1.2248e-15	4.53242e-16	
4.03391e-16	1.21986e-15	4.51604e-16	
4.02025e-16	1.21647e-15	4.50628e-16	
4.0154e-16	1.21577e-15	4.50577e-16	
4.00172e-16	1.21247e-15	4.49645e-16	
4.00783e-16	1.21457e-15	4.50424e-16	
4.00322e-16	1.21392e-15	4.50379e-16	
3.99878e-16	1.21326e-15	4.50333e-16	
3.98816e-16	1.21062e-15	4.49545e-16	
3.98404e-16	1.21008e-15	4.49534e-16	
3.97255e-16	1.20726e-15	4.48715e-16	
3.96082e-16	1.20432e-15	4.47844e-16	
3.94742e-16	1.20122e-15	4.47013e-16	
3.94347e-16	1.20069e-15	4.47008e-16	
3.94501e-16	1.20118e-15	4.47173e-16	
3.94013e-16	1.20049e-15	4.4713e-16	
3.94767e-16	1.20296e-15	4.48018e-16	
3.93657e-16	1.20021e-15	4.47239e-16	
3.93369e-16	1.19999e-15	4.47319e-16	
3.93117e-16	1.19983e-15	4.4742e-16	
3.92815e-16	1.19952e-15	4.47471e-16	
3.92666e-16	1.19957e-15	4.47618e-16	
3.92305e-16	1.1992e-15	4.47653e-16	
3.92462e-16	1.1993e-15	4.47734e-16	
3.9222e-16	1.19911e-15	4.47815e-16	
3.91976e-16	1.19892e-15	4.479e-16	
3.90989e-16	1.19639e-15	4.47163e-16	
3.90757e-16	1.1963e-15	4.47279e-16	
3.89773e-16	1.19381e-15	4.46563e-16	
3.89669e-16	1.19397e-15	4.46753e-16	
3.89519e-16	1.19406e-15	4.46916e-16	
3.89501e-16	1.19438e-15	4.47135e-16	
3.88625e-16	1.1926e-15	4.46748e-16	
3.87553e-16	1.19006e-15	4.46066e-16	
3.84627e-16	1.18209e-15	4.43544e-16	
3.84531e-16	1.1822e-15	4.43708e-16	
3.83618e-16	1.18011e-15	4.43152e-16	
3.83542e-16	1.18028e-15	4.43328e-16	
3.83469e-16	1.1805e-15	4.43519e-16	
3.82113e-16	1.17748e-15	4.42778e-16	
3.81426e-16	1.17618e-15	4.42547e-16	
3.80959e-16	1.17542e-15	4.42463e-16	
3.80359e-16	1.17393e-15	4.42038e-16	
3.80618e-16	1.17488e-15	4.4243e-16	
3.80309e-16	1.17447e-15	4.42432e-16	
3.80535e-16	1.17536e-15	4.42819e-16	
3.79223e-16	1.17167e-15	4.41626e-16	
3.77654e-16	1.16768e-15	4.40508e-16	
3.76987e-16	1.16604e-15	4.40051e-16	
3.76822e-16	1.16594e-15	4.40145e-16	
3.76451e-16	1.16538e-15	4.40104e-16	
3.76319e-16	1.16543e-15	4.40238e-16	
3.75999e-16	1.16505e-15	4.40257e-16	
3.76433e-16	1.16648e-15	4.40775e-16	
3.76624e-16	1.16725e-15	4.41102e-16	
3.77258e-16	1.16917e-15	4.41756e-16	
3.7797e-16	1.17118e-15	4.42434e-16	
3.77034e-16	1.16885e-15	4.41801e-16	
3.75273e-16	1.16431e-15	4.40477e-16	
3.75849e-16	1.16602e-15	4.41085e-16	
3.76645e-16	1.16822e-15	4.41818e-16	
3.77476e-16	1.17052e-15	4.42579e-16	
3.78383e-16	1.17298e-15	4.43375e-16	
3.79071e-16	1.17504e-15	4.4408e-16	
3.80833e-16	1.17959e-15	4.45454e-16	
3.81465e-16	1.18149e-15	4.46101e-16	
3.82333e-16	1.18383e-15	4.46843e-16	
3.82905e-16	1.18542e-15	4.47385e-16	
3.83761e-16	1.18769e-15	4.48096e-16	
3.83431e-16	1.18695e-15	4.47909e-16	
3.84261e-16	1.18925e-15	4.48642e-16	
3.85144e-16	1.19162e-15	4.4938e-16	
3.84521e-16	1.19005e-15	4.48945e-16	
3.85528e-16	1.19275e-15	4.49789e-16	
3.86421e-16	1.19517e-15	4.50557e-16	
3.87377e-16	1.19775e-15	4.51364e-16	
3.8828e-16	1.19997e-15	4.51994e-16	
3.88781e-16	1.20139e-15	4.52468e-16	
3.89729e-16	1.20385e-15	4.5323e-16	
3.90708e-16	1.20642e-15	4.54022e-16	
3.91692e-16	1.20901e-15	4.54816e-16	
3.91587e-16	1.20878e-15	4.54762e-16	
3.91525e-16	1.20861e-15	4.54715e-16	
3.92516e-16	1.2112e-15	4.55501e-16	
3.93534e-16	1.21384e-15	4.56304e-16	
3.94551e-16	1.21646e-15	4.57099e-16	
3.94382e-16	1.21603e-15	4.56984e-16	
3.96432e-16	1.22123e-15	4.58503e-16	
3.97355e-16	1.22372e-15	4.59276e-16	
3.98462e-16	1.22647e-15	4.60083e-16	
3.99356e-16	1.22885e-15	4.60808e-16	
4.00386e-16	1.23149e-15	4.61598e-16	
4.01427e-16	1.23414e-15	4.62383e-16	
4.02391e-16	1.23667e-15	4.63142e-16	
4.03382e-16	1.23918e-15	4.63889e-16	
4.03331e-16	1.23898e-15	4.63829e-16	
4.04815e-16	1.24274e-15	4.64933e-16	
4.04666e-16	1.24244e-15	4.6485e-16	
4.05635e-16	1.24493e-15	4.65594e-16	
4.05501e-16	1.24462e-15	4.65522e-16	
4.06492e-16	1.24711e-15	4.66261e-16	
4.07467e-16	1.24953e-15	4.66974e-16	
4.08371e-16	1.25186e-15	4.67665e-16	
4.09337e-16	1.2543e-15	4.68385e-16	
4.10253e-16	1.25659e-15	4.69059e-16	
4.1122e-16	1.25907e-15	4.69797e-16	
4.12153e-16	1.26143e-15	4.70495e-16	
4.1395e-16	1.26662e-15	4.72068e-16	
4.14807e-16	1.26881e-15	4.72721e-16	
4.15681e-16	1.27107e-15	4.73384e-16	
4.16557e-16	1.27332e-15	4.74045e-16	
4.17694e-16	1.27625e-15	4.74895e-16	
4.18651e-16	1.27861e-15	4.75573e-16	
4.19376e-16	1.2805e-15	4.76119e-16	
4.2021e-16	1.28258e-15	4.76716e-16	
4.21033e-16	1.28469e-15	4.77338e-16	
4.22868e-16	1.28934e-15	4.78646e-16	
4.23676e-16	1.29141e-15	4.7926e-16	
4.24394e-16	1.29323e-15	4.79786e-16	
4.25136e-16	1.29507e-15	4.80319e-16	
4.25788e-16	1.29677e-15	4.80807e-16	
4.26922e-16	1.29966e-15	4.81645e-16	
4.27643e-16	1.30151e-15	4.82191e-16	
4.28412e-16	1.30342e-15	4.8274e-16	
4.29059e-16	1.30507e-15	4.83213e-16	
4.30086e-16	1.3077e-15	4.8397e-16	
4.30637e-16	1.30911e-15	4.84374e-16	
4.31275e-16	1.31069e-15	4.84821e-16	
4.33403e-16	1.31617e-15	4.86393e-16	
4.34715e-16	1.31954e-15	4.87354e-16	
4.35963e-16	1.3227e-15	4.88258e-16	
4.36527e-16	1.32408e-15	4.8865e-16	
4.37017e-16	1.32533e-15	4.89002e-16	
4.37507e-16	1.32652e-15	4.89342e-16	
4.37987e-16	1.32774e-15	4.89691e-16	
4.38477e-16	1.329e-15	4.90047e-16	
4.38894e-16	1.33006e-15	4.9035e-16	
4.39376e-16	1.3312e-15	4.90676e-16	
4.40192e-16	1.33336e-15	4.9128e-16	
4.4156e-16	1.33681e-15	4.92246e-16	
4.41807e-16	1.33752e-15	4.92464e-16	
4.42215e-16	1.33853e-15	4.92747e-16	
4.42949e-16	1.34036e-15	4.93256e-16	
4.43928e-16	1.34289e-15	4.93966e-16	
4.44245e-16	1.34358e-15	4.94143e-16	
4.44861e-16	1.34511e-15	4.94567e-16	
4.4554e-16	1.34687e-15	4.95071e-16	
4.46186e-16	1.34855e-15	4.9556e-16	
4.46324e-16	1.34887e-15	4.95647e-16	
4.46762e-16	1.35005e-15	4.95998e-16	
4.46934e-16	1.35042e-15	4.96094e-16	
4.46897e-16	1.35037e-15	4.96084e-16	
4.47639e-16	1.35218e-15	4.9658e-16	
4.47712e-16	1.35243e-15	4.96668e-16	
4.47861e-16	1.35269e-15	4.96739e-16	
4.47757e-16	1.35254e-15	4.96715e-16	
4.47815e-16	1.35254e-15	4.96697e-16	
4.4778e-16	1.35247e-15	4.96688e-16	
4.47769e-16	1.35251e-15	4.9671e-16	
4.47773e-16	1.35255e-15	4.96731e-16	
4.47828e-16	1.35266e-15	4.9677e-16	
4.4783e-16	1.35272e-15	4.96792e-16	
4.47783e-16	1.35263e-15	4.96773e-16	
4.47773e-16	1.35264e-15	4.96786e-16	
4.4787e-16	1.35283e-15	4.96834e-16	
4.4781e-16	1.35271e-15	4.96815e-16	
4.47899e-16	1.35286e-15	4.96848e-16	
4.47833e-16	1.35268e-15	4.96807e-16	
4.47808e-16	1.35265e-15	4.96793e-16	
4.47774e-16	1.35257e-15	4.96783e-16	
4.47768e-16	1.35262e-15	4.96807e-16	
4.47741e-16	1.3526e-15	4.96811e-16	
4.47741e-16	1.3526e-15	4.96812e-16	
4.47739e-16	1.35263e-15	4.96823e-16	
4.47645e-16	1.35242e-15	4.96766e-16	
4.47705e-16	1.35246e-15	4.96765e-16	
4.47686e-16	1.35244e-15	4.96781e-16	
4.47614e-16	1.35225e-15	4.96724e-16	
4.47589e-16	1.35222e-15	4.96721e-16	
4.47577e-16	1.35215e-15	4.96705e-16	
4.47624e-16	1.35231e-15	4.96764e-16	
4.4766e-16	1.35241e-15	4.96795e-16	
4.4768e-16	1.35246e-15	4.96813e-16	
4.47708e-16	1.35255e-15	4.96849e-16	
4.47768e-16	1.35272e-15	4.96907e-16	
4.47727e-16	1.35263e-15	4.9688e-16	
4.47835e-16	1.35281e-15	4.96925e-16	
4.47759e-16	1.35259e-15	4.96869e-16	
4.47707e-16	1.35243e-15	4.96825e-16	
4.47689e-16	1.35237e-15	4.96814e-16	
4.47698e-16	1.35242e-15	4.96839e-16	
4.47693e-16	1.35242e-15	4.96843e-16	
4.47742e-16	1.35256e-15	4.96898e-16	
4.47789e-16	1.3527e-15	4.96945e-16	
4.47866e-16	1.35286e-15	4.96992e-16	
4.47787e-16	1.3527e-15	4.96957e-16	
4.47746e-16	1.35267e-15	4.96962e-16	
4.47706e-16	1.35257e-15	4.96933e-16	
4.47751e-16	1.35258e-15	4.96925e-16	
4.4753e-16	1.35213e-15	4.96811e-16	
4.47559e-16	1.35211e-15	4.96785e-16	
4.47474e-16	1.35198e-15	4.96767e-16	
4.47514e-16	1.3521e-15	4.9681e-16	
4.47625e-16	1.35244e-15	4.96921e-16	
4.47718e-16	1.35278e-15	4.97044e-16	
4.47852e-16	1.35309e-15	4.97131e-16	
4.47926e-16	1.35327e-15	4.97193e-16	
4.48003e-16	1.35342e-15	4.97233e-16	
4.47972e-16	1.35335e-15	4.97227e-16	
4.47956e-16	1.35324e-15	4.97188e-16	
4.47894e-16	1.35303e-15	4.97137e-16	
4.47731e-16	1.35265e-15	4.97033e-16	
4.47648e-16	1.35236e-15	4.96953e-16	
4.47474e-16	1.35186e-15	4.96829e-16	
4.47276e-16	1.35136e-15	4.96682e-16	
4.4696e-16	1.35067e-15	4.96511e-16	
4.46939e-16	1.3505e-15	4.96456e-16	
4.4681e-16	1.35022e-15	4.96385e-16	
4.46579e-16	1.34968e-15	4.96268e-16	
4.46467e-16	1.34938e-15	4.96212e-16	
4.46472e-16	1.34931e-15	4.96232e-16	
4.46457e-16	1.34918e-15	4.96214e-16	
4.46294e-16	1.34866e-15	4.96116e-16	
4.46056e-16	1.34793e-15	4.95973e-16	
4.45953e-16	1.34754e-15	4.95895e-16	
4.45909e-16	1.34728e-15	4.95854e-16	
4.45733e-16	1.34673e-15	4.95719e-16	
4.4524e-16	1.34566e-15	4.95495e-16	
4.44707e-16	1.3443e-15	4.95185e-16	
4.44371e-16	1.34324e-15	4.94916e-16	
4.44074e-16	1.34233e-15	4.94685e-16	
