1.40686e-16	7.22553e-16	2.89078e-16	
1.40709e-16	7.22628e-16	2.891e-16	
1.40727e-16	7.22684e-16	2.89116e-16	
1.40738e-16	7.22711e-16	2.89122e-16	
1.40742e-16	7.22726e-16	2.89125e-16	
1.4075e-16	7.22767e-16	2.89138e-16	
1.40763e-16	7.22828e-16	2.89158e-16	
1.40784e-16	7.22925e-16	2.89191e-16	
1.40801e-16	7.23003e-16	2.89218e-16	
1.40814e-16	7.23066e-16	2.89239e-16	
1.40817e-16	7.23096e-16	2.89249e-16	
1.40833e-16	7.23165e-16	2.89272e-16	
1.40851e-16	7.23237e-16	2.89295e-16	
1.40875e-16	7.23335e-16	2.89329e-16	
1.40888e-16	7.23378e-16	2.89341e-16	
1.40896e-16	7.2341e-16	2.89349e-16	
1.40901e-16	7.23442e-16	2.89359e-16	
1.40907e-16	7.23476e-16	2.89369e-16	
1.40916e-16	7.2352e-16	2.89383e-16	
1.40931e-16	7.23594e-16	2.89407e-16	
1.40947e-16	7.23667e-16	2.89431e-16	
1.40962e-16	7.2374e-16	2.89456e-16	
1.40982e-16	7.23824e-16	2.89483e-16	
1.41001e-16	7.2391e-16	2.89512e-16	
1.41016e-16	7.23971e-16	2.89531e-16	
1.41024e-16	7.24012e-16	2.89542e-16	
1.4103e-16	7.24047e-16	2.89552e-16	
1.41034e-16	7.24083e-16	2.89564e-16	
1.41036e-16	7.24109e-16	2.89571e-16	
1.41042e-16	7.24154e-16	2.89585e-16	
1.4105e-16	7.24206e-16	2.89602e-16	
1.41073e-16	7.24305e-16	2.89634e-16	
1.41098e-16	7.24415e-16	2.89671e-16	
1.41125e-16	7.24524e-16	2.89707e-16	
1.41147e-16	7.2462e-16	2.89738e-16	
1.41158e-16	7.24672e-16	2.89754e-16	
1.41169e-16	7.24738e-16	2.89776e-16	
1.41167e-16	7.24745e-16	2.89777e-16	
1.41165e-16	7.24762e-16	2.89781e-16	
1.41156e-16	7.24752e-16	2.89775e-16	
1.41153e-16	7.24766e-16	2.89779e-16	
1.41152e-16	7.248e-16	2.8979e-16	
1.41178e-16	7.24927e-16	2.89833e-16	
1.4121e-16	7.25073e-16	2.89882e-16	
1.41256e-16	7.25272e-16	2.8995e-16	
1.4129e-16	7.25427e-16	2.90002e-16	
1.41316e-16	7.25543e-16	2.90039e-16	
1.41331e-16	7.25612e-16	2.90057e-16	
1.41338e-16	7.25653e-16	2.90066e-16	
1.41344e-16	7.25689e-16	2.90073e-16	
1.41336e-16	7.25673e-16	2.90062e-16	
1.41328e-16	7.25646e-16	2.90044e-16	
1.41316e-16	7.256e-16	2.9002e-16	
1.41306e-16	7.25553e-16	2.89995e-16	
1.4131e-16	7.25559e-16	2.89989e-16	
1.41327e-16	7.25619e-16	2.90003e-16	
1.41356e-16	7.2575e-16	2.90046e-16	
1.41389e-16	7.25903e-16	2.90097e-16	
1.41418e-16	7.26053e-16	2.90149e-16	
1.41445e-16	7.26212e-16	2.90207e-16	
1.41465e-16	7.26354e-16	2.90261e-16	
1.41477e-16	7.26456e-16	2.903e-16	
1.41491e-16	7.26563e-16	2.9034e-16	
1.41496e-16	7.26632e-16	2.90365e-16	
1.41502e-16	7.26702e-16	2.90391e-16	
1.41514e-16	7.26781e-16	2.90417e-16	
1.41521e-16	7.26844e-16	2.90437e-16	
1.41535e-16	7.26922e-16	2.9046e-16	
1.41547e-16	7.26983e-16	2.90475e-16	
1.41564e-16	7.27061e-16	2.90495e-16	
1.41585e-16	7.27146e-16	2.90516e-16	
1.41601e-16	7.27212e-16	2.90529e-16	
1.41624e-16	7.27292e-16	2.90546e-16	
1.41635e-16	7.27326e-16	2.90546e-16	
1.41651e-16	7.27368e-16	2.90547e-16	
1.41654e-16	7.27358e-16	2.90528e-16	
1.41656e-16	7.2735e-16	2.90513e-16	
1.41655e-16	7.27354e-16	2.90506e-16	
1.41651e-16	7.27353e-16	2.90499e-16	
1.41652e-16	7.27376e-16	2.905e-16	
1.41665e-16	7.27475e-16	2.90532e-16	
1.41694e-16	7.27632e-16	2.90586e-16	
1.41734e-16	7.27826e-16	2.90653e-16	
1.41772e-16	7.28007e-16	2.90714e-16	
1.41809e-16	7.28178e-16	2.90772e-16	
1.41843e-16	7.28336e-16	2.90825e-16	
1.41863e-16	7.28444e-16	2.9086e-16	
1.4188e-16	7.28535e-16	2.90888e-16	
1.41893e-16	7.28607e-16	2.90909e-16	
1.41895e-16	7.28626e-16	2.9091e-16	
1.41889e-16	7.28604e-16	2.90894e-16	
1.41874e-16	7.28546e-16	2.90865e-16	
1.41877e-16	7.28554e-16	2.90858e-16	
1.41887e-16	7.28584e-16	2.90859e-16	
1.41923e-16	7.2871e-16	2.90893e-16	
1.4196e-16	7.28846e-16	2.90931e-16	
1.42002e-16	7.29006e-16	2.90978e-16	
1.42036e-16	7.29137e-16	2.91016e-16	
1.42067e-16	7.29264e-16	2.91051e-16	
1.42086e-16	7.29336e-16	2.91067e-16	
1.42105e-16	7.29419e-16	2.91088e-16	
1.42115e-16	7.29464e-16	2.91094e-16	
1.42123e-16	7.29494e-16	2.91095e-16	
1.42131e-16	7.29525e-16	2.91097e-16	
1.42146e-16	7.29585e-16	2.9111e-16	
1.42172e-16	7.29671e-16	2.9113e-16	
1.42204e-16	7.2978e-16	2.91158e-16	
1.42239e-16	7.29902e-16	2.91192e-16	
1.42271e-16	7.30014e-16	2.91221e-16	
1.42302e-16	7.30119e-16	2.91248e-16	
1.42328e-16	7.30211e-16	2.91271e-16	
1.4235e-16	7.30283e-16	2.91286e-16	
1.42368e-16	7.30341e-16	2.91296e-16	
1.42387e-16	7.30402e-16	2.91307e-16	
1.42411e-16	7.30479e-16	2.91324e-16	
1.42436e-16	7.30555e-16	2.91339e-16	
1.42461e-16	7.3063e-16	2.91355e-16	
1.42494e-16	7.30735e-16	2.91381e-16	
1.42529e-16	7.30845e-16	2.91409e-16	
1.42566e-16	7.30957e-16	2.91437e-16	
1.42599e-16	7.31063e-16	2.91464e-16	
1.42626e-16	7.31141e-16	2.91481e-16	
1.42643e-16	7.3118e-16	2.91482e-16	
1.42671e-16	7.31259e-16	2.91499e-16	
1.42703e-16	7.31348e-16	2.91519e-16	
1.42739e-16	7.31454e-16	2.91544e-16	
1.42772e-16	7.31547e-16	2.91566e-16	
1.42801e-16	7.31628e-16	2.91583e-16	
1.42827e-16	7.3169e-16	2.91593e-16	
1.4286e-16	7.3178e-16	2.91613e-16	
1.42902e-16	7.31897e-16	2.91642e-16	
1.42945e-16	7.32023e-16	2.91674e-16	
1.42979e-16	7.32112e-16	2.91693e-16	
1.43007e-16	7.32179e-16	2.91704e-16	
1.43032e-16	7.32235e-16	2.91713e-16	
1.43066e-16	7.32316e-16	2.91728e-16	
1.43097e-16	7.32383e-16	2.91738e-16	
1.43135e-16	7.32475e-16	2.91757e-16	
1.43173e-16	7.32573e-16	2.91778e-16	
1.43213e-16	7.3268e-16	2.91804e-16	
1.43255e-16	7.32795e-16	2.91832e-16	
1.43292e-16	7.3289e-16	2.91855e-16	
1.43325e-16	7.32957e-16	2.91866e-16	
1.43358e-16	7.33024e-16	2.91877e-16	
1.43397e-16	7.33106e-16	2.91891e-16	
1.43433e-16	7.33183e-16	2.91905e-16	
1.4347e-16	7.33265e-16	2.91921e-16	
1.43508e-16	7.33356e-16	2.91941e-16	
1.43551e-16	7.3346e-16	2.91964e-16	
1.43587e-16	7.33541e-16	2.9198e-16	
1.43625e-16	7.33628e-16	2.91998e-16	
1.43664e-16	7.33711e-16	2.92014e-16	
1.43707e-16	7.33814e-16	2.92037e-16	
1.43745e-16	7.33892e-16	2.92052e-16	
1.43781e-16	7.33957e-16	2.92061e-16	
1.43826e-16	7.3405e-16	2.92078e-16	
1.43868e-16	7.34123e-16	2.92087e-16	
1.43904e-16	7.34179e-16	2.9209e-16	
1.43939e-16	7.34241e-16	2.92099e-16	
1.43977e-16	7.34317e-16	2.92113e-16	
1.44015e-16	7.34392e-16	2.92125e-16	
1.44056e-16	7.34485e-16	2.92146e-16	
1.441e-16	7.34579e-16	2.92166e-16	
1.44146e-16	7.34665e-16	2.9218e-16	
1.44191e-16	7.34738e-16	2.9219e-16	
1.44234e-16	7.34804e-16	2.92198e-16	
1.44267e-16	7.34835e-16	2.92194e-16	
1.44298e-16	7.34872e-16	2.92193e-16	
1.44334e-16	7.34933e-16	2.92201e-16	
1.44379e-16	7.35025e-16	2.9222e-16	
1.44426e-16	7.35129e-16	2.92243e-16	
1.44467e-16	7.35208e-16	2.92257e-16	
1.44505e-16	7.35272e-16	2.92266e-16	
1.44539e-16	7.35321e-16	2.9227e-16	
1.44583e-16	7.35397e-16	2.92283e-16	
1.44631e-16	7.35488e-16	2.92302e-16	
1.44678e-16	7.35567e-16	2.92315e-16	
1.44716e-16	7.3561e-16	2.92314e-16	
1.44748e-16	7.35637e-16	2.92309e-16	
1.44781e-16	7.3567e-16	2.92306e-16	
1.44815e-16	7.3571e-16	2.92306e-16	
1.44855e-16	7.35766e-16	2.92311e-16	
1.44895e-16	7.3583e-16	2.9232e-16	
1.44937e-16	7.35895e-16	2.92328e-16	
1.44984e-16	7.35974e-16	2.92342e-16	
1.4503e-16	7.36052e-16	2.92355e-16	
1.45073e-16	7.36113e-16	2.92362e-16	
1.45111e-16	7.36152e-16	2.9236e-16	
1.45145e-16	7.36181e-16	2.92355e-16	
1.45174e-16	7.36198e-16	2.92347e-16	
1.45204e-16	7.36216e-16	2.92339e-16	
1.45231e-16	7.36225e-16	2.92328e-16	
1.45266e-16	7.36265e-16	2.92329e-16	
1.45304e-16	7.36307e-16	2.92328e-16	
1.45358e-16	7.36408e-16	2.92349e-16	
1.45409e-16	7.36494e-16	2.92365e-16	
1.45458e-16	7.36568e-16	2.92376e-16	
1.45499e-16	7.36611e-16	2.92376e-16	
1.45535e-16	7.36645e-16	2.92374e-16	
1.45565e-16	7.36657e-16	2.92365e-16	
1.45584e-16	7.36628e-16	2.9234e-16	
1.456e-16	7.36591e-16	2.92313e-16	
1.45618e-16	7.36565e-16	2.9229e-16	
1.45637e-16	7.36549e-16	2.92272e-16	
1.45675e-16	7.366e-16	2.92276e-16	
1.456e-16	7.36563e-16	2.92299e-16	
1.45667e-16	7.36712e-16	2.92337e-16	
1.45728e-16	7.36837e-16	2.92366e-16	
1.45782e-16	7.36935e-16	2.92385e-16	
1.45818e-16	7.36959e-16	2.92376e-16	
1.45854e-16	7.36976e-16	2.92364e-16	
1.45882e-16	7.36968e-16	2.92343e-16	
1.459e-16	7.36921e-16	2.92309e-16	
1.45912e-16	7.36845e-16	2.92264e-16	
1.45922e-16	7.36755e-16	2.92213e-16	
1.45928e-16	7.36642e-16	2.92153e-16	
1.45943e-16	7.36556e-16	2.92102e-16	
1.45973e-16	7.36526e-16	2.92072e-16	
1.46014e-16	7.36555e-16	2.92065e-16	
1.46065e-16	7.36635e-16	2.92078e-16	
1.46113e-16	7.36717e-16	2.92093e-16	
1.46157e-16	7.36797e-16	2.9211e-16	
1.462e-16	7.36891e-16	2.92136e-16	
1.4623e-16	7.36927e-16	2.92141e-16	
1.46262e-16	7.36969e-16	2.92147e-16	
1.46281e-16	7.36964e-16	2.92136e-16	
1.46307e-16	7.36975e-16	2.92129e-16	
1.46326e-16	7.36955e-16	2.92112e-16	
1.46351e-16	7.36954e-16	2.92099e-16	
1.46374e-16	7.36934e-16	2.92078e-16	
1.464e-16	7.36916e-16	2.92056e-16	
1.46432e-16	7.36914e-16	2.92038e-16	
1.46458e-16	7.3689e-16	2.92012e-16	
1.46492e-16	7.36888e-16	2.91991e-16	
1.46521e-16	7.36863e-16	2.91962e-16	
1.4655e-16	7.36831e-16	2.91929e-16	
1.46571e-16	7.36764e-16	2.91884e-16	
1.46593e-16	7.36694e-16	2.91835e-16	
1.46602e-16	7.36575e-16	2.9177e-16	
1.46611e-16	7.36477e-16	2.91717e-16	
1.46614e-16	7.36369e-16	2.91663e-16	
1.46621e-16	7.36278e-16	2.91616e-16	
1.46634e-16	7.36233e-16	2.91587e-16	
1.4666e-16	7.36253e-16	2.91585e-16	
1.46703e-16	7.36331e-16	2.91603e-16	
1.46747e-16	7.36409e-16	2.91622e-16	
1.46789e-16	7.36472e-16	2.91635e-16	
1.46827e-16	7.36524e-16	2.91644e-16	
1.46857e-16	7.36542e-16	2.91641e-16	
1.46878e-16	7.36523e-16	2.91625e-16	
1.46894e-16	7.36487e-16	2.91603e-16	
1.46903e-16	7.36417e-16	2.91568e-16	
1.46899e-16	7.36286e-16	2.9151e-16	
1.46891e-16	7.36134e-16	2.91443e-16	
1.46878e-16	7.35965e-16	2.9137e-16	
1.46884e-16	7.35864e-16	2.91321e-16	
1.46906e-16	7.3582e-16	2.91292e-16	
1.46939e-16	7.35822e-16	2.91279e-16	
1.46975e-16	7.35841e-16	2.91273e-16	
1.47006e-16	7.35847e-16	2.91264e-16	
1.47038e-16	7.35863e-16	2.91258e-16	
1.47053e-16	7.35817e-16	2.91231e-16	
1.47066e-16	7.35765e-16	2.91202e-16	
1.47071e-16	7.35681e-16	2.91163e-16	
1.47072e-16	7.35586e-16	2.9112e-16	
1.47071e-16	7.35481e-16	2.91073e-16	
1.47069e-16	7.35371e-16	2.91026e-16	
1.47082e-16	7.35317e-16	2.90998e-16	
1.47097e-16	7.35261e-16	2.90969e-16	
1.4712e-16	7.35245e-16	2.90955e-16	
1.47137e-16	7.35206e-16	2.90934e-16	
1.47158e-16	7.35179e-16	2.90917e-16	
1.47172e-16	7.35131e-16	2.90893e-16	
1.47179e-16	7.35062e-16	2.90863e-16	
1.47181e-16	7.34972e-16	2.90824e-16	
1.47183e-16	7.34887e-16	2.90788e-16	
1.47186e-16	7.34804e-16	2.90753e-16	
1.47191e-16	7.34727e-16	2.90721e-16	
1.47199e-16	7.34658e-16	2.90691e-16	
1.47207e-16	7.34596e-16	2.90665e-16	
1.47218e-16	7.34546e-16	2.90643e-16	
1.47232e-16	7.34505e-16	2.90626e-16	
1.47244e-16	7.34459e-16	2.90607e-16	
1.47249e-16	7.34393e-16	2.90581e-16	
1.47246e-16	7.34296e-16	2.90544e-16	
1.47243e-16	7.34197e-16	2.90507e-16	
1.47241e-16	7.34106e-16	2.90474e-16	
1.47252e-16	7.34061e-16	2.90456e-16	
1.47257e-16	7.34e-16	2.90434e-16	
1.47257e-16	7.33924e-16	2.90409e-16	
1.4725e-16	7.33816e-16	2.90371e-16	
1.4725e-16	7.33742e-16	2.90346e-16	
1.47254e-16	7.33684e-16	2.90327e-16	
1.47262e-16	7.33641e-16	2.90313e-16	
1.47268e-16	7.33594e-16	2.90299e-16	
1.47259e-16	7.33492e-16	2.90265e-16	
1.47251e-16	7.33398e-16	2.90236e-16	
1.47242e-16	7.33301e-16	2.90206e-16	
1.47235e-16	7.33202e-16	2.90174e-16	
1.4723e-16	7.33114e-16	2.90147e-16	
1.47227e-16	7.33042e-16	2.90127e-16	
1.47222e-16	7.32969e-16	2.90108e-16	
1.47222e-16	7.32918e-16	2.90096e-16	
1.47218e-16	7.3286e-16	2.90085e-16	
1.47205e-16	7.32764e-16	2.9006e-16	
1.47189e-16	7.32653e-16	2.90029e-16	
1.47182e-16	7.32573e-16	2.90008e-16	
1.47171e-16	7.32485e-16	2.89985e-16	
1.47154e-16	7.32377e-16	2.89956e-16	
1.47143e-16	7.32303e-16	2.89942e-16	
1.47131e-16	7.32221e-16	2.89925e-16	
1.47118e-16	7.32143e-16	2.89909e-16	
1.47098e-16	7.32046e-16	2.89889e-16	
1.47083e-16	7.31958e-16	2.8987e-16	
1.47068e-16	7.31881e-16	2.89857e-16	
1.47051e-16	7.31794e-16	2.8984e-16	
1.47031e-16	7.31699e-16	2.8982e-16	
1.47014e-16	7.31614e-16	2.89804e-16	
1.46998e-16	7.31528e-16	2.89785e-16	
1.46974e-16	7.31414e-16	2.89758e-16	
1.46946e-16	7.31298e-16	2.89733e-16	
1.46919e-16	7.31194e-16	2.89713e-16	
1.46893e-16	7.31099e-16	2.89698e-16	
1.46867e-16	7.31014e-16	2.89687e-16	
1.46843e-16	7.30939e-16	2.89681e-16	
1.46818e-16	7.30848e-16	2.89667e-16	
1.468e-16	7.30775e-16	2.89657e-16	
1.46776e-16	7.30681e-16	2.89642e-16	
1.46742e-16	7.30558e-16	2.89616e-16	
1.46702e-16	7.30422e-16	2.89589e-16	
1.46664e-16	7.30312e-16	2.89571e-16	
1.46632e-16	7.30223e-16	2.89561e-16	
1.46606e-16	7.30168e-16	2.89564e-16	
1.46574e-16	7.30094e-16	2.89561e-16	
1.46539e-16	7.30008e-16	2.89553e-16	
1.46493e-16	7.29886e-16	2.89534e-16	
1.46458e-16	7.29804e-16	2.89529e-16	
1.46426e-16	7.29728e-16	2.89525e-16	
1.46398e-16	7.29677e-16	2.89531e-16	
1.46357e-16	7.29572e-16	2.89517e-16	
1.46311e-16	7.29453e-16	2.89498e-16	
1.46262e-16	7.29337e-16	2.89481e-16	
1.46213e-16	7.29223e-16	2.89465e-16	
1.46166e-16	7.2912e-16	2.89454e-16	
1.46124e-16	7.29046e-16	2.89453e-16	
1.46082e-16	7.28972e-16	2.89453e-16	
1.46039e-16	7.289e-16	2.89453e-16	
1.45999e-16	7.28837e-16	2.89456e-16	
1.45959e-16	7.28779e-16	2.89462e-16	
1.45913e-16	7.28698e-16	2.89458e-16	
1.4586e-16	7.28597e-16	2.89447e-16	
1.45803e-16	7.28489e-16	2.89434e-16	
1.45745e-16	7.28387e-16	2.89425e-16	
1.45683e-16	7.28272e-16	2.8941e-16	
1.45625e-16	7.28178e-16	2.89404e-16	
1.45568e-16	7.28092e-16	2.894e-16	
1.45524e-16	7.28054e-16	2.89412e-16	
1.45483e-16	7.28028e-16	2.89429e-16	
1.45442e-16	7.28e-16	2.89444e-16	
1.45397e-16	7.27964e-16	2.89457e-16	
1.4534e-16	7.27883e-16	2.89453e-16	
1.45281e-16	7.27816e-16	2.89457e-16	
1.45208e-16	7.27691e-16	2.89439e-16	
1.45136e-16	7.27575e-16	2.89424e-16	
1.45056e-16	7.27435e-16	2.894e-16	
1.44981e-16	7.27321e-16	2.89385e-16	
1.44908e-16	7.27229e-16	2.89379e-16	
1.4486e-16	7.27228e-16	2.89404e-16	
1.4482e-16	7.2725e-16	2.89437e-16	
1.44792e-16	7.27327e-16	2.89488e-16	
1.44752e-16	7.2736e-16	2.89524e-16	
1.44703e-16	7.27355e-16	2.89544e-16	
1.44644e-16	7.27305e-16	2.89546e-16	
1.44576e-16	7.2723e-16	2.8954e-16	
1.44507e-16	7.2715e-16	2.89532e-16	
1.44424e-16	7.27017e-16	2.89504e-16	
1.4434e-16	7.26878e-16	2.89472e-16	
1.44253e-16	7.26723e-16	2.89433e-16	
1.44168e-16	7.26567e-16	2.89394e-16	
1.44096e-16	7.26467e-16	2.89375e-16	
1.44038e-16	7.26423e-16	2.89375e-16	
1.43992e-16	7.26452e-16	2.89405e-16	
1.4395e-16	7.26506e-16	2.89444e-16	
1.43904e-16	7.2656e-16	2.89484e-16	
1.43857e-16	7.26625e-16	2.89531e-16	
1.43802e-16	7.26673e-16	2.89573e-16	
1.43862e-16	7.26801e-16	2.89592e-16	
1.43801e-16	7.26818e-16	2.89621e-16	
1.43733e-16	7.26801e-16	2.89636e-16	
1.43666e-16	7.26789e-16	2.89652e-16	
1.43604e-16	7.26785e-16	2.89668e-16	
1.4354e-16	7.2677e-16	2.89679e-16	
1.43483e-16	7.2677e-16	2.89692e-16	
1.43423e-16	7.26756e-16	2.89699e-16	
1.4337e-16	7.26763e-16	2.89711e-16	
1.43321e-16	7.26777e-16	2.89723e-16	
1.43267e-16	7.26774e-16	2.89728e-16	
1.43222e-16	7.2679e-16	2.89738e-16	
1.43166e-16	7.26762e-16	2.8973e-16	
1.43115e-16	7.26744e-16	2.89724e-16	
1.43051e-16	7.26674e-16	2.89698e-16	
1.42986e-16	7.26607e-16	2.89676e-16	
1.42922e-16	7.26559e-16	2.89663e-16	
