2.77796e-16	1.32268e-15	5.13645e-16	
2.77725e-16	1.32202e-15	5.13304e-16	
2.77673e-16	1.32167e-15	5.13147e-16	
2.77628e-16	1.32117e-15	5.1288e-16	
2.77591e-16	1.32093e-15	5.12769e-16	
2.77551e-16	1.32033e-15	5.12405e-16	
2.7752e-16	1.31997e-15	5.12189e-16	
2.77498e-16	1.3193e-15	5.11748e-16	
2.77494e-16	1.31899e-15	5.11536e-16	
2.7749e-16	1.31886e-15	5.11443e-16	
2.77475e-16	1.31863e-15	5.11292e-16	
2.77459e-16	1.31841e-15	5.11156e-16	
2.77422e-16	1.3181e-15	5.10989e-16	
2.77373e-16	1.31773e-15	5.10794e-16	
2.7731e-16	1.31729e-15	5.10567e-16	
2.77227e-16	1.31674e-15	5.10302e-16	
2.77126e-16	1.31612e-15	5.1001e-16	
2.77002e-16	1.31542e-15	5.09685e-16	
2.7691e-16	1.31483e-15	5.09394e-16	
2.76891e-16	1.31448e-15	5.09185e-16	
2.76879e-16	1.31379e-15	5.08744e-16	
2.76889e-16	1.31357e-15	5.08576e-16	
2.76866e-16	1.31266e-15	5.07986e-16	
2.76851e-16	1.31221e-15	5.07684e-16	
2.76829e-16	1.31186e-15	5.07468e-16	
2.76786e-16	1.31146e-15	5.07235e-16	
2.76728e-16	1.31099e-15	5.06978e-16	
2.76641e-16	1.31043e-15	5.06687e-16	
2.76538e-16	1.30958e-15	5.06234e-16	
2.76452e-16	1.30868e-15	5.05736e-16	
2.76389e-16	1.30795e-15	5.05328e-16	
2.76351e-16	1.30746e-15	5.05043e-16	
2.76336e-16	1.30703e-15	5.04775e-16	
2.76322e-16	1.30661e-15	5.04505e-16	
2.76288e-16	1.30612e-15	5.04217e-16	
2.76262e-16	1.30566e-15	5.03932e-16	
2.76214e-16	1.30497e-15	5.03529e-16	
2.7615e-16	1.30429e-15	5.03121e-16	
2.76076e-16	1.30365e-15	5.02775e-16	
2.76033e-16	1.30359e-15	5.02771e-16	
2.75982e-16	1.30302e-15	5.02443e-16	
2.75924e-16	1.30243e-15	5.02105e-16	
2.75905e-16	1.30245e-15	5.02142e-16	
2.75893e-16	1.30197e-15	5.01835e-16	
2.7586e-16	1.30144e-15	5.01509e-16	
2.7581e-16	1.30086e-15	5.0117e-16	
2.75764e-16	1.30029e-15	5.00833e-16	
2.75747e-16	1.3003e-15	5.00859e-16	
2.75696e-16	1.2997e-15	5.00514e-16	
2.75614e-16	1.29855e-15	4.99832e-16	
2.7557e-16	1.29845e-15	4.99809e-16	
2.75517e-16	1.29781e-15	4.99438e-16	
2.75475e-16	1.29722e-15	4.99079e-16	
2.75443e-16	1.29667e-15	4.98737e-16	
2.75419e-16	1.29592e-15	4.98241e-16	
2.75393e-16	1.29585e-15	4.98211e-16	
2.75346e-16	1.29523e-15	4.97839e-16	
2.75276e-16	1.29411e-15	4.97169e-16	
2.7522e-16	1.29346e-15	4.96784e-16	
2.75181e-16	1.29284e-15	4.96406e-16	
2.75137e-16	1.29221e-15	4.96023e-16	
2.75097e-16	1.29214e-15	4.96016e-16	
2.75044e-16	1.29147e-15	4.95621e-16	
2.74998e-16	1.29094e-15	4.95304e-16	
2.74973e-16	1.29038e-15	4.94944e-16	
2.74955e-16	1.28984e-15	4.94595e-16	
2.74912e-16	1.28922e-15	4.94216e-16	
2.74857e-16	1.28908e-15	4.94188e-16	
2.74773e-16	1.28833e-15	4.93768e-16	
2.74737e-16	1.28773e-15	4.9339e-16	
2.74742e-16	1.28737e-15	4.93127e-16	
2.74727e-16	1.28739e-15	4.93161e-16	
2.7467e-16	1.2867e-15	4.92755e-16	
2.74608e-16	1.286e-15	4.92344e-16	
2.74514e-16	1.28475e-15	4.91606e-16	
2.74441e-16	1.28402e-15	4.91187e-16	
2.74424e-16	1.28347e-15	4.90822e-16	
2.7443e-16	1.28347e-15	4.90828e-16	
2.74175e-16	1.28286e-15	4.9059e-16	
2.74132e-16	1.28226e-15	4.90219e-16	
2.74075e-16	1.2817e-15	4.89888e-16	
2.7402e-16	1.28106e-15	4.89505e-16	
2.73985e-16	1.28076e-15	4.89327e-16	
2.73952e-16	1.28078e-15	4.8937e-16	
2.73929e-16	1.28086e-15	4.89452e-16	
2.73879e-16	1.28025e-15	4.89082e-16	
2.73839e-16	1.27968e-15	4.88727e-16	
2.73794e-16	1.27911e-15	4.88372e-16	
2.73787e-16	1.27968e-15	4.88764e-16	
2.7378e-16	1.2798e-15	4.88837e-16	
2.73785e-16	1.281e-15	4.89665e-16	
2.73733e-16	1.2804e-15	4.89311e-16	
2.73666e-16	1.2798e-15	4.88976e-16	
2.73612e-16	1.27944e-15	4.88789e-16	
2.73585e-16	1.27904e-15	4.88533e-16	
2.7356e-16	1.27897e-15	4.88527e-16	
2.73549e-16	1.27927e-15	4.88723e-16	
2.7353e-16	1.2795e-15	4.8894e-16	
2.73477e-16	1.27922e-15	4.88821e-16	
2.73392e-16	1.27861e-15	4.88502e-16	
2.73352e-16	1.27836e-15	4.88386e-16	
2.7335e-16	1.27803e-15	4.88167e-16	
2.73328e-16	1.27784e-15	4.88079e-16	
2.73292e-16	1.27809e-15	4.88267e-16	
2.73204e-16	1.27756e-15	4.88045e-16	
2.73144e-16	1.27733e-15	4.87997e-16	
2.73086e-16	1.27655e-15	4.87561e-16	
2.73072e-16	1.27683e-15	4.8778e-16	
2.73035e-16	1.27641e-15	4.8755e-16	
2.72999e-16	1.27671e-15	4.87805e-16	
2.72962e-16	1.2769e-15	4.88054e-16	
2.7292e-16	1.27675e-15	4.88041e-16	
2.72867e-16	1.27626e-15	4.878e-16	
2.7285e-16	1.27669e-15	4.88089e-16	
2.72793e-16	1.2762e-15	4.87846e-16	
2.72713e-16	1.27562e-15	4.87576e-16	
2.72685e-16	1.27603e-15	4.87872e-16	
2.72614e-16	1.275e-15	4.87292e-16	
2.72565e-16	1.27453e-15	4.87065e-16	
2.72561e-16	1.275e-15	4.87364e-16	
2.72512e-16	1.27449e-15	4.87125e-16	
2.72463e-16	1.27396e-15	4.86874e-16	
2.72391e-16	1.27334e-15	4.86601e-16	
2.72366e-16	1.27376e-15	4.86906e-16	
2.72308e-16	1.27321e-15	4.86662e-16	
2.72222e-16	1.27259e-15	4.86396e-16	
2.7218e-16	1.27302e-15	4.86702e-16	
2.72127e-16	1.27313e-15	4.86909e-16	
2.72074e-16	1.27261e-15	4.86679e-16	
2.72012e-16	1.27204e-15	4.86436e-16	
2.71991e-16	1.27238e-15	4.86744e-16	
2.71942e-16	1.27185e-15	4.86517e-16	
2.71876e-16	1.27126e-15	4.8627e-16	
2.72084e-16	1.27238e-15	4.86924e-16	
2.71985e-16	1.27169e-15	4.86655e-16	
2.71654e-16	1.27076e-15	4.86394e-16	
2.71536e-16	1.26999e-15	4.86099e-16	
2.71424e-16	1.26922e-15	4.85808e-16	
2.71308e-16	1.26779e-15	4.85088e-16	
2.71238e-16	1.26712e-15	4.84832e-16	
2.71187e-16	1.26649e-15	4.84586e-16	
2.71201e-16	1.26651e-15	4.84587e-16	
2.71196e-16	1.26704e-15	4.84971e-16	
2.71086e-16	1.26571e-15	4.8432e-16	
2.70966e-16	1.26486e-15	4.8401e-16	
2.70808e-16	1.26339e-15	4.83317e-16	
2.70823e-16	1.26512e-15	4.84298e-16	
2.7071e-16	1.26528e-15	4.84568e-16	
2.70537e-16	1.26431e-15	4.84227e-16	
2.70454e-16	1.26467e-15	4.84556e-16	
2.70349e-16	1.2639e-15	4.84286e-16	
2.70413e-16	1.26466e-15	4.84728e-16	
2.70413e-16	1.26418e-15	4.84554e-16	
2.70367e-16	1.26297e-15	4.83947e-16	
2.70416e-16	1.26379e-15	4.84407e-16	
2.70431e-16	1.26448e-15	4.84837e-16	
2.70587e-16	1.26477e-15	4.85074e-16	
2.70457e-16	1.26386e-15	4.84763e-16	
2.70055e-16	1.26201e-15	4.84017e-16	
2.69884e-16	1.26092e-15	4.83648e-16	
2.69701e-16	1.25978e-15	4.83265e-16	
2.69486e-16	1.25791e-15	4.82427e-16	
2.69347e-16	1.25777e-15	4.82628e-16	
2.69306e-16	1.25825e-15	4.83002e-16	
2.69155e-16	1.25716e-15	4.82647e-16	
2.6901e-16	1.25611e-15	4.82309e-16	
2.68869e-16	1.25511e-15	4.81996e-16	
2.68668e-16	1.25253e-15	4.80723e-16	
2.68527e-16	1.25158e-15	4.80441e-16	
2.68394e-16	1.25067e-15	4.80177e-16	
2.68263e-16	1.24976e-15	4.79917e-16	
2.68192e-16	1.2494e-15	4.79846e-16	
2.68055e-16	1.24845e-15	4.79572e-16	
2.68045e-16	1.24859e-15	4.79619e-16	
2.67876e-16	1.2475e-15	4.793e-16	
2.67838e-16	1.24804e-15	4.79715e-16	
2.67631e-16	1.2468e-15	4.79345e-16	
2.6796e-16	1.25102e-15	4.81305e-16	
2.67731e-16	1.2497e-15	4.809e-16	
2.67481e-16	1.2483e-15	4.80472e-16	
2.67346e-16	1.24852e-15	4.80791e-16	
2.67136e-16	1.24727e-15	4.80417e-16	
2.66963e-16	1.24552e-15	4.7966e-16	
2.66811e-16	1.2445e-15	4.79371e-16	
2.66876e-16	1.24481e-15	4.79474e-16	
2.66706e-16	1.24376e-15	4.79183e-16	
2.66742e-16	1.24474e-15	4.79741e-16	
2.66539e-16	1.24361e-15	4.79431e-16	
2.66312e-16	1.24241e-15	4.79102e-16	
2.66052e-16	1.24046e-15	4.7829e-16	
2.65984e-16	1.24034e-15	4.7824e-16	
2.65711e-16	1.23898e-15	4.77866e-16	
2.65428e-16	1.23675e-15	4.76974e-16	
2.65176e-16	1.23543e-15	4.76615e-16	
2.64864e-16	1.23285e-15	4.75624e-16	
2.64589e-16	1.23005e-15	4.74317e-16	
2.64341e-16	1.22876e-15	4.73981e-16	
2.6408e-16	1.22742e-15	4.73636e-16	
2.63857e-16	1.22641e-15	4.73398e-16	
2.63566e-16	1.22503e-15	4.73043e-16	
2.63246e-16	1.22356e-15	4.72668e-16	
2.62918e-16	1.22208e-15	4.7229e-16	
2.62883e-16	1.22211e-15	4.72298e-16	
2.63522e-16	1.22761e-15	4.74583e-16	
2.63235e-16	1.22627e-15	4.74248e-16	
2.62966e-16	1.22498e-15	4.73933e-16	
2.62692e-16	1.22371e-15	4.73628e-16	
2.62497e-16	1.22314e-15	4.73511e-16	
2.62678e-16	1.22518e-15	4.74345e-16	
2.62613e-16	1.22412e-15	4.74027e-16	
2.62313e-16	1.22282e-15	4.7372e-16	
2.61984e-16	1.22146e-15	4.73396e-16	
2.61346e-16	1.21865e-15	4.72472e-16	
2.60945e-16	1.21616e-15	4.71554e-16	
2.60612e-16	1.21479e-15	4.71235e-16	
2.60939e-16	1.21631e-15	4.71871e-16	
2.61015e-16	1.21747e-15	4.72468e-16	
2.60767e-16	1.21748e-15	4.72824e-16	
2.60422e-16	1.21615e-15	4.72527e-16	
2.60072e-16	1.21484e-15	4.72239e-16	
2.5976e-16	1.21266e-15	4.71388e-16	
2.59814e-16	1.21392e-15	4.72036e-16	
2.59451e-16	1.21259e-15	4.71744e-16	
2.5907e-16	1.21121e-15	4.71441e-16	
2.58486e-16	1.2071e-15	4.6982e-16	
2.58088e-16	1.20569e-15	4.69518e-16	
2.57576e-16	1.202e-15	4.67987e-16	
2.57185e-16	1.20066e-15	4.67721e-16	
2.56784e-16	1.19932e-15	4.67453e-16	
2.56343e-16	1.19787e-15	4.67154e-16	
2.56792e-16	1.20062e-15	4.68097e-16	
2.56347e-16	1.19918e-15	4.67799e-16	
2.56558e-16	1.20087e-15	4.68547e-16	
2.56705e-16	1.20237e-15	4.69248e-16	
2.56279e-16	1.20102e-15	4.68977e-16	
2.55841e-16	1.19964e-15	4.68699e-16	
2.55392e-16	1.19826e-15	4.68424e-16	
2.54916e-16	1.19684e-15	4.68137e-16	
2.54328e-16	1.19393e-15	4.6718e-16	
2.53916e-16	1.19277e-15	4.66991e-16	
2.53488e-16	1.19159e-15	4.66797e-16	
2.52866e-16	1.18769e-15	4.65244e-16	
2.52266e-16	1.18486e-15	4.64308e-16	
2.5176e-16	1.18348e-15	4.64059e-16	
2.51256e-16	1.18212e-15	4.63819e-16	
2.51933e-16	1.18637e-15	4.65437e-16	
2.51361e-16	1.18372e-15	4.64539e-16	
2.50391e-16	1.17832e-15	4.62649e-16	
2.49868e-16	1.17698e-15	4.62426e-16	
2.50063e-16	1.17878e-15	4.63211e-16	
2.49626e-16	1.17766e-15	4.63012e-16	
2.49111e-16	1.17642e-15	4.62818e-16	
2.48586e-16	1.17515e-15	4.62616e-16	
2.48546e-16	1.17646e-15	4.6329e-16	
2.47999e-16	1.17514e-15	4.63066e-16	
2.47178e-16	1.17062e-15	4.61388e-16	
2.46499e-16	1.16777e-15	4.60472e-16	
2.46685e-16	1.16978e-15	4.61342e-16	
2.4708e-16	1.17181e-15	4.62126e-16	
2.46551e-16	1.17066e-15	4.61972e-16	
2.4601e-16	1.16949e-15	4.61807e-16	
2.45434e-16	1.16825e-15	4.61619e-16	
2.4486e-16	1.16705e-15	4.61446e-16	
2.44342e-16	1.16607e-15	4.61346e-16	
2.4444e-16	1.16628e-15	4.61431e-16	
2.44622e-16	1.16822e-15	4.62252e-16	
2.44047e-16	1.1671e-15	4.62108e-16	
2.43473e-16	1.166e-15	4.61967e-16	
2.42785e-16	1.16329e-15	4.61084e-16	
2.42245e-16	1.16234e-15	4.60996e-16	
2.42302e-16	1.16246e-15	4.61028e-16	
2.41617e-16	1.15986e-15	4.60199e-16	
2.41054e-16	1.15889e-15	4.60108e-16	
2.40506e-16	1.15799e-15	4.60035e-16	
2.39463e-16	1.15291e-15	4.5827e-16	
2.38373e-16	1.14915e-15	4.57213e-16	
2.37794e-16	1.14825e-15	4.57151e-16	
2.36759e-16	1.14477e-15	4.5617e-16	
2.37248e-16	1.14709e-15	4.56989e-16	
2.36668e-16	1.14624e-15	4.5694e-16	
2.36088e-16	1.14544e-15	4.5691e-16	
2.35329e-16	1.14281e-15	4.56104e-16	
2.34758e-16	1.14206e-15	4.56091e-16	
2.34011e-16	1.13952e-15	4.55313e-16	
2.33139e-16	1.13647e-15	4.54397e-16	
2.32295e-16	1.13383e-15	4.53654e-16	
2.31721e-16	1.13316e-15	4.5367e-16	
2.31868e-16	1.13376e-15	4.53853e-16	
2.31267e-16	1.13303e-15	4.53846e-16	
2.31675e-16	1.1356e-15	4.54806e-16	
2.30715e-16	1.13259e-15	4.53969e-16	
2.30179e-16	1.13211e-15	4.54035e-16	
2.29649e-16	1.13166e-15	4.5411e-16	
2.29337e-16	1.13147e-15	4.54197e-16	
2.28831e-16	1.13112e-15	4.54298e-16	
2.2831e-16	1.13074e-15	4.54387e-16	
2.27782e-16	1.13036e-15	4.54473e-16	
2.27262e-16	1.13001e-15	4.54569e-16	
2.26748e-16	1.12967e-15	4.54663e-16	
2.25835e-16	1.12687e-15	4.53864e-16	
2.25344e-16	1.12663e-15	4.53987e-16	
2.24403e-16	1.12381e-15	4.53205e-16	
2.23968e-16	1.12377e-15	4.53387e-16	
2.2357e-16	1.12383e-15	4.536e-16	
2.23185e-16	1.12396e-15	4.5383e-16	
2.22491e-16	1.12235e-15	4.5345e-16	
2.21381e-16	1.11941e-15	4.5269e-16	
2.19446e-16	1.11142e-15	4.50074e-16	
2.18978e-16	1.11139e-15	4.50256e-16	
2.1825e-16	1.1095e-15	4.49732e-16	
2.17792e-16	1.10952e-15	4.49928e-16	
2.1735e-16	1.10961e-15	4.50145e-16	
2.16082e-16	1.10661e-15	4.4941e-16	
2.15134e-16	1.10524e-15	4.4922e-16	
2.14849e-16	1.10488e-15	4.49181e-16	
2.14174e-16	1.10301e-15	4.48674e-16	
2.1398e-16	1.10386e-15	4.49112e-16	
2.1348e-16	1.10358e-15	4.49196e-16	
2.13285e-16	1.1044e-15	4.4961e-16	
2.12902e-16	1.10135e-15	4.48467e-16	
2.11622e-16	1.09751e-15	4.4736e-16	
2.11096e-16	1.09613e-15	4.46955e-16	
2.10734e-16	1.0962e-15	4.47118e-16	
2.10253e-16	1.09579e-15	4.47123e-16	
2.09847e-16	1.09586e-15	4.47297e-16	
2.09217e-16	1.09535e-15	4.47315e-16	
2.0925e-16	1.09678e-15	4.47885e-16	
2.08998e-16	1.09739e-15	4.48229e-16	
2.09312e-16	1.09932e-15	4.4888e-16	
2.09466e-16	1.10114e-15	4.49569e-16	
2.08353e-16	1.09845e-15	4.48882e-16	
2.06932e-16	1.09382e-15	4.47502e-16	
2.0697e-16	1.09537e-15	4.48127e-16	
2.07236e-16	1.09753e-15	4.48921e-16	
2.07517e-16	1.0997e-15	4.49707e-16	
2.07815e-16	1.10189e-15	4.50495e-16	
2.08137e-16	1.10411e-15	4.51281e-16	
2.09451e-16	1.10867e-15	4.52675e-16	
2.09687e-16	1.11059e-15	4.53364e-16	
2.10055e-16	1.1128e-15	4.54123e-16	
2.10179e-16	1.11435e-15	4.54687e-16	
2.10579e-16	1.11656e-15	4.55427e-16	
2.09975e-16	1.11555e-15	4.55218e-16	
2.10395e-16	1.1178e-15	4.55961e-16	
2.10857e-16	1.12017e-15	4.56743e-16	
2.10283e-16	1.11868e-15	4.5633e-16	
2.108e-16	1.12119e-15	4.57159e-16	
2.11324e-16	1.12372e-15	4.57987e-16	
2.11868e-16	1.12628e-15	4.58827e-16	
2.12784e-16	1.1286e-15	4.5946e-16	
2.12871e-16	1.13003e-15	4.59991e-16	
2.13377e-16	1.13242e-15	4.60771e-16	
2.13963e-16	1.13497e-15	4.61586e-16	
2.14565e-16	1.13755e-15	4.62402e-16	
2.14253e-16	1.1371e-15	4.62332e-16	
2.14294e-16	1.13709e-15	4.62303e-16	
2.14916e-16	1.13969e-15	4.63129e-16	
2.1556e-16	1.14233e-15	4.63964e-16	
2.16211e-16	1.14497e-15	4.64795e-16	
2.16053e-16	1.14453e-15	4.64679e-16	
2.17861e-16	1.15004e-15	4.66277e-16	
2.1854e-16	1.15267e-15	4.67095e-16	
2.19212e-16	1.15526e-15	4.67898e-16	
2.19886e-16	1.15782e-15	4.68685e-16	
2.20393e-16	1.16023e-15	4.695e-16	
2.21097e-16	1.16285e-15	4.70303e-16	
2.21787e-16	1.1654e-15	4.71083e-16	
2.22499e-16	1.16799e-15	4.71877e-16	
2.22348e-16	1.16768e-15	4.71812e-16	
2.23235e-16	1.17108e-15	4.72867e-16	
2.2329e-16	1.1711e-15	4.72856e-16	
2.23998e-16	1.17363e-15	4.73623e-16	
2.23706e-16	1.1731e-15	4.73513e-16	
2.24426e-16	1.17564e-15	4.74282e-16	
2.25127e-16	1.17809e-15	4.7502e-16	
2.25835e-16	1.18053e-15	4.7575e-16	
2.26548e-16	1.18296e-15	4.76474e-16	
2.27277e-16	1.18543e-15	4.77213e-16	
2.28014e-16	1.18792e-15	4.77956e-16	
2.28752e-16	1.19039e-15	4.78695e-16	
2.30662e-16	1.19604e-15	4.8032e-16	
2.3137e-16	1.19835e-15	4.81001e-16	
2.32075e-16	1.20064e-15	4.81678e-16	
2.3279e-16	1.20294e-15	4.82354e-16	
2.33739e-16	1.20603e-15	4.83304e-16	
2.3443e-16	1.20822e-15	4.83943e-16	
2.35111e-16	1.21037e-15	4.84566e-16	
2.35788e-16	1.21249e-15	4.85183e-16	
2.36463e-16	1.21461e-15	4.858e-16	
2.38429e-16	1.21975e-15	4.87222e-16	
2.39082e-16	1.22179e-15	4.87821e-16	
2.39711e-16	1.22375e-15	4.88389e-16	
2.40323e-16	1.22563e-15	4.88932e-16	
2.40923e-16	1.22746e-15	4.89457e-16	
2.41787e-16	1.2303e-15	4.90299e-16	
2.42437e-16	1.23226e-15	4.9087e-16	
2.43064e-16	1.23413e-15	4.9141e-16	
2.4366e-16	1.23589e-15	4.91912e-16	
2.44501e-16	1.23856e-15	4.9269e-16	
2.45032e-16	1.24011e-15	4.93126e-16	
2.45574e-16	1.24168e-15	4.93569e-16	
2.47407e-16	1.2473e-15	4.9523e-16	
2.48765e-16	1.25092e-15	4.96234e-16	
2.49756e-16	1.254e-15	4.97133e-16	
2.50247e-16	1.2554e-15	4.97536e-16	
2.50717e-16	1.25673e-15	4.97911e-16	
2.51179e-16	1.25801e-15	4.98272e-16	
2.51637e-16	1.25927e-15	4.98627e-16	
2.52108e-16	1.26058e-15	4.98996e-16	
2.52533e-16	1.26174e-15	4.99323e-16	
2.5295e-16	1.26289e-15	4.99648e-16	
2.53879e-16	1.26529e-15	5.0031e-16	
2.55172e-16	1.26872e-15	5.01256e-16	
2.555e-16	1.26966e-15	5.01523e-16	
2.55827e-16	1.27056e-15	5.0178e-16	
2.56666e-16	1.27271e-15	5.02362e-16	
2.57347e-16	1.27506e-15	5.0309e-16	
2.5763e-16	1.27577e-15	5.03277e-16	
2.58257e-16	1.27747e-15	5.03751e-16	
2.58847e-16	1.27918e-15	5.04241e-16	
2.59524e-16	1.281e-15	5.04752e-16	
2.59661e-16	1.28137e-15	5.04864e-16	
2.60132e-16	1.28259e-15	5.05206e-16	
2.60226e-16	1.28282e-15	5.05269e-16	
2.60291e-16	1.28297e-15	5.05306e-16	
2.60918e-16	1.28469e-15	5.05788e-16	
2.60964e-16	1.28485e-15	5.05845e-16	
2.60987e-16	1.28494e-15	5.0588e-16	
2.60977e-16	1.28493e-15	5.05885e-16	
2.60945e-16	1.28484e-15	5.05862e-16	
2.60931e-16	1.28478e-15	5.05846e-16	
2.60939e-16	1.2848e-15	5.05859e-16	
2.60954e-16	1.28485e-15	5.05881e-16	
2.6097e-16	1.28491e-15	5.05907e-16	
2.60964e-16	1.2849e-15	5.05915e-16	
2.60967e-16	1.28491e-15	5.05922e-16	
2.60971e-16	1.28492e-15	5.05931e-16	
2.60973e-16	1.28493e-15	5.05941e-16	
2.60974e-16	1.28494e-15	5.05951e-16	
2.60971e-16	1.28494e-15	5.05956e-16	
2.60946e-16	1.28486e-15	5.05933e-16	
2.60934e-16	1.28482e-15	5.05922e-16	
2.60934e-16	1.28482e-15	5.05929e-16	
2.60938e-16	1.28486e-15	5.05951e-16	
2.60948e-16	1.2849e-15	5.05971e-16	
2.60955e-16	1.28492e-15	5.05981e-16	
2.60962e-16	1.2849e-15	5.05978e-16	
2.60948e-16	1.28483e-15	5.05957e-16	
2.6094e-16	1.2848e-15	5.05956e-16	
2.60943e-16	1.28481e-15	5.05964e-16	
2.60919e-16	1.28474e-15	5.05952e-16	
2.60888e-16	1.28465e-15	5.05931e-16	
2.60881e-16	1.28464e-15	5.05933e-16	
2.60892e-16	1.2847e-15	5.05958e-16	
2.60899e-16	1.28473e-15	5.05974e-16	
2.60919e-16	1.28482e-15	5.06011e-16	
2.60939e-16	1.28489e-15	5.06042e-16	
2.60946e-16	1.28493e-15	5.06059e-16	
2.6093e-16	1.28489e-15	5.06056e-16	
2.60902e-16	1.28483e-15	5.06045e-16	
2.60878e-16	1.28476e-15	5.06031e-16	
2.60837e-16	1.28464e-15	5.06001e-16	
2.60805e-16	1.28455e-15	5.05979e-16	
2.60793e-16	1.28453e-15	5.05982e-16	
2.60809e-16	1.28459e-15	5.06008e-16	
2.60845e-16	1.28469e-15	5.06046e-16	
2.60893e-16	1.28484e-15	5.06098e-16	
2.60919e-16	1.28492e-15	5.0613e-16	
2.60917e-16	1.28492e-15	5.0614e-16	
2.6089e-16	1.28485e-15	5.06122e-16	
2.60842e-16	1.28473e-15	5.06093e-16	
2.60778e-16	1.28455e-15	5.06047e-16	
2.60706e-16	1.28437e-15	5.05997e-16	
2.60628e-16	1.28418e-15	5.05948e-16	
2.60564e-16	1.28404e-15	5.05918e-16	
2.60559e-16	1.28408e-15	5.05942e-16	
2.60644e-16	1.28438e-15	5.06049e-16	
2.60749e-16	1.28473e-15	5.06172e-16	
2.60828e-16	1.285e-15	5.06268e-16	
2.60871e-16	1.28517e-15	5.0633e-16	
2.60894e-16	1.28526e-15	5.06367e-16	
2.60889e-16	1.28527e-15	5.06371e-16	
2.60866e-16	1.28521e-15	5.06357e-16	
2.60823e-16	1.28508e-15	5.06317e-16	
2.60765e-16	1.28489e-15	5.06255e-16	
2.60691e-16	1.2846e-15	5.06161e-16	
2.60606e-16	1.28418e-15	5.06022e-16	
2.60541e-16	1.28387e-15	5.05918e-16	
2.60489e-16	1.28353e-15	5.05808e-16	
2.60456e-16	1.28328e-15	5.05728e-16	
2.60434e-16	1.28309e-15	5.05675e-16	
2.60402e-16	1.2828e-15	5.05599e-16	
2.60381e-16	1.28265e-15	5.0557e-16	
2.6037e-16	1.28254e-15	5.05557e-16	
2.60373e-16	1.28252e-15	5.05572e-16	
2.60362e-16	1.2823e-15	5.05529e-16	
2.6035e-16	1.28198e-15	5.05452e-16	
2.60347e-16	1.2818e-15	5.05412e-16	
2.6033e-16	1.28157e-15	5.0536e-16	
2.60302e-16	1.2813e-15	5.05289e-16	
2.60224e-16	1.28065e-15	5.05107e-16	
2.60117e-16	1.27981e-15	5.04861e-16	
2.6002e-16	1.2791e-15	5.04648e-16	
2.59909e-16	1.27837e-15	5.04423e-16	
