6.88708e-17	4.69352e-16	2.0417e-16	
6.91347e-17	4.70026e-16	2.04321e-16	
6.94006e-17	4.70692e-16	2.04465e-16	
6.96648e-17	4.71355e-16	2.04608e-16	
6.97827e-17	4.71829e-16	2.04725e-16	
6.98528e-17	4.72181e-16	2.04816e-16	
6.9948e-17	4.72545e-16	2.04907e-16	
7.01667e-17	4.73139e-16	2.05039e-16	
7.04148e-17	4.73773e-16	2.05175e-16	
7.05644e-17	4.74238e-16	2.05281e-16	
7.07996e-17	4.74837e-16	2.0541e-16	
7.10538e-17	4.75473e-16	2.05544e-16	
7.08838e-17	4.75393e-16	2.05556e-16	
7.10302e-17	4.75788e-16	2.05645e-16	
7.12468e-17	4.76318e-16	2.05756e-16	
7.13397e-17	4.76594e-16	2.05876e-16	
7.14281e-17	4.76902e-16	2.05941e-16	
7.15598e-17	4.77245e-16	2.06009e-16	
7.16528e-17	4.77513e-16	2.06059e-16	
7.18424e-17	4.77933e-16	2.0613e-16	
7.20577e-17	4.78407e-16	2.0621e-16	
7.22412e-17	4.78897e-16	2.06307e-16	
7.24751e-17	4.7947e-16	2.06425e-16	
7.27158e-17	4.80093e-16	2.06567e-16	
7.29595e-17	4.80736e-16	2.0672e-16	
7.29445e-17	4.8094e-16	2.06796e-16	
7.31141e-17	4.81399e-16	2.06907e-16	
7.33246e-17	4.81938e-16	2.07032e-16	
7.35359e-17	4.8247e-16	2.07151e-16	
7.3749e-17	4.82999e-16	2.07265e-16	
7.39602e-17	4.83518e-16	2.07375e-16	
7.40361e-17	4.83766e-16	2.07485e-16	
7.41206e-17	4.84061e-16	2.07546e-16	
7.42933e-17	4.84468e-16	2.07621e-16	
7.44852e-17	4.84922e-16	2.07709e-16	
7.45751e-17	4.85224e-16	2.07779e-16	
7.47446e-17	4.85652e-16	2.07872e-16	
7.49299e-17	4.86113e-16	2.07973e-16	
7.51164e-17	4.86578e-16	2.08075e-16	
7.51205e-17	4.8674e-16	2.08125e-16	
7.52591e-17	4.87097e-16	2.08204e-16	
7.54262e-17	4.87511e-16	2.08293e-16	
7.54008e-17	4.87593e-16	2.0832e-16	
7.54187e-17	4.87717e-16	2.08348e-16	
7.55461e-17	4.88024e-16	2.0841e-16	
7.56929e-17	4.88369e-16	2.0848e-16	
7.5847e-17	4.88738e-16	2.08558e-16	
7.60006e-17	4.89104e-16	2.08635e-16	
7.61517e-17	4.89458e-16	2.08708e-16	
7.63036e-17	4.89824e-16	2.08786e-16	
7.63882e-17	4.90069e-16	2.08842e-16	
7.65199e-17	4.90386e-16	2.08909e-16	
7.65701e-17	4.90579e-16	2.08955e-16	
7.66849e-17	4.90851e-16	2.09009e-16	
7.68148e-17	4.91153e-16	2.09067e-16	
7.67286e-17	4.91059e-16	2.09116e-16	
7.68402e-17	4.91329e-16	2.09173e-16	
7.69616e-17	4.91617e-16	2.09233e-16	
7.70821e-17	4.91906e-16	2.09294e-16	
7.72026e-17	4.92202e-16	2.09359e-16	
7.73167e-17	4.92479e-16	2.09419e-16	
7.73534e-17	4.92616e-16	2.0945e-16	
7.74276e-17	4.928e-16	2.09489e-16	
7.75287e-17	4.9304e-16	2.09537e-16	
7.76311e-17	4.93292e-16	2.09593e-16	
7.77338e-17	4.9354e-16	2.09645e-16	
7.78319e-17	4.93774e-16	2.09693e-16	
7.78652e-17	4.93898e-16	2.09721e-16	
7.794e-17	4.94073e-16	2.09755e-16	
7.80223e-17	4.94265e-16	2.09793e-16	
7.80692e-17	4.94417e-16	2.09833e-16	
7.80933e-17	4.94543e-16	2.09872e-16	
7.81593e-17	4.94715e-16	2.09913e-16	
7.82283e-17	4.94877e-16	2.09946e-16	
7.82519e-17	4.94944e-16	2.09957e-16	
7.83045e-17	4.95046e-16	2.09971e-16	
7.83318e-17	4.95125e-16	2.09988e-16	
7.83795e-17	4.95261e-16	2.10024e-16	
7.84437e-17	4.95433e-16	2.10068e-16	
7.85052e-17	4.95586e-16	2.10104e-16	
7.85639e-17	4.95726e-16	2.10135e-16	
7.86175e-17	4.9585e-16	2.10162e-16	
7.86319e-17	4.9592e-16	2.10182e-16	
7.86726e-17	4.96012e-16	2.10199e-16	
7.87211e-17	4.96128e-16	2.10223e-16	
7.87669e-17	4.96234e-16	2.10244e-16	
7.88105e-17	4.96341e-16	2.10266e-16	
7.88277e-17	4.964e-16	2.10281e-16	
7.88551e-17	4.96471e-16	2.10297e-16	
7.88896e-17	4.96553e-16	2.10315e-16	
7.89252e-17	4.96637e-16	2.10333e-16	
7.89577e-17	4.96712e-16	2.1035e-16	
7.89861e-17	4.96781e-16	2.10365e-16	
7.89951e-17	4.96836e-16	2.10385e-16	
7.9013e-17	4.96894e-16	2.10403e-16	
7.90348e-17	4.9697e-16	2.10427e-16	
7.90564e-17	4.97048e-16	2.10452e-16	
7.90759e-17	4.97112e-16	2.1047e-16	
7.90928e-17	4.97162e-16	2.10483e-16	
7.91008e-17	4.97194e-16	2.10492e-16	
7.91155e-17	4.97233e-16	2.10501e-16	
7.91243e-17	4.97229e-16	2.10493e-16	
7.91301e-17	4.97221e-16	2.10485e-16	
7.9139e-17	4.97237e-16	2.10487e-16	
7.91564e-17	4.9731e-16	2.10512e-16	
7.91731e-17	4.97388e-16	2.1054e-16	
7.91871e-17	4.97453e-16	2.10563e-16	
7.91942e-17	4.97483e-16	2.10572e-16	
7.91966e-17	4.97487e-16	2.10571e-16	
7.92005e-17	4.97495e-16	2.1057e-16	
7.92082e-17	4.97521e-16	2.10578e-16	
7.92224e-17	4.97581e-16	2.10598e-16	
7.92314e-17	4.97615e-16	2.10609e-16	
7.92407e-17	4.9765e-16	2.10621e-16	
7.92477e-17	4.97675e-16	2.10629e-16	
7.9257e-17	4.97707e-16	2.10639e-16	
7.92673e-17	4.97742e-16	2.1065e-16	
7.92798e-17	4.97794e-16	2.10667e-16	
7.92901e-17	4.97839e-16	2.10683e-16	
7.92942e-17	4.97857e-16	2.10689e-16	
7.93e-17	4.9788e-16	2.10696e-16	
7.93052e-17	4.97896e-16	2.107e-16	
7.93141e-17	4.97931e-16	2.10711e-16	
7.93236e-17	4.97966e-16	2.10722e-16	
7.93319e-17	4.97994e-16	2.10731e-16	
7.93442e-17	4.98048e-16	2.1075e-16	
7.93568e-17	4.98102e-16	2.1077e-16	
7.93673e-17	4.98143e-16	2.10784e-16	
7.93764e-17	4.98178e-16	2.10795e-16	
7.9381e-17	4.98201e-16	2.10804e-16	
7.93829e-17	4.98211e-16	2.10807e-16	
7.93885e-17	4.98238e-16	2.10817e-16	
7.93949e-17	4.98266e-16	2.10827e-16	
7.94003e-17	4.98286e-16	2.10833e-16	
7.94092e-17	4.98325e-16	2.10847e-16	
7.94229e-17	4.98382e-16	2.10866e-16	
7.94405e-17	4.98458e-16	2.10893e-16	
7.94536e-17	4.98517e-16	2.10914e-16	
7.94616e-17	4.98549e-16	2.10924e-16	
7.94672e-17	4.98573e-16	2.10932e-16	
7.94709e-17	4.98591e-16	2.10938e-16	
7.94696e-17	4.98589e-16	2.10936e-16	
7.9468e-17	4.98586e-16	2.10935e-16	
7.94682e-17	4.98595e-16	2.10938e-16	
7.94689e-17	4.98606e-16	2.10942e-16	
7.94816e-17	4.98671e-16	2.10966e-16	
7.94993e-17	4.98758e-16	2.10998e-16	
7.95221e-17	4.98869e-16	2.11039e-16	
7.95397e-17	4.98951e-16	2.11067e-16	
7.95516e-17	4.99005e-16	2.11085e-16	
7.95599e-17	4.99041e-16	2.11095e-16	
7.95628e-17	4.99053e-16	2.11097e-16	
7.95615e-17	4.99041e-16	2.11089e-16	
7.95573e-17	4.99018e-16	2.11078e-16	
7.95501e-17	4.98979e-16	2.11061e-16	
7.95392e-17	4.98918e-16	2.11034e-16	
7.95318e-17	4.98873e-16	2.11014e-16	
7.9537e-17	4.98895e-16	2.11021e-16	
7.95513e-17	4.98971e-16	2.11051e-16	
7.95718e-17	4.99087e-16	2.11097e-16	
7.95904e-17	4.99208e-16	2.11148e-16	
7.96065e-17	4.99317e-16	2.11194e-16	
7.96158e-17	4.99393e-16	2.11227e-16	
7.96231e-17	4.99457e-16	2.11256e-16	
7.96255e-17	4.99497e-16	2.11275e-16	
7.96266e-17	4.9953e-16	2.11291e-16	
7.96229e-17	4.99538e-16	2.11298e-16	
7.96217e-17	4.99556e-16	2.11307e-16	
7.962e-17	4.99569e-16	2.11314e-16	
7.96202e-17	4.99592e-16	2.11323e-16	
7.96222e-17	4.99619e-16	2.11334e-16	
7.96267e-17	4.99657e-16	2.11347e-16	
7.96318e-17	4.99693e-16	2.11359e-16	
7.96401e-17	4.99743e-16	2.11376e-16	
7.96497e-17	4.99802e-16	2.11395e-16	
7.96584e-17	4.99854e-16	2.1141e-16	
7.96681e-17	4.99908e-16	2.11427e-16	
7.96744e-17	4.99945e-16	2.11436e-16	
7.96796e-17	4.99975e-16	2.11442e-16	
7.96786e-17	4.99975e-16	2.11436e-16	
7.96762e-17	4.99966e-16	2.11426e-16	
7.96676e-17	4.99925e-16	2.11404e-16	
7.9657e-17	4.99871e-16	2.11376e-16	
7.96458e-17	4.99829e-16	2.11355e-16	
7.96411e-17	4.99828e-16	2.11352e-16	
7.96478e-17	4.99892e-16	2.11375e-16	
7.96652e-17	5.00014e-16	2.11422e-16	
7.96839e-17	5.00145e-16	2.11473e-16	
7.96999e-17	5.00258e-16	2.11516e-16	
7.9712e-17	5.00351e-16	2.11553e-16	
7.97216e-17	5.00434e-16	2.11585e-16	
7.97258e-17	5.00489e-16	2.11607e-16	
7.97256e-17	5.00523e-16	2.11621e-16	
7.97225e-17	5.00543e-16	2.11629e-16	
7.97141e-17	5.00534e-16	2.11626e-16	
7.96995e-17	5.00491e-16	2.11608e-16	
7.96943e-17	5.00486e-16	2.11604e-16	
7.9693e-17	5.00498e-16	2.11606e-16	
7.97041e-17	5.00568e-16	2.11629e-16	
7.97165e-17	5.00641e-16	2.11653e-16	
7.9729e-17	5.00717e-16	2.11679e-16	
7.97408e-17	5.00796e-16	2.11706e-16	
7.97489e-17	5.00862e-16	2.11729e-16	
7.97555e-17	5.00922e-16	2.11749e-16	
7.97586e-17	5.00968e-16	2.11764e-16	
7.97564e-17	5.00984e-16	2.11768e-16	
7.97515e-17	5.0099e-16	2.11768e-16	
7.97511e-17	5.01018e-16	2.11776e-16	
7.97552e-17	5.01061e-16	2.11789e-16	
7.97633e-17	5.01124e-16	2.1181e-16	
7.97704e-17	5.01176e-16	2.11825e-16	
7.97789e-17	5.01234e-16	2.11843e-16	
7.97889e-17	5.01303e-16	2.11864e-16	
7.9797e-17	5.01362e-16	2.11882e-16	
7.98026e-17	5.01416e-16	2.11899e-16	
7.98055e-17	5.01456e-16	2.1191e-16	
7.98076e-17	5.01488e-16	2.11918e-16	
7.98102e-17	5.0152e-16	2.11925e-16	
7.98155e-17	5.0157e-16	2.1194e-16	
7.98208e-17	5.01617e-16	2.11954e-16	
7.98269e-17	5.01665e-16	2.11968e-16	
7.98384e-17	5.01738e-16	2.11991e-16	
7.98482e-17	5.01804e-16	2.12012e-16	
7.98587e-17	5.01869e-16	2.1203e-16	
7.98641e-17	5.01911e-16	2.12041e-16	
7.98685e-17	5.0195e-16	2.12051e-16	
7.98745e-17	5.02002e-16	2.12066e-16	
7.9882e-17	5.02055e-16	2.12081e-16	
7.98924e-17	5.02117e-16	2.12099e-16	
7.99003e-17	5.02163e-16	2.1211e-16	
7.99075e-17	5.02209e-16	2.12121e-16	
7.99112e-17	5.02238e-16	2.12127e-16	
7.99232e-17	5.02308e-16	2.12148e-16	
7.99385e-17	5.02397e-16	2.12177e-16	
7.99543e-17	5.02487e-16	2.12206e-16	
7.99642e-17	5.02545e-16	2.12222e-16	
7.99713e-17	5.02582e-16	2.12229e-16	
7.99717e-17	5.02587e-16	2.12223e-16	
7.99784e-17	5.02617e-16	2.12227e-16	
7.99933e-17	5.02692e-16	2.12248e-16	
8.00113e-17	5.02784e-16	2.12277e-16	
8.00264e-17	5.02867e-16	2.12304e-16	
8.00353e-17	5.02917e-16	2.12318e-16	
8.00464e-17	5.02971e-16	2.12332e-16	
8.00609e-17	5.03041e-16	2.12351e-16	
8.00726e-17	5.03095e-16	2.12364e-16	
8.00829e-17	5.03142e-16	2.12373e-16	
8.00955e-17	5.03193e-16	2.12383e-16	
8.01123e-17	5.03264e-16	2.12401e-16	
8.01256e-17	5.03317e-16	2.12411e-16	
8.01404e-17	5.0338e-16	2.12427e-16	
8.01558e-17	5.03439e-16	2.1244e-16	
8.01708e-17	5.03496e-16	2.12453e-16	
8.0185e-17	5.03548e-16	2.12464e-16	
8.01998e-17	5.03599e-16	2.12476e-16	
8.02158e-17	5.03664e-16	2.12493e-16	
8.02312e-17	5.03735e-16	2.12513e-16	
8.02489e-17	5.03817e-16	2.12538e-16	
8.02678e-17	5.039e-16	2.12562e-16	
8.02879e-17	5.03987e-16	2.12588e-16	
8.03035e-17	5.04047e-16	2.12602e-16	
8.03223e-17	5.04115e-16	2.12618e-16	
8.03414e-17	5.04175e-16	2.1263e-16	
8.03594e-17	5.04218e-16	2.12634e-16	
8.03719e-17	5.04231e-16	2.12627e-16	
8.03838e-17	5.04248e-16	2.12624e-16	
8.04067e-17	5.04327e-16	2.12644e-16	
8.04343e-17	5.04436e-16	2.12676e-16	
8.04608e-17	5.04541e-16	2.12707e-16	
8.04819e-17	5.04617e-16	2.12727e-16	
8.04988e-17	5.04668e-16	2.12736e-16	
8.05124e-17	5.04698e-16	2.12736e-16	
8.05298e-17	5.04742e-16	2.12741e-16	
8.05547e-17	5.04825e-16	2.12762e-16	
8.05805e-17	5.04909e-16	2.12784e-16	
8.06032e-17	5.04976e-16	2.128e-16	
8.06237e-17	5.05034e-16	2.12813e-16	
8.06457e-17	5.05095e-16	2.12825e-16	
8.05213e-17	5.04877e-16	2.12844e-16	
8.05475e-17	5.04956e-16	2.12864e-16	
8.05737e-17	5.05035e-16	2.12883e-16	
8.05962e-17	5.05103e-16	2.12899e-16	
8.06162e-17	5.05155e-16	2.12909e-16	
8.06353e-17	5.05197e-16	2.12914e-16	
8.06591e-17	5.0526e-16	2.12927e-16	
8.06826e-17	5.05319e-16	2.12938e-16	
8.07089e-17	5.05386e-16	2.12952e-16	
8.0735e-17	5.05456e-16	2.12968e-16	
8.07625e-17	5.05534e-16	2.12988e-16	
8.07919e-17	5.05617e-16	2.13009e-16	
8.08176e-17	5.0568e-16	2.13021e-16	
8.08414e-17	5.05737e-16	2.13033e-16	
8.08623e-17	5.05784e-16	2.13041e-16	
8.08832e-17	5.05829e-16	2.13048e-16	
8.09055e-17	5.05879e-16	2.13057e-16	
8.09291e-17	5.05927e-16	2.13063e-16	
8.09536e-17	5.05982e-16	2.13074e-16	
8.09837e-17	5.06059e-16	2.13092e-16	
8.10166e-17	5.06145e-16	2.13112e-16	
8.10521e-17	5.06245e-16	2.13139e-16	
8.10805e-17	5.06312e-16	2.13153e-16	
8.11052e-17	5.06359e-16	2.13159e-16	
8.11287e-17	5.06403e-16	2.13165e-16	
8.11482e-17	5.0643e-16	2.13164e-16	
8.11665e-17	5.06454e-16	2.13163e-16	
8.11833e-17	5.06471e-16	2.13159e-16	
8.12031e-17	5.06501e-16	2.1316e-16	
8.12281e-17	5.06554e-16	2.1317e-16	
8.12636e-17	5.06651e-16	2.13196e-16	
8.13061e-17	5.06779e-16	2.13233e-16	
8.13456e-17	5.06891e-16	2.13264e-16	
8.13795e-17	5.06971e-16	2.13281e-16	
8.14089e-17	5.0703e-16	2.1329e-16	
8.14345e-17	5.0707e-16	2.13292e-16	
8.14556e-17	5.07085e-16	2.13285e-16	
8.14736e-17	5.07084e-16	2.13271e-16	
8.14873e-17	5.07063e-16	2.13251e-16	
8.14979e-17	5.07021e-16	2.13221e-16	
8.1509e-17	5.06979e-16	2.13192e-16	
8.15265e-17	5.06967e-16	2.13175e-16	
8.15576e-17	5.07031e-16	2.13189e-16	
8.15965e-17	5.07134e-16	2.13219e-16	
8.16377e-17	5.0727e-16	2.13264e-16	
8.16747e-17	5.07388e-16	2.13304e-16	
8.17084e-17	5.07486e-16	2.13336e-16	
8.17361e-17	5.07557e-16	2.13357e-16	
8.17622e-17	5.07617e-16	2.13374e-16	
8.17831e-17	5.0765e-16	2.13381e-16	
8.18033e-17	5.07678e-16	2.13385e-16	
8.18211e-17	5.0769e-16	2.13382e-16	
8.18386e-17	5.07699e-16	2.13378e-16	
8.18593e-17	5.0772e-16	2.13378e-16	
8.18797e-17	5.07738e-16	2.13375e-16	
8.19026e-17	5.07763e-16	2.13374e-16	
8.19277e-17	5.07795e-16	2.13375e-16	
8.19553e-17	5.07835e-16	2.13379e-16	
8.19822e-17	5.07873e-16	2.13381e-16	
8.20115e-17	5.07921e-16	2.13386e-16	
8.2041e-17	5.07969e-16	2.1339e-16	
8.2067e-17	5.07997e-16	2.13387e-16	
8.20935e-17	5.08024e-16	2.13383e-16	
8.21121e-17	5.08012e-16	2.13363e-16	
8.21307e-17	5.07998e-16	2.13343e-16	
8.21434e-17	5.07954e-16	2.13311e-16	
8.21532e-17	5.07891e-16	2.1327e-16	
8.21594e-17	5.07811e-16	2.13224e-16	
8.21695e-17	5.07769e-16	2.13196e-16	
8.21875e-17	5.0777e-16	2.13185e-16	
8.22176e-17	5.07843e-16	2.13203e-16	
8.22539e-17	5.07949e-16	2.13236e-16	
8.22891e-17	5.08046e-16	2.13265e-16	
8.23192e-17	5.08115e-16	2.13284e-16	
8.23463e-17	5.0817e-16	2.13297e-16	
8.23691e-17	5.08205e-16	2.13303e-16	
8.23873e-17	5.08214e-16	2.13299e-16	
8.24015e-17	5.08204e-16	2.13288e-16	
8.24107e-17	5.08169e-16	2.13267e-16	
8.24158e-17	5.08109e-16	2.13235e-16	
8.24187e-17	5.08032e-16	2.13196e-16	
8.24287e-17	5.07985e-16	2.13168e-16	
8.24494e-17	5.07986e-16	2.13158e-16	
8.24742e-17	5.08006e-16	2.13155e-16	
8.25006e-17	5.08033e-16	2.13154e-16	
8.25253e-17	5.08056e-16	2.13152e-16	
8.25491e-17	5.08081e-16	2.13152e-16	
8.25681e-17	5.08086e-16	2.13144e-16	
8.25853e-17	5.08086e-16	2.13135e-16	
8.25975e-17	5.08059e-16	2.13115e-16	
8.26053e-17	5.0801e-16	2.13087e-16	
8.26141e-17	5.0797e-16	2.13064e-16	
8.26268e-17	5.07942e-16	2.13043e-16	
8.26449e-17	5.07937e-16	2.13032e-16	
8.26628e-17	5.07931e-16	2.1302e-16	
8.26812e-17	5.07921e-16	2.13006e-16	
8.27015e-17	5.07924e-16	2.12997e-16	
8.27208e-17	5.07923e-16	2.12986e-16	
8.2736e-17	5.07907e-16	2.1297e-16	
8.27506e-17	5.07892e-16	2.12956e-16	
8.27604e-17	5.07852e-16	2.12932e-16	
8.27712e-17	5.07813e-16	2.12907e-16	
8.27839e-17	5.07784e-16	2.12887e-16	
8.27967e-17	5.07758e-16	2.12869e-16	
8.28107e-17	5.07735e-16	2.12851e-16	
8.28252e-17	5.07715e-16	2.12835e-16	
8.28424e-17	5.07709e-16	2.12825e-16	
8.28598e-17	5.07699e-16	2.12812e-16	
8.2721e-17	5.07384e-16	2.128e-16	
8.27303e-17	5.07344e-16	2.12777e-16	
8.27393e-17	5.07303e-16	2.12754e-16	
8.27527e-17	5.07284e-16	2.1274e-16	
8.27653e-17	5.07256e-16	2.12721e-16	
8.27773e-17	5.07221e-16	2.12699e-16	
8.27884e-17	5.07183e-16	2.12677e-16	
8.27956e-17	5.07129e-16	2.12649e-16	
8.28039e-17	5.07081e-16	2.12624e-16	
8.28184e-17	5.07068e-16	2.12613e-16	
8.2837e-17	5.07076e-16	2.12611e-16	
8.28503e-17	5.07056e-16	2.12597e-16	
8.28588e-17	5.0701e-16	2.12573e-16	
8.2863e-17	5.06942e-16	2.1254e-16	
8.28653e-17	5.06859e-16	2.12501e-16	
8.28714e-17	5.06803e-16	2.12474e-16	
8.28874e-17	5.06793e-16	2.12465e-16	
8.29024e-17	5.06788e-16	2.12458e-16	
8.29108e-17	5.06752e-16	2.12442e-16	
8.29182e-17	5.06708e-16	2.12421e-16	
8.29249e-17	5.06658e-16	2.12397e-16	
8.2935e-17	5.06625e-16	2.1238e-16	
8.29391e-17	5.06563e-16	2.12351e-16	
8.29461e-17	5.06514e-16	2.12327e-16	
8.29528e-17	5.06461e-16	2.12302e-16	
8.29608e-17	5.06415e-16	2.12278e-16	
8.29664e-17	5.06364e-16	2.12255e-16	
8.29728e-17	5.06314e-16	2.12231e-16	
8.29792e-17	5.06262e-16	2.12208e-16	
8.29848e-17	5.06206e-16	2.12184e-16	
8.29887e-17	5.06146e-16	2.12158e-16	
8.2993e-17	5.06087e-16	2.12134e-16	
8.29994e-17	5.06053e-16	2.12121e-16	
8.30013e-17	5.06002e-16	2.12102e-16	
8.30059e-17	5.05966e-16	2.12089e-16	
8.30131e-17	5.05939e-16	2.12079e-16	
8.30166e-17	5.05894e-16	2.12062e-16	
8.30183e-17	5.05837e-16	2.1204e-16	
8.3022e-17	5.05781e-16	2.12017e-16	
8.30273e-17	5.05726e-16	2.11994e-16	
8.30238e-17	5.05624e-16	2.11952e-16	
8.30191e-17	5.05519e-16	2.11911e-16	
8.30174e-17	5.0544e-16	2.11881e-16	
8.30246e-17	5.05417e-16	2.11874e-16	
8.30328e-17	5.05403e-16	2.11871e-16	
8.30379e-17	5.05375e-16	2.11863e-16	
8.3036e-17	5.05312e-16	2.11842e-16	
8.30294e-17	5.05224e-16	2.1181e-16	
8.30237e-17	5.0514e-16	2.11779e-16	
8.30214e-17	5.05074e-16	2.11756e-16	
8.30252e-17	5.05041e-16	2.11747e-16	
8.30236e-17	5.04982e-16	2.11729e-16	
8.30217e-17	5.04924e-16	2.11711e-16	
8.30174e-17	5.04856e-16	2.1169e-16	
8.30147e-17	5.04793e-16	2.11671e-16	
8.30127e-17	5.04733e-16	2.11652e-16	
8.30124e-17	5.04689e-16	2.11641e-16	
8.30094e-17	5.04637e-16	2.11628e-16	
8.29999e-17	5.04559e-16	2.11606e-16	
8.29915e-17	5.04483e-16	2.11584e-16	
8.29825e-17	5.04403e-16	2.1156e-16	
8.29763e-17	5.0434e-16	2.11543e-16	
8.29705e-17	5.04278e-16	2.11527e-16	
8.29628e-17	5.04208e-16	2.11508e-16	
8.29588e-17	5.04163e-16	2.115e-16	
8.29541e-17	5.04116e-16	2.11492e-16	
8.2947e-17	5.04056e-16	2.11478e-16	
8.29385e-17	5.03992e-16	2.11463e-16	
8.29242e-17	5.03911e-16	2.11445e-16	
8.29074e-17	5.03821e-16	2.11422e-16	
8.28934e-17	5.03745e-16	2.11405e-16	
8.28794e-17	5.03669e-16	2.11388e-16	
8.28641e-17	5.03587e-16	2.11368e-16	
8.28519e-17	5.03522e-16	2.11356e-16	
8.28434e-17	5.03474e-16	2.11349e-16	
8.28387e-17	5.03445e-16	2.1135e-16	
8.28287e-17	5.03399e-16	2.11346e-16	
8.28135e-17	5.03326e-16	2.11331e-16	
8.27951e-17	5.03245e-16	2.11314e-16	
8.27739e-17	5.03156e-16	2.11295e-16	
8.27473e-17	5.03048e-16	2.11268e-16	
8.27201e-17	5.0294e-16	2.11243e-16	
8.26944e-17	5.02844e-16	2.11223e-16	
8.26682e-17	5.02749e-16	2.11203e-16	
8.26538e-17	5.02708e-16	2.11203e-16	
8.26436e-17	5.02688e-16	2.11212e-16	
8.26377e-17	5.02692e-16	2.11229e-16	
8.26264e-17	5.02667e-16	2.11235e-16	
8.2609e-17	5.02616e-16	2.1123e-16	
8.25873e-17	5.02545e-16	2.11218e-16	
8.25594e-17	5.0245e-16	2.11198e-16	
8.2527e-17	5.02331e-16	2.11168e-16	
8.24912e-17	5.02202e-16	2.11135e-16	
8.24517e-17	5.02058e-16	2.11096e-16	
8.24081e-17	5.0189e-16	2.11048e-16	
8.23675e-17	5.01741e-16	2.11008e-16	
8.2339e-17	5.01658e-16	2.10995e-16	
8.23189e-17	5.01628e-16	2.11004e-16	
8.23048e-17	5.01641e-16	2.11031e-16	
8.22881e-17	5.01658e-16	2.11062e-16	
8.22685e-17	5.01663e-16	2.11089e-16	
8.22416e-17	5.01636e-16	2.11104e-16	
8.22119e-17	5.01597e-16	2.11114e-16	
8.21774e-17	5.01535e-16	2.11115e-16	
