9.35813e-17	6.86766e-16	2.94658e-16	
9.35639e-17	6.8666e-16	2.94611e-16	
9.35795e-17	6.86741e-16	2.94636e-16	
9.3586e-17	6.86789e-16	2.94653e-16	
9.36057e-17	6.86944e-16	2.94717e-16	
9.36207e-17	6.87024e-16	2.94745e-16	
9.36445e-17	6.87167e-16	2.94798e-16	
9.36506e-17	6.87262e-16	2.94845e-16	
9.36733e-17	6.87386e-16	2.9489e-16	
9.36798e-17	6.87441e-16	2.94917e-16	
9.36989e-17	6.87545e-16	2.9495e-16	
9.37021e-17	6.87567e-16	2.94961e-16	
9.3715e-17	6.87631e-16	2.94979e-16	
9.37144e-17	6.87643e-16	2.94986e-16	
9.3726e-17	6.87701e-16	2.95002e-16	
9.37382e-17	6.8774e-16	2.95009e-16	
9.37355e-17	6.87736e-16	2.95008e-16	
9.37495e-17	6.87799e-16	2.95025e-16	
9.37486e-17	6.87817e-16	2.95031e-16	
9.3757e-17	6.87833e-16	2.95026e-16	
9.37538e-17	6.87803e-16	2.95006e-16	
9.37596e-17	6.87809e-16	2.94999e-16	
9.3737e-17	6.87662e-16	2.94935e-16	
9.37542e-17	6.87688e-16	2.94927e-16	
9.37489e-17	6.87677e-16	2.94923e-16	
9.3741e-17	6.87589e-16	2.94878e-16	
9.37487e-17	6.87611e-16	2.94882e-16	
9.37542e-17	6.87658e-16	2.949e-16	
9.37851e-17	6.87826e-16	2.9496e-16	
9.38058e-17	6.87944e-16	2.95003e-16	
9.38333e-17	6.88107e-16	2.95063e-16	
9.38573e-17	6.88233e-16	2.95111e-16	
9.3881e-17	6.88386e-16	2.95171e-16	
9.38936e-17	6.88447e-16	2.95191e-16	
9.39197e-17	6.88577e-16	2.95236e-16	
9.3929e-17	6.88584e-16	2.9523e-16	
9.39315e-17	6.88593e-16	2.95232e-16	
9.39279e-17	6.88529e-16	2.95197e-16	
9.39327e-17	6.88489e-16	2.95171e-16	
9.39312e-17	6.88446e-16	2.95145e-16	
9.39295e-17	6.88421e-16	2.9513e-16	
9.39565e-17	6.88538e-16	2.95167e-16	
9.39708e-17	6.88614e-16	2.95192e-16	
9.39948e-17	6.8873e-16	2.95232e-16	
9.4011e-17	6.8883e-16	2.95266e-16	
9.40253e-17	6.88885e-16	2.95283e-16	
9.40466e-17	6.88959e-16	2.95295e-16	
9.40525e-17	6.8896e-16	2.95289e-16	
9.40706e-17	6.89008e-16	2.95301e-16	
9.4083e-17	6.8901e-16	2.95287e-16	
9.40902e-17	6.88997e-16	2.95273e-16	
9.41039e-17	6.89048e-16	2.95286e-16	
9.41148e-17	6.89087e-16	2.95295e-16	
9.41403e-17	6.8919e-16	2.95326e-16	
9.41568e-17	6.89243e-16	2.9534e-16	
9.41855e-17	6.89366e-16	2.95378e-16	
9.41958e-17	6.89401e-16	2.95384e-16	
9.42206e-17	6.89487e-16	2.95409e-16	
9.42278e-17	6.89489e-16	2.95401e-16	
9.42487e-17	6.89536e-16	2.95407e-16	
9.42748e-17	6.89599e-16	2.95416e-16	
9.4292e-17	6.89654e-16	2.95428e-16	
9.42954e-17	6.89632e-16	2.95413e-16	
9.43191e-17	6.89726e-16	2.95443e-16	
9.43366e-17	6.89788e-16	2.95459e-16	
9.43597e-17	6.89858e-16	2.95475e-16	
9.43723e-17	6.89894e-16	2.95482e-16	
9.44029e-17	6.90009e-16	2.95515e-16	
9.44129e-17	6.9004e-16	2.95523e-16	
9.44287e-17	6.90035e-16	2.95503e-16	
9.44509e-17	6.90111e-16	2.95525e-16	
9.44685e-17	6.9017e-16	2.9554e-16	
9.44918e-17	6.90245e-16	2.9556e-16	
9.45226e-17	6.90337e-16	2.9558e-16	
9.45374e-17	6.90357e-16	2.95576e-16	
9.45516e-17	6.90366e-16	2.95568e-16	
9.45732e-17	6.90454e-16	2.95595e-16	
9.45954e-17	6.90541e-16	2.95623e-16	
9.46307e-17	6.90652e-16	2.9565e-16	
9.46406e-17	6.90692e-16	2.95663e-16	
9.46689e-17	6.90746e-16	2.95667e-16	
9.46863e-17	6.90783e-16	2.95673e-16	
9.46976e-17	6.90773e-16	2.95658e-16	
9.47268e-17	6.90867e-16	2.9568e-16	
9.47425e-17	6.90909e-16	2.95689e-16	
9.47661e-17	6.90948e-16	2.95688e-16	
9.47849e-17	6.91018e-16	2.9571e-16	
9.4816e-17	6.91118e-16	2.95738e-16	
9.48361e-17	6.91164e-16	2.95747e-16	
9.4854e-17	6.91201e-16	2.95753e-16	
9.48674e-17	6.91232e-16	2.95759e-16	
9.48923e-17	6.91302e-16	2.95775e-16	
9.49141e-17	6.91331e-16	2.95774e-16	
9.49331e-17	6.91375e-16	2.95779e-16	
9.49535e-17	6.91425e-16	2.95789e-16	
9.49767e-17	6.91473e-16	2.95797e-16	
9.49994e-17	6.91521e-16	2.95807e-16	
9.50222e-17	6.91579e-16	2.95818e-16	
9.50346e-17	6.91574e-16	2.95809e-16	
9.50766e-17	6.91703e-16	2.95846e-16	
9.50833e-17	6.91694e-16	2.95838e-16	
9.51096e-17	6.91749e-16	2.95849e-16	
9.51351e-17	6.91802e-16	2.95859e-16	
9.5139e-17	6.91765e-16	2.95841e-16	
9.51701e-17	6.91827e-16	2.9585e-16	
9.51762e-17	6.91811e-16	2.95836e-16	
9.51978e-17	6.91831e-16	2.95831e-16	
9.52142e-17	6.91854e-16	2.95833e-16	
9.52423e-17	6.91941e-16	2.9586e-16	
9.52619e-17	6.91987e-16	2.95872e-16	
9.52809e-17	6.92008e-16	2.95871e-16	
9.53048e-17	6.92067e-16	2.95888e-16	
9.53055e-17	6.9202e-16	2.95866e-16	
9.53335e-17	6.92066e-16	2.95873e-16	
9.53391e-17	6.9202e-16	2.95847e-16	
9.53567e-17	6.92031e-16	2.95842e-16	
9.53881e-17	6.92125e-16	2.9587e-16	
9.54051e-17	6.92137e-16	2.95867e-16	
9.54378e-17	6.92211e-16	2.95884e-16	
9.54445e-17	6.9217e-16	2.95861e-16	
9.54648e-17	6.92176e-16	2.95852e-16	
9.54815e-17	6.92178e-16	2.95847e-16	
9.55118e-17	6.92272e-16	2.95875e-16	
9.55229e-17	6.92268e-16	2.95873e-16	
9.55441e-17	6.92282e-16	2.95869e-16	
9.55512e-17	6.92221e-16	2.95838e-16	
9.55684e-17	6.92251e-16	2.95849e-16	
9.55789e-17	6.92213e-16	2.95827e-16	
9.55985e-17	6.92218e-16	2.95817e-16	
9.5613e-17	6.92208e-16	2.95807e-16	
9.56256e-17	6.922e-16	2.95801e-16	
9.56521e-17	6.92237e-16	2.95807e-16	
9.56653e-17	6.92236e-16	2.95803e-16	
9.56838e-17	6.92259e-16	2.95811e-16	
9.57018e-17	6.92266e-16	2.95808e-16	
9.57131e-17	6.9221e-16	2.95778e-16	
9.57168e-17	6.92146e-16	2.95752e-16	
9.57396e-17	6.92157e-16	2.95747e-16	
9.5746e-17	6.92108e-16	2.95725e-16	
9.57591e-17	6.9209e-16	2.95714e-16	
9.57667e-17	6.92043e-16	2.95691e-16	
9.57941e-17	6.92093e-16	2.95703e-16	
9.5815e-17	6.92119e-16	2.95707e-16	
9.5833e-17	6.9214e-16	2.95717e-16	
9.58439e-17	6.921e-16	2.957e-16	
9.58619e-17	6.92088e-16	2.95688e-16	
9.58674e-17	6.92045e-16	2.95673e-16	
9.58785e-17	6.91985e-16	2.95643e-16	
9.58733e-17	6.91857e-16	2.95592e-16	
9.58945e-17	6.91864e-16	2.95587e-16	
9.58805e-17	6.91692e-16	2.9552e-16	
9.59028e-17	6.91712e-16	2.95521e-16	
9.59163e-17	6.91699e-16	2.95517e-16	
9.57762e-17	6.91418e-16	2.95567e-16	
9.57934e-17	6.91463e-16	2.95591e-16	
9.58085e-17	6.91444e-16	2.95582e-16	
9.58326e-17	6.91451e-16	2.95578e-16	
9.58255e-17	6.91324e-16	2.9553e-16	
9.58395e-17	6.91292e-16	2.95513e-16	
9.58351e-17	6.91175e-16	2.95469e-16	
9.58344e-17	6.91026e-16	2.954e-16	
9.58198e-17	6.90836e-16	2.95323e-16	
9.58227e-17	6.90712e-16	2.95268e-16	
9.5804e-17	6.90513e-16	2.95191e-16	
9.58141e-17	6.90444e-16	2.95158e-16	
9.58155e-17	6.90385e-16	2.95139e-16	
9.58343e-17	6.90414e-16	2.95155e-16	
9.58318e-17	6.90327e-16	2.95128e-16	
9.58586e-17	6.90389e-16	2.95152e-16	
9.58855e-17	6.90486e-16	2.95199e-16	
9.58914e-17	6.90438e-16	2.95186e-16	
9.59161e-17	6.90484e-16	2.95207e-16	
9.59183e-17	6.90443e-16	2.95202e-16	
9.59235e-17	6.90375e-16	2.95176e-16	
9.59369e-17	6.90331e-16	2.95155e-16	
9.59275e-17	6.90217e-16	2.95119e-16	
9.59463e-17	6.90227e-16	2.95125e-16	
9.59444e-17	6.90125e-16	2.95088e-16	
9.5942e-17	6.90023e-16	2.9505e-16	
9.59394e-17	6.89934e-16	2.95021e-16	
9.59382e-17	6.89851e-16	2.94992e-16	
9.59364e-17	6.8977e-16	2.94962e-16	
9.59272e-17	6.89635e-16	2.9491e-16	
9.5923e-17	6.89498e-16	2.9485e-16	
9.59105e-17	6.89364e-16	2.94803e-16	
9.58978e-17	6.89148e-16	2.94712e-16	
9.58815e-17	6.88997e-16	2.94655e-16	
9.5868e-17	6.88848e-16	2.94602e-16	
9.5852e-17	6.88677e-16	2.94539e-16	
9.58507e-17	6.88592e-16	2.94511e-16	
9.58519e-17	6.8855e-16	2.94501e-16	
9.58701e-17	6.88592e-16	2.94523e-16	
9.58839e-17	6.88634e-16	2.94549e-16	
9.58859e-17	6.88626e-16	2.94561e-16	
9.58993e-17	6.88661e-16	2.94584e-16	
9.58963e-17	6.88607e-16	2.94572e-16	
9.58934e-17	6.88542e-16	2.94555e-16	
9.58978e-17	6.88508e-16	2.94546e-16	
9.58838e-17	6.88375e-16	2.94504e-16	
9.58738e-17	6.88249e-16	2.9446e-16	
9.58444e-17	6.88006e-16	2.9437e-16	
9.58256e-17	6.87823e-16	2.94299e-16	
9.58079e-17	6.87674e-16	2.94249e-16	
9.57974e-17	6.87575e-16	2.94216e-16	
9.57883e-17	6.87515e-16	2.94205e-16	
9.57854e-17	6.87458e-16	2.9419e-16	
9.57831e-17	6.87433e-16	2.94191e-16	
9.5777e-17	6.87391e-16	2.94187e-16	
9.57513e-17	6.8724e-16	2.94138e-16	
9.57516e-17	6.87182e-16	2.94115e-16	
9.57371e-17	6.87074e-16	2.94085e-16	
9.5716e-17	6.86912e-16	2.94028e-16	
9.57103e-17	6.86802e-16	2.93987e-16	
9.56828e-17	6.86641e-16	2.93935e-16	
9.56685e-17	6.86562e-16	2.93917e-16	
9.56502e-17	6.86434e-16	2.93876e-16	
9.563e-17	6.86358e-16	2.93864e-16	
9.56272e-17	6.86302e-16	2.93848e-16	
9.56099e-17	6.86183e-16	2.9381e-16	
9.55945e-17	6.8612e-16	2.93798e-16	
9.55806e-17	6.86034e-16	2.93774e-16	
9.55544e-17	6.85874e-16	2.93724e-16	
9.55368e-17	6.85754e-16	2.93683e-16	
9.5514e-17	6.85629e-16	2.93645e-16	
9.55002e-17	6.8554e-16	2.93618e-16	
9.54802e-17	6.85439e-16	2.93593e-16	
9.54465e-17	6.85286e-16	2.93549e-16	
9.54386e-17	6.85258e-16	2.9355e-16	
9.54052e-17	6.85082e-16	2.93493e-16	
9.53956e-17	6.85059e-16	2.93498e-16	
9.53834e-17	6.84983e-16	2.93473e-16	
9.53429e-17	6.84801e-16	2.9342e-16	
9.53192e-17	6.84685e-16	2.93383e-16	
9.52923e-17	6.84582e-16	2.93359e-16	
9.52749e-17	6.84497e-16	2.93335e-16	
9.52562e-17	6.84431e-16	2.93323e-16	
9.52262e-17	6.84299e-16	2.93282e-16	
9.51983e-17	6.84187e-16	2.93254e-16	
9.51698e-17	6.84052e-16	2.93212e-16	
9.51434e-17	6.8397e-16	2.93195e-16	
9.51206e-17	6.83891e-16	2.93176e-16	
9.51032e-17	6.83829e-16	2.93163e-16	
9.50748e-17	6.8374e-16	2.93145e-16	
9.50418e-17	6.83593e-16	2.93101e-16	
9.50103e-17	6.8348e-16	2.93069e-16	
9.49814e-17	6.83356e-16	2.93033e-16	
9.49434e-17	6.8322e-16	2.92992e-16	
9.4921e-17	6.83157e-16	2.9298e-16	
9.48888e-17	6.83051e-16	2.92955e-16	
9.48564e-17	6.82948e-16	2.9293e-16	
9.48406e-17	6.82916e-16	2.92929e-16	
9.48152e-17	6.82845e-16	2.92915e-16	
9.47682e-17	6.82676e-16	2.92869e-16	
9.47379e-17	6.82577e-16	2.92842e-16	
9.47142e-17	6.82518e-16	2.9283e-16	
9.48422e-17	6.82732e-16	2.92772e-16	
9.48124e-17	6.82638e-16	2.92746e-16	
9.47892e-17	6.82589e-16	2.92739e-16	
9.47521e-17	6.82472e-16	2.92709e-16	
9.47177e-17	6.8238e-16	2.92687e-16	
9.46957e-17	6.82303e-16	2.92664e-16	
9.46578e-17	6.82172e-16	2.92627e-16	
9.46263e-17	6.82124e-16	2.92626e-16	
9.45828e-17	6.81979e-16	2.9259e-16	
9.45466e-17	6.81879e-16	2.92562e-16	
9.45147e-17	6.81796e-16	2.92545e-16	
9.44866e-17	6.81715e-16	2.92525e-16	
9.44509e-17	6.81591e-16	2.92483e-16	
9.44099e-17	6.81489e-16	2.92459e-16	
9.43726e-17	6.81394e-16	2.92438e-16	
9.43406e-17	6.81328e-16	2.92425e-16	
9.43028e-17	6.81236e-16	2.92404e-16	
9.42786e-17	6.81221e-16	2.92414e-16	
9.42402e-17	6.81113e-16	2.92382e-16	
9.42034e-17	6.81017e-16	2.92359e-16	
9.41714e-17	6.80934e-16	2.92339e-16	
9.41341e-17	6.80838e-16	2.92314e-16	
9.40855e-17	6.80676e-16	2.92263e-16	
9.40605e-17	6.8063e-16	2.92254e-16	
9.40382e-17	6.80619e-16	2.92261e-16	
9.4001e-17	6.80547e-16	2.92248e-16	
9.39711e-17	6.80484e-16	2.92232e-16	
9.39396e-17	6.80411e-16	2.92212e-16	
9.3903e-17	6.8031e-16	2.92182e-16	
9.38752e-17	6.80267e-16	2.92177e-16	
9.3857e-17	6.80276e-16	2.92189e-16	
9.38048e-17	6.80129e-16	2.92151e-16	
9.37777e-17	6.80075e-16	2.92137e-16	
9.37431e-17	6.7999e-16	2.92115e-16	
9.37009e-17	6.79885e-16	2.9209e-16	
9.36747e-17	6.79847e-16	2.9208e-16	
9.3629e-17	6.79725e-16	2.92044e-16	
9.36009e-17	6.79698e-16	2.92047e-16	
9.35711e-17	6.79633e-16	2.92028e-16	
9.35488e-17	6.7962e-16	2.92033e-16	
9.35182e-17	6.79576e-16	2.92026e-16	
9.34837e-17	6.79517e-16	2.92018e-16	
9.34602e-17	6.79471e-16	2.92004e-16	
9.34233e-17	6.79381e-16	2.91981e-16	
9.33905e-17	6.7929e-16	2.91951e-16	
9.33467e-17	6.7919e-16	2.91925e-16	
9.33068e-17	6.79083e-16	2.91893e-16	
9.32773e-17	6.79038e-16	2.91886e-16	
9.32561e-17	6.7901e-16	2.91876e-16	
9.32357e-17	6.79025e-16	2.91891e-16	
9.32129e-17	6.7904e-16	2.91907e-16	
9.31838e-17	6.78988e-16	2.91896e-16	
9.31527e-17	6.78939e-16	2.9189e-16	
9.31377e-17	6.78951e-16	2.91896e-16	
9.30973e-17	6.78821e-16	2.91856e-16	
9.30661e-17	6.78737e-16	2.91824e-16	
9.30316e-17	6.78644e-16	2.91795e-16	
9.29916e-17	6.78541e-16	2.91765e-16	
9.2972e-17	6.78507e-16	2.9175e-16	
9.29374e-17	6.78448e-16	2.91739e-16	
9.2924e-17	6.78505e-16	2.91768e-16	
9.29163e-17	6.78583e-16	2.91808e-16	
9.29074e-17	6.78656e-16	2.91845e-16	
9.28798e-17	6.78623e-16	2.9184e-16	
9.28539e-17	6.78562e-16	2.91818e-16	
9.28203e-17	6.78489e-16	2.91795e-16	
9.2806e-17	6.78479e-16	2.91792e-16	
9.2757e-17	6.78279e-16	2.91715e-16	
9.27205e-17	6.78158e-16	2.91668e-16	
9.26853e-17	6.78022e-16	2.91614e-16	
9.26481e-17	6.77915e-16	2.91576e-16	
9.26014e-17	6.77739e-16	2.91509e-16	
9.25912e-17	6.77762e-16	2.91516e-16	
9.25716e-17	6.77748e-16	2.91515e-16	
9.25635e-17	6.77839e-16	2.91562e-16	
9.25542e-17	6.77867e-16	2.91575e-16	
9.25523e-17	6.77952e-16	2.91611e-16	
9.25331e-17	6.77989e-16	2.91641e-16	
9.25295e-17	6.78056e-16	2.9167e-16	
9.25121e-17	6.78059e-16	2.91682e-16	
9.25074e-17	6.78108e-16	2.91699e-16	
9.24866e-17	6.78077e-16	2.91694e-16	
9.24755e-17	6.78088e-16	2.91696e-16	
9.24521e-17	6.7805e-16	2.91689e-16	
9.24408e-17	6.78058e-16	2.91691e-16	
9.24289e-17	6.78046e-16	2.91682e-16	
9.2404e-17	6.77994e-16	2.91666e-16	
9.23954e-17	6.78008e-16	2.91669e-16	
9.23742e-17	6.77984e-16	2.91662e-16	
9.23625e-17	6.77957e-16	2.91644e-16	
9.23386e-17	6.77884e-16	2.91612e-16	
9.23213e-17	6.77841e-16	2.91589e-16	
9.22795e-17	6.77655e-16	2.91514e-16	
9.22747e-17	6.77636e-16	2.91492e-16	
9.22499e-17	6.77584e-16	2.91475e-16	
