4.39179e-16	1.83407e-15	6.24089e-16	
4.39163e-16	1.83378e-15	6.23904e-16	
4.39093e-16	1.83329e-15	6.2366e-16	
4.39185e-16	1.83352e-15	6.23649e-16	
4.39108e-16	1.83304e-15	6.23414e-16	
4.39153e-16	1.83312e-15	6.23363e-16	
4.38889e-16	1.83202e-15	6.22943e-16	
4.38751e-16	1.83143e-15	6.2269e-16	
4.38767e-16	1.8315e-15	6.22649e-16	
4.3868e-16	1.83112e-15	6.22452e-16	
4.38579e-16	1.83073e-15	6.22265e-16	
4.38512e-16	1.83046e-15	6.22114e-16	
4.3816e-16	1.82906e-15	6.21603e-16	
4.38106e-16	1.82884e-15	6.21467e-16	
4.38014e-16	1.82861e-15	6.21346e-16	
4.37851e-16	1.82802e-15	6.211e-16	
4.37734e-16	1.8276e-15	6.20905e-16	
4.36824e-16	1.82421e-15	6.19785e-16	
4.36644e-16	1.82357e-15	6.19526e-16	
4.36259e-16	1.82213e-15	6.19014e-16	
4.35611e-16	1.81981e-15	6.18232e-16	
4.35361e-16	1.819e-15	6.17935e-16	
4.34838e-16	1.81702e-15	6.17252e-16	
4.34519e-16	1.81596e-15	6.16872e-16	
4.34252e-16	1.81505e-15	6.1654e-16	
4.33968e-16	1.81412e-15	6.16203e-16	
4.33125e-16	1.81117e-15	6.15241e-16	
4.32387e-16	1.80854e-15	6.14376e-16	
4.31931e-16	1.80698e-15	6.13839e-16	
4.31585e-16	1.80586e-15	6.13454e-16	
4.31736e-16	1.8065e-15	6.13601e-16	
4.31347e-16	1.80521e-15	6.13163e-16	
4.30737e-16	1.80303e-15	6.12435e-16	
4.30321e-16	1.80165e-15	6.11966e-16	
4.29911e-16	1.80033e-15	6.11527e-16	
4.2938e-16	1.79849e-15	6.10911e-16	
4.28878e-16	1.79675e-15	6.1032e-16	
4.28398e-16	1.79521e-15	6.09819e-16	
4.27412e-16	1.79175e-15	6.08706e-16	
4.26877e-16	1.78997e-15	6.08121e-16	
4.27045e-16	1.7906e-15	6.08267e-16	
4.26499e-16	1.78887e-15	6.07716e-16	
4.25958e-16	1.78706e-15	6.07125e-16	
4.25395e-16	1.78523e-15	6.06529e-16	
4.25468e-16	1.78554e-15	6.06591e-16	
4.2461e-16	1.7826e-15	6.05651e-16	
4.23988e-16	1.7805e-15	6.0497e-16	
4.2341e-16	1.77861e-15	6.04362e-16	
4.22764e-16	1.77638e-15	6.03637e-16	
4.22154e-16	1.7744e-15	6.03008e-16	
4.21534e-16	1.77236e-15	6.02356e-16	
4.20856e-16	1.77009e-15	6.01628e-16	
4.20189e-16	1.7679e-15	6.00931e-16	
4.1953e-16	1.76567e-15	6.00215e-16	
4.19581e-16	1.76595e-15	6.00277e-16	
4.18874e-16	1.76365e-15	5.99551e-16	
4.18144e-16	1.7612e-15	5.98774e-16	
4.17436e-16	1.75886e-15	5.98033e-16	
4.16709e-16	1.75646e-15	5.97275e-16	
4.15662e-16	1.75274e-15	5.96091e-16	
4.14904e-16	1.75021e-15	5.9529e-16	
4.14896e-16	1.75029e-15	5.95298e-16	
4.14136e-16	1.74784e-15	5.94535e-16	
4.13334e-16	1.74509e-15	5.93657e-16	
4.13312e-16	1.74516e-15	5.9367e-16	
4.1252e-16	1.74251e-15	5.92837e-16	
4.1248e-16	1.74251e-15	5.92826e-16	
4.11695e-16	1.73986e-15	5.91994e-16	
4.10857e-16	1.73715e-15	5.91155e-16	
4.10183e-16	1.73501e-15	5.90495e-16	
4.09316e-16	1.73217e-15	5.89614e-16	
4.07958e-16	1.72739e-15	5.8811e-16	
4.08014e-16	1.72777e-15	5.88224e-16	
4.0716e-16	1.725e-15	5.87367e-16	
4.06773e-16	1.72396e-15	5.87051e-16	
4.06977e-16	1.7249e-15	5.87339e-16	
4.06139e-16	1.72219e-15	5.86507e-16	
4.06127e-16	1.72224e-15	5.8652e-16	
4.05292e-16	1.71948e-15	5.85668e-16	
4.05334e-16	1.71968e-15	5.85724e-16	
4.04454e-16	1.71677e-15	5.8482e-16	
4.03911e-16	1.71513e-15	5.84316e-16	
4.03244e-16	1.71307e-15	5.83685e-16	
4.02445e-16	1.71049e-15	5.82891e-16	
4.01736e-16	1.70823e-15	5.82195e-16	
4.00979e-16	1.7058e-15	5.81448e-16	
4.01083e-16	1.70638e-15	5.81645e-16	
4.01023e-16	1.70568e-15	5.81359e-16	
4.00453e-16	1.70414e-15	5.80932e-16	
4.00004e-16	1.70303e-15	5.80631e-16	
4.01517e-16	1.70848e-15	5.82322e-16	
4.00954e-16	1.7069e-15	5.8186e-16	
4.00679e-16	1.70635e-15	5.81705e-16	
4.00659e-16	1.70686e-15	5.81901e-16	
4.00186e-16	1.70549e-15	5.81482e-16	
3.99754e-16	1.70421e-15	5.81081e-16	
3.99049e-16	1.70186e-15	5.80339e-16	
3.98642e-16	1.70056e-15	5.7991e-16	
3.98179e-16	1.69908e-15	5.79427e-16	
3.97586e-16	1.69717e-15	5.7883e-16	
3.96986e-16	1.69524e-15	5.78229e-16	
3.96449e-16	1.69366e-15	5.77752e-16	
3.96683e-16	1.69486e-15	5.78154e-16	
3.96615e-16	1.69499e-15	5.78213e-16	
3.96982e-16	1.69652e-15	5.78705e-16	
3.96851e-16	1.6964e-15	5.78686e-16	
3.9721e-16	1.6978e-15	5.79127e-16	
3.99165e-16	1.70461e-15	5.81215e-16	
3.98651e-16	1.70298e-15	5.8071e-16	
3.98163e-16	1.7014e-15	5.80222e-16	
3.9906e-16	1.70463e-15	5.81208e-16	
3.99559e-16	1.70655e-15	5.81813e-16	
4.00077e-16	1.7085e-15	5.82427e-16	
4.00725e-16	1.71072e-15	5.83096e-16	
4.00282e-16	1.70941e-15	5.82701e-16	
3.99929e-16	1.70833e-15	5.82367e-16	
4.00418e-16	1.71016e-15	5.82948e-16	
4.00045e-16	1.70899e-15	5.82584e-16	
3.99645e-16	1.70761e-15	5.82149e-16	
4.0112e-16	1.7129e-15	5.83801e-16	
4.00757e-16	1.71174e-15	5.83448e-16	
4.00988e-16	1.71266e-15	5.83718e-16	
4.00682e-16	1.71169e-15	5.8342e-16	
4.01416e-16	1.71426e-15	5.84209e-16	
4.01089e-16	1.71317e-15	5.83858e-16	
4.00768e-16	1.71213e-15	5.8353e-16	
4.00485e-16	1.71124e-15	5.83253e-16	
3.99546e-16	1.708e-15	5.8225e-16	
3.99237e-16	1.70689e-15	5.81888e-16	
3.98982e-16	1.70603e-15	5.81617e-16	
3.98709e-16	1.7051e-15	5.81324e-16	
3.97649e-16	1.70138e-15	5.80162e-16	
3.97403e-16	1.70058e-15	5.79912e-16	
3.98036e-16	1.70279e-15	5.80592e-16	
3.97847e-16	1.70212e-15	5.8037e-16	
3.97671e-16	1.70167e-15	5.8025e-16	
3.9744e-16	1.70081e-15	5.79961e-16	
3.97165e-16	1.69985e-15	5.79655e-16	
3.96999e-16	1.69925e-15	5.79456e-16	
3.96776e-16	1.69838e-15	5.79169e-16	
3.96613e-16	1.6977e-15	5.78931e-16	
3.96781e-16	1.69802e-15	5.79004e-16	
3.97586e-16	1.70077e-15	5.79848e-16	
3.98347e-16	1.70342e-15	5.80671e-16	
3.98329e-16	1.70327e-15	5.80608e-16	
3.97259e-16	1.69953e-15	5.79441e-16	
3.96305e-16	1.69597e-15	5.78299e-16	
3.9631e-16	1.69592e-15	5.78269e-16	
3.96112e-16	1.6951e-15	5.77993e-16	
3.97982e-16	1.70169e-15	5.80048e-16	
3.97821e-16	1.70108e-15	5.79847e-16	
3.97689e-16	1.70049e-15	5.79644e-16	
3.97545e-16	1.6998e-15	5.79397e-16	
3.99503e-16	1.70639e-15	5.81418e-16	
3.9953e-16	1.70645e-15	5.81439e-16	
3.99456e-16	1.70596e-15	5.81254e-16	
3.9939e-16	1.70552e-15	5.81086e-16	
3.993e-16	1.70497e-15	5.80882e-16	
3.99253e-16	1.70459e-15	5.80737e-16	
3.99239e-16	1.7043e-15	5.80613e-16	
4.00055e-16	1.70706e-15	5.81462e-16	
4.0087e-16	1.70977e-15	5.82283e-16	
4.00874e-16	1.70949e-15	5.82159e-16	
4.00922e-16	1.70939e-15	5.82092e-16	
4.01803e-16	1.71236e-15	5.83003e-16	
4.0182e-16	1.71212e-15	5.82888e-16	
4.01878e-16	1.71196e-15	5.82792e-16	
4.01908e-16	1.71173e-15	5.82677e-16	
4.01952e-16	1.71151e-15	5.82559e-16	
4.01181e-16	1.70858e-15	5.8162e-16	
4.01143e-16	1.70848e-15	5.816e-16	
4.02037e-16	1.71152e-15	5.82536e-16	
4.02041e-16	1.71115e-15	5.82373e-16	
4.03569e-16	1.71745e-15	5.84448e-16	
4.04507e-16	1.72058e-15	5.85405e-16	
4.03722e-16	1.71751e-15	5.8441e-16	
4.03831e-16	1.71761e-15	5.8441e-16	
4.03066e-16	1.71444e-15	5.83366e-16	
4.03131e-16	1.71427e-15	5.83265e-16	
4.03261e-16	1.71424e-15	5.83196e-16	
4.03375e-16	1.71425e-15	5.83158e-16	
4.02555e-16	1.71104e-15	5.82118e-16	
4.04637e-16	1.71821e-15	5.84333e-16	
4.00905e-16	1.70479e-15	5.80112e-16	
4.00933e-16	1.70477e-15	5.80101e-16	
4.00221e-16	1.70175e-15	5.79098e-16	
4.01904e-16	1.70792e-15	5.81069e-16	
4.02833e-16	1.711e-15	5.82014e-16	
4.03011e-16	1.71114e-15	5.81999e-16	
4.02124e-16	1.7077e-15	5.80886e-16	
4.03276e-16	1.71132e-15	5.81966e-16	
4.02577e-16	1.70836e-15	5.80982e-16	
4.03522e-16	1.71162e-15	5.82e-16	
4.03692e-16	1.71173e-15	5.81979e-16	
4.03894e-16	1.71187e-15	5.81962e-16	
4.04093e-16	1.71203e-15	5.8195e-16	
4.04321e-16	1.71232e-15	5.81984e-16	
4.04574e-16	1.71266e-15	5.82029e-16	
4.05536e-16	1.7159e-15	5.83032e-16	
4.06546e-16	1.7192e-15	5.84031e-16	
4.06785e-16	1.71956e-15	5.84091e-16	
4.07801e-16	1.723e-15	5.85154e-16	
4.08759e-16	1.72626e-15	5.86168e-16	
4.08075e-16	1.72345e-15	5.85251e-16	
4.08331e-16	1.72377e-15	5.85293e-16	
4.0836e-16	1.72381e-15	5.85298e-16	
4.08628e-16	1.72414e-15	5.85334e-16	
4.07967e-16	1.72127e-15	5.84377e-16	
4.08264e-16	1.72169e-15	5.84432e-16	
4.0854e-16	1.7221e-15	5.84504e-16	
4.07981e-16	1.71928e-15	5.83516e-16	
4.08274e-16	1.71967e-15	5.83572e-16	
4.09368e-16	1.72337e-15	5.84712e-16	
4.09401e-16	1.72345e-15	5.84744e-16	
4.08738e-16	1.72047e-15	5.8374e-16	
4.09656e-16	1.72392e-15	5.84847e-16	
4.08147e-16	1.71752e-15	5.82711e-16	
4.08506e-16	1.71819e-15	5.8285e-16	
4.10241e-16	1.7247e-15	5.84954e-16	
4.09527e-16	1.72161e-15	5.83921e-16	
4.08908e-16	1.7187e-15	5.82936e-16	
4.09839e-16	1.72196e-15	5.83962e-16	
4.09269e-16	1.71914e-15	5.82981e-16	
4.09629e-16	1.71975e-15	5.831e-16	
4.09015e-16	1.71692e-15	5.82144e-16	
4.09361e-16	1.71748e-15	5.82247e-16	
4.103e-16	1.72072e-15	5.83259e-16	
4.11509e-16	1.72467e-15	5.84461e-16	
4.11892e-16	1.72533e-15	5.84592e-16	
4.12902e-16	1.72873e-15	5.8563e-16	
4.1387e-16	1.73219e-15	5.86725e-16	
4.14273e-16	1.73294e-15	5.8688e-16	
4.13675e-16	1.73018e-15	5.85948e-16	
4.14635e-16	1.73363e-15	5.87039e-16	
4.1498e-16	1.73416e-15	5.87133e-16	
4.14474e-16	1.73155e-15	5.86214e-16	
4.13845e-16	1.72864e-15	5.85227e-16	
4.14273e-16	1.72947e-15	5.85408e-16	
4.15288e-16	1.73297e-15	5.86493e-16	
4.15403e-16	1.73362e-15	5.86725e-16	
4.15827e-16	1.73448e-15	5.86917e-16	
4.15421e-16	1.73228e-15	5.86147e-16	
4.14714e-16	1.72928e-15	5.85149e-16	
4.15126e-16	1.73001e-15	5.8529e-16	
4.15647e-16	1.73243e-15	5.86119e-16	
4.16032e-16	1.73307e-15	5.86232e-16	
4.15563e-16	1.7304e-15	5.85277e-16	
4.15978e-16	1.73112e-15	5.85417e-16	
4.16441e-16	1.73206e-15	5.85635e-16	
4.16945e-16	1.73319e-15	5.85918e-16	
4.16771e-16	1.7315e-15	5.85271e-16	
4.18316e-16	1.7383e-15	5.87576e-16	
4.17884e-16	1.73605e-15	5.86797e-16	
4.18828e-16	1.73958e-15	5.87941e-16	
4.19326e-16	1.74067e-15	5.88203e-16	
4.19808e-16	1.74171e-15	5.88444e-16	
4.18611e-16	1.73616e-15	5.86554e-16	
4.19472e-16	1.73925e-15	5.87533e-16	
4.19052e-16	1.7368e-15	5.8664e-16	
4.18679e-16	1.73439e-15	5.85752e-16	
4.19021e-16	1.73466e-15	5.85707e-16	
4.19506e-16	1.73552e-15	5.85861e-16	
4.19127e-16	1.73328e-15	5.85039e-16	
4.20027e-16	1.73662e-15	5.86103e-16	
4.20968e-16	1.74014e-15	5.87224e-16	
4.21508e-16	1.74141e-15	5.87545e-16	
4.22618e-16	1.74538e-15	5.88785e-16	
4.2271e-16	1.74573e-15	5.88904e-16	
4.23224e-16	1.74687e-15	5.89177e-16	
4.23e-16	1.74502e-15	5.88464e-16	
4.2349e-16	1.74601e-15	5.88681e-16	
4.23213e-16	1.74402e-15	5.8793e-16	
4.23723e-16	1.74513e-15	5.88186e-16	
4.24275e-16	1.74639e-15	5.88487e-16	
4.24205e-16	1.74495e-15	5.87883e-16	
4.23907e-16	1.74292e-15	5.87122e-16	
4.23664e-16	1.74108e-15	5.86422e-16	
4.24482e-16	1.74421e-15	5.87433e-16	
4.25046e-16	1.74557e-15	5.87769e-16	
4.25607e-16	1.74688e-15	5.88087e-16	
4.26468e-16	1.75018e-15	5.89141e-16	
4.27232e-16	1.75305e-15	5.90066e-16	
4.27795e-16	1.75444e-15	5.90421e-16	
4.28351e-16	1.7558e-15	5.90755e-16	
4.2809e-16	1.75402e-15	5.90089e-16	
4.27461e-16	1.74995e-15	5.8857e-16	
4.26933e-16	1.74812e-15	5.87974e-16	
4.27766e-16	1.75142e-15	5.89039e-16	
4.28689e-16	1.75514e-15	5.90256e-16	
4.2923e-16	1.75659e-15	5.90639e-16	
4.30025e-16	1.7598e-15	5.91689e-16	
4.29797e-16	1.75819e-15	5.91081e-16	
4.30297e-16	1.75946e-15	5.91398e-16	
4.30814e-16	1.76085e-15	5.91764e-16	
4.30626e-16	1.75931e-15	5.91164e-16	
4.30598e-16	1.75812e-15	5.90646e-16	
4.30115e-16	1.75554e-15	5.89735e-16	
4.30626e-16	1.75694e-15	5.90102e-16	
4.29878e-16	1.75279e-15	5.886e-16	
4.30401e-16	1.75421e-15	5.88973e-16	
4.30952e-16	1.75585e-15	5.89429e-16	
4.31482e-16	1.75733e-15	5.89822e-16	
4.32006e-16	1.75886e-15	5.9024e-16	
4.32511e-16	1.76031e-15	5.90633e-16	
4.33049e-16	1.76192e-15	5.91082e-16	
4.33125e-16	1.76226e-15	5.9119e-16	
4.33609e-16	1.7637e-15	5.91585e-16	
4.34074e-16	1.7651e-15	5.9197e-16	
4.3455e-16	1.76664e-15	5.9241e-16	
4.34423e-16	1.76542e-15	5.91921e-16	
4.34885e-16	1.76686e-15	5.92318e-16	
4.347e-16	1.7656e-15	5.91828e-16	
4.34576e-16	1.76463e-15	5.91443e-16	
4.35016e-16	1.76612e-15	5.91883e-16	
4.35418e-16	1.76747e-15	5.92266e-16	
4.35825e-16	1.76887e-15	5.92677e-16	
4.35754e-16	1.76786e-15	5.92245e-16	
4.36192e-16	1.7694e-15	5.92702e-16	
4.36624e-16	1.77098e-15	5.93178e-16	
4.37033e-16	1.77241e-15	5.93597e-16	
4.36839e-16	1.77118e-15	5.93129e-16	
4.37267e-16	1.7728e-15	5.93631e-16	
4.37141e-16	1.77176e-15	5.93211e-16	
4.37538e-16	1.77326e-15	5.93672e-16	
4.37786e-16	1.77354e-15	5.9364e-16	
4.37842e-16	1.77304e-15	5.93373e-16	
4.37629e-16	1.77117e-15	5.92607e-16	
4.38035e-16	1.7728e-15	5.9311e-16	
4.38409e-16	1.77437e-15	5.93606e-16	
4.38285e-16	1.77295e-15	5.92998e-16	
4.38679e-16	1.77465e-15	5.93543e-16	
4.39046e-16	1.77626e-15	5.94061e-16	
4.39298e-16	1.77704e-15	5.94247e-16	
4.396e-16	1.77812e-15	5.94547e-16	
4.39424e-16	1.7765e-15	5.93875e-16	
4.3934e-16	1.77495e-15	5.93173e-16	
4.39657e-16	1.77652e-15	5.93701e-16	
4.39552e-16	1.77589e-15	5.93452e-16	
4.39927e-16	1.77773e-15	5.9407e-16	
4.39832e-16	1.77732e-15	5.9392e-16	
4.40098e-16	1.77858e-15	5.94323e-16	
4.39921e-16	1.77719e-15	5.93748e-16	
4.40159e-16	1.77834e-15	5.94114e-16	
4.40463e-16	1.77989e-15	5.94634e-16	
4.40746e-16	1.78143e-15	5.95159e-16	
4.41003e-16	1.7827e-15	5.95566e-16	
4.40869e-16	1.78173e-15	5.95177e-16	
4.41184e-16	1.7834e-15	5.95748e-16	
4.41519e-16	1.78581e-15	5.96651e-16	
4.41816e-16	1.78774e-15	5.97361e-16	
4.42089e-16	1.78949e-15	5.97994e-16	
4.42331e-16	1.79123e-15	5.98643e-16	
4.42602e-16	1.79309e-15	5.99334e-16	
4.41846e-16	1.78879e-15	5.9778e-16	
4.42013e-16	1.78956e-15	5.98008e-16	
4.42166e-16	1.79034e-15	5.98242e-16	
4.42415e-16	1.79225e-15	5.98972e-16	
4.42669e-16	1.79418e-15	5.99709e-16	
4.42606e-16	1.79412e-15	5.99713e-16	
4.42878e-16	1.79617e-15	6.00492e-16	
4.43116e-16	1.79803e-15	6.01205e-16	
4.43289e-16	1.79948e-15	6.01758e-16	
4.43484e-16	1.80126e-15	6.02459e-16	
4.43739e-16	1.80321e-15	6.03205e-16	
4.43914e-16	1.80489e-15	6.0387e-16	
4.44101e-16	1.80644e-15	6.04464e-16	
4.4405e-16	1.80656e-15	6.04541e-16	
4.44258e-16	1.80835e-15	6.05241e-16	
4.44435e-16	1.81009e-15	6.05933e-16	
4.44592e-16	1.81163e-15	6.06553e-16	
4.44809e-16	1.8135e-15	6.07285e-16	
4.44947e-16	1.81504e-15	6.07908e-16	
4.44886e-16	1.81508e-15	6.07956e-16	
4.45034e-16	1.81659e-15	6.08565e-16	
4.45262e-16	1.81893e-15	6.09523e-16	
4.45435e-16	1.82057e-15	6.10182e-16	
4.45333e-16	1.82045e-15	6.10176e-16	
4.45475e-16	1.82198e-15	6.10798e-16	
4.45635e-16	1.82353e-15	6.11414e-16	
4.45521e-16	1.82333e-15	6.11378e-16	
4.4565e-16	1.82481e-15	6.11983e-16	
4.4578e-16	1.82627e-15	6.12575e-16	
4.45905e-16	1.8277e-15	6.13157e-16	
4.46426e-16	1.82952e-15	6.1375e-16	
4.46524e-16	1.83082e-15	6.14288e-16	
4.46644e-16	1.83225e-15	6.14874e-16	
4.46747e-16	1.83359e-15	6.15434e-16	
4.4684e-16	1.83495e-15	6.16003e-16	
4.47e-16	1.83681e-15	6.16774e-16	
4.47079e-16	1.83806e-15	6.17307e-16	
4.47181e-16	1.83934e-15	6.17838e-16	
4.47289e-16	1.84061e-15	6.18356e-16	
4.47375e-16	1.84177e-15	6.1884e-16	
4.47447e-16	1.84298e-15	6.19346e-16	
4.47548e-16	1.8442e-15	6.19852e-16	
4.47658e-16	1.84595e-15	6.2061e-16	
4.47745e-16	1.84727e-15	6.21171e-16	
4.47646e-16	1.847e-15	6.21101e-16	
4.47672e-16	1.84799e-15	6.21537e-16	
4.47744e-16	1.84903e-15	6.21972e-16	
4.47819e-16	1.85012e-15	6.22432e-16	
4.4786e-16	1.85111e-15	6.22866e-16	
4.47936e-16	1.85214e-15	6.23299e-16	
4.48008e-16	1.85316e-15	6.23727e-16	
4.48081e-16	1.85437e-15	6.24253e-16	
4.48116e-16	1.85531e-15	6.24663e-16	
4.48132e-16	1.85602e-15	6.24973e-16	
4.48151e-16	1.85677e-15	6.2531e-16	
