8.66788e-16	1.9686e-15	6.04149e-16	
8.65066e-16	1.96551e-15	6.03416e-16	
8.63718e-16	1.96317e-15	6.02877e-16	
8.63886e-16	1.9637e-15	6.03052e-16	
8.62403e-16	1.9611e-15	6.02446e-16	
8.60209e-16	1.95706e-15	6.01462e-16	
8.5865e-16	1.95433e-15	6.0082e-16	
8.579e-16	1.95208e-15	6.00193e-16	
8.56061e-16	1.94864e-15	5.99361e-16	
8.54303e-16	1.94551e-15	5.98597e-16	
8.52557e-16	1.94251e-15	5.97894e-16	
8.49363e-16	1.93657e-15	5.96429e-16	
8.47518e-16	1.93333e-15	5.95649e-16	
8.47761e-16	1.93388e-15	5.95816e-16	
8.45842e-16	1.93058e-15	5.95043e-16	
8.44059e-16	1.92737e-15	5.94265e-16	
8.42092e-16	1.924e-15	5.9346e-16	
8.42234e-16	1.92423e-15	5.93535e-16	
8.39431e-16	1.91908e-15	5.92277e-16	
8.37459e-16	1.91547e-15	5.91388e-16	
8.35556e-16	1.91215e-15	5.90584e-16	
8.33487e-16	1.90834e-15	5.89639e-16	
8.31527e-16	1.90483e-15	5.88788e-16	
8.29554e-16	1.90129e-15	5.87924e-16	
8.27403e-16	1.89743e-15	5.86974e-16	
8.25288e-16	1.8937e-15	5.86066e-16	
8.23191e-16	1.88994e-15	5.85132e-16	
8.2318e-16	1.8901e-15	5.85202e-16	
8.20941e-16	1.88609e-15	5.84224e-16	
8.18632e-16	1.88199e-15	5.83214e-16	
8.16469e-16	1.87807e-15	5.82243e-16	
8.14204e-16	1.87407e-15	5.81259e-16	
8.10945e-16	1.86788e-15	5.79703e-16	
8.08613e-16	1.86369e-15	5.78662e-16	
8.08465e-16	1.86364e-15	5.78674e-16	
8.06814e-16	1.85982e-15	5.77651e-16	
8.04486e-16	1.85554e-15	5.76562e-16	
8.04285e-16	1.85531e-15	5.76536e-16	
8.01988e-16	1.85112e-15	5.75484e-16	
8.01858e-16	1.85099e-15	5.7547e-16	
7.99552e-16	1.84679e-15	5.74411e-16	
7.96931e-16	1.84228e-15	5.73308e-16	
7.95087e-16	1.83901e-15	5.72492e-16	
7.92547e-16	1.83447e-15	5.71363e-16	
7.88418e-16	1.82679e-15	5.69415e-16	
7.88718e-16	1.82748e-15	5.69596e-16	
7.86186e-16	1.82303e-15	5.68491e-16	
7.85275e-16	1.8217e-15	5.68162e-16	
7.85937e-16	1.82316e-15	5.68548e-16	
7.83538e-16	1.81886e-15	5.67476e-16	
7.83564e-16	1.81889e-15	5.67491e-16	
7.81244e-16	1.81461e-15	5.66407e-16	
7.81394e-16	1.81495e-15	5.66498e-16	
7.78833e-16	1.81049e-15	5.65371e-16	
7.77486e-16	1.80835e-15	5.64824e-16	
7.75692e-16	1.80535e-15	5.64069e-16	
7.73519e-16	1.80147e-15	5.63089e-16	
7.71689e-16	1.79824e-15	5.6226e-16	
7.6966e-16	1.79467e-15	5.61353e-16	
7.70078e-16	1.79559e-15	5.61612e-16	
7.69159e-16	1.79423e-15	5.6129e-16	
7.67704e-16	1.79191e-15	5.60728e-16	
7.66641e-16	1.79034e-15	5.60353e-16	
7.70735e-16	1.79841e-15	5.62444e-16	
7.69263e-16	1.7961e-15	5.61873e-16	
7.68882e-16	1.79588e-15	5.61796e-16	
7.69238e-16	1.79715e-15	5.62125e-16	
7.68146e-16	1.79554e-15	5.61697e-16	
7.67233e-16	1.79417e-15	5.61312e-16	
7.65551e-16	1.79104e-15	5.60473e-16	
7.65403e-16	1.79002e-15	5.60061e-16	
7.64507e-16	1.78844e-15	5.59595e-16	
7.6318e-16	1.78604e-15	5.58938e-16	
7.61855e-16	1.78363e-15	5.5828e-16	
7.60639e-16	1.78158e-15	5.57738e-16	
7.61832e-16	1.78397e-15	5.58337e-16	
7.62072e-16	1.78464e-15	5.58485e-16	
7.63429e-16	1.78727e-15	5.59152e-16	
7.63648e-16	1.78777e-15	5.59241e-16	
7.64939e-16	1.79023e-15	5.59858e-16	
7.69858e-16	1.80048e-15	5.62558e-16	
7.68826e-16	1.7986e-15	5.62034e-16	
7.67853e-16	1.79674e-15	5.61512e-16	
7.70832e-16	1.80231e-15	5.62871e-16	
7.72609e-16	1.80569e-15	5.63718e-16	
7.74204e-16	1.80885e-15	5.64525e-16	
7.76228e-16	1.81261e-15	5.65444e-16	
7.75292e-16	1.81099e-15	5.65004e-16	
7.74787e-16	1.81002e-15	5.64707e-16	
7.76413e-16	1.813e-15	5.65468e-16	
7.7587e-16	1.81184e-15	5.65116e-16	
7.75321e-16	1.81048e-15	5.64697e-16	
7.79665e-16	1.81872e-15	5.66821e-16	
7.79066e-16	1.8175e-15	5.66462e-16	
7.80349e-16	1.81973e-15	5.6695e-16	
7.79965e-16	1.81889e-15	5.66676e-16	
7.82022e-16	1.8229e-15	5.67699e-16	
7.81545e-16	1.82189e-15	5.67377e-16	
7.81113e-16	1.82095e-15	5.67074e-16	
7.80845e-16	1.82023e-15	5.6683e-16	
7.78605e-16	1.8158e-15	5.65649e-16	
7.78338e-16	1.81491e-15	5.65338e-16	
7.78142e-16	1.81427e-15	5.65107e-16	
7.77955e-16	1.81363e-15	5.6487e-16	
7.7552e-16	1.80875e-15	5.63544e-16	
7.7537e-16	1.80823e-15	5.63343e-16	
7.7744e-16	1.81197e-15	5.64271e-16	
7.77435e-16	1.81169e-15	5.64119e-16	
7.7676e-16	1.81085e-15	5.63952e-16	
7.76678e-16	1.81031e-15	5.63725e-16	
7.76396e-16	1.80953e-15	5.63457e-16	
7.76582e-16	1.80937e-15	5.63332e-16	
7.76612e-16	1.80888e-15	5.63112e-16	
7.76851e-16	1.80874e-15	5.62971e-16	
7.77362e-16	1.80942e-15	5.6311e-16	
7.79771e-16	1.8138e-15	5.64213e-16	
7.82178e-16	1.81825e-15	5.6533e-16	
7.82142e-16	1.81811e-15	5.65276e-16	
7.79734e-16	1.81327e-15	5.63954e-16	
7.77571e-16	1.80861e-15	5.6264e-16	
7.77512e-16	1.80853e-15	5.62611e-16	
7.77512e-16	1.80808e-15	5.62401e-16	
7.82677e-16	1.8179e-15	5.64957e-16	
7.82829e-16	1.81768e-15	5.64812e-16	
7.83081e-16	1.81753e-15	5.64674e-16	
7.83379e-16	1.81734e-15	5.64507e-16	
7.88461e-16	1.82682e-15	5.66962e-16	
7.88794e-16	1.82723e-15	5.67033e-16	
7.8916e-16	1.82739e-15	5.66959e-16	
7.89562e-16	1.82762e-15	5.66908e-16	
7.89921e-16	1.82758e-15	5.6678e-16	
7.90466e-16	1.82791e-15	5.66746e-16	
7.91154e-16	1.8284e-15	5.66745e-16	
7.93593e-16	1.83288e-15	5.67872e-16	
7.95945e-16	1.83725e-15	5.68967e-16	
7.95898e-16	1.83758e-15	5.69021e-16	
7.96642e-16	1.8384e-15	5.69116e-16	
7.9924e-16	1.84316e-15	5.70322e-16	
7.99853e-16	1.84374e-15	5.70358e-16	
8.00668e-16	1.8445e-15	5.7042e-16	
8.0131e-16	1.84509e-15	5.70456e-16	
8.02006e-16	1.8457e-15	5.70488e-16	
8.00439e-16	1.84214e-15	5.6946e-16	
8.00328e-16	1.84197e-15	5.6943e-16	
8.02871e-16	1.84653e-15	5.70599e-16	
8.0348e-16	1.84695e-15	5.70579e-16	
8.08044e-16	1.85599e-15	5.73016e-16	
8.10616e-16	1.86072e-15	5.74229e-16	
8.08924e-16	1.8569e-15	5.73125e-16	
8.09774e-16	1.85794e-15	5.73282e-16	
8.08369e-16	1.85433e-15	5.72182e-16	
8.09043e-16	1.85499e-15	5.72228e-16	
8.10037e-16	1.85604e-15	5.7235e-16	
8.10886e-16	1.85696e-15	5.72467e-16	
8.09303e-16	1.8532e-15	5.71357e-16	
8.14029e-16	1.86264e-15	5.73911e-16	
8.05352e-16	1.84486e-15	5.69035e-16	
8.05778e-16	1.84533e-15	5.6911e-16	
8.04465e-16	1.84198e-15	5.68082e-16	
8.08669e-16	1.8505e-15	5.70414e-16	
8.1121e-16	1.85516e-15	5.7161e-16	
8.122e-16	1.85629e-15	5.71764e-16	
8.10625e-16	1.85256e-15	5.70632e-16	
8.13566e-16	1.85795e-15	5.71997e-16	
8.12356e-16	1.85475e-15	5.70991e-16	
8.14874e-16	1.85957e-15	5.72256e-16	
8.15885e-16	1.86072e-15	5.72417e-16	
8.17067e-16	1.86207e-15	5.72608e-16	
8.18117e-16	1.86329e-15	5.72783e-16	
8.19252e-16	1.86469e-15	5.73009e-16	
8.19788e-16	1.86593e-15	5.73285e-16	
8.22291e-16	1.87064e-15	5.74519e-16	
8.24754e-16	1.87534e-15	5.75747e-16	
8.25821e-16	1.87674e-15	5.75982e-16	
8.28319e-16	1.88155e-15	5.7726e-16	
8.30804e-16	1.88634e-15	5.78526e-16	
8.29509e-16	1.88322e-15	5.77577e-16	
8.30708e-16	1.88472e-15	5.77824e-16	
8.30585e-16	1.88464e-15	5.77812e-16	
8.31838e-16	1.88618e-15	5.78059e-16	
8.30615e-16	1.88309e-15	5.77092e-16	
8.31944e-16	1.88484e-15	5.77387e-16	
8.33086e-16	1.88635e-15	5.7765e-16	
8.32443e-16	1.88388e-15	5.76755e-16	
8.33702e-16	1.88545e-15	5.77011e-16	
8.36192e-16	1.89042e-15	5.78347e-16	
8.36267e-16	1.89054e-15	5.78384e-16	
8.35293e-16	1.88769e-15	5.77439e-16	
8.36715e-16	1.89129e-15	5.78548e-16	
8.33824e-16	1.88414e-15	5.76341e-16	
8.35177e-16	1.8861e-15	5.7671e-16	
8.3897e-16	1.89445e-15	5.79095e-16	
8.38015e-16	1.89161e-15	5.78139e-16	
8.37496e-16	1.8894e-15	5.77308e-16	
8.39707e-16	1.89387e-15	5.78524e-16	
8.38881e-16	1.89129e-15	5.77624e-16	
8.40288e-16	1.89326e-15	5.77987e-16	
8.39571e-16	1.89085e-15	5.7714e-16	
8.40894e-16	1.89278e-15	5.77495e-16	
8.4309e-16	1.89714e-15	5.78681e-16	
8.45809e-16	1.90258e-15	5.80126e-16	
8.47183e-16	1.9046e-15	5.80507e-16	
8.49364e-16	1.90908e-15	5.8172e-16	
8.51313e-16	1.91334e-15	5.82928e-16	
8.52729e-16	1.91552e-15	5.8335e-16	
8.51815e-16	1.91294e-15	5.82488e-16	
8.53916e-16	1.91743e-15	5.83744e-16	
8.54392e-16	1.91889e-15	5.84085e-16	
8.53726e-16	1.91664e-15	5.83271e-16	
8.52872e-16	1.91416e-15	5.82404e-16	
8.5428e-16	1.9164e-15	5.82851e-16	
8.5624e-16	1.92068e-15	5.84054e-16	
8.57807e-16	1.92308e-15	5.84531e-16	
8.59198e-16	1.92525e-15	5.84964e-16	
8.58861e-16	1.92364e-15	5.84334e-16	
8.57516e-16	1.92029e-15	5.833e-16	
8.58792e-16	1.92243e-15	5.83718e-16	
8.59297e-16	1.92432e-15	5.84429e-16	
8.60543e-16	1.92631e-15	5.84808e-16	
8.6005e-16	1.92418e-15	5.83995e-16	
8.61338e-16	1.92623e-15	5.84394e-16	
8.6278e-16	1.92861e-15	5.84887e-16	
8.64317e-16	1.93118e-15	5.8544e-16	
8.64733e-16	1.9308e-15	5.8505e-16	
8.66964e-16	1.93729e-15	5.87216e-16	
8.66757e-16	1.93593e-15	5.86631e-16	
8.68651e-16	1.94023e-15	5.87877e-16	
8.70097e-16	1.94271e-15	5.88403e-16	
8.71522e-16	1.94513e-15	5.88914e-16	
8.70128e-16	1.94065e-15	5.87299e-16	
8.71714e-16	1.94437e-15	5.88379e-16	
8.71222e-16	1.94256e-15	5.87665e-16	
8.70874e-16	1.94088e-15	5.86969e-16	
8.71859e-16	1.94244e-15	5.87215e-16	
8.73243e-16	1.9447e-15	5.87656e-16	
8.72987e-16	1.94335e-15	5.87057e-16	
8.7465e-16	1.94721e-15	5.8819e-16	
8.7642e-16	1.95127e-15	5.89379e-16	
8.7787e-16	1.9539e-15	5.89969e-16	
8.79915e-16	1.95854e-15	5.9131e-16	
8.80126e-16	1.95899e-15	5.91445e-16	
8.81537e-16	1.96151e-15	5.91996e-16	
8.8158e-16	1.96064e-15	5.91512e-16	
8.82844e-16	1.96299e-15	5.92014e-16	
8.82773e-16	1.96202e-15	5.91512e-16	
8.84057e-16	1.96446e-15	5.92047e-16	
8.85506e-16	1.96714e-15	5.92639e-16	
8.85959e-16	1.96718e-15	5.92368e-16	
8.85977e-16	1.96639e-15	5.919e-16	
8.86045e-16	1.96575e-15	5.91479e-16	
8.87471e-16	1.96926e-15	5.92534e-16	
8.8808e-16	1.97169e-15	5.93194e-16	
8.89414e-16	1.97429e-15	5.93789e-16	
8.90754e-16	1.97767e-15	5.9484e-16	
8.92093e-16	1.98085e-15	5.95802e-16	
8.93433e-16	1.98354e-15	5.96433e-16	
8.94667e-16	1.98608e-15	5.97028e-16	
8.94454e-16	1.98514e-15	5.9658e-16	
8.94229e-16	1.983e-15	5.95517e-16	
8.94254e-16	1.98257e-15	5.95184e-16	
8.95484e-16	1.98591e-15	5.96233e-16	
8.96824e-16	1.98983e-15	5.97482e-16	
8.9798e-16	1.99236e-15	5.98108e-16	
8.99161e-16	1.99564e-15	5.9916e-16	
8.99102e-16	1.995e-15	5.98796e-16	
9.00152e-16	1.99733e-15	5.99366e-16	
9.01204e-16	1.9997e-15	5.99957e-16	
9.013e-16	1.99923e-15	5.9962e-16	
9.018e-16	1.99968e-15	5.99487e-16	
9.01504e-16	1.99803e-15	5.98786e-16	
9.02482e-16	2.00036e-15	5.99374e-16	
9.01749e-16	1.99757e-15	5.98231e-16	
9.02747e-16	1.99989e-15	5.9882e-16	
9.03804e-16	2.00243e-15	5.99489e-16	
9.04895e-16	2.0049e-15	6.00119e-16	
9.05851e-16	2.00721e-15	6.0073e-16	
9.06839e-16	2.00954e-15	6.01339e-16	
9.07822e-16	2.01188e-15	6.01966e-16	
9.07928e-16	2.01222e-15	6.02078e-16	
9.08748e-16	2.01432e-15	6.0264e-16	
9.09483e-16	2.01629e-15	6.0318e-16	
9.10302e-16	2.01843e-15	6.03772e-16	
9.105e-16	2.01832e-15	6.03557e-16	
9.11203e-16	2.02024e-15	6.04091e-16	
9.10981e-16	2.01968e-15	6.03802e-16	
9.10972e-16	2.01949e-15	6.03622e-16	
9.1163e-16	2.02137e-15	6.04169e-16	
9.12129e-16	2.02294e-15	6.04634e-16	
9.12746e-16	2.02461e-15	6.05123e-16	
9.12952e-16	2.02466e-15	6.04954e-16	
9.13551e-16	2.02645e-15	6.05485e-16	
9.14151e-16	2.02838e-15	6.06059e-16	
9.14758e-16	2.03008e-15	6.0656e-16	
9.14682e-16	2.0295e-15	6.06266e-16	
9.15343e-16	2.03137e-15	6.06833e-16	
9.15481e-16	2.03129e-15	6.06651e-16	
9.15987e-16	2.03298e-15	6.0718e-16	
9.16493e-16	2.03444e-15	6.07478e-16	
9.16926e-16	2.03526e-15	6.07544e-16	
9.16993e-16	2.03499e-15	6.07204e-16	
9.17517e-16	2.03671e-15	6.07757e-16	
9.17917e-16	2.03825e-15	6.08277e-16	
9.18092e-16	2.03815e-15	6.08022e-16	
9.18561e-16	2.03978e-15	6.08575e-16	
9.18945e-16	2.04123e-15	6.09082e-16	
9.19233e-16	2.04239e-15	6.09413e-16	
9.19655e-16	2.04371e-15	6.09807e-16	
9.19771e-16	2.04353e-15	6.09526e-16	
9.19993e-16	2.04366e-15	6.09289e-16	
9.20216e-16	2.04485e-15	6.09755e-16	
9.20262e-16	2.04478e-15	6.09655e-16	
9.20696e-16	2.04637e-15	6.10223e-16	
9.20651e-16	2.04627e-15	6.10161e-16	
9.20784e-16	2.04727e-15	6.10546e-16	
9.20791e-16	2.04697e-15	6.10276e-16	
9.20884e-16	2.04789e-15	6.10634e-16	
9.21193e-16	2.04917e-15	6.11109e-16	
9.21395e-16	2.05023e-15	6.11543e-16	
9.21587e-16	2.05129e-15	6.11935e-16	
9.21656e-16	2.0512e-15	6.11782e-16	
9.21961e-16	2.05246e-15	6.12273e-16	
9.21979e-16	2.05358e-15	6.12876e-16	
9.22198e-16	2.05474e-15	6.13401e-16	
9.22354e-16	2.05579e-15	6.13875e-16	
9.2318e-16	2.05702e-15	6.14305e-16	
9.2329e-16	2.05798e-15	6.14782e-16	
9.22287e-16	2.0557e-15	6.13807e-16	
9.22496e-16	2.05654e-15	6.1408e-16	
9.2262e-16	2.05728e-15	6.1434e-16	
9.23484e-16	2.05854e-15	6.14811e-16	
9.23569e-16	2.0595e-15	6.15308e-16	
9.23544e-16	2.05953e-15	6.15326e-16	
9.23743e-16	2.06073e-15	6.15886e-16	
9.23861e-16	2.06156e-15	6.16344e-16	
9.23861e-16	2.06219e-15	6.16704e-16	
9.23801e-16	2.06288e-15	6.17139e-16	
9.2399e-16	2.06392e-15	6.17648e-16	
9.23939e-16	2.06456e-15	6.18056e-16	
9.24024e-16	2.06526e-15	6.1844e-16	
9.23994e-16	2.06542e-15	6.18519e-16	
9.24145e-16	2.06632e-15	6.18985e-16	
9.24085e-16	2.06701e-15	6.19411e-16	
9.24115e-16	2.06753e-15	6.19767e-16	
9.24234e-16	2.06848e-15	6.20255e-16	
9.24259e-16	2.06905e-15	6.20628e-16	
9.24339e-16	2.0693e-15	6.20704e-16	
9.2437e-16	2.06988e-15	6.21068e-16	
9.24421e-16	2.07074e-15	6.21621e-16	
9.24548e-16	2.07154e-15	6.22049e-16	
9.24492e-16	2.07148e-15	6.22045e-16	
9.24514e-16	2.07216e-15	6.22441e-16	
9.24598e-16	2.07288e-15	6.22833e-16	
9.24484e-16	2.07282e-15	6.22828e-16	
9.24473e-16	2.07336e-15	6.23186e-16	
9.24467e-16	2.07399e-15	6.23557e-16	
9.24526e-16	2.07459e-15	6.23915e-16	
9.24581e-16	2.07532e-15	6.24312e-16	
9.24598e-16	2.07579e-15	6.24626e-16	
9.24599e-16	2.07633e-15	6.24972e-16	
9.24609e-16	2.07693e-15	6.2533e-16	
9.24546e-16	2.07742e-15	6.25667e-16	
9.24602e-16	2.07808e-15	6.26102e-16	
9.24543e-16	2.07843e-15	6.26395e-16	
9.24676e-16	2.07909e-15	6.26741e-16	
9.2472e-16	2.07966e-15	6.27065e-16	
9.24778e-16	2.08017e-15	6.27361e-16	
9.24659e-16	2.08061e-15	6.27668e-16	
9.24854e-16	2.0813e-15	6.28008e-16	
9.24761e-16	2.08179e-15	6.28416e-16	
9.24761e-16	2.08224e-15	6.28729e-16	
9.24846e-16	2.08233e-15	6.28727e-16	
9.24668e-16	2.08252e-15	6.28954e-16	
9.24721e-16	2.08303e-15	6.29233e-16	
9.24813e-16	2.08354e-15	6.29521e-16	
9.24779e-16	2.08387e-15	6.29766e-16	
9.24931e-16	2.08444e-15	6.30051e-16	
9.25076e-16	2.08498e-15	6.30329e-16	
9.25147e-16	2.08554e-15	6.30654e-16	
9.25028e-16	2.08586e-15	6.30893e-16	
9.25833e-16	2.08656e-15	6.31082e-16	
9.25773e-16	2.0868e-15	6.31277e-16	
