2.97519e-16	9.65757e-16	3.19288e-16	
2.97546e-16	9.65835e-16	3.19314e-16	
2.97582e-16	9.65934e-16	3.19348e-16	
2.97628e-16	9.66069e-16	3.19395e-16	
2.97667e-16	9.66186e-16	3.19437e-16	
2.97702e-16	9.66288e-16	3.19473e-16	
2.97724e-16	9.66356e-16	3.19497e-16	
2.97762e-16	9.66463e-16	3.19531e-16	
2.97803e-16	9.66575e-16	3.19563e-16	
2.97855e-16	9.66716e-16	3.196e-16	
2.9789e-16	9.66796e-16	3.19614e-16	
2.97919e-16	9.66866e-16	3.19627e-16	
2.97944e-16	9.66935e-16	3.19643e-16	
2.97971e-16	9.67006e-16	3.19662e-16	
2.98001e-16	9.67086e-16	3.19685e-16	
2.98041e-16	9.67198e-16	3.19719e-16	
2.9808e-16	9.67308e-16	3.19753e-16	
2.98121e-16	9.67419e-16	3.19786e-16	
2.98165e-16	9.67541e-16	3.19822e-16	
2.9821e-16	9.67663e-16	3.19856e-16	
2.98249e-16	9.67762e-16	3.1988e-16	
2.98279e-16	9.67836e-16	3.19897e-16	
2.98307e-16	9.67907e-16	3.19913e-16	
2.98333e-16	9.67979e-16	3.19933e-16	
2.98354e-16	9.68038e-16	3.19949e-16	
2.98382e-16	9.68116e-16	3.19972e-16	
2.98413e-16	9.68203e-16	3.19996e-16	
2.98463e-16	9.68338e-16	3.20035e-16	
2.98517e-16	9.68484e-16	3.20079e-16	
2.98571e-16	9.68627e-16	3.2012e-16	
2.9862e-16	9.68759e-16	3.20155e-16	
2.98655e-16	9.68845e-16	3.20176e-16	
2.9869e-16	9.68944e-16	3.20204e-16	
2.98706e-16	9.68983e-16	3.20213e-16	
2.98724e-16	9.6903e-16	3.20225e-16	
2.98732e-16	9.6905e-16	3.20229e-16	
2.98748e-16	9.69095e-16	3.2024e-16	
2.98768e-16	9.69162e-16	3.2026e-16	
2.98823e-16	9.69323e-16	3.20308e-16	
2.98886e-16	9.69502e-16	3.20358e-16	
2.98967e-16	9.69736e-16	3.20427e-16	
2.99031e-16	9.69924e-16	3.20483e-16	
2.99084e-16	9.70071e-16	3.20523e-16	
2.99123e-16	9.70168e-16	3.20546e-16	
2.9915e-16	9.70236e-16	3.2056e-16	
2.99177e-16	9.70301e-16	3.20575e-16	
2.99186e-16	9.70312e-16	3.20574e-16	
2.99194e-16	9.70311e-16	3.20568e-16	
2.99199e-16	9.70293e-16	3.20554e-16	
2.99204e-16	9.70273e-16	3.20539e-16	
2.98973e-16	9.70143e-16	3.20552e-16	
2.99015e-16	9.70233e-16	3.20572e-16	
2.99074e-16	9.70397e-16	3.20616e-16	
2.99138e-16	9.70582e-16	3.20668e-16	
2.99195e-16	9.70763e-16	3.20723e-16	
2.99249e-16	9.70952e-16	3.20785e-16	
2.99295e-16	9.71124e-16	3.20842e-16	
2.99329e-16	9.71253e-16	3.20883e-16	
2.99367e-16	9.71388e-16	3.20926e-16	
2.99392e-16	9.71482e-16	3.20955e-16	
2.9942e-16	9.71578e-16	3.20985e-16	
2.99453e-16	9.71682e-16	3.21015e-16	
2.99482e-16	9.71769e-16	3.2104e-16	
2.9952e-16	9.7187e-16	3.21065e-16	
2.99553e-16	9.71951e-16	3.21083e-16	
2.99594e-16	9.7205e-16	3.21107e-16	
2.99638e-16	9.72155e-16	3.21133e-16	
2.99676e-16	9.72237e-16	3.21153e-16	
2.9972e-16	9.72333e-16	3.21173e-16	
2.9975e-16	9.72381e-16	3.21176e-16	
2.99783e-16	9.72435e-16	3.21179e-16	
2.99799e-16	9.72434e-16	3.21163e-16	
2.99811e-16	9.72437e-16	3.21155e-16	
2.99823e-16	9.72456e-16	3.21157e-16	
2.99831e-16	9.72472e-16	3.21159e-16	
2.99847e-16	9.72512e-16	3.21167e-16	
2.99885e-16	9.72639e-16	3.21204e-16	
2.99945e-16	9.72828e-16	3.21259e-16	
3.00019e-16	9.73054e-16	3.21324e-16	
3.00089e-16	9.73265e-16	3.21382e-16	
3.00156e-16	9.73464e-16	3.21437e-16	
3.00217e-16	9.73646e-16	3.21493e-16	
3.00258e-16	9.73774e-16	3.21533e-16	
3.00294e-16	9.73884e-16	3.21567e-16	
3.00322e-16	9.73971e-16	3.21593e-16	
3.00335e-16	9.74004e-16	3.21598e-16	
3.00335e-16	9.73991e-16	3.21585e-16	
3.00324e-16	9.73941e-16	3.21562e-16	
3.00337e-16	9.73958e-16	3.21561e-16	
3.00359e-16	9.74e-16	3.21568e-16	
3.00419e-16	9.7414e-16	3.21604e-16	
3.00481e-16	9.74292e-16	3.21642e-16	
3.00549e-16	9.74469e-16	3.2169e-16	
3.00605e-16	9.74614e-16	3.21728e-16	
3.00659e-16	9.74756e-16	3.21765e-16	
3.00693e-16	9.74838e-16	3.21785e-16	
3.00728e-16	9.74934e-16	3.21807e-16	
3.00752e-16	9.74991e-16	3.21817e-16	
3.00769e-16	9.75029e-16	3.2182e-16	
3.00788e-16	9.7507e-16	3.21826e-16	
3.00816e-16	9.75139e-16	3.21843e-16	
3.00858e-16	9.75236e-16	3.21867e-16	
3.00908e-16	9.75355e-16	3.21897e-16	
3.00961e-16	9.75488e-16	3.21932e-16	
3.01011e-16	9.7561e-16	3.21963e-16	
3.01059e-16	9.75725e-16	3.21991e-16	
3.011e-16	9.75826e-16	3.22013e-16	
3.01134e-16	9.75906e-16	3.22029e-16	
3.01163e-16	9.7597e-16	3.22042e-16	
3.01194e-16	9.76038e-16	3.22057e-16	
3.0123e-16	9.76124e-16	3.22078e-16	
3.01269e-16	9.76207e-16	3.22094e-16	
3.01306e-16	9.76288e-16	3.22112e-16	
3.01352e-16	9.76401e-16	3.22142e-16	
3.01402e-16	9.76519e-16	3.22171e-16	
3.01454e-16	9.76638e-16	3.22199e-16	
3.01501e-16	9.76751e-16	3.22227e-16	
3.01539e-16	9.76835e-16	3.22245e-16	
3.01564e-16	9.76877e-16	3.22249e-16	
3.01603e-16	9.76962e-16	3.22267e-16	
3.01646e-16	9.77057e-16	3.22287e-16	
3.01695e-16	9.77168e-16	3.22315e-16	
3.01738e-16	9.77267e-16	3.22341e-16	
3.01779e-16	9.77353e-16	3.22361e-16	
3.01814e-16	9.77421e-16	3.22374e-16	
3.01857e-16	9.77515e-16	3.22395e-16	
3.01912e-16	9.77637e-16	3.22423e-16	
3.01968e-16	9.77767e-16	3.22454e-16	
3.02011e-16	9.7786e-16	3.22473e-16	
3.02047e-16	9.7793e-16	3.22484e-16	
3.0208e-16	9.7799e-16	3.22495e-16	
3.02123e-16	9.78075e-16	3.22514e-16	
3.02163e-16	9.78145e-16	3.22528e-16	
3.02209e-16	9.7824e-16	3.22551e-16	
3.02257e-16	9.78341e-16	3.22574e-16	
3.02307e-16	9.78452e-16	3.226e-16	
3.0236e-16	9.78573e-16	3.22628e-16	
3.02406e-16	9.78673e-16	3.2265e-16	
3.02445e-16	9.78743e-16	3.2266e-16	
3.02486e-16	9.78814e-16	3.22671e-16	
3.02533e-16	9.78899e-16	3.22686e-16	
3.02577e-16	9.78979e-16	3.22703e-16	
3.0262e-16	9.79064e-16	3.22726e-16	
3.02665e-16	9.7916e-16	3.22754e-16	
3.02717e-16	9.79268e-16	3.22785e-16	
3.02759e-16	9.79353e-16	3.22807e-16	
3.02804e-16	9.79447e-16	3.22829e-16	
3.02851e-16	9.79536e-16	3.22847e-16	
3.02904e-16	9.79648e-16	3.2287e-16	
3.02949e-16	9.79734e-16	3.22883e-16	
3.02991e-16	9.79806e-16	3.22889e-16	
3.03045e-16	9.79906e-16	3.22901e-16	
3.03095e-16	9.79986e-16	3.22905e-16	
3.03135e-16	9.80044e-16	3.22912e-16	
3.03173e-16	9.8011e-16	3.22929e-16	
3.03215e-16	9.80192e-16	3.22952e-16	
3.03258e-16	9.80273e-16	3.22972e-16	
3.03306e-16	9.80375e-16	3.22995e-16	
3.03359e-16	9.80483e-16	3.23015e-16	
3.03415e-16	9.80581e-16	3.23024e-16	
3.03468e-16	9.80664e-16	3.23023e-16	
3.03519e-16	9.80741e-16	3.2302e-16	
3.03554e-16	9.80779e-16	3.23015e-16	
3.03585e-16	9.8082e-16	3.2302e-16	
3.03626e-16	9.80889e-16	3.23037e-16	
3.03678e-16	9.8099e-16	3.23064e-16	
3.03733e-16	9.81105e-16	3.23097e-16	
3.0378e-16	9.81195e-16	3.23121e-16	
3.03821e-16	9.81269e-16	3.2314e-16	
3.03859e-16	9.8133e-16	3.23153e-16	
3.03909e-16	9.81421e-16	3.23172e-16	
3.03966e-16	9.81527e-16	3.23191e-16	
3.04022e-16	9.81622e-16	3.23203e-16	
3.04065e-16	9.81679e-16	3.23202e-16	
3.04098e-16	9.81717e-16	3.23198e-16	
3.04134e-16	9.81763e-16	3.23199e-16	
3.04172e-16	9.81818e-16	3.23206e-16	
3.04216e-16	9.81889e-16	3.23218e-16	
3.04262e-16	9.8197e-16	3.23234e-16	
3.04311e-16	9.82052e-16	3.23249e-16	
3.04365e-16	9.8215e-16	3.23269e-16	
3.04419e-16	9.82247e-16	3.23286e-16	
3.04468e-16	9.82327e-16	3.23297e-16	
3.04511e-16	9.82385e-16	3.23299e-16	
3.04549e-16	9.82432e-16	3.23298e-16	
3.0458e-16	9.82467e-16	3.23296e-16	
3.04612e-16	9.82503e-16	3.23295e-16	
3.04641e-16	9.8253e-16	3.23292e-16	
3.0468e-16	9.82591e-16	3.233e-16	
3.04723e-16	9.82654e-16	3.23307e-16	
3.04788e-16	9.82783e-16	3.23334e-16	
3.04849e-16	9.82895e-16	3.23357e-16	
3.04906e-16	9.82997e-16	3.23374e-16	
3.04955e-16	9.83067e-16	3.23379e-16	
3.04996e-16	9.83128e-16	3.23384e-16	
3.05029e-16	9.83167e-16	3.23383e-16	
3.05047e-16	9.8316e-16	3.23369e-16	
3.05063e-16	9.83148e-16	3.23352e-16	
3.0508e-16	9.83148e-16	3.23341e-16	
3.05101e-16	9.83158e-16	3.23333e-16	
3.05146e-16	9.8324e-16	3.23347e-16	
3.05203e-16	9.83356e-16	3.23367e-16	
3.05288e-16	9.83546e-16	3.2341e-16	
3.05363e-16	9.83711e-16	3.23447e-16	
3.05429e-16	9.83847e-16	3.23474e-16	
3.0547e-16	9.83904e-16	3.23474e-16	
3.05512e-16	9.83957e-16	3.23471e-16	
3.05543e-16	9.83984e-16	3.23462e-16	
3.05561e-16	9.83972e-16	3.23443e-16	
3.05572e-16	9.83931e-16	3.23414e-16	
3.0558e-16	9.83877e-16	3.23378e-16	
3.05584e-16	9.838e-16	3.23334e-16	
3.056e-16	9.83757e-16	3.23301e-16	
3.05637e-16	9.83774e-16	3.23285e-16	
3.05687e-16	9.8385e-16	3.23289e-16	
3.05753e-16	9.83982e-16	3.2331e-16	
3.05813e-16	9.84115e-16	3.23336e-16	
3.05868e-16	9.84245e-16	3.23365e-16	
3.05923e-16	9.84388e-16	3.23401e-16	
3.05957e-16	9.84471e-16	3.23418e-16	
3.05997e-16	9.84563e-16	3.23434e-16	
3.0602e-16	9.84605e-16	3.23437e-16	
3.06053e-16	9.84665e-16	3.23442e-16	
3.06075e-16	9.84692e-16	3.23438e-16	
3.06108e-16	9.84741e-16	3.23439e-16	
3.06137e-16	9.84769e-16	3.23432e-16	
3.06169e-16	9.848e-16	3.23421e-16	
3.0621e-16	9.84848e-16	3.23416e-16	
3.06242e-16	9.84871e-16	3.23405e-16	
3.06285e-16	9.84917e-16	3.23401e-16	
3.0632e-16	9.84937e-16	3.23387e-16	
3.06356e-16	9.84952e-16	3.23369e-16	
3.06378e-16	9.84927e-16	3.23337e-16	
3.06402e-16	9.849e-16	3.233e-16	
3.06408e-16	9.84824e-16	3.23252e-16	
3.06415e-16	9.8477e-16	3.23218e-16	
3.06417e-16	9.84712e-16	3.23185e-16	
3.06423e-16	9.84671e-16	3.23157e-16	
3.06442e-16	9.84681e-16	3.23146e-16	
3.06483e-16	9.84766e-16	3.23158e-16	
3.06546e-16	9.84912e-16	3.23188e-16	
3.0661e-16	9.85059e-16	3.23217e-16	
3.06671e-16	9.85188e-16	3.23238e-16	
3.06726e-16	9.85306e-16	3.2326e-16	
3.06768e-16	9.85384e-16	3.23275e-16	
3.06797e-16	9.85424e-16	3.23277e-16	
3.06818e-16	9.85443e-16	3.23273e-16	
3.06829e-16	9.85427e-16	3.23255e-16	
3.06822e-16	9.85346e-16	3.23214e-16	
3.06809e-16	9.85244e-16	3.23165e-16	
3.06789e-16	9.85122e-16	3.23112e-16	
3.06796e-16	9.85072e-16	3.23082e-16	
3.06827e-16	9.85084e-16	3.2307e-16	
3.06874e-16	9.85145e-16	3.23072e-16	
3.06926e-16	9.85223e-16	3.2308e-16	
3.06971e-16	9.85288e-16	3.23086e-16	
3.07018e-16	9.85364e-16	3.23095e-16	
3.07042e-16	9.85373e-16	3.23085e-16	
3.07063e-16	9.85379e-16	3.23073e-16	
3.07072e-16	9.85351e-16	3.2305e-16	
3.07076e-16	9.85311e-16	3.23023e-16	
3.07078e-16	9.8526e-16	3.22993e-16	
3.07079e-16	9.85205e-16	3.22965e-16	
3.07101e-16	9.85209e-16	3.22956e-16	
3.07124e-16	9.85209e-16	3.22944e-16	
3.0716e-16	9.8525e-16	3.22946e-16	
3.07188e-16	9.85271e-16	3.22941e-16	
3.0722e-16	9.85303e-16	3.2294e-16	
3.07244e-16	9.85313e-16	3.22931e-16	
3.07259e-16	9.85302e-16	3.22915e-16	
3.07267e-16	9.85267e-16	3.22893e-16	
3.07275e-16	9.85236e-16	3.22875e-16	
3.07285e-16	9.85211e-16	3.2286e-16	
3.07298e-16	9.85192e-16	3.22844e-16	
3.07316e-16	9.85181e-16	3.2283e-16	
3.07333e-16	9.85177e-16	3.22822e-16	
3.07355e-16	9.85184e-16	3.22818e-16	
3.07382e-16	9.85203e-16	3.22815e-16	
3.07404e-16	9.85214e-16	3.22811e-16	
3.07419e-16	9.85206e-16	3.22802e-16	
3.07424e-16	9.85165e-16	3.22781e-16	
3.07428e-16	9.85122e-16	3.22761e-16	
3.07433e-16	9.85087e-16	3.22743e-16	
3.07458e-16	9.85101e-16	3.2274e-16	
3.07473e-16	9.85097e-16	3.22736e-16	
3.07484e-16	9.85077e-16	3.22728e-16	
3.07485e-16	9.85025e-16	3.22707e-16	
3.07497e-16	9.85009e-16	3.22699e-16	
3.07514e-16	9.85008e-16	3.22695e-16	
3.07535e-16	9.85021e-16	3.22694e-16	
3.07554e-16	9.85031e-16	3.22693e-16	
3.07553e-16	9.84982e-16	3.22673e-16	
3.07556e-16	9.84945e-16	3.22659e-16	
3.07558e-16	9.84902e-16	3.22645e-16	
3.07563e-16	9.84856e-16	3.22629e-16	
3.07569e-16	9.84821e-16	3.22619e-16	
3.07579e-16	9.84799e-16	3.22612e-16	
3.07588e-16	9.8478e-16	3.22606e-16	
3.07604e-16	9.84782e-16	3.22606e-16	
3.07616e-16	9.84778e-16	3.22605e-16	
3.07615e-16	9.84734e-16	3.22591e-16	
3.07611e-16	9.84674e-16	3.22572e-16	
3.07619e-16	9.84645e-16	3.22563e-16	
3.07623e-16	9.84607e-16	3.22553e-16	
3.07618e-16	9.84546e-16	3.22541e-16	
3.07622e-16	9.8452e-16	3.22544e-16	
3.07625e-16	9.84487e-16	3.22544e-16	
3.07629e-16	9.84456e-16	3.22544e-16	
3.07624e-16	9.84408e-16	3.22539e-16	
3.07625e-16	9.84369e-16	3.22533e-16	
3.07629e-16	9.84343e-16	3.2253e-16	
3.07629e-16	9.84305e-16	3.22523e-16	
3.07626e-16	9.84261e-16	3.22512e-16	
3.07628e-16	9.84225e-16	3.22501e-16	
3.07631e-16	9.8419e-16	3.22489e-16	
3.07624e-16	9.84121e-16	3.2247e-16	
3.07611e-16	9.84049e-16	3.22461e-16	
3.076e-16	9.83989e-16	3.2246e-16	
3.07592e-16	9.8394e-16	3.22461e-16	
3.07586e-16	9.83903e-16	3.22464e-16	
3.07583e-16	9.83879e-16	3.22468e-16	
3.0758e-16	9.8384e-16	3.2246e-16	
3.07587e-16	9.83819e-16	3.22452e-16	
3.07585e-16	9.83776e-16	3.22434e-16	
3.07571e-16	9.83702e-16	3.22411e-16	
3.07546e-16	9.83612e-16	3.22396e-16	
3.07528e-16	9.83549e-16	3.22394e-16	
3.07517e-16	9.83509e-16	3.22402e-16	
3.07517e-16	9.83504e-16	3.22421e-16	
3.07508e-16	9.83479e-16	3.22435e-16	
3.07496e-16	9.83443e-16	3.22444e-16	
3.07469e-16	9.8337e-16	3.22442e-16	
3.07458e-16	9.83341e-16	3.22451e-16	
3.07451e-16	9.83317e-16	3.22457e-16	
3.07452e-16	9.83322e-16	3.2247e-16	
3.07436e-16	9.83268e-16	3.2246e-16	
3.07413e-16	9.83202e-16	3.22448e-16	
3.07387e-16	9.83137e-16	3.2244e-16	
3.0736e-16	9.83073e-16	3.22435e-16	
3.07338e-16	9.83022e-16	3.22435e-16	
3.07325e-16	9.83001e-16	3.22446e-16	
3.0731e-16	9.8298e-16	3.22456e-16	
3.07296e-16	9.8296e-16	3.22467e-16	
3.07285e-16	9.8295e-16	3.22479e-16	
3.07275e-16	9.82945e-16	3.22491e-16	
3.07259e-16	9.82916e-16	3.22494e-16	
3.07233e-16	9.82866e-16	3.22489e-16	
3.07203e-16	9.82809e-16	3.22483e-16	
3.07173e-16	9.82758e-16	3.22482e-16	
3.07138e-16	9.82692e-16	3.22476e-16	
3.07108e-16	9.82647e-16	3.22477e-16	
3.07082e-16	9.82611e-16	3.22481e-16	
3.07073e-16	9.82625e-16	3.22499e-16	
3.07068e-16	9.82649e-16	3.22522e-16	
3.07063e-16	9.82671e-16	3.22542e-16	
3.07054e-16	9.82684e-16	3.22557e-16	
3.0703e-16	9.82652e-16	3.22557e-16	
3.07005e-16	9.82632e-16	3.22565e-16	
3.0696e-16	9.82552e-16	3.22553e-16	
3.06917e-16	9.8248e-16	3.22543e-16	
3.06865e-16	9.82382e-16	3.22526e-16	
3.0682e-16	9.82311e-16	3.22517e-16	
3.06779e-16	9.82262e-16	3.22517e-16	
3.06772e-16	9.82306e-16	3.22543e-16	
3.06774e-16	9.82372e-16	3.22573e-16	
3.06794e-16	9.82493e-16	3.22621e-16	
3.06796e-16	9.82567e-16	3.22656e-16	
3.06788e-16	9.82602e-16	3.22675e-16	
3.06765e-16	9.82586e-16	3.22676e-16	
3.06732e-16	9.82546e-16	3.22671e-16	
3.06697e-16	9.825e-16	3.22664e-16	
3.06644e-16	9.82398e-16	3.22642e-16	
3.06591e-16	9.8229e-16	3.22614e-16	
3.06534e-16	9.82165e-16	3.2258e-16	
3.0648e-16	9.82039e-16	3.22544e-16	
3.06445e-16	9.81969e-16	3.22526e-16	
3.06427e-16	9.81955e-16	3.22525e-16	
3.06426e-16	9.82016e-16	3.22548e-16	
3.0643e-16	9.82101e-16	3.2258e-16	
3.06429e-16	9.82182e-16	3.22615e-16	
3.06424e-16	9.82273e-16	3.22657e-16	
3.0641e-16	9.82344e-16	3.22693e-16	
3.06387e-16	9.82377e-16	3.22714e-16	
3.06366e-16	9.82414e-16	3.22736e-16	
3.06334e-16	9.82414e-16	3.22744e-16	
3.06304e-16	9.82415e-16	3.22754e-16	
3.0628e-16	9.82424e-16	3.22764e-16	
3.06254e-16	9.82421e-16	3.22768e-16	
3.06235e-16	9.82428e-16	3.22772e-16	
3.06214e-16	9.8242e-16	3.2277e-16	
3.062e-16	9.8243e-16	3.22773e-16	
3.0619e-16	9.82445e-16	3.22778e-16	
3.06173e-16	9.82439e-16	3.22777e-16	
3.06164e-16	9.82449e-16	3.22777e-16	
3.06141e-16	9.82411e-16	3.22759e-16	
3.06122e-16	9.8238e-16	3.2274e-16	
3.06087e-16	9.82294e-16	3.22703e-16	
3.06046e-16	9.82209e-16	3.22673e-16	
3.06009e-16	9.82147e-16	3.22655e-16	
