5.74312e-16	1.74357e-15	5.60121e-16	
5.74586e-16	1.74407e-15	5.60281e-16	
5.72966e-16	1.7411e-15	5.59594e-16	
5.70703e-16	1.73671e-15	5.5854e-16	
5.69022e-16	1.73369e-15	5.57848e-16	
5.67299e-16	1.73054e-15	5.57118e-16	
5.65325e-16	1.7268e-15	5.56228e-16	
5.63519e-16	1.72349e-15	5.55453e-16	
5.61693e-16	1.72015e-15	5.54675e-16	
5.58258e-16	1.71369e-15	5.53124e-16	
5.56329e-16	1.71013e-15	5.52283e-16	
5.56554e-16	1.71055e-15	5.52412e-16	
5.54594e-16	1.70695e-15	5.51569e-16	
5.52598e-16	1.70328e-15	5.50703e-16	
5.5105e-16	1.6998e-15	5.49797e-16	
5.51246e-16	1.70016e-15	5.49907e-16	
5.48329e-16	1.69454e-15	5.48543e-16	
5.46221e-16	1.69065e-15	5.47619e-16	
5.44095e-16	1.68673e-15	5.46686e-16	
5.41935e-16	1.68272e-15	5.45729e-16	
5.39771e-16	1.67871e-15	5.4477e-16	
5.37577e-16	1.67467e-15	5.43806e-16	
5.35355e-16	1.67055e-15	5.42821e-16	
5.33103e-16	1.66637e-15	5.41819e-16	
5.30816e-16	1.66209e-15	5.4079e-16	
5.30982e-16	1.66235e-15	5.40864e-16	
5.2867e-16	1.65801e-15	5.39813e-16	
5.2679e-16	1.65393e-15	5.38742e-16	
5.24438e-16	1.64954e-15	5.37682e-16	
5.22064e-16	1.64508e-15	5.36604e-16	
5.18759e-16	1.63857e-15	5.34993e-16	
5.16333e-16	1.63401e-15	5.33884e-16	
5.16192e-16	1.63379e-15	5.33852e-16	
5.13769e-16	1.62924e-15	5.32748e-16	
5.11316e-16	1.62459e-15	5.3161e-16	
5.11178e-16	1.62433e-15	5.31556e-16	
5.0871e-16	1.61968e-15	5.3043e-16	
5.08541e-16	1.61942e-15	5.30383e-16	
5.06103e-16	1.61482e-15	5.29261e-16	
5.04046e-16	1.61033e-15	5.28086e-16	
5.01892e-16	1.60636e-15	5.27126e-16	
4.99403e-16	1.60158e-15	5.25952e-16	
4.952e-16	1.59332e-15	5.23895e-16	
4.95334e-16	1.5938e-15	5.24039e-16	
4.9285e-16	1.58907e-15	5.22877e-16	
4.91802e-16	1.58732e-15	5.22472e-16	
4.92394e-16	1.58868e-15	5.22834e-16	
4.9e-16	1.58406e-15	5.2169e-16	
4.90009e-16	1.58405e-15	5.21693e-16	
4.87578e-16	1.57931e-15	5.2052e-16	
4.87731e-16	1.57962e-15	5.20607e-16	
4.85291e-16	1.57486e-15	5.19428e-16	
4.84328e-16	1.57257e-15	5.1879e-16	
4.82457e-16	1.56907e-15	5.17937e-16	
4.8026e-16	1.56481e-15	5.16881e-16	
4.78334e-16	1.5611e-15	5.15967e-16	
4.76241e-16	1.55709e-15	5.14983e-16	
4.76516e-16	1.55784e-15	5.15197e-16	
4.75321e-16	1.55588e-15	5.14767e-16	
4.7361e-16	1.5528e-15	5.14051e-16	
4.7245e-16	1.55081e-15	5.136e-16	
4.76328e-16	1.559e-15	5.15702e-16	
4.7493e-16	1.55641e-15	5.15081e-16	
4.74526e-16	1.55578e-15	5.14939e-16	
4.75117e-16	1.55696e-15	5.15227e-16	
4.74228e-16	1.5551e-15	5.14745e-16	
4.73492e-16	1.55345e-15	5.143e-16	
4.72003e-16	1.55016e-15	5.13428e-16	
4.71492e-16	1.54875e-15	5.13013e-16	
4.7101e-16	1.54736e-15	5.12599e-16	
4.69822e-16	1.54462e-15	5.11864e-16	
4.68739e-16	1.54213e-15	5.11204e-16	
4.67722e-16	1.53977e-15	5.10584e-16	
4.69068e-16	1.54226e-15	5.1119e-16	
4.69671e-16	1.54295e-15	5.11323e-16	
4.71129e-16	1.54575e-15	5.12013e-16	
4.71653e-16	1.54618e-15	5.12071e-16	
4.73085e-16	1.54886e-15	5.12726e-16	
4.78771e-16	1.56011e-15	5.15529e-16	
4.78034e-16	1.55805e-15	5.14959e-16	
4.77357e-16	1.55608e-15	5.14407e-16	
4.80674e-16	1.56198e-15	5.15823e-16	
4.82529e-16	1.56552e-15	5.16694e-16	
4.8395e-16	1.56868e-15	5.17543e-16	
4.86018e-16	1.5725e-15	5.18472e-16	
4.85642e-16	1.57106e-15	5.18053e-16	
4.85297e-16	1.56964e-15	5.17635e-16	
4.87182e-16	1.57323e-15	5.18515e-16	
4.86889e-16	1.57184e-15	5.18093e-16	
4.86626e-16	1.57047e-15	5.17671e-16	
4.90811e-16	1.57918e-15	5.19881e-16	
4.90631e-16	1.578e-15	5.19513e-16	
4.92503e-16	1.58054e-15	5.20044e-16	
4.92466e-16	1.5796e-15	5.19734e-16	
4.94725e-16	1.58388e-15	5.20788e-16	
4.94746e-16	1.58298e-15	5.20475e-16	
4.94814e-16	1.58211e-15	5.20164e-16	
4.94923e-16	1.58132e-15	5.19881e-16	
4.92896e-16	1.57657e-15	5.18623e-16	
4.93055e-16	1.5758e-15	5.1833e-16	
4.93271e-16	1.57512e-15	5.18058e-16	
4.93504e-16	1.57445e-15	5.17783e-16	
4.91414e-16	1.56937e-15	5.16432e-16	
4.91762e-16	1.56889e-15	5.16208e-16	
4.93544e-16	1.57273e-15	5.17223e-16	
4.93955e-16	1.57231e-15	5.17002e-16	
4.93457e-16	1.57164e-15	5.16866e-16	
4.9388e-16	1.57118e-15	5.16626e-16	
4.94353e-16	1.57082e-15	5.16415e-16	
4.94866e-16	1.5705e-15	5.16206e-16	
4.95426e-16	1.57025e-15	5.16015e-16	
4.96027e-16	1.57012e-15	5.15858e-16	
4.96343e-16	1.57072e-15	5.15997e-16	
4.98828e-16	1.57545e-15	5.17167e-16	
5.01369e-16	1.58034e-15	5.18378e-16	
5.01296e-16	1.5801e-15	5.1831e-16	
4.99501e-16	1.57526e-15	5.16977e-16	
4.97968e-16	1.57027e-15	5.15553e-16	
4.98074e-16	1.57048e-15	5.15601e-16	
4.98805e-16	1.57039e-15	5.1542e-16	
5.03634e-16	1.58063e-15	5.18032e-16	
5.04442e-16	1.58075e-15	5.17914e-16	
5.04831e-16	1.5806e-15	5.17805e-16	
5.05692e-16	1.58079e-15	5.17689e-16	
5.10348e-16	1.59088e-15	5.2028e-16	
5.10603e-16	1.5912e-15	5.20331e-16	
5.11521e-16	1.59163e-15	5.20296e-16	
5.12449e-16	1.592e-15	5.20233e-16	
5.13425e-16	1.59242e-15	5.20174e-16	
5.14433e-16	1.5929e-15	5.20132e-16	
5.15489e-16	1.59351e-15	5.20128e-16	
5.17881e-16	1.59819e-15	5.21291e-16	
5.2027e-16	1.60292e-15	5.22476e-16	
5.2089e-16	1.60339e-15	5.22529e-16	
5.22004e-16	1.60421e-15	5.22592e-16	
5.24511e-16	1.60931e-15	5.23885e-16	
5.25648e-16	1.61017e-15	5.23955e-16	
5.26788e-16	1.61101e-15	5.24013e-16	
5.27955e-16	1.6119e-15	5.24078e-16	
5.29164e-16	1.61286e-15	5.24158e-16	
5.27891e-16	1.60896e-15	5.23028e-16	
5.27823e-16	1.60884e-15	5.22988e-16	
5.30264e-16	1.61376e-15	5.24216e-16	
5.31484e-16	1.61465e-15	5.24254e-16	
5.35335e-16	1.62411e-15	5.26797e-16	
5.37684e-16	1.62907e-15	5.28064e-16	
5.3648e-16	1.62523e-15	5.26941e-16	
5.37301e-16	1.62623e-15	5.27116e-16	
5.36581e-16	1.62258e-15	5.25964e-16	
5.37877e-16	1.62379e-15	5.26096e-16	
5.39166e-16	1.62495e-15	5.26205e-16	
5.40511e-16	1.62624e-15	5.26351e-16	
5.39495e-16	1.6226e-15	5.25241e-16	
5.43317e-16	1.63234e-15	5.27897e-16	
5.36265e-16	1.61378e-15	5.22785e-16	
5.3685e-16	1.61456e-15	5.22913e-16	
5.36056e-16	1.61126e-15	5.21872e-16	
5.395e-16	1.62012e-15	5.24308e-16	
5.41764e-16	1.62495e-15	5.25546e-16	
5.43198e-16	1.62648e-15	5.25749e-16	
5.42418e-16	1.62292e-15	5.24611e-16	
5.45232e-16	1.6288e-15	5.26067e-16	
5.44601e-16	1.62556e-15	5.25018e-16	
5.46909e-16	1.63063e-15	5.26328e-16	
5.4837e-16	1.63225e-15	5.26543e-16	
5.49372e-16	1.63367e-15	5.26797e-16	
5.50838e-16	1.63539e-15	5.27039e-16	
5.52357e-16	1.63726e-15	5.27327e-16	
5.53871e-16	1.63913e-15	5.27607e-16	
5.56057e-16	1.64416e-15	5.28918e-16	
5.58217e-16	1.64912e-15	5.30211e-16	
5.59725e-16	1.65112e-15	5.30538e-16	
5.61844e-16	1.6561e-15	5.31853e-16	
5.64008e-16	1.66127e-15	5.33217e-16	
5.63192e-16	1.65812e-15	5.32208e-16	
5.64647e-16	1.66009e-15	5.32529e-16	
5.64575e-16	1.6601e-15	5.32539e-16	
5.65992e-16	1.66198e-15	5.32824e-16	
5.65368e-16	1.6591e-15	5.31861e-16	
5.6684e-16	1.66117e-15	5.32201e-16	
5.67819e-16	1.66302e-15	5.32576e-16	
5.6785e-16	1.66079e-15	5.31684e-16	
5.69337e-16	1.66297e-15	5.32043e-16	
5.71377e-16	1.66814e-15	5.33432e-16	
5.71351e-16	1.66815e-15	5.33442e-16	
5.70892e-16	1.66557e-15	5.32532e-16	
5.71611e-16	1.66888e-15	5.33623e-16	
5.70052e-16	1.66201e-15	5.31399e-16	
5.7154e-16	1.66424e-15	5.31767e-16	
5.74417e-16	1.67313e-15	5.34344e-16	
5.7412e-16	1.67057e-15	5.33396e-16	
5.74422e-16	1.66888e-15	5.32604e-16	
5.76278e-16	1.67366e-15	5.33903e-16	
5.76182e-16	1.6716e-15	5.33071e-16	
5.77653e-16	1.67403e-15	5.33505e-16	
5.77557e-16	1.67199e-15	5.3268e-16	
5.79035e-16	1.67448e-15	5.33124e-16	
5.80772e-16	1.6791e-15	5.34383e-16	
5.82852e-16	1.68479e-15	5.35905e-16	
5.84259e-16	1.68734e-15	5.36385e-16	
5.85926e-16	1.69195e-15	5.37661e-16	
5.87551e-16	1.6965e-15	5.38936e-16	
5.88898e-16	1.69899e-15	5.39406e-16	
5.8849e-16	1.69681e-15	5.38585e-16	
5.9009e-16	1.70149e-15	5.39902e-16	
5.90846e-16	1.70363e-15	5.4037e-16	
5.90527e-16	1.70164e-15	5.3959e-16	
5.90166e-16	1.69951e-15	5.38772e-16	
5.91463e-16	1.70212e-15	5.39275e-16	
5.93005e-16	1.70678e-15	5.40591e-16	
5.94306e-16	1.70947e-15	5.41124e-16	
5.95608e-16	1.71224e-15	5.41687e-16	
5.95529e-16	1.71093e-15	5.41088e-16	
5.94769e-16	1.70753e-15	5.39999e-16	
5.96022e-16	1.71025e-15	5.40546e-16	
5.96178e-16	1.71173e-15	5.41196e-16	
5.97344e-16	1.71427e-15	5.41697e-16	
5.97288e-16	1.71266e-15	5.40964e-16	
5.98417e-16	1.71523e-15	5.41478e-16	
5.99537e-16	1.71793e-15	5.42042e-16	
6.0069e-16	1.72083e-15	5.4268e-16	
6.01346e-16	1.72097e-15	5.42366e-16	
6.02308e-16	1.7265e-15	5.44414e-16	
6.02483e-16	1.72571e-15	5.43923e-16	
6.03773e-16	1.73e-15	5.45203e-16	
6.04931e-16	1.733e-15	5.45866e-16	
6.06029e-16	1.73586e-15	5.46491e-16	
6.05635e-16	1.73216e-15	5.44969e-16	
6.06721e-16	1.73593e-15	5.46089e-16	
6.06547e-16	1.73474e-15	5.4551e-16	
6.06406e-16	1.73355e-15	5.44915e-16	
6.07305e-16	1.73601e-15	5.45406e-16	
6.08266e-16	1.73872e-15	5.45982e-16	
6.08221e-16	1.73791e-15	5.45512e-16	
6.09315e-16	1.74183e-15	5.46694e-16	
6.10386e-16	1.7457e-15	5.47867e-16	
6.11396e-16	1.74881e-15	5.48603e-16	
6.12507e-16	1.75345e-15	5.50032e-16	
6.12525e-16	1.75368e-15	5.50125e-16	
6.13417e-16	1.75657e-15	5.50819e-16	
6.13478e-16	1.75606e-15	5.50431e-16	
6.1428e-16	1.75881e-15	5.51089e-16	
6.14287e-16	1.75822e-15	5.50686e-16	
6.15099e-16	1.76107e-15	5.51389e-16	
6.15903e-16	1.76396e-15	5.52109e-16	
6.16357e-16	1.76448e-15	5.51951e-16	
6.16429e-16	1.76413e-15	5.51626e-16	
6.16552e-16	1.76394e-15	5.51339e-16	
6.17363e-16	1.76734e-15	5.52416e-16	
6.18108e-16	1.77026e-15	5.53169e-16	
6.18837e-16	1.77316e-15	5.53932e-16	
6.19509e-16	1.77636e-15	5.54987e-16	
6.20167e-16	1.77942e-15	5.55983e-16	
6.20787e-16	1.7821e-15	5.56698e-16	
6.214e-16	1.78476e-15	5.57416e-16	
6.21325e-16	1.78439e-15	5.57154e-16	
6.21366e-16	1.78274e-15	5.56196e-16	
6.21384e-16	1.78263e-15	5.56001e-16	
6.21999e-16	1.78572e-15	5.57045e-16	
6.22623e-16	1.78932e-15	5.58318e-16	
6.23174e-16	1.79192e-15	5.59051e-16	
6.23692e-16	1.79483e-15	5.60084e-16	
6.23639e-16	1.79442e-15	5.5981e-16	
6.24129e-16	1.79684e-15	5.60496e-16	
6.24597e-16	1.79921e-15	5.61183e-16	
6.24605e-16	1.79895e-15	5.60953e-16	
6.24971e-16	1.79996e-15	5.61011e-16	
6.24998e-16	1.79873e-15	5.60366e-16	
6.25469e-16	1.80116e-15	5.61081e-16	
6.252e-16	1.79882e-15	5.6004e-16	
6.25655e-16	1.80126e-15	5.60768e-16	
6.26096e-16	1.80368e-15	5.61497e-16	
6.26493e-16	1.80598e-15	5.622e-16	
6.26884e-16	1.80827e-15	5.62912e-16	
6.27241e-16	1.81047e-15	5.63599e-16	
6.27604e-16	1.81266e-15	5.64293e-16	
6.27671e-16	1.8129e-15	5.64388e-16	
6.28005e-16	1.81498e-15	5.65053e-16	
6.28307e-16	1.81696e-15	5.65689e-16	
6.28621e-16	1.81897e-15	5.66348e-16	
6.28713e-16	1.81905e-15	5.6623e-16	
6.28982e-16	1.82091e-15	5.66844e-16	
6.28945e-16	1.82062e-15	5.66658e-16	
6.28963e-16	1.82049e-15	5.66515e-16	
6.29788e-16	1.82261e-15	5.67102e-16	
6.30028e-16	1.82428e-15	5.67666e-16	
6.30266e-16	1.82592e-15	5.68224e-16	
6.30415e-16	1.82624e-15	5.68162e-16	
6.3065e-16	1.82794e-15	5.68753e-16	
6.30867e-16	1.82955e-15	5.69323e-16	
6.31057e-16	1.83105e-15	5.69858e-16	
6.31061e-16	1.83075e-15	5.69661e-16	
6.3126e-16	1.83228e-15	5.7022e-16	
6.31286e-16	1.83214e-15	5.70081e-16	
6.31465e-16	1.83365e-15	5.70651e-16	
6.31632e-16	1.83494e-15	5.71031e-16	
6.31781e-16	1.83582e-15	5.71209e-16	
6.31852e-16	1.83576e-15	5.71005e-16	
6.32021e-16	1.83715e-15	5.71557e-16	
6.3216e-16	1.83843e-15	5.72074e-16	
6.32208e-16	1.83839e-15	5.71899e-16	
6.32326e-16	1.83959e-15	5.72398e-16	
6.32479e-16	1.84085e-15	5.72917e-16	
6.32647e-16	1.84199e-15	5.73313e-16	
6.32774e-16	1.84299e-15	5.73685e-16	
6.32848e-16	1.84315e-15	5.73565e-16	
6.32904e-16	1.84349e-15	5.73489e-16	
6.32966e-16	1.84442e-15	5.7393e-16	
6.33026e-16	1.84444e-15	5.73867e-16	
6.33165e-16	1.84557e-15	5.74369e-16	
6.33216e-16	1.84551e-15	5.74307e-16	
6.33312e-16	1.84645e-15	5.74722e-16	
6.33317e-16	1.84622e-15	5.7451e-16	
6.33384e-16	1.84702e-15	5.74867e-16	
6.33485e-16	1.84792e-15	5.75285e-16	
6.33587e-16	1.8488e-15	5.75707e-16	
6.33668e-16	1.84957e-15	5.7606e-16	
6.33721e-16	1.84968e-15	5.75996e-16	
6.33768e-16	1.85036e-15	5.76353e-16	
6.3384e-16	1.85122e-15	5.76869e-16	
6.33915e-16	1.85198e-15	5.77295e-16	
6.33993e-16	1.85269e-15	5.77681e-16	
6.34053e-16	1.85333e-15	5.78053e-16	
6.34108e-16	1.85394e-15	5.78423e-16	
6.34126e-16	1.85296e-15	5.77701e-16	
6.34194e-16	1.8535e-15	5.77932e-16	
6.34262e-16	1.85404e-15	5.78172e-16	
6.34308e-16	1.85463e-15	5.78548e-16	
6.34348e-16	1.85519e-15	5.78916e-16	
6.34391e-16	1.85536e-15	5.7897e-16	
6.34465e-16	1.85597e-15	5.79345e-16	
6.34515e-16	1.85652e-15	5.797e-16	
6.34545e-16	1.85698e-15	5.80004e-16	
6.34599e-16	1.85751e-15	5.80354e-16	
6.34674e-16	1.85809e-15	5.80716e-16	
6.3472e-16	1.85856e-15	5.81038e-16	
6.34749e-16	1.85898e-15	5.81324e-16	
6.34797e-16	1.85917e-15	5.81394e-16	
6.34841e-16	1.85965e-15	5.81722e-16	
6.34871e-16	1.86007e-15	5.82026e-16	
6.34903e-16	1.86048e-15	5.82325e-16	
6.34963e-16	1.86098e-15	5.82651e-16	
6.3501e-16	1.86143e-15	5.82958e-16	
6.35053e-16	1.86155e-15	5.82993e-16	
6.35095e-16	1.86197e-15	5.83288e-16	
6.35135e-16	1.86245e-15	5.83667e-16	
6.35187e-16	1.8629e-15	5.83967e-16	
6.35211e-16	1.86298e-15	5.83996e-16	
6.35239e-16	1.86336e-15	5.84274e-16	
6.35275e-16	1.86375e-15	5.84548e-16	
6.35296e-16	1.86383e-15	5.84565e-16	
6.3534e-16	1.86421e-15	5.8483e-16	
6.35391e-16	1.86465e-15	5.85114e-16	
6.35437e-16	1.86505e-15	5.85386e-16	
6.3549e-16	1.86546e-15	5.85654e-16	
6.3553e-16	1.86581e-15	5.85902e-16	
6.35562e-16	1.86614e-15	5.86145e-16	
6.35593e-16	1.8665e-15	5.864e-16	
6.35614e-16	1.86681e-15	5.86635e-16	
6.3563e-16	1.86714e-15	5.86936e-16	
6.35658e-16	1.86743e-15	5.87157e-16	
6.35695e-16	1.8678e-15	5.87403e-16	
6.35749e-16	1.8682e-15	5.87649e-16	
6.35795e-16	1.86853e-15	5.87871e-16	
6.35866e-16	1.86894e-15	5.88115e-16	
6.35899e-16	1.86921e-15	5.88311e-16	
6.35937e-16	1.86957e-15	5.88609e-16	
6.36503e-16	1.87011e-15	5.88794e-16	
6.3652e-16	1.87018e-15	5.88795e-16	
6.36524e-16	1.87041e-15	5.88979e-16	
6.36547e-16	1.87068e-15	5.89175e-16	
6.36576e-16	1.87094e-15	5.89361e-16	
6.36628e-16	1.87122e-15	5.89547e-16	
6.36713e-16	1.8716e-15	5.89755e-16	
6.36803e-16	1.87197e-15	5.8996e-16	
6.3687e-16	1.87233e-15	5.90196e-16	
6.36907e-16	1.87258e-15	5.90377e-16	
6.36915e-16	1.87275e-15	5.9052e-16	
6.36897e-16	1.87283e-15	5.90638e-16	
