1.647e-16	7.40212e-16	2.94334e-16	
1.64725e-16	7.40218e-16	2.94327e-16	
1.64736e-16	7.40194e-16	2.94308e-16	
1.64795e-16	7.40302e-16	2.94329e-16	
1.64839e-16	7.40381e-16	2.94342e-16	
1.64879e-16	7.40437e-16	2.94354e-16	
1.64903e-16	7.40415e-16	2.94337e-16	
1.64944e-16	7.40456e-16	2.94336e-16	
1.64958e-16	7.40433e-16	2.94323e-16	
1.64986e-16	7.40403e-16	2.94296e-16	
1.64975e-16	7.40274e-16	2.94244e-16	
1.65025e-16	7.40333e-16	2.94248e-16	
1.64995e-16	7.40147e-16	2.94177e-16	
1.65047e-16	7.40227e-16	2.94188e-16	
1.65078e-16	7.40246e-16	2.94186e-16	
1.65153e-16	7.40413e-16	2.94233e-16	
1.65195e-16	7.40498e-16	2.94259e-16	
1.65232e-16	7.40517e-16	2.94255e-16	
1.6529e-16	7.40576e-16	2.94257e-16	
1.65282e-16	7.40462e-16	2.9421e-16	
1.65319e-16	7.4047e-16	2.94198e-16	
1.65316e-16	7.40362e-16	2.94153e-16	
1.65323e-16	7.4025e-16	2.94092e-16	
1.65302e-16	7.40056e-16	2.94014e-16	
1.65316e-16	7.39962e-16	2.93962e-16	
1.65288e-16	7.3977e-16	2.93886e-16	
1.65319e-16	7.39743e-16	2.93859e-16	
1.65333e-16	7.39718e-16	2.93843e-16	
1.65384e-16	7.39797e-16	2.93863e-16	
1.65386e-16	7.39713e-16	2.93831e-16	
1.65453e-16	7.39853e-16	2.93868e-16	
1.65518e-16	7.4001e-16	2.93921e-16	
1.65539e-16	7.39993e-16	2.93911e-16	
1.65602e-16	7.40101e-16	2.93938e-16	
1.65616e-16	7.40094e-16	2.93936e-16	
1.65642e-16	7.40069e-16	2.93914e-16	
1.65683e-16	7.40078e-16	2.939e-16	
1.65675e-16	7.39972e-16	2.93862e-16	
1.65729e-16	7.40045e-16	2.93875e-16	
1.6574e-16	7.39966e-16	2.93839e-16	
1.65752e-16	7.39897e-16	2.93803e-16	
1.65761e-16	7.39834e-16	2.93775e-16	
1.65774e-16	7.39784e-16	2.93749e-16	
1.65785e-16	7.39736e-16	2.93724e-16	
1.65784e-16	7.39622e-16	2.93672e-16	
1.65797e-16	7.39541e-16	2.93621e-16	
1.65788e-16	7.39408e-16	2.93569e-16	
1.65783e-16	7.39217e-16	2.9348e-16	
1.65771e-16	7.39103e-16	2.9343e-16	
1.65757e-16	7.38959e-16	2.93375e-16	
1.65743e-16	7.38805e-16	2.93314e-16	
1.65759e-16	7.38754e-16	2.93289e-16	
1.6578e-16	7.38754e-16	2.93283e-16	
1.65836e-16	7.38854e-16	2.93311e-16	
1.65881e-16	7.38942e-16	2.93339e-16	
1.65906e-16	7.38972e-16	2.93352e-16	
1.65952e-16	7.39063e-16	2.93381e-16	
1.65963e-16	7.39037e-16	2.9337e-16	
1.65977e-16	7.3901e-16	2.93358e-16	
1.66008e-16	7.39028e-16	2.93355e-16	
1.66001e-16	7.38911e-16	2.93314e-16	
1.66003e-16	7.38815e-16	2.93272e-16	
1.65964e-16	7.38564e-16	2.93178e-16	
1.65954e-16	7.38415e-16	2.93112e-16	
1.65939e-16	7.38274e-16	2.93061e-16	
1.65943e-16	7.3822e-16	2.93034e-16	
1.65948e-16	7.38181e-16	2.93022e-16	
1.6597e-16	7.38171e-16	2.93012e-16	
1.6599e-16	7.38196e-16	2.93019e-16	
1.66001e-16	7.3818e-16	2.93016e-16	
1.65972e-16	7.38042e-16	2.92968e-16	
1.65997e-16	7.3804e-16	2.92955e-16	
1.65992e-16	7.37944e-16	2.92922e-16	
1.65975e-16	7.37803e-16	2.92867e-16	
1.6599e-16	7.37734e-16	2.9283e-16	
1.65962e-16	7.37596e-16	2.92783e-16	
1.6596e-16	7.37545e-16	2.92767e-16	
1.65948e-16	7.37438e-16	2.92729e-16	
1.65933e-16	7.3738e-16	2.92717e-16	
1.65956e-16	7.37366e-16	2.92705e-16	
1.65949e-16	7.37273e-16	2.9267e-16	
1.65946e-16	7.37234e-16	2.9266e-16	
1.65948e-16	7.37186e-16	2.9264e-16	
1.65921e-16	7.37026e-16	2.92586e-16	
1.65913e-16	7.3693e-16	2.92549e-16	
1.65894e-16	7.36823e-16	2.92514e-16	
1.65896e-16	7.36768e-16	2.92492e-16	
1.65883e-16	7.36682e-16	2.92468e-16	
1.65845e-16	7.36546e-16	2.92426e-16	
1.65857e-16	7.36554e-16	2.92432e-16	
1.65817e-16	7.36378e-16	2.92374e-16	
1.65826e-16	7.36388e-16	2.92383e-16	
1.65832e-16	7.36356e-16	2.92366e-16	
1.65775e-16	7.36156e-16	2.92309e-16	
1.65756e-16	7.36065e-16	2.92277e-16	
1.65729e-16	7.35976e-16	2.92255e-16	
1.65726e-16	7.35925e-16	2.92236e-16	
1.65716e-16	7.35883e-16	2.92228e-16	
1.65686e-16	7.35778e-16	2.92194e-16	
1.65656e-16	7.35666e-16	2.92163e-16	
1.65628e-16	7.35554e-16	2.92126e-16	
1.65607e-16	7.35495e-16	2.92113e-16	
1.65591e-16	7.35437e-16	2.92097e-16	
1.65587e-16	7.35407e-16	2.9209e-16	
1.65561e-16	7.35334e-16	2.92074e-16	
1.65523e-16	7.35194e-16	2.92031e-16	
1.65493e-16	7.35102e-16	2.92005e-16	
1.65461e-16	7.34982e-16	2.9197e-16	
1.65415e-16	7.34858e-16	2.91934e-16	
1.654e-16	7.34823e-16	2.91928e-16	
1.65362e-16	7.34714e-16	2.91903e-16	
1.65327e-16	7.34626e-16	2.91882e-16	
1.65326e-16	7.34628e-16	2.91888e-16	
1.65301e-16	7.34564e-16	2.91875e-16	
1.65235e-16	7.34386e-16	2.91829e-16	
1.65205e-16	7.3431e-16	2.91808e-16	
1.65186e-16	7.34273e-16	2.91802e-16	
1.65127e-16	7.34109e-16	2.91757e-16	
1.65095e-16	7.34035e-16	2.91738e-16	
1.65076e-16	7.3401e-16	2.91737e-16	
1.65026e-16	7.33887e-16	2.91709e-16	
1.64983e-16	7.33807e-16	2.91691e-16	
1.64967e-16	7.33746e-16	2.91673e-16	
1.64918e-16	7.33622e-16	2.9164e-16	
1.6488e-16	7.33578e-16	2.9164e-16	
1.64816e-16	7.33407e-16	2.91599e-16	
1.64774e-16	7.33316e-16	2.91575e-16	
1.64737e-16	7.33228e-16	2.91556e-16	
1.64706e-16	7.33146e-16	2.91537e-16	
1.64661e-16	7.33037e-16	2.91502e-16	
1.64602e-16	7.32934e-16	2.91483e-16	
1.6455e-16	7.3283e-16	2.91464e-16	
1.64511e-16	7.32789e-16	2.91461e-16	
1.6446e-16	7.32695e-16	2.91441e-16	
1.64435e-16	7.32696e-16	2.91456e-16	
1.64384e-16	7.32584e-16	2.91426e-16	
1.64334e-16	7.32478e-16	2.91402e-16	
1.64295e-16	7.3239e-16	2.91382e-16	
1.64245e-16	7.32305e-16	2.91365e-16	
1.64169e-16	7.32118e-16	2.91315e-16	
1.64142e-16	7.32096e-16	2.91315e-16	
1.6412e-16	7.32106e-16	2.91331e-16	
1.64067e-16	7.32032e-16	2.91323e-16	
1.64029e-16	7.31987e-16	2.91315e-16	
1.63985e-16	7.31919e-16	2.91302e-16	
1.63934e-16	7.31819e-16	2.91277e-16	
1.63901e-16	7.31788e-16	2.91278e-16	
1.63888e-16	7.31822e-16	2.91298e-16	
1.63803e-16	7.31638e-16	2.91256e-16	
1.63767e-16	7.31589e-16	2.91248e-16	
1.63715e-16	7.31497e-16	2.9123e-16	
1.63645e-16	7.31369e-16	2.91206e-16	
1.63611e-16	7.31352e-16	2.91207e-16	
1.63535e-16	7.31209e-16	2.91172e-16	
1.63493e-16	7.31174e-16	2.91177e-16	
1.63454e-16	7.3113e-16	2.91168e-16	
1.63427e-16	7.31127e-16	2.91179e-16	
1.63383e-16	7.3109e-16	2.91179e-16	
1.63325e-16	7.31003e-16	2.91169e-16	
1.63296e-16	7.30971e-16	2.91163e-16	
1.63236e-16	7.30855e-16	2.9114e-16	
1.63185e-16	7.30762e-16	2.91117e-16	
1.6311e-16	7.30639e-16	2.91093e-16	
1.63041e-16	7.3052e-16	2.91065e-16	
1.6299e-16	7.30458e-16	2.91059e-16	
1.62962e-16	7.30454e-16	2.91061e-16	
1.62931e-16	7.30478e-16	2.91082e-16	
1.62897e-16	7.30501e-16	2.91105e-16	
1.62849e-16	7.30434e-16	2.91096e-16	
1.62797e-16	7.30373e-16	2.91092e-16	
1.62781e-16	7.30413e-16	2.91111e-16	
1.62708e-16	7.30244e-16	2.91069e-16	
1.62658e-16	7.3016e-16	2.91045e-16	
1.62597e-16	7.30051e-16	2.91019e-16	
1.62521e-16	7.29905e-16	2.90987e-16	
1.62492e-16	7.29889e-16	2.90983e-16	
1.62428e-16	7.29809e-16	2.90973e-16	
1.62411e-16	7.29891e-16	2.91012e-16	
1.62401e-16	7.29972e-16	2.91056e-16	
1.6239e-16	7.30063e-16	2.91101e-16	
1.62341e-16	7.30011e-16	2.91098e-16	
1.62296e-16	7.2994e-16	2.91081e-16	
1.62232e-16	7.29843e-16	2.91061e-16	
1.62208e-16	7.29827e-16	2.91063e-16	
1.62113e-16	7.29593e-16	2.90989e-16	
1.62043e-16	7.29445e-16	2.90945e-16	
1.61977e-16	7.29295e-16	2.90897e-16	
1.61905e-16	7.29163e-16	2.90861e-16	
1.61813e-16	7.28948e-16	2.90796e-16	
1.61798e-16	7.28992e-16	2.90814e-16	
1.61758e-16	7.28961e-16	2.90815e-16	
1.61744e-16	7.29051e-16	2.90864e-16	
1.61725e-16	7.29077e-16	2.90883e-16	
1.61722e-16	7.29189e-16	2.90932e-16	
1.6168e-16	7.29204e-16	2.90962e-16	
1.61673e-16	7.29285e-16	2.90999e-16	
1.61635e-16	7.29272e-16	2.91013e-16	
1.61628e-16	7.29354e-16	2.91043e-16	
1.61582e-16	7.29291e-16	2.91037e-16	
1.61559e-16	7.29316e-16	2.91048e-16	
1.61507e-16	7.29242e-16	2.91039e-16	
1.61485e-16	7.2926e-16	2.91049e-16	
1.61463e-16	7.29255e-16	2.91049e-16	
1.61406e-16	7.29168e-16	2.91032e-16	
1.61524e-16	7.29312e-16	2.91037e-16	
1.61475e-16	7.29258e-16	2.9103e-16	
1.61449e-16	7.29235e-16	2.91019e-16	
1.61399e-16	7.29148e-16	2.90991e-16	
1.61362e-16	7.29099e-16	2.90974e-16	
1.61273e-16	7.28858e-16	2.90894e-16	
1.61263e-16	7.28857e-16	2.90884e-16	
1.61207e-16	7.28781e-16	2.9087e-16	
