2.07131e-16	1.30191e-15	5.26507e-16	
2.07158e-16	1.30171e-15	5.26373e-16	
2.07082e-16	1.30113e-15	5.26113e-16	
2.07039e-16	1.30059e-15	5.25855e-16	
2.06956e-16	1.29986e-15	5.25536e-16	
2.06881e-16	1.29914e-15	5.25211e-16	
2.06763e-16	1.29819e-15	5.24793e-16	
2.06683e-16	1.29748e-15	5.24472e-16	
2.06636e-16	1.29691e-15	5.24192e-16	
2.06521e-16	1.29557e-15	5.23564e-16	
2.06523e-16	1.29524e-15	5.23378e-16	
2.06399e-16	1.29353e-15	5.22556e-16	
2.06338e-16	1.29271e-15	5.22151e-16	
2.06303e-16	1.29216e-15	5.2188e-16	
2.06245e-16	1.29148e-15	5.21558e-16	
2.06197e-16	1.2908e-15	5.21231e-16	
2.06138e-16	1.29007e-15	5.20888e-16	
2.06017e-16	1.28881e-15	5.20312e-16	
2.05898e-16	1.28741e-15	5.19659e-16	
2.0581e-16	1.28632e-15	5.19148e-16	
2.05741e-16	1.2855e-15	5.18761e-16	
2.05705e-16	1.28481e-15	5.18412e-16	
2.05648e-16	1.28403e-15	5.18037e-16	
2.05592e-16	1.28327e-15	5.17674e-16	
2.05533e-16	1.28247e-15	5.17285e-16	
2.05422e-16	1.28131e-15	5.16746e-16	
2.0539e-16	1.28032e-15	5.16237e-16	
2.05297e-16	1.27934e-15	5.15782e-16	
2.05311e-16	1.27948e-15	5.15838e-16	
2.05245e-16	1.27855e-15	5.15388e-16	
2.05172e-16	1.27766e-15	5.14965e-16	
2.05185e-16	1.27782e-15	5.15039e-16	
2.05131e-16	1.27694e-15	5.14605e-16	
2.05095e-16	1.27619e-15	5.14224e-16	
2.04986e-16	1.27509e-15	5.13717e-16	
2.04922e-16	1.27419e-15	5.13282e-16	
2.04936e-16	1.27433e-15	5.13342e-16	
2.04878e-16	1.2734e-15	5.12897e-16	
2.04745e-16	1.27151e-15	5.12e-16	
2.04739e-16	1.27152e-15	5.11999e-16	
2.0467e-16	1.27055e-15	5.11533e-16	
2.04597e-16	1.26949e-15	5.11025e-16	
2.04533e-16	1.26858e-15	5.10586e-16	
2.0444e-16	1.26716e-15	5.09883e-16	
2.04453e-16	1.26716e-15	5.0986e-16	
2.03999e-16	1.26542e-15	5.09379e-16	
2.0388e-16	1.2636e-15	5.08505e-16	
2.03792e-16	1.26251e-15	5.07987e-16	
2.03696e-16	1.26137e-15	5.07456e-16	
2.03669e-16	1.26048e-15	5.06999e-16	
2.03638e-16	1.2604e-15	5.06968e-16	
2.03572e-16	1.25934e-15	5.06452e-16	
2.03515e-16	1.2585e-15	5.0604e-16	
2.03443e-16	1.25744e-15	5.05528e-16	
2.03382e-16	1.25649e-15	5.05065e-16	
2.03306e-16	1.25542e-15	5.04545e-16	
2.03295e-16	1.25539e-15	5.04547e-16	
2.03188e-16	1.25416e-15	5.03968e-16	
2.03125e-16	1.25316e-15	5.03475e-16	
2.03077e-16	1.25237e-15	5.03088e-16	
2.03119e-16	1.25262e-15	5.03185e-16	
2.03025e-16	1.25144e-15	5.02623e-16	
2.02939e-16	1.25029e-15	5.0207e-16	
2.02768e-16	1.24815e-15	5.01071e-16	
2.02694e-16	1.24704e-15	5.00533e-16	
2.02608e-16	1.24595e-15	5.0001e-16	
2.02623e-16	1.24601e-15	5.0004e-16	
2.02581e-16	1.24528e-15	4.99682e-16	
2.02518e-16	1.24425e-15	4.9918e-16	
2.02441e-16	1.24327e-15	4.98721e-16	
2.02365e-16	1.24219e-15	4.982e-16	
2.0233e-16	1.24171e-15	4.97963e-16	
2.02338e-16	1.24191e-15	4.98046e-16	
2.02358e-16	1.24218e-15	4.98173e-16	
2.02299e-16	1.24119e-15	4.97688e-16	
2.02197e-16	1.24006e-15	4.97157e-16	
2.02164e-16	1.23919e-15	4.96709e-16	
2.02204e-16	1.24021e-15	4.97229e-16	
2.0223e-16	1.24044e-15	4.9733e-16	
2.02383e-16	1.24282e-15	4.98493e-16	
2.02291e-16	1.2418e-15	4.98016e-16	
2.02232e-16	1.24088e-15	4.97577e-16	
2.02156e-16	1.24017e-15	4.97271e-16	
2.02109e-16	1.23947e-15	4.96932e-16	
2.02082e-16	1.23934e-15	4.96919e-16	
2.02128e-16	1.23991e-15	4.9718e-16	
2.02149e-16	1.24054e-15	4.97538e-16	
2.02126e-16	1.24025e-15	4.97406e-16	
2.02012e-16	1.23921e-15	4.96954e-16	
2.01984e-16	1.23887e-15	4.96807e-16	
2.01936e-16	1.23825e-15	4.96513e-16	
2.01933e-16	1.23801e-15	4.96407e-16	
2.01936e-16	1.23851e-15	4.96664e-16	
2.01869e-16	1.2378e-15	4.96378e-16	
2.01819e-16	1.23764e-15	4.96359e-16	
2.01692e-16	1.23631e-15	4.95777e-16	
2.01727e-16	1.23697e-15	4.96102e-16	
2.01671e-16	1.23633e-15	4.95815e-16	
2.01706e-16	1.2371e-15	4.96203e-16	
2.01701e-16	1.23776e-15	4.96601e-16	
2.01658e-16	1.23769e-15	4.96628e-16	
2.01607e-16	1.23707e-15	4.96348e-16	
2.01646e-16	1.23787e-15	4.96738e-16	
2.01591e-16	1.23724e-15	4.9646e-16	
2.01495e-16	1.23646e-15	4.96136e-16	
2.01539e-16	1.23729e-15	4.96537e-16	
2.01383e-16	1.23561e-15	4.95785e-16	
2.01294e-16	1.23493e-15	4.95506e-16	
2.01353e-16	1.23577e-15	4.95905e-16	
2.01269e-16	1.2351e-15	4.95628e-16	
2.01185e-16	1.23444e-15	4.9536e-16	
2.01071e-16	1.23363e-15	4.95039e-16	
2.01151e-16	1.23457e-15	4.95488e-16	
2.01058e-16	1.23394e-15	4.95244e-16	
2.00935e-16	1.23311e-15	4.94922e-16	
2.00995e-16	1.23401e-15	4.95353e-16	
2.00996e-16	1.23464e-15	4.95722e-16	
2.00908e-16	1.23406e-15	4.95495e-16	
2.00818e-16	1.23344e-15	4.95256e-16	
2.00843e-16	1.2343e-15	4.95712e-16	
2.00753e-16	1.2337e-15	4.95484e-16	
2.00666e-16	1.23314e-15	4.95274e-16	
2.00768e-16	1.23503e-15	4.96228e-16	
2.0069e-16	1.23446e-15	4.96011e-16	
2.00552e-16	1.23367e-15	4.95726e-16	
2.0042e-16	1.23291e-15	4.9545e-16	
2.00299e-16	1.23221e-15	4.95202e-16	
2.00076e-16	1.23022e-15	4.94353e-16	
1.99947e-16	1.22952e-15	4.94106e-16	
1.99833e-16	1.22894e-15	4.93908e-16	
1.99813e-16	1.22885e-15	4.93884e-16	
1.99889e-16	1.23002e-15	4.94454e-16	
1.99662e-16	1.22819e-15	4.93676e-16	
1.9952e-16	1.22748e-15	4.93436e-16	
1.99294e-16	1.22562e-15	4.92643e-16	
1.99592e-16	1.22846e-15	4.93903e-16	
1.99565e-16	1.22916e-15	4.94319e-16	
1.99434e-16	1.22839e-15	4.94046e-16	
1.9947e-16	1.22943e-15	4.9457e-16	
1.99347e-16	1.22881e-15	4.9437e-16	
1.99447e-16	1.2301e-15	4.94977e-16	
1.99329e-16	1.22967e-15	4.94868e-16	
1.99133e-16	1.22797e-15	4.94147e-16	
1.99245e-16	1.22928e-15	4.94761e-16	
1.99339e-16	1.23049e-15	4.95339e-16	
1.99319e-16	1.23132e-15	4.95828e-16	
1.99153e-16	1.23053e-15	4.95571e-16	
1.98895e-16	1.22853e-15	4.94734e-16	
1.9869e-16	1.22761e-15	4.94439e-16	
1.98513e-16	1.22678e-15	4.94168e-16	
1.98225e-16	1.2247e-15	4.93316e-16	
1.98172e-16	1.22536e-15	4.93739e-16	
1.98195e-16	1.22639e-15	4.94266e-16	
1.98042e-16	1.2257e-15	4.94048e-16	
1.97844e-16	1.22494e-15	4.93821e-16	
1.97671e-16	1.22424e-15	4.93618e-16	
1.97259e-16	1.22076e-15	4.92127e-16	
1.97118e-16	1.22031e-15	4.92032e-16	
1.96958e-16	1.21972e-15	4.91881e-16	
1.96801e-16	1.21919e-15	4.91751e-16	
1.96747e-16	1.21904e-15	4.91754e-16	
1.96931e-16	1.21916e-15	4.91608e-16	
1.96973e-16	1.2194e-15	4.91678e-16	
1.96771e-16	1.21867e-15	4.91478e-16	
1.9684e-16	1.21992e-15	4.92095e-16	
1.96638e-16	1.21917e-15	4.91887e-16	
1.9725e-16	1.22428e-15	4.94062e-16	
1.97033e-16	1.22347e-15	4.9384e-16	
1.96799e-16	1.22254e-15	4.93557e-16	
1.96807e-16	1.2235e-15	4.94078e-16	
1.96622e-16	1.2228e-15	4.93873e-16	
1.96327e-16	1.22082e-15	4.93071e-16	
1.96129e-16	1.22022e-15	4.92929e-16	
1.9616e-16	1.22042e-15	4.93019e-16	
1.95977e-16	1.21987e-15	4.92892e-16	
1.96106e-16	1.2214e-15	4.93613e-16	
1.95934e-16	1.22088e-15	4.93497e-16	
1.95708e-16	1.22015e-15	4.9331e-16	
1.95443e-16	1.21825e-15	4.92514e-16	
1.95395e-16	1.21805e-15	4.92434e-16	
1.95195e-16	1.2174e-15	4.92272e-16	
1.94824e-16	1.21508e-15	4.91367e-16	
1.94636e-16	1.21453e-15	4.91245e-16	
1.94174e-16	1.21191e-15	4.90269e-16	
1.93781e-16	1.20864e-15	4.88836e-16	
1.93561e-16	1.208e-15	4.88687e-16	
1.9335e-16	1.20739e-15	4.8855e-16	
1.932e-16	1.20694e-15	4.88472e-16	
1.9298e-16	1.20631e-15	4.88326e-16	
1.92761e-16	1.20564e-15	4.88166e-16	
1.92518e-16	1.20495e-15	4.8801e-16	
1.9251e-16	1.20498e-15	4.88008e-16	
1.93284e-16	1.21065e-15	4.90329e-16	
1.93105e-16	1.21014e-15	4.90223e-16	
1.9287e-16	1.20947e-15	4.90069e-16	
1.9265e-16	1.20897e-15	4.89991e-16	
1.92597e-16	1.20881e-15	4.89945e-16	
1.92916e-16	1.21088e-15	4.90762e-16	
1.92715e-16	1.21034e-15	4.90649e-16	
1.92508e-16	1.20981e-15	4.90548e-16	
1.92299e-16	1.20924e-15	4.90428e-16	
1.91887e-16	1.20698e-15	4.89592e-16	
1.91514e-16	1.20483e-15	4.88761e-16	
1.91288e-16	1.20426e-15	4.88651e-16	
1.91461e-16	1.20596e-15	4.89403e-16	
1.91646e-16	1.20768e-15	4.90159e-16	
1.91633e-16	1.20878e-15	4.90768e-16	
1.91426e-16	1.20826e-15	4.90661e-16	
1.91211e-16	1.20777e-15	4.90581e-16	
1.90917e-16	1.2057e-15	4.8976e-16	
1.91078e-16	1.20736e-15	4.90505e-16	
1.90872e-16	1.20689e-15	4.90426e-16	
1.90654e-16	1.20634e-15	4.90314e-16	
1.90021e-16	1.20235e-15	4.88732e-16	
1.89822e-16	1.2019e-15	4.8866e-16	
1.89276e-16	1.19815e-15	4.87101e-16	
1.89434e-16	1.1985e-15	4.87069e-16	
1.89222e-16	1.19806e-15	4.87006e-16	
1.89003e-16	1.1976e-15	4.8694e-16	
1.89377e-16	1.19976e-15	4.87731e-16	
1.89165e-16	1.19929e-15	4.87653e-16	
1.89397e-16	1.20124e-15	4.88483e-16	
1.89576e-16	1.20299e-15	4.89249e-16	
1.89376e-16	1.20255e-15	4.89178e-16	
1.89173e-16	1.20211e-15	4.89109e-16	
1.88948e-16	1.20162e-15	4.89031e-16	
1.88725e-16	1.20112e-15	4.88941e-16	
1.88293e-16	1.19894e-15	4.88149e-16	
1.88148e-16	1.19879e-15	4.88188e-16	
1.8796e-16	1.19853e-15	4.88194e-16	
1.87412e-16	1.1949e-15	4.86696e-16	
1.86978e-16	1.19274e-15	4.85914e-16	
1.86779e-16	1.19239e-15	4.85882e-16	
1.86573e-16	1.192e-15	4.85842e-16	
1.87169e-16	1.19586e-15	4.87374e-16	
1.86784e-16	1.19384e-15	4.8661e-16	
1.86005e-16	1.18948e-15	4.84968e-16	
1.85804e-16	1.18916e-15	4.84949e-16	
1.86021e-16	1.19106e-15	4.85761e-16	
1.85894e-16	1.19077e-15	4.85725e-16	
1.85687e-16	1.19047e-15	4.85719e-16	
1.85521e-16	1.19024e-15	4.85729e-16	
1.85684e-16	1.19185e-15	4.86428e-16	
1.85516e-16	1.19162e-15	4.8644e-16	
1.84819e-16	1.18757e-15	4.84846e-16	
1.8443e-16	1.18561e-15	4.84118e-16	
1.84715e-16	1.18782e-15	4.85041e-16	
1.84982e-16	1.1898e-15	4.85859e-16	
1.84801e-16	1.18961e-15	4.85901e-16	
1.84651e-16	1.18947e-15	4.85946e-16	
1.84452e-16	1.18918e-15	4.85936e-16	
1.84282e-16	1.18891e-15	4.85928e-16	
1.84159e-16	1.18895e-15	4.86042e-16	
1.84168e-16	1.18917e-15	4.8614e-16	
1.84443e-16	1.19112e-15	4.86934e-16	
1.84283e-16	1.19098e-15	4.86974e-16	
1.84134e-16	1.19077e-15	4.86983e-16	
1.83745e-16	1.1889e-15	4.86284e-16	
1.83641e-16	1.18893e-15	4.86383e-16	
1.83631e-16	1.18898e-15	4.86401e-16	
1.83602e-16	1.18786e-15	4.85729e-16	
1.83481e-16	1.18788e-15	4.85826e-16	
1.83343e-16	1.1878e-15	4.85889e-16	
1.82662e-16	1.18392e-15	4.84389e-16	
1.82149e-16	1.18166e-15	4.8362e-16	
1.8203e-16	1.18172e-15	4.83738e-16	
1.81525e-16	1.17955e-15	4.83009e-16	
1.81815e-16	1.18155e-15	4.8381e-16	
1.8171e-16	1.18161e-15	4.83925e-16	
1.8162e-16	1.18171e-15	4.84046e-16	
1.81268e-16	1.18002e-15	4.83422e-16	
1.81186e-16	1.18019e-15	4.83569e-16	
1.80825e-16	1.17852e-15	4.82963e-16	
1.80419e-16	1.17658e-15	4.82269e-16	
1.80006e-16	1.17493e-15	4.81722e-16	
1.79937e-16	1.17515e-15	4.8189e-16	
1.80042e-16	1.17569e-15	4.82073e-16	
1.79947e-16	1.17579e-15	4.82199e-16	
1.80295e-16	1.17803e-15	4.83081e-16	
1.79906e-16	1.17627e-15	4.82476e-16	
1.79864e-16	1.17659e-15	4.82674e-16	
1.79842e-16	1.177e-15	4.82903e-16	
1.79801e-16	1.1773e-15	4.83088e-16	
1.79812e-16	1.1778e-15	4.83341e-16	
1.7975e-16	1.17803e-15	4.83499e-16	
1.79754e-16	1.17845e-15	4.83726e-16	
1.7973e-16	1.1788e-15	4.83924e-16	
1.79714e-16	1.17916e-15	4.84131e-16	
1.79386e-16	1.17754e-15	4.83555e-16	
1.7937e-16	1.17797e-15	4.83789e-16	
1.79035e-16	1.17638e-15	4.83231e-16	
1.7907e-16	1.17699e-15	4.83525e-16	
1.79088e-16	1.17751e-15	4.83785e-16	
1.79146e-16	1.17819e-15	4.8409e-16	
1.78922e-16	1.17752e-15	4.83919e-16	
1.78563e-16	1.17601e-15	4.83425e-16	
1.77503e-16	1.17025e-15	4.81249e-16	
1.77555e-16	1.17082e-15	4.81514e-16	
1.77315e-16	1.16979e-15	4.81159e-16	
1.77369e-16	1.17036e-15	4.8142e-16	
1.77425e-16	1.17096e-15	4.81697e-16	
1.77056e-16	1.16952e-15	4.8125e-16	
1.76924e-16	1.16921e-15	4.81213e-16	
1.76845e-16	1.16926e-15	4.81302e-16	
1.76673e-16	1.16839e-15	4.80991e-16	
1.76831e-16	1.16946e-15	4.8143e-16	
1.76803e-16	1.16966e-15	4.81562e-16	
1.76951e-16	1.1707e-15	4.82e-16	
1.76504e-16	1.16815e-15	4.81001e-16	
1.76356e-16	1.1665e-15	4.80168e-16	
1.76196e-16	1.16567e-15	4.79857e-16	
1.7622e-16	1.16605e-15	4.80047e-16	
1.76178e-16	1.16614e-15	4.80131e-16	
1.76218e-16	1.1666e-15	4.80343e-16	
1.76201e-16	1.16678e-15	4.80466e-16	
1.76418e-16	1.16807e-15	4.80969e-16	
1.76563e-16	1.16896e-15	4.8133e-16	
1.76836e-16	1.17054e-15	4.81942e-16	
1.77138e-16	1.17219e-15	4.82573e-16	
1.76874e-16	1.17089e-15	4.82127e-16	
1.76318e-16	1.16806e-15	4.81106e-16	
1.76587e-16	1.16957e-15	4.81699e-16	
1.76912e-16	1.17137e-15	4.82386e-16	
1.77249e-16	1.1732e-15	4.83086e-16	
1.77612e-16	1.17511e-15	4.83807e-16	
1.77904e-16	1.1768e-15	4.84459e-16	
1.78215e-16	1.17933e-15	4.8563e-16	
1.78495e-16	1.1809e-15	4.8623e-16	
1.78833e-16	1.18263e-15	4.86872e-16	
1.79086e-16	1.18396e-15	4.87385e-16	
1.79415e-16	1.18563e-15	4.87999e-16	
1.79312e-16	1.18518e-15	4.87854e-16	
1.7964e-16	1.18689e-15	4.88489e-16	
1.7998e-16	1.18861e-15	4.89114e-16	
1.79824e-16	1.18778e-15	4.88814e-16	
1.80205e-16	1.18974e-15	4.89539e-16	
1.80557e-16	1.19158e-15	4.9022e-16	
1.80919e-16	1.19346e-15	4.90917e-16	
1.8124e-16	1.19496e-15	4.91432e-16	
1.81466e-16	1.19611e-15	4.91867e-16	
1.81824e-16	1.1979e-15	4.92523e-16	
1.82189e-16	1.19975e-15	4.93202e-16	
1.82548e-16	1.20156e-15	4.93864e-16	
1.82533e-16	1.20147e-15	4.93839e-16	
1.82547e-16	1.2015e-15	4.93839e-16	
1.82911e-16	1.20332e-15	4.94497e-16	
1.83281e-16	1.20518e-15	4.95171e-16	
1.83649e-16	1.20702e-15	4.95842e-16	
1.83618e-16	1.20685e-15	4.95779e-16	
1.84321e-16	1.2103e-15	4.97003e-16	
1.84664e-16	1.2121e-15	4.97663e-16	
1.8506e-16	1.21396e-15	4.9832e-16	
1.85381e-16	1.21561e-15	4.98926e-16	
1.85748e-16	1.21743e-15	4.99583e-16	
1.86119e-16	1.21923e-15	5.00225e-16	
1.86461e-16	1.22096e-15	5.0085e-16	
1.86816e-16	1.2227e-15	5.01479e-16	
1.86821e-16	1.22264e-15	5.01451e-16	
1.87323e-16	1.22511e-15	5.02336e-16	
1.87304e-16	1.225e-15	5.02286e-16	
1.87649e-16	1.2267e-15	5.02899e-16	
1.87632e-16	1.2266e-15	5.02867e-16	
1.8798e-16	1.22828e-15	5.03477e-16	
1.88324e-16	1.22995e-15	5.0407e-16	
1.88639e-16	1.23152e-15	5.04635e-16	
1.88978e-16	1.23318e-15	5.05228e-16	
1.89302e-16	1.23473e-15	5.05783e-16	
1.89637e-16	1.23639e-15	5.06382e-16	
1.89966e-16	1.238e-15	5.06956e-16	
1.90672e-16	1.24144e-15	5.08174e-16	
1.90968e-16	1.24293e-15	5.08711e-16	
1.91276e-16	1.24444e-15	5.09246e-16	
1.9158e-16	1.24593e-15	5.09778e-16	
1.91955e-16	1.24782e-15	5.10452e-16	
1.92286e-16	1.24938e-15	5.11001e-16	
1.92534e-16	1.25061e-15	5.11435e-16	
1.9282e-16	1.25196e-15	5.1191e-16	
1.93109e-16	1.25337e-15	5.12415e-16	
1.93692e-16	1.25628e-15	5.13431e-16	
1.93973e-16	1.25768e-15	5.13935e-16	
1.94216e-16	1.25887e-15	5.14359e-16	
1.94467e-16	1.26008e-15	5.14784e-16	
1.94686e-16	1.26114e-15	5.15157e-16	
1.95051e-16	1.26296e-15	5.15813e-16	
1.95301e-16	1.26422e-15	5.16264e-16	
1.95206e-16	1.26476e-15	5.16711e-16	
1.95428e-16	1.26582e-15	5.17086e-16	
1.95755e-16	1.26746e-15	5.17673e-16	
1.95948e-16	1.26839e-15	5.17994e-16	
1.96163e-16	1.26939e-15	5.18342e-16	
1.96823e-16	1.27278e-15	5.19558e-16	
1.97238e-16	1.27489e-15	5.20308e-16	
1.97629e-16	1.27686e-15	5.21009e-16	
1.97814e-16	1.27774e-15	5.2132e-16	
1.97977e-16	1.27851e-15	5.21592e-16	
1.98142e-16	1.27931e-15	5.21871e-16	
1.98305e-16	1.28009e-15	5.2215e-16	
1.9846e-16	1.28089e-15	5.22436e-16	
1.98602e-16	1.28157e-15	5.2268e-16	
1.98765e-16	1.28234e-15	5.22951e-16	
1.99012e-16	1.28363e-15	5.23404e-16	
1.99428e-16	1.28573e-15	5.24133e-16	
1.99517e-16	1.28622e-15	5.24318e-16	
1.99648e-16	1.28686e-15	5.2454e-16	
1.99871e-16	1.28798e-15	5.2493e-16	
2.00155e-16	1.28947e-15	5.25461e-16	
2.00268e-16	1.28989e-15	5.25593e-16	
2.00454e-16	1.29081e-15	5.25915e-16	
2.00664e-16	1.2919e-15	5.26309e-16	
2.00868e-16	1.29298e-15	5.26704e-16	
2.00922e-16	1.29322e-15	5.26793e-16	
2.01058e-16	1.29399e-15	5.27083e-16	
2.01122e-16	1.29422e-15	5.27156e-16	
2.01124e-16	1.29421e-15	5.27152e-16	
2.01342e-16	1.29527e-15	5.27518e-16	
2.01383e-16	1.29548e-15	5.27599e-16	
2.01446e-16	1.29567e-15	5.2766e-16	
2.01424e-16	1.29563e-15	5.27656e-16	
2.01455e-16	1.29562e-15	5.27634e-16	
2.01458e-16	1.29561e-15	5.27636e-16	
2.01473e-16	1.29567e-15	5.2766e-16	
2.0149e-16	1.29574e-15	5.27687e-16	
2.01524e-16	1.29586e-15	5.27733e-16	
2.01534e-16	1.29591e-15	5.27754e-16	
2.0153e-16	1.29589e-15	5.27751e-16	
2.01543e-16	1.29594e-15	5.27775e-16	
2.0158e-16	1.29606e-15	5.27812e-16	
2.01571e-16	1.29604e-15	5.27818e-16	
2.01605e-16	1.29613e-15	5.27842e-16	
2.01595e-16	1.29605e-15	5.27821e-16	
2.01588e-16	1.296e-15	5.27801e-16	
2.01594e-16	1.29601e-15	5.27814e-16	
2.01602e-16	1.29606e-15	5.27839e-16	
2.01606e-16	1.2961e-15	5.27861e-16	
2.01612e-16	1.29611e-15	5.27869e-16	
2.01622e-16	1.29616e-15	5.27893e-16	
2.01602e-16	1.29605e-15	5.2786e-16	
2.01631e-16	1.2961e-15	5.27878e-16	
2.01637e-16	1.29617e-15	5.27921e-16	
2.01616e-16	1.29604e-15	5.27878e-16	
2.01612e-16	1.29601e-15	5.27874e-16	
2.01617e-16	1.29598e-15	5.27865e-16	
2.01634e-16	1.2961e-15	5.27916e-16	
2.01648e-16	1.29615e-15	5.27939e-16	
2.01655e-16	1.29619e-15	5.27953e-16	
2.01675e-16	1.29628e-15	5.27993e-16	
2.01697e-16	1.2964e-15	5.28044e-16	
2.01685e-16	1.29632e-15	5.28021e-16	
2.01718e-16	1.29642e-15	5.28054e-16	
2.01692e-16	1.29629e-15	5.28021e-16	
2.01677e-16	1.2962e-15	5.27992e-16	
2.0167e-16	1.29616e-15	5.2799e-16	
2.01672e-16	1.2962e-15	5.28018e-16	
2.01669e-16	1.2962e-15	5.28021e-16	
2.01689e-16	1.29631e-15	5.28074e-16	
2.01705e-16	1.29642e-15	5.28122e-16	
2.01731e-16	1.29652e-15	5.28162e-16	
2.01705e-16	1.29644e-15	5.28144e-16	
2.01698e-16	1.29643e-15	5.2815e-16	
2.01682e-16	1.29633e-15	5.28115e-16	
2.01702e-16	1.29632e-15	5.28106e-16	
2.01631e-16	1.29603e-15	5.2802e-16	
2.01642e-16	1.29595e-15	5.27982e-16	
2.01616e-16	1.29588e-15	5.27977e-16	
2.01634e-16	1.29595e-15	5.28011e-16	
2.01672e-16	1.29619e-15	5.28113e-16	
2.01703e-16	1.29646e-15	5.28234e-16	
2.01745e-16	1.29665e-15	5.28308e-16	
2.0177e-16	1.29681e-15	5.28378e-16	
2.01787e-16	1.29688e-15	5.28407e-16	
2.01776e-16	1.29687e-15	5.2842e-16	
2.01757e-16	1.29674e-15	5.28375e-16	
2.01735e-16	1.29662e-15	5.28343e-16	
2.01679e-16	1.29637e-15	5.28261e-16	
2.01646e-16	1.29618e-15	5.28194e-16	
2.01585e-16	1.29593e-15	5.28133e-16	
2.01515e-16	1.29559e-15	5.28015e-16	
2.01411e-16	1.29522e-15	5.27911e-16	
2.014e-16	1.29512e-15	5.27882e-16	
2.01345e-16	1.29495e-15	5.27843e-16	
2.0128e-16	1.29475e-15	5.27808e-16	
2.01235e-16	1.29466e-15	5.27812e-16	
2.01232e-16	1.29478e-15	5.27897e-16	
2.01217e-16	1.29477e-15	5.27926e-16	
2.01168e-16	1.29468e-15	5.27948e-16	
2.01102e-16	1.29455e-15	5.27965e-16	
2.01051e-16	1.29447e-15	5.27987e-16	
2.01027e-16	1.29445e-15	5.28026e-16	
2.00961e-16	1.29422e-15	5.27982e-16	
2.00827e-16	1.29387e-15	5.27925e-16	
2.00671e-16	1.29337e-15	5.27819e-16	
2.0054e-16	1.29289e-15	5.27706e-16	
2.00422e-16	1.29246e-15	5.27607e-16	
