4.21368e-16	1.80591e-15	6.19698e-16	
4.21784e-16	1.80698e-15	6.19913e-16	
4.22203e-16	1.80804e-15	6.20106e-16	
4.22605e-16	1.80906e-15	6.20293e-16	
4.22998e-16	1.81011e-15	6.20508e-16	
4.234e-16	1.8112e-15	6.20737e-16	
4.23762e-16	1.81213e-15	6.20901e-16	
4.24088e-16	1.81304e-15	6.21076e-16	
4.24443e-16	1.81414e-15	6.21327e-16	
4.24749e-16	1.81502e-15	6.21508e-16	
4.25027e-16	1.81576e-15	6.2163e-16	
4.25312e-16	1.81653e-15	6.21771e-16	
4.2562e-16	1.81743e-15	6.21963e-16	
4.25928e-16	1.81831e-15	6.22141e-16	
4.26224e-16	1.81918e-15	6.22323e-16	
4.26399e-16	1.81951e-15	6.2232e-16	
4.26637e-16	1.82016e-15	6.22437e-16	
4.26695e-16	1.82011e-15	6.22331e-16	
4.2687e-16	1.82048e-15	6.22354e-16	
4.26843e-16	1.82009e-15	6.22142e-16	
4.27012e-16	1.82054e-15	6.22191e-16	
4.26964e-16	1.82014e-15	6.21979e-16	
4.26951e-16	1.81984e-15	6.21792e-16	
4.26887e-16	1.81935e-15	6.21547e-16	
4.26979e-16	1.81956e-15	6.21532e-16	
4.26908e-16	1.81908e-15	6.21297e-16	
4.26955e-16	1.81916e-15	6.21243e-16	
4.26705e-16	1.81807e-15	6.20823e-16	
4.26577e-16	1.81749e-15	6.2057e-16	
4.26598e-16	1.81755e-15	6.20527e-16	
4.26518e-16	1.81717e-15	6.20328e-16	
4.26426e-16	1.81679e-15	6.20141e-16	
4.26365e-16	1.81652e-15	6.19988e-16	
4.26031e-16	1.81513e-15	6.19479e-16	
4.25982e-16	1.81492e-15	6.19341e-16	
4.25899e-16	1.81468e-15	6.19219e-16	
4.25747e-16	1.8141e-15	6.18972e-16	
4.25638e-16	1.81368e-15	6.18777e-16	
4.24768e-16	1.81034e-15	6.17665e-16	
4.24599e-16	1.80971e-15	6.17405e-16	
4.24231e-16	1.80829e-15	6.16895e-16	
4.23612e-16	1.806e-15	6.16117e-16	
4.23376e-16	1.8052e-15	6.15821e-16	
4.22876e-16	1.80325e-15	6.15141e-16	
4.22574e-16	1.8022e-15	6.14763e-16	
4.2232e-16	1.80131e-15	6.14431e-16	
4.2205e-16	1.80039e-15	6.14095e-16	
4.21242e-16	1.79748e-15	6.13139e-16	
4.20534e-16	1.79489e-15	6.12279e-16	
4.201e-16	1.79335e-15	6.11745e-16	
4.1977e-16	1.79225e-15	6.11361e-16	
4.19919e-16	1.79287e-15	6.11504e-16	
4.19548e-16	1.7916e-15	6.11068e-16	
4.18965e-16	1.78946e-15	6.10345e-16	
4.18568e-16	1.78809e-15	6.09878e-16	
4.18176e-16	1.7868e-15	6.09441e-16	
4.17668e-16	1.78498e-15	6.08828e-16	
4.17188e-16	1.78327e-15	6.0824e-16	
4.1673e-16	1.78175e-15	6.07742e-16	
4.15782e-16	1.77834e-15	6.06636e-16	
4.1527e-16	1.77658e-15	6.06054e-16	
4.15435e-16	1.7772e-15	6.06198e-16	
4.14913e-16	1.7755e-15	6.0565e-16	
4.14394e-16	1.77371e-15	6.05062e-16	
4.13856e-16	1.77191e-15	6.0447e-16	
4.13927e-16	1.77222e-15	6.04529e-16	
4.13103e-16	1.76932e-15	6.03596e-16	
4.12506e-16	1.76725e-15	6.02919e-16	
4.11952e-16	1.76538e-15	6.02314e-16	
4.11333e-16	1.76319e-15	6.01594e-16	
4.10747e-16	1.76124e-15	6.00969e-16	
4.10152e-16	1.75922e-15	6.00321e-16	
4.09501e-16	1.75699e-15	5.99598e-16	
4.08861e-16	1.75483e-15	5.98905e-16	
4.08228e-16	1.75263e-15	5.98194e-16	
4.08278e-16	1.75291e-15	5.98253e-16	
4.07601e-16	1.75064e-15	5.97533e-16	
4.069e-16	1.74823e-15	5.96761e-16	
4.06219e-16	1.74592e-15	5.96025e-16	
4.05521e-16	1.74356e-15	5.95272e-16	
4.04516e-16	1.73989e-15	5.94097e-16	
4.03788e-16	1.7374e-15	5.93302e-16	
4.03783e-16	1.73748e-15	5.93308e-16	
4.03053e-16	1.73506e-15	5.92551e-16	
4.02281e-16	1.73235e-15	5.91678e-16	
4.02262e-16	1.73242e-15	5.91691e-16	
4.015e-16	1.72981e-15	5.90863e-16	
4.01461e-16	1.7298e-15	5.90851e-16	
4.00706e-16	1.7272e-15	5.90025e-16	
3.99901e-16	1.72452e-15	5.89192e-16	
3.99252e-16	1.72241e-15	5.88537e-16	
3.98418e-16	1.71961e-15	5.87662e-16	
3.97114e-16	1.7149e-15	5.86169e-16	
3.97166e-16	1.71527e-15	5.86281e-16	
3.96345e-16	1.71254e-15	5.8543e-16	
3.95971e-16	1.71152e-15	5.85115e-16	
3.96167e-16	1.71243e-15	5.85399e-16	
3.9536e-16	1.70976e-15	5.84573e-16	
3.95348e-16	1.70981e-15	5.84585e-16	
3.94544e-16	1.70709e-15	5.83739e-16	
3.94584e-16	1.70728e-15	5.83793e-16	
3.93738e-16	1.70441e-15	5.82896e-16	
3.93213e-16	1.70279e-15	5.82394e-16	
3.9257e-16	1.70075e-15	5.81767e-16	
3.91801e-16	1.69821e-15	5.80978e-16	
3.91117e-16	1.69598e-15	5.80286e-16	
3.90388e-16	1.69358e-15	5.79543e-16	
3.90486e-16	1.69415e-15	5.79738e-16	
3.90098e-16	1.69318e-15	5.79472e-16	
3.89549e-16	1.69167e-15	5.79048e-16	
3.89451e-16	1.69087e-15	5.78731e-16	
3.90577e-16	1.69595e-15	5.80427e-16	
3.9037e-16	1.69468e-15	5.79951e-16	
3.90103e-16	1.69413e-15	5.79795e-16	
3.90084e-16	1.69463e-15	5.79989e-16	
3.89627e-16	1.69327e-15	5.79571e-16	
3.89211e-16	1.69201e-15	5.79171e-16	
3.88531e-16	1.68968e-15	5.78433e-16	
3.88138e-16	1.68839e-15	5.78006e-16	
3.87691e-16	1.68692e-15	5.77523e-16	
3.87118e-16	1.68503e-15	5.7693e-16	
3.86539e-16	1.68313e-15	5.76332e-16	
3.86021e-16	1.68156e-15	5.75858e-16	
3.86242e-16	1.68273e-15	5.76255e-16	
3.86178e-16	1.68286e-15	5.76312e-16	
3.86528e-16	1.68436e-15	5.76799e-16	
3.864e-16	1.68424e-15	5.76779e-16	
3.86742e-16	1.68561e-15	5.77215e-16	
3.88624e-16	1.69232e-15	5.79285e-16	
3.88127e-16	1.6907e-15	5.78783e-16	
3.87655e-16	1.68914e-15	5.78297e-16	
3.88517e-16	1.69232e-15	5.79274e-16	
3.88994e-16	1.6942e-15	5.79872e-16	
3.89491e-16	1.69611e-15	5.80481e-16	
3.90115e-16	1.6983e-15	5.81142e-16	
3.89688e-16	1.697e-15	5.8075e-16	
3.89345e-16	1.69592e-15	5.80417e-16	
3.89814e-16	1.69773e-15	5.80993e-16	
3.89452e-16	1.69657e-15	5.8063e-16	
3.89064e-16	1.6952e-15	5.80196e-16	
3.90478e-16	1.7004e-15	5.81834e-16	
3.90127e-16	1.69925e-15	5.81482e-16	
3.90347e-16	1.70014e-15	5.81748e-16	
3.9005e-16	1.69919e-15	5.8145e-16	
3.90757e-16	1.70172e-15	5.82233e-16	
3.9044e-16	1.70063e-15	5.81883e-16	
3.9013e-16	1.6996e-15	5.81556e-16	
3.89855e-16	1.69872e-15	5.8128e-16	
3.88948e-16	1.69551e-15	5.80283e-16	
3.88647e-16	1.69441e-15	5.79923e-16	
3.88399e-16	1.69356e-15	5.79652e-16	
3.88133e-16	1.69263e-15	5.79359e-16	
3.87108e-16	1.68896e-15	5.78205e-16	
3.86869e-16	1.68816e-15	5.77955e-16	
3.87475e-16	1.69033e-15	5.78628e-16	
3.8729e-16	1.68966e-15	5.78406e-16	
3.87118e-16	1.68921e-15	5.78287e-16	
3.86894e-16	1.68835e-15	5.77997e-16	
3.86627e-16	1.6874e-15	5.77692e-16	
3.86464e-16	1.6868e-15	5.77493e-16	
3.86246e-16	1.68594e-15	5.77207e-16	
3.86084e-16	1.68525e-15	5.76968e-16	
3.86245e-16	1.68556e-15	5.77039e-16	
3.87017e-16	1.68827e-15	5.77876e-16	
3.87746e-16	1.69088e-15	5.78691e-16	
3.87727e-16	1.69072e-15	5.78628e-16	
3.86692e-16	1.68703e-15	5.77468e-16	
3.85774e-16	1.68351e-15	5.76333e-16	
3.85778e-16	1.68346e-15	5.76303e-16	
3.85585e-16	1.68265e-15	5.76027e-16	
3.87383e-16	1.68913e-15	5.78066e-16	
3.87225e-16	1.68852e-15	5.77864e-16	
3.87095e-16	1.68794e-15	5.77662e-16	
3.86953e-16	1.68724e-15	5.77415e-16	
3.8884e-16	1.69374e-15	5.79421e-16	
3.88862e-16	1.6938e-15	5.7944e-16	
3.88787e-16	1.69331e-15	5.79255e-16	
3.8872e-16	1.69286e-15	5.79085e-16	
3.88629e-16	1.69231e-15	5.78881e-16	
3.8858e-16	1.69192e-15	5.78735e-16	
3.88562e-16	1.69162e-15	5.7861e-16	
3.89344e-16	1.69433e-15	5.79451e-16	
3.90125e-16	1.69699e-15	5.80264e-16	
3.90124e-16	1.69671e-15	5.80138e-16	
3.90166e-16	1.6966e-15	5.80069e-16	
3.9101e-16	1.69952e-15	5.80972e-16	
3.91022e-16	1.69927e-15	5.80855e-16	
3.91072e-16	1.6991e-15	5.80757e-16	
3.91096e-16	1.69885e-15	5.8064e-16	
3.90798e-16	1.69833e-15	5.80539e-16	
3.90053e-16	1.69544e-15	5.79605e-16	
3.9035e-16	1.69563e-15	5.79566e-16	
3.90873e-16	1.69833e-15	5.80513e-16	
3.90872e-16	1.69795e-15	5.80348e-16	
3.92676e-16	1.70443e-15	5.8239e-16	
3.93577e-16	1.70751e-15	5.83338e-16	
3.92818e-16	1.70448e-15	5.8235e-16	
3.92919e-16	1.70457e-15	5.82348e-16	
3.92179e-16	1.70143e-15	5.81309e-16	
3.92237e-16	1.70125e-15	5.81207e-16	
3.92356e-16	1.70121e-15	5.81135e-16	
3.92461e-16	1.7012e-15	5.81094e-16	
3.91667e-16	1.69803e-15	5.80061e-16	
3.93678e-16	1.7051e-15	5.82261e-16	
3.90077e-16	1.69186e-15	5.78068e-16	
3.901e-16	1.69183e-15	5.78055e-16	
3.89409e-16	1.68884e-15	5.77057e-16	
3.91027e-16	1.69492e-15	5.79013e-16	
3.91919e-16	1.69795e-15	5.7995e-16	
3.92086e-16	1.69808e-15	5.79932e-16	
3.91224e-16	1.69466e-15	5.78824e-16	
3.92333e-16	1.69823e-15	5.79895e-16	
3.91657e-16	1.6953e-15	5.78917e-16	
3.92564e-16	1.69851e-15	5.79926e-16	
3.92722e-16	1.6986e-15	5.79902e-16	
3.9291e-16	1.69873e-15	5.79882e-16	
3.93097e-16	1.69887e-15	5.79867e-16	
3.93311e-16	1.69914e-15	5.79898e-16	
3.93549e-16	1.69946e-15	5.7994e-16	
3.94473e-16	1.70265e-15	5.80934e-16	
3.95446e-16	1.7059e-15	5.81925e-16	
3.95671e-16	1.70625e-15	5.81983e-16	
3.96649e-16	1.70964e-15	5.83038e-16	
3.97569e-16	1.71284e-15	5.84043e-16	
3.96906e-16	1.71006e-15	5.83131e-16	
3.97147e-16	1.71036e-15	5.83169e-16	
3.97176e-16	1.71041e-15	5.83175e-16	
3.97428e-16	1.71072e-15	5.83208e-16	
3.96787e-16	1.70787e-15	5.82255e-16	
3.97067e-16	1.70826e-15	5.82306e-16	
3.97328e-16	1.70866e-15	5.82375e-16	
3.96782e-16	1.70585e-15	5.81391e-16	
3.97059e-16	1.70623e-15	5.81443e-16	
3.98115e-16	1.70988e-15	5.82575e-16	
3.98146e-16	1.70996e-15	5.82607e-16	
3.975e-16	1.707e-15	5.81606e-16	
3.98393e-16	1.71042e-15	5.82708e-16	
3.96932e-16	1.70408e-15	5.80583e-16	
3.97273e-16	1.70473e-15	5.80718e-16	
3.98946e-16	1.71116e-15	5.82808e-16	
3.98248e-16	1.70808e-15	5.81778e-16	
3.97641e-16	1.70519e-15	5.80795e-16	
3.98536e-16	1.7084e-15	5.81813e-16	
3.97982e-16	1.7056e-15	5.80835e-16	
3.98322e-16	1.70618e-15	5.8095e-16	
3.97721e-16	1.70337e-15	5.79997e-16	
3.98049e-16	1.70391e-15	5.80096e-16	
3.98952e-16	1.70711e-15	5.811e-16	
4.00119e-16	1.711e-15	5.82294e-16	
4.00482e-16	1.71164e-15	5.8242e-16	
4.01458e-16	1.71499e-15	5.83451e-16	
4.02393e-16	1.71841e-15	5.84539e-16	
4.02776e-16	1.71914e-15	5.8469e-16	
4.02194e-16	1.7164e-15	5.83761e-16	
4.0312e-16	1.7198e-15	5.84844e-16	
4.03446e-16	1.7203e-15	5.84935e-16	
4.02952e-16	1.71771e-15	5.84018e-16	
4.02336e-16	1.71482e-15	5.83034e-16	
4.02743e-16	1.71562e-15	5.8321e-16	
4.03727e-16	1.71908e-15	5.84288e-16	
4.03825e-16	1.7197e-15	5.8451e-16	
4.04228e-16	1.72053e-15	5.84697e-16	
4.0383e-16	1.71835e-15	5.83929e-16	
4.03145e-16	1.71538e-15	5.82936e-16	
4.03536e-16	1.71607e-15	5.83072e-16	
4.04047e-16	1.71848e-15	5.83899e-16	
4.04413e-16	1.7191e-15	5.84007e-16	
4.03953e-16	1.71644e-15	5.83054e-16	
4.04347e-16	1.71713e-15	5.8319e-16	
4.04786e-16	1.71804e-15	5.83403e-16	
4.05267e-16	1.71914e-15	5.83681e-16	
4.05089e-16	1.71745e-15	5.83033e-16	
4.06596e-16	1.7242e-15	5.8533e-16	
4.06169e-16	1.72195e-15	5.84552e-16	
4.07082e-16	1.72545e-15	5.85689e-16	
4.07557e-16	1.72651e-15	5.85946e-16	
4.08016e-16	1.72751e-15	5.86182e-16	
4.06842e-16	1.72198e-15	5.84295e-16	
4.07676e-16	1.72504e-15	5.85269e-16	
4.07262e-16	1.7226e-15	5.84377e-16	
4.06893e-16	1.7202e-15	5.83489e-16	
4.07216e-16	1.72044e-15	5.8344e-16	
4.07677e-16	1.72127e-15	5.8359e-16	
4.07302e-16	1.71903e-15	5.82768e-16	
4.08174e-16	1.72233e-15	5.83825e-16	
4.09088e-16	1.72582e-15	5.84941e-16	
4.09603e-16	1.72706e-15	5.85256e-16	
4.1068e-16	1.73099e-15	5.8649e-16	
4.10769e-16	1.73133e-15	5.86608e-16	
4.11259e-16	1.73244e-15	5.86875e-16	
4.11033e-16	1.73059e-15	5.86162e-16	
4.115e-16	1.73155e-15	5.86374e-16	
4.11223e-16	1.72956e-15	5.85623e-16	
4.1171e-16	1.73064e-15	5.85873e-16	
4.12237e-16	1.73186e-15	5.86169e-16	
4.12158e-16	1.73041e-15	5.85563e-16	
4.11858e-16	1.72837e-15	5.848e-16	
4.11613e-16	1.72653e-15	5.84099e-16	
4.12406e-16	1.72963e-15	5.85105e-16	
4.12945e-16	1.73095e-15	5.85435e-16	
4.13481e-16	1.73223e-15	5.85748e-16	
4.1432e-16	1.7355e-15	5.86797e-16	
4.15062e-16	1.73834e-15	5.87718e-16	
4.15601e-16	1.7397e-15	5.88067e-16	
4.16133e-16	1.74102e-15	5.88395e-16	
4.15872e-16	1.73925e-15	5.87728e-16	
4.15247e-16	1.73518e-15	5.8621e-16	
4.15082e-16	1.73363e-15	5.85594e-16	
4.15895e-16	1.73691e-15	5.86655e-16	
4.16794e-16	1.7406e-15	5.87866e-16	
4.16959e-16	1.74174e-15	5.88267e-16	
4.17733e-16	1.74492e-15	5.89312e-16	
4.17504e-16	1.74331e-15	5.88703e-16	
4.17983e-16	1.74454e-15	5.89015e-16	
4.18479e-16	1.7459e-15	5.89375e-16	
4.18287e-16	1.74435e-15	5.88773e-16	
4.18247e-16	1.74314e-15	5.88251e-16	
4.17769e-16	1.74056e-15	5.87342e-16	
4.1826e-16	1.74193e-15	5.87703e-16	
4.17522e-16	1.73779e-15	5.86202e-16	
4.18026e-16	1.73919e-15	5.8657e-16	
4.18555e-16	1.74079e-15	5.8702e-16	
4.19065e-16	1.74224e-15	5.87408e-16	
4.19569e-16	1.74374e-15	5.87821e-16	
4.20055e-16	1.74516e-15	5.88209e-16	
4.20573e-16	1.74674e-15	5.88653e-16	
4.20648e-16	1.74708e-15	5.88761e-16	
4.21115e-16	1.74849e-15	5.8915e-16	
4.21563e-16	1.74987e-15	5.89531e-16	
4.22023e-16	1.75138e-15	5.89967e-16	
4.21891e-16	1.75016e-15	5.89475e-16	
4.22338e-16	1.75157e-15	5.89867e-16	
4.22152e-16	1.7503e-15	5.89376e-16	
4.22027e-16	1.74932e-15	5.8899e-16	
4.22453e-16	1.75079e-15	5.89426e-16	
4.22843e-16	1.75212e-15	5.89805e-16	
4.23239e-16	1.75351e-15	5.90212e-16	
4.23162e-16	1.75248e-15	5.89778e-16	
4.23587e-16	1.754e-15	5.90231e-16	
4.24007e-16	1.75556e-15	5.90703e-16	
4.24404e-16	1.75697e-15	5.91118e-16	
4.2421e-16	1.75573e-15	5.90649e-16	
4.24626e-16	1.75734e-15	5.91147e-16	
4.24497e-16	1.75628e-15	5.90725e-16	
4.24883e-16	1.75777e-15	5.91183e-16	
4.25116e-16	1.75802e-15	5.91146e-16	
4.25161e-16	1.75749e-15	5.90874e-16	
4.24943e-16	1.7556e-15	5.90103e-16	
4.25338e-16	1.75721e-15	5.90603e-16	
4.25704e-16	1.75877e-15	5.91096e-16	
4.25575e-16	1.75733e-15	5.90485e-16	
4.25959e-16	1.75901e-15	5.91026e-16	
4.2632e-16	1.76061e-15	5.91542e-16	
4.26564e-16	1.76137e-15	5.91725e-16	
4.26858e-16	1.76244e-15	5.92021e-16	
4.26676e-16	1.76079e-15	5.91344e-16	
4.26583e-16	1.75922e-15	5.90637e-16	
4.26896e-16	1.76078e-15	5.91164e-16	
4.26789e-16	1.76014e-15	5.90913e-16	
4.27158e-16	1.76197e-15	5.91529e-16	
4.27064e-16	1.76156e-15	5.91377e-16	
4.27327e-16	1.76281e-15	5.91778e-16	
4.27147e-16	1.7614e-15	5.912e-16	
4.27382e-16	1.76255e-15	5.91564e-16	
4.27683e-16	1.76409e-15	5.92082e-16	
4.27964e-16	1.76562e-15	5.92606e-16	
4.28218e-16	1.76688e-15	5.9301e-16	
4.28081e-16	1.7659e-15	5.92619e-16	
4.28392e-16	1.76756e-15	5.93188e-16	
4.2873e-16	1.76998e-15	5.94092e-16	
4.29026e-16	1.7719e-15	5.94802e-16	
4.29299e-16	1.77365e-15	5.95435e-16	
4.29543e-16	1.77539e-15	5.96083e-16	
4.29815e-16	1.77726e-15	5.96775e-16	
4.29059e-16	1.77295e-15	5.95218e-16	
4.29223e-16	1.77371e-15	5.95445e-16	
4.29374e-16	1.77448e-15	5.95676e-16	
4.29625e-16	1.77639e-15	5.96407e-16	
4.29882e-16	1.77833e-15	5.97145e-16	
4.2982e-16	1.77827e-15	5.97148e-16	
4.30093e-16	1.78032e-15	5.97928e-16	
4.30333e-16	1.78218e-15	5.98641e-16	
4.3051e-16	1.78364e-15	5.99194e-16	
4.30709e-16	1.78543e-15	5.99897e-16	
4.30965e-16	1.78738e-15	6.00643e-16	
4.31146e-16	1.78907e-15	6.0131e-16	
4.31335e-16	1.79062e-15	6.01905e-16	
4.31286e-16	1.79074e-15	6.01981e-16	
4.31496e-16	1.79253e-15	6.02682e-16	
4.31679e-16	1.79428e-15	6.03376e-16	
4.3184e-16	1.79583e-15	6.03998e-16	
4.32059e-16	1.79771e-15	6.0473e-16	
4.32202e-16	1.79926e-15	6.05355e-16	
4.32141e-16	1.79929e-15	6.05403e-16	
4.32293e-16	1.80082e-15	6.06014e-16	
4.32527e-16	1.80316e-15	6.06974e-16	
4.32703e-16	1.80482e-15	6.07634e-16	
4.32604e-16	1.8047e-15	6.07629e-16	
4.32749e-16	1.80623e-15	6.08251e-16	
4.32913e-16	1.80778e-15	6.08869e-16	
4.32801e-16	1.80758e-15	6.08833e-16	
4.32935e-16	1.80908e-15	6.0944e-16	
4.33069e-16	1.81054e-15	6.10033e-16	
4.33198e-16	1.81198e-15	6.10616e-16	
4.33707e-16	1.81379e-15	6.11205e-16	
4.33811e-16	1.8151e-15	6.11745e-16	
4.33935e-16	1.81653e-15	6.12332e-16	
4.34043e-16	1.81788e-15	6.12893e-16	
4.34141e-16	1.81925e-15	6.13464e-16	
4.34306e-16	1.82113e-15	6.14238e-16	
4.34391e-16	1.82239e-15	6.14773e-16	
4.34496e-16	1.82367e-15	6.15306e-16	
4.34607e-16	1.82495e-15	6.15825e-16	
4.34697e-16	1.82611e-15	6.1631e-16	
4.34774e-16	1.82733e-15	6.16817e-16	
4.34878e-16	1.82856e-15	6.17324e-16	
4.34996e-16	1.83033e-15	6.18085e-16	
4.35088e-16	1.83166e-15	6.18649e-16	
4.34989e-16	1.83139e-15	6.18578e-16	
4.3502e-16	1.83239e-15	6.19017e-16	
4.35095e-16	1.83343e-15	6.19453e-16	
4.35174e-16	1.83453e-15	6.19914e-16	
4.3522e-16	1.83553e-15	6.20349e-16	
4.35297e-16	1.83657e-15	6.20784e-16	
4.35373e-16	1.83759e-15	6.21212e-16	
4.35449e-16	1.83881e-15	6.2174e-16	
4.35489e-16	1.83976e-15	6.22152e-16	
4.35509e-16	1.84046e-15	6.22462e-16	
4.35531e-16	1.84123e-15	6.228e-16	
