1.61579e-16	6.25362e-16	2.2266e-16	
1.62095e-16	6.26497e-16	2.22922e-16	
1.62744e-16	6.27755e-16	2.23187e-16	
1.62845e-16	6.28223e-16	2.23326e-16	
1.62852e-16	6.28474e-16	2.23421e-16	
1.63412e-16	6.29469e-16	2.23634e-16	
1.64001e-16	6.3056e-16	2.23865e-16	
1.64586e-16	6.31659e-16	2.24096e-16	
1.65165e-16	6.32755e-16	2.24325e-16	
1.65735e-16	6.33849e-16	2.24554e-16	
1.65793e-16	6.34393e-16	2.2473e-16	
1.65785e-16	6.34702e-16	2.24842e-16	
1.65885e-16	6.35072e-16	2.24958e-16	
1.66428e-16	6.36146e-16	2.25197e-16	
1.67007e-16	6.37252e-16	2.25423e-16	
1.67238e-16	6.37815e-16	2.25553e-16	
1.67786e-16	6.38811e-16	2.25755e-16	
1.68351e-16	6.39878e-16	2.25972e-16	
1.6744e-16	6.38824e-16	2.25838e-16	
1.6787e-16	6.39472e-16	2.25972e-16	
1.68399e-16	6.40422e-16	2.26165e-16	
1.68784e-16	6.41272e-16	2.26367e-16	
1.68828e-16	6.41569e-16	2.26449e-16	
1.69094e-16	6.4205e-16	2.26553e-16	
1.69201e-16	6.42339e-16	2.26623e-16	
1.69678e-16	6.43148e-16	2.26775e-16	
1.70183e-16	6.44068e-16	2.26948e-16	
1.70513e-16	6.44914e-16	2.27136e-16	
1.71064e-16	6.45969e-16	2.27352e-16	
1.71599e-16	6.47051e-16	2.27588e-16	
1.7213e-16	6.48148e-16	2.27831e-16	
1.71778e-16	6.47966e-16	2.27858e-16	
1.72207e-16	6.48755e-16	2.28031e-16	
1.72688e-16	6.49718e-16	2.28239e-16	
1.73162e-16	6.50671e-16	2.28445e-16	
1.73629e-16	6.51632e-16	2.28651e-16	
1.74085e-16	6.52576e-16	2.28852e-16	
1.74531e-16	6.53513e-16	2.2905e-16	
1.74563e-16	6.53843e-16	2.29142e-16	
1.74955e-16	6.54616e-16	2.293e-16	
1.7537e-16	6.55464e-16	2.29475e-16	
1.75447e-16	6.55818e-16	2.29572e-16	
1.75827e-16	6.56577e-16	2.29736e-16	
1.76071e-16	6.57293e-16	2.29917e-16	
1.76462e-16	6.58114e-16	2.30094e-16	
1.76244e-16	6.58032e-16	2.3012e-16	
1.76576e-16	6.58669e-16	2.30258e-16	
1.76943e-16	6.5943e-16	2.30421e-16	
1.76681e-16	6.59242e-16	2.30418e-16	
1.76662e-16	6.59331e-16	2.30454e-16	
1.76989e-16	6.59945e-16	2.30581e-16	
1.77334e-16	6.60625e-16	2.30722e-16	
1.7768e-16	6.61326e-16	2.3087e-16	
1.78016e-16	6.62017e-16	2.31015e-16	
1.7834e-16	6.62685e-16	2.31152e-16	
1.78658e-16	6.63359e-16	2.31296e-16	
1.78756e-16	6.63681e-16	2.31378e-16	
1.79042e-16	6.64268e-16	2.31502e-16	
1.79046e-16	6.6447e-16	2.31565e-16	
1.79311e-16	6.64997e-16	2.31675e-16	
1.79591e-16	6.65583e-16	2.31796e-16	
1.79623e-16	6.65795e-16	2.31855e-16	
1.79875e-16	6.66311e-16	2.31964e-16	
1.80135e-16	6.66861e-16	2.3208e-16	
1.80389e-16	6.67405e-16	2.32195e-16	
1.80636e-16	6.67949e-16	2.32313e-16	
1.80867e-16	6.68458e-16	2.32424e-16	
1.80863e-16	6.68597e-16	2.32468e-16	
1.81013e-16	6.68921e-16	2.32539e-16	
1.8123e-16	6.69387e-16	2.32639e-16	
1.81442e-16	6.69858e-16	2.32742e-16	
1.8165e-16	6.70324e-16	2.32842e-16	
1.81846e-16	6.70763e-16	2.32936e-16	
1.81844e-16	6.70897e-16	2.32975e-16	
1.82009e-16	6.71246e-16	2.33048e-16	
1.8218e-16	6.71625e-16	2.33128e-16	
1.82241e-16	6.71837e-16	2.33185e-16	
1.82239e-16	6.71959e-16	2.3323e-16	
1.82389e-16	6.72283e-16	2.33304e-16	
1.82538e-16	6.72606e-16	2.33374e-16	
1.8255e-16	6.72696e-16	2.33399e-16	
1.82675e-16	6.72939e-16	2.33445e-16	
1.82709e-16	6.73062e-16	2.33477e-16	
1.82803e-16	6.73285e-16	2.3353e-16	
1.82943e-16	6.73604e-16	2.33603e-16	
1.83075e-16	6.73905e-16	2.3367e-16	
1.83199e-16	6.74189e-16	2.33732e-16	
1.83311e-16	6.74444e-16	2.33788e-16	
1.83303e-16	6.74514e-16	2.33816e-16	
1.83398e-16	6.74718e-16	2.33862e-16	
1.83502e-16	6.74956e-16	2.33916e-16	
1.83597e-16	6.75175e-16	2.33964e-16	
1.83686e-16	6.75385e-16	2.3401e-16	
1.837e-16	6.75467e-16	2.34032e-16	
1.83758e-16	6.75605e-16	2.34061e-16	
1.83834e-16	6.75778e-16	2.34096e-16	
1.8391e-16	6.75953e-16	2.3413e-16	
1.83979e-16	6.76116e-16	2.34163e-16	
1.84038e-16	6.7626e-16	2.34195e-16	
1.84042e-16	6.76326e-16	2.34225e-16	
1.84085e-16	6.76444e-16	2.34264e-16	
1.84134e-16	6.76583e-16	2.34308e-16	
1.8418e-16	6.76718e-16	2.34351e-16	
1.84223e-16	6.76839e-16	2.34386e-16	
1.84261e-16	6.76942e-16	2.34413e-16	
1.8427e-16	6.76991e-16	2.34426e-16	
1.84305e-16	6.7707e-16	2.3444e-16	
1.8433e-16	6.77107e-16	2.34435e-16	
1.84349e-16	6.77136e-16	2.34426e-16	
1.84373e-16	6.7719e-16	2.34433e-16	
1.8441e-16	6.77303e-16	2.34465e-16	
1.84443e-16	6.77416e-16	2.34502e-16	
1.84471e-16	6.77513e-16	2.34535e-16	
1.8449e-16	6.77574e-16	2.34556e-16	
1.84501e-16	6.77608e-16	2.34568e-16	
1.84515e-16	6.77646e-16	2.34579e-16	
1.84534e-16	6.77702e-16	2.34597e-16	
1.84564e-16	6.77794e-16	2.34624e-16	
1.84586e-16	6.77859e-16	2.34642e-16	
1.84609e-16	6.77926e-16	2.34659e-16	
1.84629e-16	6.77983e-16	2.34673e-16	
1.84651e-16	6.78045e-16	2.3469e-16	
1.84675e-16	6.78111e-16	2.34708e-16	
1.84702e-16	6.78194e-16	2.34733e-16	
1.84726e-16	6.78271e-16	2.34758e-16	
1.84741e-16	6.7832e-16	2.34773e-16	
1.84759e-16	6.78373e-16	2.3479e-16	
1.84776e-16	6.78419e-16	2.34802e-16	
1.84799e-16	6.78485e-16	2.3482e-16	
1.84822e-16	6.78549e-16	2.34837e-16	
1.84843e-16	6.78608e-16	2.34852e-16	
1.84871e-16	6.78694e-16	2.34879e-16	
1.84899e-16	6.78779e-16	2.34905e-16	
1.84924e-16	6.78851e-16	2.34926e-16	
1.84946e-16	6.78916e-16	2.34946e-16	
1.84963e-16	6.78969e-16	2.34963e-16	
1.84976e-16	6.7901e-16	2.34976e-16	
1.84994e-16	6.79066e-16	2.34994e-16	
1.85014e-16	6.79125e-16	2.3501e-16	
1.85032e-16	6.79175e-16	2.35024e-16	
1.85055e-16	6.79245e-16	2.35045e-16	
1.85085e-16	6.79331e-16	2.3507e-16	
1.85121e-16	6.79439e-16	2.35103e-16	
1.8515e-16	6.7953e-16	2.35131e-16	
1.85171e-16	6.7959e-16	2.35148e-16	
1.8519e-16	6.79644e-16	2.35164e-16	
1.85206e-16	6.79691e-16	2.35178e-16	
1.85215e-16	6.79718e-16	2.35186e-16	
1.85224e-16	6.79744e-16	2.35192e-16	
1.85236e-16	6.79784e-16	2.35204e-16	
1.85248e-16	6.79825e-16	2.35216e-16	
1.85278e-16	6.79923e-16	2.35245e-16	
1.85315e-16	6.8004e-16	2.35281e-16	
1.85358e-16	6.80183e-16	2.35327e-16	
1.85393e-16	6.80295e-16	2.35362e-16	
1.85421e-16	6.80379e-16	2.35387e-16	
1.85444e-16	6.80444e-16	2.35404e-16	
1.85459e-16	6.80483e-16	2.35413e-16	
1.85468e-16	6.805e-16	2.35414e-16	
1.85474e-16	6.80506e-16	2.35414e-16	
1.85476e-16	6.80496e-16	2.35407e-16	
1.85472e-16	6.80462e-16	2.35391e-16	
1.85475e-16	6.80447e-16	2.3538e-16	
1.85495e-16	6.80501e-16	2.35395e-16	
1.85528e-16	6.8061e-16	2.35431e-16	
1.85569e-16	6.8076e-16	2.35482e-16	
1.85608e-16	6.80914e-16	2.35536e-16	
1.85643e-16	6.81056e-16	2.35586e-16	
1.85668e-16	6.81163e-16	2.35625e-16	
1.8569e-16	6.81258e-16	2.35659e-16	
1.85705e-16	6.81328e-16	2.35684e-16	
1.8572e-16	6.81392e-16	2.35707e-16	
1.85727e-16	6.8143e-16	2.3572e-16	
1.85739e-16	6.81478e-16	2.35736e-16	
1.8575e-16	6.81523e-16	2.35751e-16	
1.85764e-16	6.81576e-16	2.35769e-16	
1.85781e-16	6.81634e-16	2.35786e-16	
1.85802e-16	6.81703e-16	2.35806e-16	
1.85824e-16	6.8177e-16	2.35823e-16	
1.8585e-16	6.81851e-16	2.35844e-16	
1.85878e-16	6.81939e-16	2.3587e-16	
1.85904e-16	6.82019e-16	2.35893e-16	
1.85931e-16	6.82102e-16	2.35916e-16	
1.85953e-16	6.82164e-16	2.35931e-16	
1.85972e-16	6.82219e-16	2.35944e-16	
1.85982e-16	6.82241e-16	2.35945e-16	
1.85989e-16	6.82254e-16	2.35944e-16	
1.85988e-16	6.82232e-16	2.35929e-16	
1.85824e-16	6.82079e-16	2.35916e-16	
1.85821e-16	6.8206e-16	2.35901e-16	
1.85829e-16	6.82086e-16	2.35903e-16	
1.85856e-16	6.82184e-16	2.35933e-16	
1.85898e-16	6.82343e-16	2.35985e-16	
1.85942e-16	6.8251e-16	2.36041e-16	
1.85982e-16	6.82659e-16	2.36088e-16	
1.86016e-16	6.82786e-16	2.36128e-16	
1.86045e-16	6.82902e-16	2.36165e-16	
1.86066e-16	6.82986e-16	2.36192e-16	
1.86079e-16	6.83049e-16	2.36213e-16	
1.86248e-16	6.83213e-16	2.3622e-16	
1.86249e-16	6.83229e-16	2.36224e-16	
1.86241e-16	6.83208e-16	2.36215e-16	
1.86247e-16	6.83228e-16	2.36218e-16	
1.86259e-16	6.83265e-16	2.36226e-16	
1.8613e-16	6.83244e-16	2.36262e-16	
1.86162e-16	6.83344e-16	2.3629e-16	
1.86195e-16	6.83447e-16	2.36318e-16	
1.86227e-16	6.83554e-16	2.3635e-16	
1.86253e-16	6.83647e-16	2.36378e-16	
1.86277e-16	6.83731e-16	2.36403e-16	
1.86296e-16	6.83802e-16	2.36423e-16	
1.86307e-16	6.83842e-16	2.36431e-16	
1.86314e-16	6.83871e-16	2.36438e-16	
1.86328e-16	6.83923e-16	2.36452e-16	
1.86348e-16	6.8399e-16	2.36471e-16	
1.86374e-16	6.84078e-16	2.36496e-16	
1.86398e-16	6.84154e-16	2.36514e-16	
1.86424e-16	6.84236e-16	2.36535e-16	
1.86452e-16	6.84327e-16	2.36561e-16	
1.86478e-16	6.8441e-16	2.36583e-16	
1.865e-16	6.84487e-16	2.36605e-16	
1.86518e-16	6.84549e-16	2.36622e-16	
1.86534e-16	6.84602e-16	2.36635e-16	
1.86552e-16	6.84656e-16	2.36647e-16	
1.86573e-16	6.84727e-16	2.36665e-16	
1.86594e-16	6.84796e-16	2.36683e-16	
1.86616e-16	6.84864e-16	2.367e-16	
1.86647e-16	6.8496e-16	2.36726e-16	
1.86674e-16	6.85047e-16	2.3675e-16	
1.86702e-16	6.85131e-16	2.36773e-16	
1.86722e-16	6.85192e-16	2.36787e-16	
1.86741e-16	6.85251e-16	2.36802e-16	
1.86762e-16	6.85322e-16	2.36822e-16	
1.86786e-16	6.85395e-16	2.36841e-16	
1.86813e-16	6.85475e-16	2.36861e-16	
1.86836e-16	6.85538e-16	2.36875e-16	
1.86858e-16	6.85602e-16	2.36889e-16	
1.86876e-16	6.85647e-16	2.36898e-16	
1.86904e-16	6.85735e-16	2.36921e-16	
1.86938e-16	6.85843e-16	2.36953e-16	
1.86973e-16	6.85953e-16	2.36985e-16	
1.86998e-16	6.86026e-16	2.37005e-16	
1.87018e-16	6.86078e-16	2.37017e-16	
1.87029e-16	6.86096e-16	2.37016e-16	
1.87049e-16	6.86141e-16	2.37024e-16	
1.87081e-16	6.86232e-16	2.37047e-16	
1.87117e-16	6.86341e-16	2.37076e-16	
1.87149e-16	6.86438e-16	2.37103e-16	
1.87171e-16	6.86502e-16	2.37119e-16	
1.87196e-16	6.86569e-16	2.37135e-16	
1.87226e-16	6.86653e-16	2.37158e-16	
1.87252e-16	6.86719e-16	2.37176e-16	
1.87274e-16	6.86778e-16	2.37192e-16	
1.87301e-16	6.86841e-16	2.37207e-16	
1.87333e-16	6.86925e-16	2.37227e-16	
1.8736e-16	6.86988e-16	2.37239e-16	
1.87389e-16	6.87063e-16	2.37255e-16	
1.87418e-16	6.87133e-16	2.37267e-16	
1.87447e-16	6.87198e-16	2.37277e-16	
1.87474e-16	6.87259e-16	2.37286e-16	
1.87501e-16	6.87319e-16	2.37296e-16	
1.8753e-16	6.87393e-16	2.37317e-16	
1.87558e-16	6.87475e-16	2.37346e-16	
1.87588e-16	6.87568e-16	2.3738e-16	
1.87621e-16	6.87662e-16	2.37411e-16	
1.87655e-16	6.8776e-16	2.37442e-16	
1.87682e-16	6.87827e-16	2.37461e-16	
1.87713e-16	6.87904e-16	2.37478e-16	
1.87744e-16	6.87969e-16	2.37488e-16	
1.87773e-16	6.88016e-16	2.37487e-16	
1.87794e-16	6.88032e-16	2.37472e-16	
1.87815e-16	6.88054e-16	2.37462e-16	
1.87851e-16	6.8814e-16	2.3748e-16	
1.87894e-16	6.88258e-16	2.37513e-16	
1.87934e-16	6.88371e-16	2.37546e-16	
1.87966e-16	6.88453e-16	2.3757e-16	
1.87991e-16	6.88508e-16	2.37584e-16	
1.88011e-16	6.88541e-16	2.37591e-16	
1.88036e-16	6.88588e-16	2.376e-16	
1.88072e-16	6.88675e-16	2.37623e-16	
1.8811e-16	6.88765e-16	2.37644e-16	
1.88143e-16	6.88837e-16	2.37659e-16	
1.88173e-16	6.88899e-16	2.3767e-16	
1.88204e-16	6.88964e-16	2.37682e-16	
1.88235e-16	6.89024e-16	2.37693e-16	
1.88271e-16	6.89107e-16	2.37713e-16	
1.88308e-16	6.8919e-16	2.37734e-16	
1.88339e-16	6.89262e-16	2.37752e-16	
1.88365e-16	6.89318e-16	2.37765e-16	
1.88391e-16	6.89361e-16	2.37772e-16	
1.88422e-16	6.89427e-16	2.37785e-16	
1.88453e-16	6.89489e-16	2.37797e-16	
1.88488e-16	6.89558e-16	2.3781e-16	
1.88523e-16	6.89631e-16	2.37826e-16	
1.88559e-16	6.89715e-16	2.37847e-16	
1.88598e-16	6.89802e-16	2.37868e-16	
1.88631e-16	6.89868e-16	2.37882e-16	
1.88661e-16	6.89928e-16	2.37896e-16	
1.88687e-16	6.89978e-16	2.37906e-16	
1.88712e-16	6.90026e-16	2.37915e-16	
1.8874e-16	6.90079e-16	2.37925e-16	
1.88769e-16	6.90129e-16	2.37933e-16	
1.88799e-16	6.90186e-16	2.37944e-16	
1.88837e-16	6.90269e-16	2.37963e-16	
1.88878e-16	6.90359e-16	2.37983e-16	
1.88924e-16	6.90467e-16	2.3801e-16	
1.88959e-16	6.90538e-16	2.38026e-16	
1.88988e-16	6.90588e-16	2.38033e-16	
1.89015e-16	6.90636e-16	2.38041e-16	
1.89037e-16	6.90666e-16	2.38044e-16	
1.89057e-16	6.90693e-16	2.38045e-16	
1.89076e-16	6.90714e-16	2.38044e-16	
1.89098e-16	6.90749e-16	2.38048e-16	
1.89127e-16	6.90808e-16	2.38059e-16	
1.89172e-16	6.90913e-16	2.38084e-16	
1.89226e-16	6.91051e-16	2.38121e-16	
1.89275e-16	6.91171e-16	2.38153e-16	
1.89315e-16	6.91258e-16	2.38172e-16	
1.89349e-16	6.91323e-16	2.38183e-16	
1.89378e-16	6.91369e-16	2.38188e-16	
1.89401e-16	6.9139e-16	2.38184e-16	
1.89419e-16	6.91395e-16	2.38175e-16	
1.8943e-16	6.9138e-16	2.38161e-16	
1.89438e-16	6.91344e-16	2.38138e-16	
1.89447e-16	6.91309e-16	2.38115e-16	
1.89466e-16	6.91306e-16	2.38102e-16	
1.89503e-16	6.91385e-16	2.3812e-16	
1.89552e-16	6.91504e-16	2.38152e-16	
1.89603e-16	6.91655e-16	2.38198e-16	
1.89647e-16	6.91788e-16	2.38239e-16	
1.89687e-16	6.919e-16	2.38271e-16	
1.89719e-16	6.91984e-16	2.38295e-16	
1.89748e-16	6.92058e-16	2.38315e-16	
1.8977e-16	6.92104e-16	2.38325e-16	
1.89791e-16	6.92146e-16	2.38333e-16	
1.89809e-16	6.92173e-16	2.38335e-16	
1.89827e-16	6.92197e-16	2.38335e-16	
1.89851e-16	6.92236e-16	2.38342e-16	
1.89873e-16	6.92271e-16	2.38345e-16	
1.899e-16	6.92315e-16	2.3835e-16	
1.8993e-16	6.92367e-16	2.38355e-16	
1.89963e-16	6.92426e-16	2.38361e-16	
1.89995e-16	6.92482e-16	2.38368e-16	
1.90031e-16	6.92549e-16	2.38379e-16	
1.90066e-16	6.92616e-16	2.3839e-16	
1.90096e-16	6.92662e-16	2.38393e-16	
1.90126e-16	6.92708e-16	2.38395e-16	
1.90144e-16	6.9271e-16	2.38382e-16	
1.90161e-16	6.92713e-16	2.38369e-16	
1.90171e-16	6.92685e-16	2.38346e-16	
1.90175e-16	6.92635e-16	2.38314e-16	
1.90175e-16	6.9257e-16	2.38275e-16	
1.90183e-16	6.92549e-16	2.38252e-16	
1.90204e-16	6.92577e-16	2.38249e-16	
1.90245e-16	6.92684e-16	2.38275e-16	
1.90296e-16	6.92828e-16	2.38314e-16	
1.90345e-16	6.92964e-16	2.38351e-16	
1.90386e-16	6.93069e-16	2.38375e-16	
1.90422e-16	6.93161e-16	2.38394e-16	
1.90451e-16	6.93231e-16	2.38408e-16	
1.90473e-16	6.93273e-16	2.38413e-16	
1.90489e-16	6.93295e-16	2.38411e-16	
1.90496e-16	6.93291e-16	2.384e-16	
1.90499e-16	6.93262e-16	2.38379e-16	
1.90497e-16	6.93214e-16	2.38352e-16	
1.90508e-16	6.93201e-16	2.38335e-16	
1.90534e-16	6.9324e-16	2.38335e-16	
1.90567e-16	6.93299e-16	2.38341e-16	
1.90602e-16	6.93365e-16	2.38347e-16	
1.90636e-16	6.93429e-16	2.38354e-16	
1.90669e-16	6.93495e-16	2.38364e-16	
1.90694e-16	6.93539e-16	2.38367e-16	
1.90717e-16	6.93578e-16	2.38367e-16	
1.90732e-16	6.93589e-16	2.38357e-16	
1.90741e-16	6.93578e-16	2.3834e-16	
1.90752e-16	6.93577e-16	2.38328e-16	
1.90769e-16	6.9359e-16	2.3832e-16	
1.90794e-16	6.93629e-16	2.3832e-16	
1.90819e-16	6.93667e-16	2.38318e-16	
1.90846e-16	6.93701e-16	2.38312e-16	
1.90875e-16	6.93749e-16	2.38314e-16	
1.90902e-16	6.93793e-16	2.38314e-16	
1.90924e-16	6.9382e-16	2.3831e-16	
1.90945e-16	6.9385e-16	2.38307e-16	
1.9096e-16	6.93854e-16	2.38295e-16	
1.90976e-16	6.93859e-16	2.38283e-16	
1.90994e-16	6.93873e-16	2.38273e-16	
1.91014e-16	6.93893e-16	2.38266e-16	
1.91034e-16	6.93914e-16	2.3826e-16	
1.91057e-16	6.93941e-16	2.38254e-16	
1.91084e-16	6.93982e-16	2.38255e-16	
1.91111e-16	6.9402e-16	2.38254e-16	
1.91131e-16	6.94034e-16	2.38245e-16	
1.91146e-16	6.94038e-16	2.38233e-16	
1.91162e-16	6.94044e-16	2.38223e-16	
1.91183e-16	6.94072e-16	2.38221e-16	
1.91204e-16	6.9409e-16	2.38214e-16	
1.91224e-16	6.94101e-16	2.38204e-16	
1.91243e-16	6.9411e-16	2.38192e-16	
1.91257e-16	6.94102e-16	2.38177e-16	
1.91272e-16	6.941e-16	2.38163e-16	
1.91297e-16	6.94136e-16	2.38164e-16	
1.91328e-16	6.94194e-16	2.38173e-16	
1.91351e-16	6.94222e-16	2.38172e-16	
1.91366e-16	6.94222e-16	2.38161e-16	
1.91376e-16	6.94198e-16	2.38142e-16	
1.91384e-16	6.9416e-16	2.38117e-16	
1.91397e-16	6.94151e-16	2.38102e-16	
1.91426e-16	6.94191e-16	2.38102e-16	
1.91452e-16	6.94234e-16	2.38106e-16	
1.91469e-16	6.94246e-16	2.381e-16	
1.91485e-16	6.94249e-16	2.38091e-16	
1.915e-16	6.94245e-16	2.3808e-16	
1.9152e-16	6.9426e-16	2.38077e-16	
1.91531e-16	6.94243e-16	2.38064e-16	
1.91547e-16	6.94241e-16	2.38055e-16	
1.91562e-16	6.94234e-16	2.38043e-16	
1.9158e-16	6.94234e-16	2.38032e-16	
1.91594e-16	6.94228e-16	2.38019e-16	
1.9161e-16	6.94225e-16	2.38006e-16	
1.91626e-16	6.94219e-16	2.37991e-16	
1.91641e-16	6.94209e-16	2.37975e-16	
1.91653e-16	6.94194e-16	2.37958e-16	
1.91666e-16	6.94181e-16	2.37944e-16	
1.91682e-16	6.94194e-16	2.37948e-16	
1.91691e-16	6.94189e-16	2.37949e-16	
1.91706e-16	6.942e-16	2.37954e-16	
1.91724e-16	6.9422e-16	2.37961e-16	
1.91737e-16	6.94221e-16	2.37959e-16	
1.91747e-16	6.94209e-16	2.3795e-16	
1.91761e-16	6.94197e-16	2.37937e-16	
1.91776e-16	6.94187e-16	2.37921e-16	
1.91778e-16	6.94123e-16	2.37883e-16	
1.9178e-16	6.9406e-16	2.37844e-16	
1.91787e-16	6.94025e-16	2.37821e-16	
1.91807e-16	6.94048e-16	2.37823e-16	
1.91829e-16	6.9408e-16	2.37832e-16	
1.91845e-16	6.94096e-16	2.37837e-16	
1.91851e-16	6.94075e-16	2.37831e-16	
1.9185e-16	6.94027e-16	2.37815e-16	
1.91851e-16	6.93983e-16	2.378e-16	
1.91857e-16	6.93957e-16	2.3779e-16	
1.91873e-16	6.93967e-16	2.37792e-16	
1.91881e-16	6.93949e-16	2.37782e-16	
1.91889e-16	6.93932e-16	2.37773e-16	
1.91894e-16	6.93905e-16	2.37761e-16	
1.91901e-16	6.9388e-16	2.37751e-16	
1.91909e-16	6.93858e-16	2.37742e-16	
1.9192e-16	6.93852e-16	2.37741e-16	
1.91927e-16	6.93839e-16	2.37738e-16	
1.91925e-16	6.93796e-16	2.37727e-16	
1.91925e-16	6.93757e-16	2.37716e-16	
1.91924e-16	6.93712e-16	2.37703e-16	
1.91928e-16	6.93685e-16	2.37695e-16	
1.91932e-16	6.93656e-16	2.37687e-16	
1.91934e-16	6.9362e-16	2.37676e-16	
1.91942e-16	6.93611e-16	2.37676e-16	
1.91949e-16	6.93598e-16	2.37676e-16	
1.91953e-16	6.93571e-16	2.37671e-16	
1.91954e-16	6.93537e-16	2.37666e-16	
1.91948e-16	6.93489e-16	2.37657e-16	
1.91938e-16	6.9343e-16	2.37645e-16	
1.91933e-16	6.93385e-16	2.37637e-16	
1.91929e-16	6.9334e-16	2.37628e-16	
1.91923e-16	6.93287e-16	2.37618e-16	
1.91921e-16	6.93254e-16	2.37614e-16	
1.91925e-16	6.93235e-16	2.37615e-16	
1.91935e-16	6.93238e-16	2.37623e-16	
1.91937e-16	6.93223e-16	2.37627e-16	
1.91932e-16	6.93178e-16	2.37621e-16	
1.91922e-16	6.93125e-16	2.37614e-16	
1.9191e-16	6.93065e-16	2.37605e-16	
1.9189e-16	6.92984e-16	2.37589e-16	
1.9187e-16	6.92905e-16	2.37574e-16	
1.91852e-16	6.9284e-16	2.37563e-16	
1.91834e-16	6.92773e-16	2.37554e-16	
1.91833e-16	6.92765e-16	2.37562e-16	
1.91838e-16	6.92776e-16	2.37576e-16	
1.91849e-16	6.92812e-16	2.37601e-16	
1.91852e-16	6.92818e-16	2.37616e-16	
1.91847e-16	6.92796e-16	2.3762e-16	
1.91836e-16	6.92755e-16	2.37616e-16	
1.91817e-16	6.92689e-16	2.37606e-16	
1.91792e-16	6.92601e-16	2.37587e-16	
1.91762e-16	6.92503e-16	2.37567e-16	
1.91728e-16	6.92388e-16	2.37542e-16	
1.91689e-16	6.92251e-16	2.37507e-16	
1.91655e-16	6.92134e-16	2.37478e-16	
1.91638e-16	6.92086e-16	2.37474e-16	
1.91633e-16	6.92093e-16	2.37492e-16	
1.91637e-16	6.92144e-16	2.37526e-16	
1.91637e-16	6.92198e-16	2.37563e-16	
1.91634e-16	6.92241e-16	2.37596e-16	
1.91619e-16	6.92249e-16	2.37618e-16	
1.91602e-16	6.92246e-16	2.37635e-16	
1.91578e-16	6.9222e-16	2.37643e-16	
