7.16709e-17	5.03838e-16	2.17877e-16	
7.16724e-17	5.0383e-16	2.17869e-16	
7.16872e-17	5.03891e-16	2.17888e-16	
7.17033e-17	5.03978e-16	2.1792e-16	
7.17219e-17	5.04056e-16	2.17944e-16	
7.1731e-17	5.04095e-16	2.17956e-16	
7.17358e-17	5.04114e-16	2.17959e-16	
7.17374e-17	5.04085e-16	2.17938e-16	
7.17347e-17	5.04076e-16	2.17935e-16	
7.1759e-17	5.04153e-16	2.17954e-16	
7.17749e-17	5.04229e-16	2.17979e-16	
7.17929e-17	5.04311e-16	2.18008e-16	
7.1797e-17	5.04328e-16	2.18012e-16	
7.18052e-17	5.04375e-16	2.18029e-16	
7.18229e-17	5.04422e-16	2.18036e-16	
7.18282e-17	5.04454e-16	2.18048e-16	
7.18387e-17	5.04479e-16	2.18048e-16	
7.18449e-17	5.04504e-16	2.18054e-16	
7.18523e-17	5.04509e-16	2.18047e-16	
7.18651e-17	5.04549e-16	2.18056e-16	
7.18793e-17	5.04608e-16	2.18075e-16	
7.18915e-17	5.04632e-16	2.18078e-16	
7.19018e-17	5.04665e-16	2.18087e-16	
7.19141e-17	5.04707e-16	2.18097e-16	
7.19204e-17	5.047e-16	2.1809e-16	
7.19431e-17	5.04787e-16	2.18113e-16	
7.19491e-17	5.04841e-16	2.18137e-16	
7.19743e-17	5.04934e-16	2.18162e-16	
7.19901e-17	5.05014e-16	2.18188e-16	
7.2005e-17	5.05073e-16	2.18203e-16	
7.20172e-17	5.051e-16	2.18205e-16	
7.20276e-17	5.05144e-16	2.18214e-16	
7.20505e-17	5.05211e-16	2.1823e-16	
7.20491e-17	5.05201e-16	2.18225e-16	
7.20544e-17	5.05172e-16	2.18204e-16	
7.20649e-17	5.05204e-16	2.18214e-16	
7.20746e-17	5.05223e-16	2.18216e-16	
7.20974e-17	5.05323e-16	2.18247e-16	
7.21169e-17	5.05422e-16	2.18281e-16	
7.21351e-17	5.05477e-16	2.18293e-16	
7.21441e-17	5.055e-16	2.18296e-16	
7.21465e-17	5.05476e-16	2.18279e-16	
7.21713e-17	5.05524e-16	2.18281e-16	
7.21849e-17	5.05583e-16	2.183e-16	
7.22044e-17	5.05646e-16	2.18316e-16	
7.22235e-17	5.05699e-16	2.18328e-16	
7.22418e-17	5.05764e-16	2.18349e-16	
7.22515e-17	5.05793e-16	2.18356e-16	
7.22605e-17	5.058e-16	2.18352e-16	
7.22806e-17	5.05875e-16	2.1837e-16	
7.23003e-17	5.05939e-16	2.18387e-16	
7.23089e-17	5.05958e-16	2.18391e-16	
7.2332e-17	5.06022e-16	2.18406e-16	
7.23387e-17	5.0602e-16	2.18398e-16	
7.23645e-17	5.06095e-16	2.18413e-16	
7.23779e-17	5.06136e-16	2.18422e-16	
7.23882e-17	5.06142e-16	2.18417e-16	
7.24129e-17	5.06223e-16	2.18443e-16	
7.24266e-17	5.06269e-16	2.18455e-16	
7.24408e-17	5.06309e-16	2.18465e-16	
7.23292e-17	5.06085e-16	2.18488e-16	
7.2352e-17	5.06141e-16	2.18499e-16	
7.23618e-17	5.06155e-16	2.18499e-16	
7.23805e-17	5.06204e-16	2.1851e-16	
7.23911e-17	5.06209e-16	2.18503e-16	
7.24124e-17	5.06271e-16	2.1852e-16	
7.24222e-17	5.06262e-16	2.18509e-16	
7.24469e-17	5.06351e-16	2.18537e-16	
7.24602e-17	5.0636e-16	2.18532e-16	
7.2495e-17	5.06506e-16	2.18581e-16	
7.24969e-17	5.06469e-16	2.18562e-16	
7.25152e-17	5.06519e-16	2.18573e-16	
7.25361e-17	5.06569e-16	2.18585e-16	
7.25454e-17	5.0656e-16	2.18573e-16	
7.2556e-17	5.06538e-16	2.18554e-16	
7.25763e-17	5.0658e-16	2.18561e-16	
7.25821e-17	5.06554e-16	2.18545e-16	
7.25987e-17	5.06571e-16	2.18542e-16	
7.2615e-17	5.06647e-16	2.18574e-16	
7.26464e-17	5.06748e-16	2.18606e-16	
7.2674e-17	5.06841e-16	2.18634e-16	
7.26908e-17	5.06856e-16	2.18632e-16	
7.27051e-17	5.06881e-16	2.18635e-16	
7.27214e-17	5.06896e-16	2.18635e-16	
7.27231e-17	5.0684e-16	2.18605e-16	
7.27368e-17	5.06833e-16	2.18591e-16	
7.27418e-17	5.06796e-16	2.1857e-16	
7.27431e-17	5.06704e-16	2.18522e-16	
7.27427e-17	5.06617e-16	2.1848e-16	
7.27505e-17	5.06586e-16	2.18458e-16	
7.27644e-17	5.06619e-16	2.1847e-16	
7.27919e-17	5.06699e-16	2.18494e-16	
7.28242e-17	5.06819e-16	2.18539e-16	
7.2852e-17	5.06945e-16	2.18593e-16	
7.28794e-17	5.07018e-16	2.18614e-16	
7.29044e-17	5.07079e-16	2.18631e-16	
7.29226e-17	5.07136e-16	2.18654e-16	
7.29386e-17	5.07149e-16	2.18654e-16	
7.29596e-17	5.07181e-16	2.18662e-16	
7.29708e-17	5.07172e-16	2.18653e-16	
7.2985e-17	5.07166e-16	2.18646e-16	
7.29901e-17	5.07139e-16	2.18633e-16	
7.30055e-17	5.07131e-16	2.18622e-16	
7.30226e-17	5.07147e-16	2.18622e-16	
7.30359e-17	5.07136e-16	2.18612e-16	
7.30533e-17	5.07146e-16	2.1861e-16	
7.30649e-17	5.07146e-16	2.18606e-16	
7.30733e-17	5.07138e-16	2.186e-16	
7.30894e-17	5.07142e-16	2.18593e-16	
7.31028e-17	5.07138e-16	2.18585e-16	
7.31163e-17	5.07128e-16	2.18571e-16	
7.31189e-17	5.07055e-16	2.18537e-16	
7.31258e-17	5.07004e-16	2.18507e-16	
7.31288e-17	5.06929e-16	2.18473e-16	
7.31167e-17	5.06757e-16	2.18396e-16	
7.31203e-17	5.06657e-16	2.18346e-16	
7.31212e-17	5.06574e-16	2.18308e-16	
7.31266e-17	5.06522e-16	2.18284e-16	
7.31508e-17	5.06582e-16	2.18303e-16	
7.3174e-17	5.06644e-16	2.18327e-16	
7.32015e-17	5.06742e-16	2.18366e-16	
7.32137e-17	5.06735e-16	2.18362e-16	
7.32375e-17	5.06787e-16	2.1838e-16	
7.32629e-17	5.06838e-16	2.18394e-16	
7.32645e-17	5.06773e-16	2.18368e-16	
7.32794e-17	5.06763e-16	2.18361e-16	
7.32824e-17	5.06712e-16	2.18341e-16	
7.32793e-17	5.06599e-16	2.18294e-16	
7.32898e-17	5.06531e-16	2.18258e-16	
7.3282e-17	5.06413e-16	2.1821e-16	
7.33011e-17	5.06424e-16	2.18206e-16	
7.33057e-17	5.06392e-16	2.18197e-16	
7.33204e-17	5.06379e-16	2.18186e-16	
7.33279e-17	5.06362e-16	2.18182e-16	
7.33442e-17	5.06377e-16	2.18186e-16	
7.33525e-17	5.06336e-16	2.18165e-16	
7.33655e-17	5.06323e-16	2.18159e-16	
7.33671e-17	5.06264e-16	2.18138e-16	
7.33734e-17	5.06185e-16	2.18101e-16	
7.33823e-17	5.06154e-16	2.18086e-16	
7.33773e-17	5.06051e-16	2.18046e-16	
7.33928e-17	5.06062e-16	2.18049e-16	
7.33983e-17	5.06004e-16	2.18024e-16	
7.34004e-17	5.05964e-16	2.18011e-16	
7.34151e-17	5.05943e-16	2.17997e-16	
7.34155e-17	5.05883e-16	2.17975e-16	
7.34267e-17	5.05865e-16	2.17965e-16	
7.34295e-17	5.05808e-16	2.17943e-16	
7.34364e-17	5.05765e-16	2.17923e-16	
7.34371e-17	5.05686e-16	2.17894e-16	
7.34438e-17	5.05645e-16	2.17875e-16	
7.34488e-17	5.05599e-16	2.17857e-16	
7.34412e-17	5.05517e-16	2.17831e-16	
7.34484e-17	5.05481e-16	2.17817e-16	
7.34478e-17	5.0544e-16	2.17807e-16	
7.34538e-17	5.054e-16	2.17789e-16	
7.3446e-17	5.0531e-16	2.17758e-16	
7.34567e-17	5.05292e-16	2.17751e-16	
7.34488e-17	5.05198e-16	2.17717e-16	
7.34562e-17	5.05177e-16	2.1771e-16	
7.3446e-17	5.05098e-16	2.17686e-16	
7.34478e-17	5.05037e-16	2.17662e-16	
7.3452e-17	5.04987e-16	2.1764e-16	
7.344e-17	5.04893e-16	2.17609e-16	
7.34392e-17	5.04821e-16	2.1758e-16	
7.3445e-17	5.04813e-16	2.17584e-16	
7.34471e-17	5.04795e-16	2.17581e-16	
7.34451e-17	5.04749e-16	2.17568e-16	
7.34462e-17	5.047e-16	2.1755e-16	
7.34347e-17	5.04594e-16	2.17511e-16	
7.34216e-17	5.04475e-16	2.17466e-16	
7.34195e-17	5.04432e-16	2.17454e-16	
7.34087e-17	5.04338e-16	2.17425e-16	
7.34126e-17	5.04342e-16	2.17433e-16	
7.34043e-17	5.04274e-16	2.17413e-16	
7.33939e-17	5.04192e-16	2.17389e-16	
7.33905e-17	5.04137e-16	2.17368e-16	
7.33887e-17	5.0411e-16	2.17365e-16	
7.33777e-17	5.04027e-16	2.17338e-16	
7.33612e-17	5.03922e-16	2.17303e-16	
7.33539e-17	5.03855e-16	2.1728e-16	
7.33393e-17	5.03761e-16	2.17249e-16	
7.33319e-17	5.03677e-16	2.17218e-16	
7.33207e-17	5.03617e-16	2.17206e-16	
7.33036e-17	5.0351e-16	2.17173e-16	
7.32977e-17	5.03461e-16	2.1716e-16	
7.32821e-17	5.0337e-16	2.17133e-16	
7.32695e-17	5.03275e-16	2.171e-16	
7.32627e-17	5.03245e-16	2.17096e-16	
7.32552e-17	5.03209e-16	2.1709e-16	
7.32393e-17	5.03141e-16	2.17072e-16	
7.3229e-17	5.03104e-16	2.17065e-16	
7.322e-17	5.03052e-16	2.17051e-16	
7.32079e-17	5.02987e-16	2.17031e-16	
7.31895e-17	5.02916e-16	2.17012e-16	
7.31681e-17	5.02809e-16	2.16981e-16	
7.31493e-17	5.02704e-16	2.16944e-16	
7.3116e-17	5.0254e-16	2.16894e-16	
7.30982e-17	5.02443e-16	2.16864e-16	
7.30867e-17	5.02409e-16	2.1686e-16	
7.30798e-17	5.02407e-16	2.1687e-16	
7.30636e-17	5.0235e-16	2.16858e-16	
7.30484e-17	5.02288e-16	2.16841e-16	
7.30216e-17	5.02164e-16	2.16801e-16	
7.29984e-17	5.02061e-16	2.16768e-16	
7.29793e-17	5.01969e-16	2.16737e-16	
7.297e-17	5.01958e-16	2.16743e-16	
7.29541e-17	5.01874e-16	2.16718e-16	
7.29309e-17	5.01807e-16	2.16706e-16	
7.29106e-17	5.01732e-16	2.16685e-16	
7.28826e-17	5.01605e-16	2.16646e-16	
7.287e-17	5.01586e-16	2.16649e-16	
7.28406e-17	5.01481e-16	2.16616e-16	
7.28271e-17	5.01445e-16	2.16612e-16	
7.28074e-17	5.01385e-16	2.16599e-16	
7.27822e-17	5.01306e-16	2.16582e-16	
7.27677e-17	5.01249e-16	2.16562e-16	
7.27283e-17	5.011e-16	2.16517e-16	
7.27154e-17	5.01061e-16	2.16507e-16	
7.2688e-17	5.00981e-16	2.16489e-16	
7.26754e-17	5.00969e-16	2.16494e-16	
7.26534e-17	5.00907e-16	2.16481e-16	
7.26318e-17	5.00866e-16	2.16477e-16	
7.2606e-17	5.0078e-16	2.16454e-16	
7.25813e-17	5.00704e-16	2.16436e-16	
7.25622e-17	5.00652e-16	2.16422e-16	
7.25298e-17	5.0055e-16	2.16396e-16	
7.25062e-17	5.00478e-16	2.16375e-16	
7.24842e-17	5.00412e-16	2.16358e-16	
7.24508e-17	5.00325e-16	2.1634e-16	
7.24379e-17	5.00297e-16	2.16334e-16	
7.2419e-17	5.00278e-16	2.16336e-16	
7.2398e-17	5.00252e-16	2.16339e-16	
7.23659e-17	5.00151e-16	2.1631e-16	
7.2348e-17	5.00107e-16	2.16297e-16	
7.23162e-17	5.00036e-16	2.16285e-16	
7.22871e-17	4.99917e-16	2.16243e-16	
7.22628e-17	4.99851e-16	2.16224e-16	
7.22289e-17	4.99751e-16	2.16196e-16	
7.22041e-17	4.99686e-16	2.16182e-16	
7.21791e-17	4.99629e-16	2.16169e-16	
7.21674e-17	4.99641e-16	2.16185e-16	
7.21449e-17	4.99649e-16	2.16204e-16	
7.21242e-17	4.99602e-16	2.16193e-16	
7.20981e-17	4.99553e-16	2.16184e-16	
7.20754e-17	4.99492e-16	2.16166e-16	
7.20457e-17	4.9942e-16	2.16148e-16	
7.20116e-17	4.99306e-16	2.16112e-16	
7.19792e-17	4.99195e-16	2.16074e-16	
7.19448e-17	4.99069e-16	2.16031e-16	
7.19092e-17	4.98939e-16	2.15983e-16	
7.18685e-17	4.98784e-16	2.15931e-16	
7.184e-17	4.98723e-16	2.15916e-16	
7.18151e-17	4.98689e-16	2.15914e-16	
7.18089e-17	4.98761e-16	2.15956e-16	
7.18043e-17	4.98837e-16	2.15998e-16	
7.17834e-17	4.98851e-16	2.16021e-16	
7.1771e-17	4.98862e-16	2.1603e-16	
7.1752e-17	4.98851e-16	2.16037e-16	
7.1733e-17	4.9884e-16	2.16045e-16	
