2.35038e-16	6.66268e-16	2.27352e-16	
2.35374e-16	6.66794e-16	2.27434e-16	
2.35809e-16	6.67552e-16	2.27572e-16	
2.36048e-16	6.68195e-16	2.27708e-16	
2.36527e-16	6.691e-16	2.27892e-16	
2.36828e-16	6.69974e-16	2.28113e-16	
2.37313e-16	6.70933e-16	2.28326e-16	
2.37148e-16	6.71029e-16	2.28399e-16	
2.37501e-16	6.71646e-16	2.2853e-16	
2.37969e-16	6.72546e-16	2.28725e-16	
2.38444e-16	6.73432e-16	2.28913e-16	
2.38853e-16	6.7424e-16	2.29081e-16	
2.39275e-16	6.75058e-16	2.29253e-16	
2.39694e-16	6.75906e-16	2.29429e-16	
2.39781e-16	6.76269e-16	2.29512e-16	
2.40178e-16	6.77e-16	2.29653e-16	
2.40518e-16	6.77666e-16	2.29783e-16	
2.40655e-16	6.78112e-16	2.29893e-16	
2.40981e-16	6.78737e-16	2.30028e-16	
2.41363e-16	6.79493e-16	2.30183e-16	
2.41733e-16	6.80224e-16	2.30335e-16	
2.41614e-16	6.80296e-16	2.30387e-16	
2.41927e-16	6.80867e-16	2.30505e-16	
2.42281e-16	6.81548e-16	2.30649e-16	
2.42086e-16	6.81461e-16	2.30659e-16	
2.42123e-16	6.81626e-16	2.307e-16	
2.42438e-16	6.82208e-16	2.30823e-16	
2.42722e-16	6.827e-16	2.30916e-16	
2.43088e-16	6.83403e-16	2.31067e-16	
2.43404e-16	6.83986e-16	2.3118e-16	
2.43704e-16	6.8457e-16	2.31297e-16	
2.44057e-16	6.85223e-16	2.31428e-16	
2.44133e-16	6.85468e-16	2.31489e-16	
2.44441e-16	6.86049e-16	2.31611e-16	
2.44482e-16	6.86265e-16	2.31667e-16	
2.44752e-16	6.86754e-16	2.31769e-16	
2.45022e-16	6.87265e-16	2.3187e-16	
2.45085e-16	6.87514e-16	2.31932e-16	
2.45343e-16	6.88006e-16	2.32033e-16	
2.4555e-16	6.88425e-16	2.3212e-16	
2.45817e-16	6.88946e-16	2.32227e-16	
2.46046e-16	6.89426e-16	2.32333e-16	
2.46284e-16	6.89917e-16	2.32436e-16	
2.46285e-16	6.90032e-16	2.32465e-16	
2.46456e-16	6.90396e-16	2.32548e-16	
2.46659e-16	6.90783e-16	2.32624e-16	
2.46897e-16	6.91271e-16	2.32729e-16	
2.47099e-16	6.91677e-16	2.3281e-16	
2.47311e-16	6.92078e-16	2.3289e-16	
2.47376e-16	6.92291e-16	2.32936e-16	
2.47535e-16	6.92586e-16	2.32994e-16	
2.47721e-16	6.92923e-16	2.33057e-16	
2.47818e-16	6.93187e-16	2.33129e-16	
2.4785e-16	6.93327e-16	2.33173e-16	
2.48014e-16	6.93645e-16	2.33245e-16	
2.48183e-16	6.93953e-16	2.33309e-16	
2.48192e-16	6.94015e-16	2.33323e-16	
2.48307e-16	6.94235e-16	2.33363e-16	
2.48363e-16	6.94387e-16	2.33401e-16	
2.484e-16	6.94476e-16	2.3342e-16	
2.48576e-16	6.94845e-16	2.33506e-16	
2.4872e-16	6.95128e-16	2.33564e-16	
2.48838e-16	6.95358e-16	2.33612e-16	
2.48996e-16	6.95666e-16	2.33674e-16	
2.49017e-16	6.95773e-16	2.33712e-16	
2.49131e-16	6.9599e-16	2.33758e-16	
2.49231e-16	6.96161e-16	2.33788e-16	
2.49353e-16	6.96391e-16	2.33834e-16	
2.49455e-16	6.96572e-16	2.33866e-16	
2.49476e-16	6.96615e-16	2.33871e-16	
2.49531e-16	6.96729e-16	2.339e-16	
2.49588e-16	6.96816e-16	2.33914e-16	
2.49713e-16	6.97047e-16	2.33962e-16	
2.49565e-16	6.97025e-16	2.33986e-16	
2.4963e-16	6.97132e-16	2.34006e-16	
2.49644e-16	6.97244e-16	2.34057e-16	
2.49715e-16	6.97411e-16	2.34108e-16	
2.49766e-16	6.97555e-16	2.3415e-16	
2.49836e-16	6.97736e-16	2.34196e-16	
2.49908e-16	6.97898e-16	2.34235e-16	
2.49968e-16	6.98039e-16	2.34265e-16	
2.49977e-16	6.9812e-16	2.34287e-16	
2.49973e-16	6.98094e-16	2.34277e-16	
2.50007e-16	6.98139e-16	2.34274e-16	
2.49976e-16	6.98034e-16	2.34236e-16	
2.50001e-16	6.98054e-16	2.34235e-16	
2.50062e-16	6.98185e-16	2.34272e-16	
2.50115e-16	6.98333e-16	2.34324e-16	
2.5014e-16	6.98404e-16	2.34346e-16	
2.50178e-16	6.98506e-16	2.34372e-16	
2.50179e-16	6.98517e-16	2.34372e-16	
2.50184e-16	6.98536e-16	2.34374e-16	
2.50208e-16	6.98587e-16	2.34383e-16	
2.5028e-16	6.98732e-16	2.34423e-16	
2.50307e-16	6.98757e-16	2.34427e-16	
2.5033e-16	6.98822e-16	2.34447e-16	
2.5036e-16	6.98881e-16	2.34461e-16	
2.50338e-16	6.98819e-16	2.34448e-16	
2.50385e-16	6.98943e-16	2.34488e-16	
2.50379e-16	6.98952e-16	2.34491e-16	
2.50423e-16	6.99061e-16	2.34521e-16	
2.50461e-16	6.99152e-16	2.34544e-16	
2.50475e-16	6.99182e-16	2.34555e-16	
2.5054e-16	6.99293e-16	2.34576e-16	
2.50501e-16	6.99205e-16	2.34554e-16	
2.5056e-16	6.99313e-16	2.34583e-16	
2.50575e-16	6.99348e-16	2.34596e-16	
2.50643e-16	6.99511e-16	2.34645e-16	
2.50663e-16	6.99555e-16	2.34661e-16	
2.50689e-16	6.99645e-16	2.3469e-16	
2.50676e-16	6.99662e-16	2.347e-16	
2.50674e-16	6.997e-16	2.34714e-16	
2.50719e-16	6.99817e-16	2.34742e-16	
2.50708e-16	6.99817e-16	2.34743e-16	
2.50747e-16	6.99899e-16	2.3476e-16	
2.50789e-16	6.9996e-16	2.34776e-16	
2.50779e-16	6.99937e-16	2.34779e-16	
2.50845e-16	7.00056e-16	2.34811e-16	
2.5089e-16	7.00183e-16	2.34849e-16	
2.50929e-16	7.00288e-16	2.34882e-16	
2.50923e-16	7.00283e-16	2.34882e-16	
2.50974e-16	7.00409e-16	2.34911e-16	
2.50965e-16	7.00446e-16	2.34928e-16	
2.50964e-16	7.00429e-16	2.34914e-16	
2.50992e-16	7.00492e-16	2.34926e-16	
2.50996e-16	7.00509e-16	2.34927e-16	
2.51021e-16	7.00536e-16	2.34935e-16	
2.51053e-16	7.00609e-16	2.34955e-16	
2.51111e-16	7.00734e-16	2.34999e-16	
2.51154e-16	7.00872e-16	2.35048e-16	
2.51184e-16	7.00944e-16	2.35071e-16	
2.51215e-16	7.01014e-16	2.35091e-16	
2.51238e-16	7.01055e-16	2.35099e-16	
2.51256e-16	7.01113e-16	2.35113e-16	
2.51238e-16	7.01068e-16	2.35101e-16	
2.5123e-16	7.0106e-16	2.35098e-16	
2.51219e-16	7.01006e-16	2.35081e-16	
2.51204e-16	7.00965e-16	2.35065e-16	
2.51162e-16	7.0086e-16	2.35035e-16	
2.51183e-16	7.00928e-16	2.35053e-16	
2.512e-16	7.00994e-16	2.35078e-16	
2.51278e-16	7.01218e-16	2.3515e-16	
2.51381e-16	7.01483e-16	2.35227e-16	
2.51419e-16	7.01618e-16	2.35273e-16	
2.5151e-16	7.01823e-16	2.35322e-16	
2.51547e-16	7.01913e-16	2.35353e-16	
2.51585e-16	7.02012e-16	2.35384e-16	
2.51611e-16	7.02081e-16	2.35407e-16	
2.51641e-16	7.02156e-16	2.3543e-16	
2.51659e-16	7.02186e-16	2.35437e-16	
2.51662e-16	7.02213e-16	2.35449e-16	
2.51728e-16	7.0236e-16	2.35489e-16	
2.51726e-16	7.02373e-16	2.35489e-16	
2.5174e-16	7.02408e-16	2.35497e-16	
2.51779e-16	7.02492e-16	2.35517e-16	
2.51793e-16	7.02519e-16	2.35524e-16	
2.51817e-16	7.02578e-16	2.35544e-16	
2.51837e-16	7.02647e-16	2.35571e-16	
2.51881e-16	7.02739e-16	2.35598e-16	
2.51869e-16	7.02732e-16	2.35599e-16	
2.51914e-16	7.02814e-16	2.35613e-16	
2.51904e-16	7.02763e-16	2.35595e-16	
2.51936e-16	7.02824e-16	2.35606e-16	
2.51894e-16	7.02726e-16	2.35576e-16	
2.51856e-16	7.02594e-16	2.35525e-16	
2.51795e-16	7.02439e-16	2.35474e-16	
2.5181e-16	7.02475e-16	2.35481e-16	
2.51842e-16	7.02577e-16	2.35511e-16	
2.51907e-16	7.02744e-16	2.35566e-16	
2.51974e-16	7.02941e-16	2.35625e-16	
2.52053e-16	7.03141e-16	2.35687e-16	
2.52134e-16	7.03307e-16	2.35728e-16	
2.52152e-16	7.03367e-16	2.3575e-16	
2.52197e-16	7.03473e-16	2.35781e-16	
2.52229e-16	7.03539e-16	2.35799e-16	
2.52247e-16	7.03571e-16	2.35809e-16	
2.52281e-16	7.03654e-16	2.3583e-16	
2.5225e-16	7.03572e-16	2.35801e-16	
2.52243e-16	7.0354e-16	2.35788e-16	
2.52285e-16	7.03637e-16	2.35813e-16	
2.52294e-16	7.03668e-16	2.35825e-16	
2.52333e-16	7.03775e-16	2.35854e-16	
2.52395e-16	7.03897e-16	2.3588e-16	
2.52443e-16	7.04012e-16	2.35916e-16	
2.52488e-16	7.0412e-16	2.35948e-16	
2.52547e-16	7.04232e-16	2.35976e-16	
2.52572e-16	7.04296e-16	2.35998e-16	
2.52574e-16	7.043e-16	2.35993e-16	
2.52574e-16	7.04306e-16	2.35996e-16	
2.52604e-16	7.04376e-16	2.36015e-16	
2.52611e-16	7.04377e-16	2.36015e-16	
2.52651e-16	7.04478e-16	2.36045e-16	
2.52736e-16	7.04649e-16	2.36084e-16	
2.52735e-16	7.04657e-16	2.36085e-16	
2.52805e-16	7.0479e-16	2.36121e-16	
2.52822e-16	7.04821e-16	2.3613e-16	
2.5287e-16	7.04912e-16	2.36152e-16	
2.52903e-16	7.04988e-16	2.36175e-16	
2.52874e-16	7.04924e-16	2.3616e-16	
2.52906e-16	7.04986e-16	2.36172e-16	
2.52932e-16	7.05068e-16	2.36196e-16	
2.52944e-16	7.05099e-16	2.36204e-16	
2.52994e-16	7.05242e-16	2.36247e-16	
2.52993e-16	7.05273e-16	2.36258e-16	
2.53028e-16	7.05367e-16	2.36286e-16	
2.53074e-16	7.05476e-16	2.36312e-16	
2.53082e-16	7.05495e-16	2.36315e-16	
2.53089e-16	7.05542e-16	2.36332e-16	
2.53141e-16	7.05655e-16	2.36356e-16	
2.53148e-16	7.05689e-16	2.36372e-16	
2.53214e-16	7.05813e-16	2.36399e-16	
2.53233e-16	7.05863e-16	2.36406e-16	
2.53248e-16	7.05869e-16	2.36404e-16	
2.53254e-16	7.05881e-16	2.36405e-16	
2.53303e-16	7.05979e-16	2.3643e-16	
2.53357e-16	7.061e-16	2.36468e-16	
2.53416e-16	7.06223e-16	2.36503e-16	
2.53443e-16	7.06286e-16	2.36521e-16	
2.53454e-16	7.06328e-16	2.36534e-16	
2.53444e-16	7.06302e-16	2.36521e-16	
2.5342e-16	7.06278e-16	2.36519e-16	
2.53492e-16	7.06414e-16	2.36551e-16	
2.5353e-16	7.06534e-16	2.36584e-16	
2.53582e-16	7.06666e-16	2.3662e-16	
2.53591e-16	7.06706e-16	2.36631e-16	
2.53608e-16	7.06761e-16	2.36648e-16	
2.5367e-16	7.06875e-16	2.36673e-16	
2.53678e-16	7.06916e-16	2.3669e-16	
2.53706e-16	7.06982e-16	2.36705e-16	
2.53722e-16	7.07026e-16	2.36715e-16	
2.53737e-16	7.07033e-16	2.3671e-16	
2.53777e-16	7.07108e-16	2.36724e-16	
2.53813e-16	7.07182e-16	2.36743e-16	
2.53836e-16	7.07205e-16	2.36745e-16	
2.5385e-16	7.07227e-16	2.36751e-16	
2.53891e-16	7.07301e-16	2.36765e-16	
2.53885e-16	7.07252e-16	2.36749e-16	
2.53954e-16	7.07415e-16	2.36796e-16	
2.53946e-16	7.07472e-16	2.36835e-16	
2.54014e-16	7.07633e-16	2.3688e-16	
2.54066e-16	7.07796e-16	2.36927e-16	
2.5411e-16	7.07925e-16	2.36959e-16	
2.54132e-16	7.07975e-16	2.36967e-16	
2.54166e-16	7.08079e-16	2.36989e-16	
2.5421e-16	7.08161e-16	2.37005e-16	
2.54188e-16	7.08126e-16	2.36992e-16	
2.54184e-16	7.08072e-16	2.36961e-16	
2.54209e-16	7.08088e-16	2.36956e-16	
2.54219e-16	7.08086e-16	2.36955e-16	
2.54289e-16	7.08243e-16	2.36999e-16	
2.54338e-16	7.08388e-16	2.37045e-16	
2.54381e-16	7.08493e-16	2.37071e-16	
2.544e-16	7.08539e-16	2.37079e-16	
2.54383e-16	7.08514e-16	2.37068e-16	
2.5445e-16	7.0861e-16	2.37081e-16	
2.54488e-16	7.08702e-16	2.37105e-16	
2.54536e-16	7.08786e-16	2.37124e-16	
2.54583e-16	7.0887e-16	2.37141e-16	
2.54625e-16	7.08942e-16	2.37159e-16	
2.54638e-16	7.08963e-16	2.37167e-16	
2.54638e-16	7.08961e-16	2.37165e-16	
2.54685e-16	7.09083e-16	2.37199e-16	
2.54723e-16	7.09178e-16	2.37223e-16	
2.54729e-16	7.09191e-16	2.37226e-16	
2.54798e-16	7.09317e-16	2.3725e-16	
2.54801e-16	7.09306e-16	2.37243e-16	
2.54884e-16	7.09454e-16	2.37272e-16	
2.54911e-16	7.09498e-16	2.37284e-16	
2.54916e-16	7.09483e-16	2.37278e-16	
2.54984e-16	7.09619e-16	2.37314e-16	
2.55006e-16	7.09677e-16	2.37332e-16	
2.55032e-16	7.09748e-16	2.3735e-16	
2.55065e-16	7.09832e-16	2.3737e-16	
2.55097e-16	7.09926e-16	2.37395e-16	
2.55099e-16	7.09954e-16	2.37398e-16	
2.5514e-16	7.1005e-16	2.37418e-16	
2.55162e-16	7.10089e-16	2.37419e-16	
2.55224e-16	7.10182e-16	2.37438e-16	
2.55232e-16	7.10165e-16	2.37432e-16	
2.55301e-16	7.10286e-16	2.37464e-16	
2.55322e-16	7.10316e-16	2.37467e-16	
2.55433e-16	7.1055e-16	2.37529e-16	
2.55404e-16	7.10482e-16	2.37508e-16	
2.55449e-16	7.10582e-16	2.37529e-16	
2.55495e-16	7.10684e-16	2.37551e-16	
2.55499e-16	7.107e-16	2.37548e-16	
2.55505e-16	7.1068e-16	2.3753e-16	
2.55562e-16	7.10776e-16	2.37544e-16	
2.55557e-16	7.10733e-16	2.37525e-16	
2.556e-16	7.10793e-16	2.37532e-16	
2.55637e-16	7.10882e-16	2.37564e-16	
2.55727e-16	7.11046e-16	2.37606e-16	
2.55801e-16	7.11203e-16	2.37648e-16	
2.55827e-16	7.11223e-16	2.37649e-16	
2.5586e-16	7.11294e-16	2.37662e-16	
2.55886e-16	7.1131e-16	2.37658e-16	
2.55871e-16	7.11268e-16	2.37637e-16	
2.55895e-16	7.11288e-16	2.37634e-16	
2.55876e-16	7.11234e-16	2.37615e-16	
2.55852e-16	7.11125e-16	2.37574e-16	
2.55821e-16	7.11003e-16	2.3753e-16	
2.55836e-16	7.11031e-16	2.37525e-16	
2.55859e-16	7.11082e-16	2.37539e-16	
2.55926e-16	7.11244e-16	2.37583e-16	
2.56019e-16	7.11446e-16	2.37635e-16	
2.56105e-16	7.1166e-16	2.37695e-16	
2.56185e-16	7.11822e-16	2.37731e-16	
2.56259e-16	7.11962e-16	2.3776e-16	
2.56306e-16	7.1207e-16	2.37789e-16	
2.56336e-16	7.12118e-16	2.37796e-16	
2.56381e-16	7.1218e-16	2.37808e-16	
2.56406e-16	7.12217e-16	2.3781e-16	
2.56432e-16	7.12238e-16	2.37808e-16	
2.56429e-16	7.12237e-16	2.37803e-16	
2.56464e-16	7.12281e-16	2.37802e-16	
2.56513e-16	7.1235e-16	2.37809e-16	
2.56546e-16	7.12395e-16	2.37808e-16	
2.56596e-16	7.1246e-16	2.37813e-16	
2.56626e-16	7.12488e-16	2.37812e-16	
2.5663e-16	7.12497e-16	2.37817e-16	
2.56672e-16	7.12555e-16	2.37824e-16	
2.56706e-16	7.12614e-16	2.37833e-16	
2.56753e-16	7.12663e-16	2.37832e-16	
2.56749e-16	7.12591e-16	2.37799e-16	
2.56774e-16	7.12611e-16	2.37787e-16	
2.56761e-16	7.12528e-16	2.37753e-16	
2.56705e-16	7.12337e-16	2.37678e-16	
2.567e-16	7.12254e-16	2.37632e-16	
2.56683e-16	7.12175e-16	2.37594e-16	
2.56682e-16	7.1215e-16	2.37578e-16	
2.56762e-16	7.12308e-16	2.37614e-16	
2.56826e-16	7.12447e-16	2.37649e-16	
2.56921e-16	7.12652e-16	2.37701e-16	
2.56955e-16	7.127e-16	2.37705e-16	
2.57037e-16	7.12855e-16	2.37736e-16	
2.57133e-16	7.13001e-16	2.37763e-16	
2.57126e-16	7.1297e-16	2.37747e-16	
2.57162e-16	7.12997e-16	2.37745e-16	
2.57172e-16	7.12998e-16	2.37735e-16	
2.57147e-16	7.12895e-16	2.37691e-16	
2.57181e-16	7.12886e-16	2.37666e-16	
2.57141e-16	7.1277e-16	2.37622e-16	
2.57214e-16	7.12888e-16	2.37639e-16	
2.57225e-16	7.12888e-16	2.37633e-16	
2.57282e-16	7.12977e-16	2.37639e-16	
2.57321e-16	7.1303e-16	2.37641e-16	
2.57382e-16	7.13119e-16	2.37657e-16	
2.57417e-16	7.13151e-16	2.37651e-16	
2.57458e-16	7.13194e-16	2.37652e-16	
2.5745e-16	7.13145e-16	2.37629e-16	
2.57473e-16	7.13135e-16	2.37607e-16	
2.57505e-16	7.1318e-16	2.37609e-16	
2.57479e-16	7.13075e-16	2.37569e-16	
2.57543e-16	7.13185e-16	2.37588e-16	
2.57566e-16	7.13181e-16	2.37571e-16	
2.57584e-16	7.13198e-16	2.37562e-16	
2.57652e-16	7.13267e-16	2.37562e-16	
2.57661e-16	7.13241e-16	2.37545e-16	
2.57718e-16	7.13307e-16	2.37549e-16	
2.57727e-16	7.13293e-16	2.37535e-16	
2.57761e-16	7.1331e-16	2.37527e-16	
2.57759e-16	7.1326e-16	2.37502e-16	
2.57787e-16	7.13295e-16	2.37498e-16	
2.57808e-16	7.13313e-16	2.37491e-16	
2.57782e-16	7.1325e-16	2.37467e-16	
2.5781e-16	7.13278e-16	2.37463e-16	
2.57816e-16	7.13289e-16	2.3746e-16	
2.57852e-16	7.13349e-16	2.37464e-16	
2.57832e-16	7.13269e-16	2.37431e-16	
2.57892e-16	7.13358e-16	2.37442e-16	
2.57878e-16	7.13296e-16	2.37414e-16	
2.57924e-16	7.13375e-16	2.37425e-16	
2.57917e-16	7.13343e-16	2.37406e-16	
2.57935e-16	7.13325e-16	2.37388e-16	
2.57982e-16	7.13372e-16	2.37379e-16	
2.57968e-16	7.13305e-16	2.37352e-16	
2.57985e-16	7.13281e-16	2.37329e-16	
2.58027e-16	7.13348e-16	2.37343e-16	
2.58066e-16	7.13394e-16	2.37349e-16	
2.5809e-16	7.13422e-16	2.3735e-16	
2.58112e-16	7.13423e-16	2.37341e-16	
2.58094e-16	7.13345e-16	2.37309e-16	
2.5807e-16	7.13283e-16	2.37281e-16	
2.58096e-16	7.13301e-16	2.37275e-16	
2.58066e-16	7.13215e-16	2.37244e-16	
2.58112e-16	7.13325e-16	2.37268e-16	
2.5811e-16	7.13306e-16	2.37254e-16	
2.58098e-16	7.13266e-16	2.37237e-16	
2.58129e-16	7.13307e-16	2.37233e-16	
2.58161e-16	7.1335e-16	2.37242e-16	
2.58161e-16	7.1333e-16	2.3723e-16	
2.58144e-16	7.13255e-16	2.37199e-16	
2.58162e-16	7.13263e-16	2.37189e-16	
2.58157e-16	7.13213e-16	2.37164e-16	
2.58167e-16	7.1317e-16	2.37137e-16	
2.58163e-16	7.13138e-16	2.37124e-16	
2.58139e-16	7.13053e-16	2.37092e-16	
2.58164e-16	7.13073e-16	2.37088e-16	
2.5815e-16	7.1299e-16	2.37057e-16	
2.58146e-16	7.1294e-16	2.37034e-16	
2.58158e-16	7.12981e-16	2.37056e-16	
2.58173e-16	7.13017e-16	2.37071e-16	
2.58168e-16	7.13024e-16	2.37074e-16	
2.58192e-16	7.13092e-16	2.37087e-16	
2.58207e-16	7.13119e-16	2.37089e-16	
2.58218e-16	7.13139e-16	2.37084e-16	
2.58214e-16	7.1315e-16	2.37079e-16	
2.58174e-16	7.13029e-16	2.37038e-16	
2.58166e-16	7.12968e-16	2.37004e-16	
2.58099e-16	7.12767e-16	2.36936e-16	
2.58088e-16	7.12692e-16	2.36906e-16	
2.58112e-16	7.1272e-16	2.36912e-16	
2.58136e-16	7.12782e-16	2.36937e-16	
2.58133e-16	7.1277e-16	2.36934e-16	
2.58141e-16	7.12784e-16	2.36933e-16	
2.5811e-16	7.12707e-16	2.36905e-16	
2.58085e-16	7.12646e-16	2.36884e-16	
2.5808e-16	7.12614e-16	2.36867e-16	
2.58118e-16	7.12672e-16	2.36881e-16	
2.58113e-16	7.12611e-16	2.36859e-16	
2.581e-16	7.12586e-16	2.36853e-16	
2.58095e-16	7.12552e-16	2.3684e-16	
2.5804e-16	7.12402e-16	2.36801e-16	
2.58053e-16	7.12436e-16	2.36816e-16	
2.58009e-16	7.1235e-16	2.36793e-16	
2.58017e-16	7.12369e-16	2.36799e-16	
2.5802e-16	7.12377e-16	2.36799e-16	
2.57995e-16	7.12316e-16	2.36787e-16	
2.58021e-16	7.12333e-16	2.36782e-16	
2.57945e-16	7.12158e-16	2.36737e-16	
2.57958e-16	7.12165e-16	2.36739e-16	
2.57931e-16	7.12101e-16	2.36726e-16	
2.57958e-16	7.12168e-16	2.3675e-16	
2.5794e-16	7.12119e-16	2.36742e-16	
2.57928e-16	7.12118e-16	2.36747e-16	
2.57876e-16	7.12046e-16	2.36735e-16	
2.5783e-16	7.11985e-16	2.36725e-16	
2.57829e-16	7.12001e-16	2.36726e-16	
2.57775e-16	7.11906e-16	2.36704e-16	
2.5777e-16	7.11889e-16	2.36696e-16	
2.57766e-16	7.11849e-16	2.36687e-16	
2.57712e-16	7.11725e-16	2.36666e-16	
2.57733e-16	7.11746e-16	2.36674e-16	
2.57736e-16	7.11774e-16	2.36688e-16	
2.57731e-16	7.1178e-16	2.36698e-16	
2.57679e-16	7.11671e-16	2.36674e-16	
2.57684e-16	7.11697e-16	2.3668e-16	
2.57627e-16	7.11632e-16	2.36674e-16	
2.5758e-16	7.11518e-16	2.36639e-16	
2.57559e-16	7.1148e-16	2.36628e-16	
2.57514e-16	7.11395e-16	2.36606e-16	
2.57492e-16	7.11323e-16	2.36593e-16	
2.57474e-16	7.11291e-16	2.3659e-16	
2.57488e-16	7.11322e-16	2.36614e-16	
2.5748e-16	7.11351e-16	2.36639e-16	
2.57461e-16	7.11318e-16	2.3664e-16	
2.57438e-16	7.11279e-16	2.36637e-16	
2.57413e-16	7.11224e-16	2.36624e-16	
2.5738e-16	7.11181e-16	2.36618e-16	
2.57307e-16	7.11029e-16	2.36584e-16	
2.57243e-16	7.10913e-16	2.36559e-16	
2.57178e-16	7.10754e-16	2.3652e-16	
2.57114e-16	7.10613e-16	2.36484e-16	
2.57018e-16	7.10404e-16	2.36433e-16	
2.56983e-16	7.10364e-16	2.3643e-16	
2.5695e-16	7.10334e-16	2.36437e-16	
2.56975e-16	7.10456e-16	2.36489e-16	
2.57025e-16	7.10621e-16	2.36546e-16	
2.57009e-16	7.10657e-16	2.36574e-16	
2.57045e-16	7.10762e-16	2.36604e-16	
2.57025e-16	7.10751e-16	2.36615e-16	
2.57008e-16	7.1075e-16	2.36627e-16	
