2.36166e-16	1.31982e-15	5.33605e-16	
2.36191e-16	1.31991e-15	5.33619e-16	
2.36253e-16	1.32014e-15	5.33682e-16	
2.36313e-16	1.32037e-15	5.33743e-16	
2.36353e-16	1.32052e-15	5.33778e-16	
2.36374e-16	1.32062e-15	5.33799e-16	
2.36396e-16	1.32073e-15	5.33821e-16	
2.36414e-16	1.32081e-15	5.33836e-16	
2.36451e-16	1.32098e-15	5.33876e-16	
2.36482e-16	1.32111e-15	5.33903e-16	
2.36526e-16	1.32129e-15	5.3395e-16	
2.36569e-16	1.32145e-15	5.33987e-16	
2.3663e-16	1.32166e-15	5.34039e-16	
2.36692e-16	1.32188e-15	5.34094e-16	
2.36769e-16	1.32214e-15	5.34166e-16	
2.3681e-16	1.32227e-15	5.34193e-16	
2.36848e-16	1.32239e-15	5.34216e-16	
2.3687e-16	1.32244e-15	5.34216e-16	
2.3688e-16	1.32244e-15	5.34197e-16	
2.36903e-16	1.32249e-15	5.34193e-16	
2.36932e-16	1.32258e-15	5.34202e-16	
2.36978e-16	1.32272e-15	5.34227e-16	
2.37059e-16	1.32298e-15	5.34294e-16	
2.37143e-16	1.32324e-15	5.34361e-16	
2.37247e-16	1.32355e-15	5.34443e-16	
2.3733e-16	1.3238e-15	5.34503e-16	
2.37398e-16	1.32398e-15	5.34545e-16	
2.37444e-16	1.32409e-15	5.34559e-16	
2.37476e-16	1.32415e-15	5.34561e-16	
2.37492e-16	1.32416e-15	5.34542e-16	
2.375e-16	1.32413e-15	5.34509e-16	
2.37496e-16	1.32407e-15	5.3447e-16	
2.37504e-16	1.32407e-15	5.34455e-16	
2.37567e-16	1.32427e-15	5.34507e-16	
2.37657e-16	1.32455e-15	5.34585e-16	
2.37793e-16	1.32499e-15	5.34714e-16	
2.37922e-16	1.32539e-15	5.34833e-16	
2.38037e-16	1.32575e-15	5.34933e-16	
2.38127e-16	1.32601e-15	5.35004e-16	
2.38203e-16	1.32622e-15	5.35055e-16	
2.3826e-16	1.32636e-15	5.35083e-16	
2.38303e-16	1.32643e-15	5.35084e-16	
2.38331e-16	1.32644e-15	5.35065e-16	
2.38359e-16	1.32646e-15	5.35049e-16	
2.3839e-16	1.32647e-15	5.35026e-16	
2.38418e-16	1.32644e-15	5.34986e-16	
2.38473e-16	1.3265e-15	5.34977e-16	
2.3854e-16	1.32659e-15	5.34977e-16	
2.38603e-16	1.32666e-15	5.34964e-16	
2.38696e-16	1.32684e-15	5.34995e-16	
2.38788e-16	1.32704e-15	5.3503e-16	
2.38868e-16	1.32721e-15	5.35059e-16	
2.38965e-16	1.32746e-15	5.35119e-16	
2.39038e-16	1.32762e-15	5.35152e-16	
2.3912e-16	1.32784e-15	5.35203e-16	
2.39192e-16	1.328e-15	5.35236e-16	
2.39271e-16	1.32818e-15	5.35273e-16	
2.39339e-16	1.32831e-15	5.35292e-16	
2.39417e-16	1.32846e-15	5.35318e-16	
2.39488e-16	1.32858e-15	5.35332e-16	
2.39569e-16	1.32871e-15	5.35351e-16	
2.39639e-16	1.32879e-15	5.35353e-16	
2.39712e-16	1.32887e-15	5.35352e-16	
2.39779e-16	1.32894e-15	5.35349e-16	
2.39835e-16	1.32897e-15	5.3534e-16	
2.39906e-16	1.32908e-15	5.35358e-16	
2.39956e-16	1.32913e-15	5.35362e-16	
2.40013e-16	1.32923e-15	5.35381e-16	
2.40083e-16	1.32938e-15	5.35423e-16	
2.40147e-16	1.32952e-15	5.35458e-16	
2.40234e-16	1.32974e-15	5.35519e-16	
2.40339e-16	1.33001e-15	5.35596e-16	
2.40438e-16	1.33023e-15	5.35654e-16	
2.40541e-16	1.33044e-15	5.35706e-16	
2.40646e-16	1.33066e-15	5.35759e-16	
2.40732e-16	1.3308e-15	5.35783e-16	
2.4081e-16	1.33089e-15	5.35788e-16	
2.40868e-16	1.33091e-15	5.35767e-16	
2.40916e-16	1.33087e-15	5.35724e-16	
2.40946e-16	1.33075e-15	5.35655e-16	
2.40959e-16	1.33057e-15	5.35562e-16	
2.40986e-16	1.33044e-15	5.35486e-16	
2.41039e-16	1.33042e-15	5.35448e-16	
2.41118e-16	1.33049e-15	5.35441e-16	
2.41235e-16	1.33072e-15	5.35495e-16	
2.41362e-16	1.33101e-15	5.35573e-16	
2.41262e-16	1.33102e-15	5.35644e-16	
2.41361e-16	1.33121e-15	5.35688e-16	
2.41435e-16	1.33132e-15	5.35704e-16	
2.41505e-16	1.33141e-15	5.35716e-16	
2.41553e-16	1.33141e-15	5.35695e-16	
2.41591e-16	1.33137e-15	5.35661e-16	
2.41606e-16	1.33123e-15	5.35596e-16	
2.41649e-16	1.33118e-15	5.35556e-16	
2.41691e-16	1.33113e-15	5.35519e-16	
2.41771e-16	1.33121e-15	5.35526e-16	
2.41857e-16	1.33132e-15	5.35542e-16	
2.41943e-16	1.33143e-15	5.35564e-16	
2.42036e-16	1.33158e-15	5.35593e-16	
2.4211e-16	1.33163e-15	5.35592e-16	
2.42172e-16	1.33167e-15	5.35584e-16	
2.42225e-16	1.33167e-15	5.35565e-16	
2.42249e-16	1.33156e-15	5.35506e-16	
2.42293e-16	1.33152e-15	5.35473e-16	
2.42336e-16	1.33147e-15	5.35439e-16	
2.42396e-16	1.33148e-15	5.35423e-16	
2.42452e-16	1.33147e-15	5.35398e-16	
2.42514e-16	1.33149e-15	5.35385e-16	
2.42572e-16	1.33149e-15	5.35364e-16	
2.42644e-16	1.33153e-15	5.35361e-16	
2.4271e-16	1.33155e-15	5.35345e-16	
2.42769e-16	1.33155e-15	5.35326e-16	
2.42805e-16	1.33148e-15	5.35283e-16	
2.42826e-16	1.33135e-15	5.35223e-16	
2.42856e-16	1.33125e-15	5.3517e-16	
2.42904e-16	1.33121e-15	5.35139e-16	
2.42971e-16	1.33123e-15	5.35129e-16	
2.43038e-16	1.33125e-15	5.35118e-16	
2.43086e-16	1.33119e-15	5.35079e-16	
2.43131e-16	1.33114e-15	5.35045e-16	
2.43158e-16	1.33102e-15	5.34983e-16	
2.43207e-16	1.33097e-15	5.34948e-16	
2.43258e-16	1.33092e-15	5.34914e-16	
2.43301e-16	1.33084e-15	5.34868e-16	
2.43348e-16	1.33079e-15	5.34831e-16	
2.43389e-16	1.33071e-15	5.34789e-16	
2.43431e-16	1.33063e-15	5.34745e-16	
2.43468e-16	1.33054e-15	5.34696e-16	
2.4352e-16	1.33049e-15	5.34658e-16	
2.4355e-16	1.33036e-15	5.34595e-16	
2.436e-16	1.33028e-15	5.34548e-16	
2.43633e-16	1.33016e-15	5.34487e-16	
2.43678e-16	1.33008e-15	5.34445e-16	
2.43725e-16	1.33003e-15	5.34412e-16	
2.43764e-16	1.32994e-15	5.34365e-16	
2.43799e-16	1.32984e-15	5.34318e-16	
2.43833e-16	1.32972e-15	5.34262e-16	
2.43869e-16	1.32962e-15	5.34212e-16	
2.43909e-16	1.32952e-15	5.34163e-16	
2.43946e-16	1.32942e-15	5.34112e-16	
2.4398e-16	1.32931e-15	5.34056e-16	
2.44014e-16	1.32919e-15	5.33999e-16	
2.44051e-16	1.32909e-15	5.33946e-16	
2.44087e-16	1.32897e-15	5.33884e-16	
2.4413e-16	1.32887e-15	5.33831e-16	
2.44148e-16	1.32868e-15	5.33748e-16	
2.44184e-16	1.32855e-15	5.33689e-16	
2.44215e-16	1.32842e-15	5.33633e-16	
2.44239e-16	1.32827e-15	5.33569e-16	
2.44277e-16	1.32819e-15	5.33527e-16	
2.44297e-16	1.32804e-15	5.33464e-16	
2.4433e-16	1.32793e-15	5.33414e-16	
2.44363e-16	1.32783e-15	5.33362e-16	
2.44394e-16	1.3277e-15	5.33302e-16	
2.4443e-16	1.32758e-15	5.33246e-16	
2.44457e-16	1.32745e-15	5.33186e-16	
2.44481e-16	1.32729e-15	5.3312e-16	
2.44498e-16	1.32713e-15	5.3305e-16	
2.44534e-16	1.32703e-15	5.33006e-16	
2.44557e-16	1.32688e-15	5.32941e-16	
2.4458e-16	1.32672e-15	5.32873e-16	
2.44597e-16	1.32653e-15	5.3279e-16	
2.44594e-16	1.32625e-15	5.32681e-16	
2.44621e-16	1.3261e-15	5.32614e-16	
2.44653e-16	1.32597e-15	5.32555e-16	
2.44696e-16	1.32589e-15	5.32518e-16	
2.44739e-16	1.32581e-15	5.32477e-16	
2.4475e-16	1.32561e-15	5.324e-16	
2.44748e-16	1.3254e-15	5.32322e-16	
2.44758e-16	1.32522e-15	5.32252e-16	
2.44758e-16	1.32503e-15	5.32178e-16	
2.4478e-16	1.3249e-15	5.32124e-16	
2.44793e-16	1.32475e-15	5.32063e-16	
2.44808e-16	1.3246e-15	5.32004e-16	
2.44836e-16	1.32448e-15	5.31955e-16	
2.44869e-16	1.32438e-15	5.31909e-16	
2.44913e-16	1.32432e-15	5.31882e-16	
2.44941e-16	1.3242e-15	5.31837e-16	
2.44945e-16	1.324e-15	5.31759e-16	
2.44944e-16	1.32378e-15	5.31682e-16	
2.44923e-16	1.32348e-15	5.31572e-16	
2.44906e-16	1.3232e-15	5.3147e-16	
2.44892e-16	1.32296e-15	5.31379e-16	
2.44884e-16	1.32273e-15	5.31297e-16	
2.44911e-16	1.32263e-15	5.31254e-16	
2.44947e-16	1.32256e-15	5.31225e-16	
2.45008e-16	1.32256e-15	5.31218e-16	
2.45054e-16	1.32251e-15	5.31193e-16	
2.45088e-16	1.32242e-15	5.31158e-16	
2.45093e-16	1.32223e-15	5.31091e-16	
2.45086e-16	1.32201e-15	5.31013e-16	
2.45054e-16	1.32171e-15	5.3091e-16	
2.45015e-16	1.32139e-15	5.30798e-16	
2.44954e-16	1.32098e-15	5.30659e-16	
2.44899e-16	1.32064e-15	5.30546e-16	
2.44875e-16	1.32042e-15	5.30479e-16	
2.4469e-16	1.32013e-15	5.3048e-16	
2.44738e-16	1.32016e-15	5.30491e-16	
2.44818e-16	1.32029e-15	5.30542e-16	
2.44871e-16	1.32034e-15	5.30562e-16	
2.44911e-16	1.32034e-15	5.30569e-16	
2.44927e-16	1.32026e-15	5.30549e-16	
2.44923e-16	1.32012e-15	5.30507e-16	
2.44906e-16	1.31993e-15	5.30447e-16	
2.44868e-16	1.31965e-15	5.30358e-16	
2.44815e-16	1.31933e-15	5.30255e-16	
2.4477e-16	1.31904e-15	5.30159e-16	
2.44725e-16	1.31872e-15	5.30053e-16	
2.44681e-16	1.3184e-15	5.29944e-16	
2.44669e-16	1.3182e-15	5.29877e-16	
2.44646e-16	1.31795e-15	5.29791e-16	
2.44635e-16	1.31774e-15	5.2972e-16	
2.44646e-16	1.31765e-15	5.29689e-16	
2.44638e-16	1.3175e-15	5.29643e-16	
2.44636e-16	1.31741e-15	5.29619e-16	
2.4463e-16	1.31731e-15	5.29598e-16	
2.44604e-16	1.31717e-15	5.29561e-16	
2.44593e-16	1.31708e-15	5.29548e-16	
2.44556e-16	1.3169e-15	5.29499e-16	
2.44538e-16	1.31678e-15	5.29472e-16	
2.44495e-16	1.31657e-15	5.29415e-16	
2.44479e-16	1.31644e-15	5.29388e-16	
2.44435e-16	1.31622e-15	5.29328e-16	
2.44412e-16	1.31606e-15	5.29288e-16	
2.44362e-16	1.3158e-15	5.29215e-16	
2.44331e-16	1.31561e-15	5.29168e-16	
2.44272e-16	1.31534e-15	5.29095e-16	
2.44221e-16	1.31511e-15	5.29044e-16	
2.44164e-16	1.31489e-15	5.28999e-16	
2.44089e-16	1.31465e-15	5.28949e-16	
2.4404e-16	1.31451e-15	5.28939e-16	
2.43984e-16	1.31437e-15	5.28927e-16	
2.4393e-16	1.31424e-15	5.28919e-16	
2.43901e-16	1.3142e-15	5.28942e-16	
2.43873e-16	1.31415e-15	5.28959e-16	
2.43844e-16	1.31409e-15	5.28966e-16	
2.43821e-16	1.31403e-15	5.28977e-16	
2.43784e-16	1.31394e-15	5.28974e-16	
2.43725e-16	1.31376e-15	5.28941e-16	
2.43661e-16	1.31355e-15	5.28898e-16	
2.43576e-16	1.31327e-15	5.28827e-16	
2.43472e-16	1.31292e-15	5.28732e-16	
2.43562e-16	1.31274e-15	5.28603e-16	
2.43424e-16	1.31226e-15	5.28464e-16	
2.43328e-16	1.31196e-15	5.28386e-16	
2.4324e-16	1.3117e-15	5.28321e-16	
2.43203e-16	1.31164e-15	5.28329e-16	
2.43175e-16	1.31163e-15	5.28358e-16	
2.43148e-16	1.31167e-15	5.28409e-16	
2.43097e-16	1.31163e-15	5.28431e-16	
2.43036e-16	1.31155e-15	5.28439e-16	
2.42958e-16	1.31143e-15	5.28438e-16	
2.42861e-16	1.31124e-15	5.28409e-16	
2.42746e-16	1.31099e-15	5.28364e-16	
2.42615e-16	1.31069e-15	5.28301e-16	
2.42484e-16	1.31037e-15	5.28232e-16	
2.42367e-16	1.3101e-15	5.28178e-16	
2.42271e-16	1.30992e-15	5.28155e-16	
2.42195e-16	1.30981e-15	5.28158e-16	
2.42118e-16	1.30973e-15	5.28168e-16	
2.42053e-16	1.30968e-15	5.28193e-16	
2.41974e-16	1.3096e-15	5.28206e-16	
2.41882e-16	1.30947e-15	5.282e-16	
2.41778e-16	1.30933e-15	5.2819e-16	
2.41651e-16	1.3091e-15	5.28152e-16	
2.41518e-16	1.30886e-15	5.28108e-16	
2.41396e-16	1.30866e-15	5.28083e-16	
2.41285e-16	1.30851e-15	5.2807e-16	
2.41167e-16	1.30832e-15	5.28047e-16	
2.41069e-16	1.30823e-15	5.28054e-16	
2.40951e-16	1.30807e-15	5.28036e-16	
2.4086e-16	1.308e-15	5.28053e-16	
2.40756e-16	1.3079e-15	5.28056e-16	
2.40658e-16	1.30781e-15	5.28063e-16	
2.4054e-16	1.30769e-15	5.28061e-16	
2.40396e-16	1.30748e-15	5.2803e-16	
2.40245e-16	1.30724e-15	5.27987e-16	
2.40128e-16	1.30714e-15	5.27991e-16	
2.40002e-16	1.307e-15	5.27983e-16	
2.39916e-16	1.30702e-15	5.28028e-16	
2.39801e-16	1.30692e-15	5.28032e-16	
2.39675e-16	1.3068e-15	5.2803e-16	
2.39547e-16	1.30668e-15	5.28023e-16	
2.39412e-16	1.30653e-15	5.2801e-16	
2.39294e-16	1.30646e-15	5.28019e-16	
2.39174e-16	1.30637e-15	5.28025e-16	
2.39057e-16	1.3063e-15	5.28033e-16	
2.38929e-16	1.30622e-15	5.2804e-16	
2.38807e-16	1.30614e-15	5.28048e-16	
2.38679e-16	1.30605e-15	5.28051e-16	
2.38558e-16	1.30599e-15	5.28063e-16	
2.38439e-16	1.30592e-15	5.2807e-16	
2.3831e-16	1.30582e-15	5.28065e-16	
2.38192e-16	1.30577e-15	5.28074e-16	
2.38073e-16	1.30572e-15	5.28084e-16	
2.37949e-16	1.30567e-15	5.28098e-16	
2.37841e-16	1.30567e-15	5.28129e-16	
2.37713e-16	1.30561e-15	5.28137e-16	
2.37591e-16	1.30557e-15	5.28153e-16	
2.37472e-16	1.30553e-15	5.28167e-16	
2.37359e-16	1.30552e-15	5.28188e-16	
2.37247e-16	1.30551e-15	5.28208e-16	
2.37135e-16	1.30551e-15	5.28229e-16	
2.37014e-16	1.30548e-15	5.28239e-16	
2.37103e-16	1.30568e-15	5.2824e-16	
2.36995e-16	1.30568e-15	5.28259e-16	
2.36896e-16	1.30571e-15	5.28281e-16	
2.36783e-16	1.30568e-15	5.28288e-16	
2.36671e-16	1.30566e-15	5.28294e-16	
2.36565e-16	1.30566e-15	5.2831e-16	
2.36464e-16	1.30569e-15	5.2834e-16	
2.36361e-16	1.30572e-15	5.28365e-16	
2.36265e-16	1.30577e-15	5.284e-16	
2.36155e-16	1.30578e-15	5.28417e-16	
2.36074e-16	1.30589e-15	5.28461e-16	
2.35981e-16	1.30594e-15	5.28485e-16	
2.35906e-16	1.30603e-15	5.28521e-16	
2.35809e-16	1.30606e-15	5.28537e-16	
2.35731e-16	1.30614e-15	5.28572e-16	
2.35642e-16	1.30618e-15	5.2859e-16	
2.35562e-16	1.30627e-15	5.28622e-16	
2.35499e-16	1.3064e-15	5.28671e-16	
2.35421e-16	1.30646e-15	5.28692e-16	
2.3535e-16	1.30653e-15	5.28714e-16	
2.35254e-16	1.3065e-15	5.28698e-16	
2.35189e-16	1.30657e-15	5.28717e-16	
2.3512e-16	1.30663e-15	5.28731e-16	
2.35091e-16	1.30684e-15	5.28795e-16	
2.3506e-16	1.30703e-15	5.28855e-16	
2.35015e-16	1.30716e-15	5.28892e-16	
2.3495e-16	1.30724e-15	5.28913e-16	
2.3489e-16	1.30733e-15	5.28937e-16	
2.34828e-16	1.30741e-15	5.28953e-16	
2.34788e-16	1.30756e-15	5.28995e-16	
2.34745e-16	1.30769e-15	5.29025e-16	
2.34717e-16	1.30787e-15	5.29074e-16	
2.34692e-16	1.30804e-15	5.29115e-16	
2.34684e-16	1.30825e-15	5.29168e-16	
2.34683e-16	1.30847e-15	5.29227e-16	
2.34698e-16	1.30875e-15	5.29302e-16	
2.34682e-16	1.30889e-15	5.29334e-16	
2.34665e-16	1.30903e-15	5.2936e-16	
2.34633e-16	1.3091e-15	5.29364e-16	
2.34594e-16	1.30913e-15	5.29349e-16	
2.34571e-16	1.30921e-15	5.29351e-16	
2.34554e-16	1.30932e-15	5.29364e-16	
2.34559e-16	1.30949e-15	5.29394e-16	
2.34603e-16	1.30979e-15	5.29466e-16	
2.34653e-16	1.31009e-15	5.29539e-16	
2.34725e-16	1.31045e-15	5.29628e-16	
2.3478e-16	1.31073e-15	5.29693e-16	
2.34822e-16	1.31097e-15	5.29741e-16	
2.34843e-16	1.31112e-15	5.2976e-16	
2.34856e-16	1.31124e-15	5.29768e-16	
2.34852e-16	1.31129e-15	5.29755e-16	
2.34846e-16	1.31131e-15	5.29728e-16	
2.34829e-16	1.31131e-15	5.29694e-16	
2.34828e-16	1.31137e-15	5.29685e-16	
2.34884e-16	1.31163e-15	5.29744e-16	
2.34971e-16	1.31198e-15	5.29829e-16	
2.35105e-16	1.31248e-15	5.29965e-16	
2.35236e-16	1.31295e-15	5.30091e-16	
2.35356e-16	1.31338e-15	5.30198e-16	
2.35452e-16	1.31371e-15	5.30276e-16	
2.35537e-16	1.31399e-15	5.30333e-16	
2.35607e-16	1.31421e-15	5.30369e-16	
2.35665e-16	1.31435e-15	5.30378e-16	
2.35708e-16	1.31444e-15	5.30364e-16	
2.35754e-16	1.31453e-15	5.30355e-16	
2.35806e-16	1.31462e-15	5.30339e-16	
2.35857e-16	1.31466e-15	5.30306e-16	
2.35936e-16	1.3148e-15	5.30303e-16	
2.3603e-16	1.31497e-15	5.30309e-16	
2.36123e-16	1.31512e-15	5.30303e-16	
2.36248e-16	1.31538e-15	5.30341e-16	
2.36372e-16	1.31566e-15	5.30382e-16	
2.36489e-16	1.31592e-15	5.30418e-16	
2.36624e-16	1.31625e-15	5.30484e-16	
2.36737e-16	1.3165e-15	5.30524e-16	
2.3686e-16	1.3168e-15	5.30581e-16	
2.36972e-16	1.31705e-15	5.30619e-16	
2.37096e-16	1.31731e-15	5.30663e-16	
2.3721e-16	1.31753e-15	5.30687e-16	
2.37334e-16	1.31776e-15	5.30719e-16	
2.37454e-16	1.31796e-15	5.30739e-16	
2.37583e-16	1.31818e-15	5.30764e-16	
2.37703e-16	1.31834e-15	5.3077e-16	
2.37827e-16	1.31851e-15	5.30775e-16	
2.37949e-16	1.31866e-15	5.30779e-16	
2.38058e-16	1.31878e-15	5.30776e-16	
2.38186e-16	1.31898e-15	5.30801e-16	
2.38293e-16	1.31912e-15	5.30811e-16	
2.3841e-16	1.3193e-15	5.30837e-16	
2.38542e-16	1.31954e-15	5.30886e-16	
2.38668e-16	1.31977e-15	5.30927e-16	
2.38817e-16	1.32008e-15	5.30996e-16	
2.38983e-16	1.32043e-15	5.3108e-16	
2.39142e-16	1.32074e-15	5.31143e-16	
2.39306e-16	1.32104e-15	5.31202e-16	
2.39473e-16	1.32134e-15	5.31262e-16	
2.39418e-16	1.32135e-15	5.31309e-16	
2.39558e-16	1.32153e-15	5.31321e-16	
2.39684e-16	1.32164e-15	5.31308e-16	
2.39796e-16	1.32168e-15	5.31272e-16	
2.39895e-16	1.32166e-15	5.31212e-16	
2.39978e-16	1.32157e-15	5.31128e-16	
2.40073e-16	1.32152e-15	5.3106e-16	
2.40193e-16	1.32159e-15	5.31029e-16	
2.40335e-16	1.32174e-15	5.3103e-16	
2.40512e-16	1.32205e-15	5.3109e-16	
2.40699e-16	1.32242e-15	5.31176e-16	
2.40866e-16	1.32272e-15	5.31239e-16	
2.41027e-16	1.32299e-15	5.31292e-16	
2.41164e-16	1.32318e-15	5.31317e-16	
2.413e-16	1.32335e-15	5.31338e-16	
2.41411e-16	1.32343e-15	5.31326e-16	
2.41515e-16	1.32347e-15	5.31302e-16	
2.41597e-16	1.32343e-15	5.31248e-16	
2.41703e-16	1.32345e-15	5.31218e-16	
2.41806e-16	1.32348e-15	5.3119e-16	
2.4194e-16	1.32363e-15	5.31207e-16	
2.42077e-16	1.32381e-15	5.31233e-16	
2.42213e-16	1.32399e-15	5.31263e-16	
2.42355e-16	1.3242e-15	5.31302e-16	
2.42477e-16	1.32432e-15	5.3131e-16	
2.42589e-16	1.32441e-15	5.31311e-16	
2.42691e-16	1.32448e-15	5.31301e-16	
2.42767e-16	1.32444e-15	5.31254e-16	
2.42859e-16	1.32447e-15	5.31232e-16	
2.4295e-16	1.32449e-15	5.3121e-16	
2.43055e-16	1.32457e-15	5.31207e-16	
2.43151e-16	1.32462e-15	5.31194e-16	
