5.8602e-16	1.47947e-15	5.07416e-16	
5.86001e-16	1.47928e-15	5.07269e-16	
5.86108e-16	1.47912e-15	5.0699e-16	
5.86132e-16	1.47892e-15	5.0681e-16	
5.86199e-16	1.47895e-15	5.06756e-16	
5.86337e-16	1.47908e-15	5.06699e-16	
5.86101e-16	1.4786e-15	5.06523e-16	
5.86298e-16	1.47883e-15	5.06506e-16	
5.86077e-16	1.47836e-15	5.06312e-16	
5.86032e-16	1.47813e-15	5.06159e-16	
5.85818e-16	1.47752e-15	5.05903e-16	
5.85667e-16	1.47701e-15	5.05668e-16	
5.85366e-16	1.47623e-15	5.05351e-16	
5.85147e-16	1.47569e-15	5.0512e-16	
5.85099e-16	1.47549e-15	5.04966e-16	
5.84981e-16	1.47493e-15	5.046e-16	
5.85122e-16	1.47513e-15	5.0456e-16	
5.85061e-16	1.47456e-15	5.04109e-16	
5.85039e-16	1.47435e-15	5.03901e-16	
5.85012e-16	1.47416e-15	5.03747e-16	
5.84944e-16	1.47389e-15	5.03559e-16	
5.84904e-16	1.47358e-15	5.03357e-16	
5.84814e-16	1.47317e-15	5.03132e-16	
5.84636e-16	1.47256e-15	5.02785e-16	
5.845e-16	1.47193e-15	5.02393e-16	
5.8443e-16	1.47146e-15	5.02082e-16	
5.84332e-16	1.47107e-15	5.01847e-16	
5.84391e-16	1.47094e-15	5.01671e-16	
5.84374e-16	1.47066e-15	5.01454e-16	
5.84365e-16	1.47039e-15	5.01251e-16	
5.84331e-16	1.47009e-15	5.01031e-16	
5.84142e-16	1.46949e-15	5.00701e-16	
5.84244e-16	1.46931e-15	5.00447e-16	
5.84088e-16	1.46878e-15	5.00158e-16	
5.84043e-16	1.46872e-15	5.00158e-16	
5.8398e-16	1.46835e-15	4.999e-16	
5.83887e-16	1.46797e-15	4.99655e-16	
5.83832e-16	1.46786e-15	4.99646e-16	
5.83828e-16	1.46756e-15	4.99398e-16	
5.83924e-16	1.46749e-15	4.99222e-16	
5.83705e-16	1.46685e-15	4.98898e-16	
5.83656e-16	1.46651e-15	4.98655e-16	
5.83604e-16	1.46644e-15	4.98663e-16	
5.8359e-16	1.46611e-15	4.9841e-16	
5.83045e-16	1.4652e-15	4.97928e-16	
5.8295e-16	1.46503e-15	4.97885e-16	
5.82893e-16	1.46463e-15	4.97613e-16	
5.82812e-16	1.46411e-15	4.973e-16	
5.8278e-16	1.46386e-15	4.97081e-16	
5.82721e-16	1.46335e-15	4.96694e-16	
5.82685e-16	1.46322e-15	4.96649e-16	
5.82583e-16	1.46274e-15	4.96353e-16	
5.8257e-16	1.46223e-15	4.95902e-16	
5.82454e-16	1.46177e-15	4.95605e-16	
5.82301e-16	1.46121e-15	4.95285e-16	
5.82408e-16	1.46109e-15	4.95067e-16	
5.82201e-16	1.46072e-15	4.94977e-16	
5.82173e-16	1.46036e-15	4.94691e-16	
5.82109e-16	1.46004e-15	4.94468e-16	
5.8205e-16	1.45961e-15	4.9417e-16	
5.82036e-16	1.45938e-15	4.93944e-16	
5.81991e-16	1.45897e-15	4.9365e-16	
5.81893e-16	1.45874e-15	4.93604e-16	
5.81719e-16	1.45815e-15	4.93263e-16	
5.81704e-16	1.45786e-15	4.93009e-16	
5.81661e-16	1.4576e-15	4.92805e-16	
5.81708e-16	1.45773e-15	4.92865e-16	
5.81552e-16	1.45716e-15	4.92528e-16	
5.81434e-16	1.45664e-15	4.92205e-16	
5.81262e-16	1.45579e-15	4.91641e-16	
5.81215e-16	1.45542e-15	4.91351e-16	
5.81091e-16	1.45495e-15	4.91055e-16	
5.81132e-16	1.45504e-15	4.91083e-16	
5.81148e-16	1.45488e-15	4.90907e-16	
5.81144e-16	1.45458e-15	4.90646e-16	
5.81037e-16	1.45417e-15	4.90388e-16	
5.80959e-16	1.45371e-15	4.90087e-16	
5.80872e-16	1.45347e-15	4.89947e-16	
5.80784e-16	1.45336e-15	4.89947e-16	
5.80701e-16	1.45328e-15	4.89977e-16	
5.8068e-16	1.45291e-15	4.89705e-16	
5.80518e-16	1.4524e-15	4.89406e-16	
5.80603e-16	1.45232e-15	4.89211e-16	
5.80424e-16	1.45231e-15	4.89426e-16	
5.80499e-16	1.45249e-15	4.89502e-16	
5.80373e-16	1.45285e-15	4.90038e-16	
5.80248e-16	1.45241e-15	4.89764e-16	
5.80157e-16	1.45196e-15	4.89497e-16	
5.79957e-16	1.45141e-15	4.89275e-16	
5.7995e-16	1.45127e-15	4.89115e-16	
5.79854e-16	1.4511e-15	4.89089e-16	
5.79825e-16	1.45126e-15	4.89218e-16	
5.79759e-16	1.45132e-15	4.89376e-16	
5.79746e-16	1.45118e-15	4.89293e-16	
5.79472e-16	1.4504e-15	4.88962e-16	
5.79439e-16	1.4502e-15	4.88863e-16	
5.79435e-16	1.45003e-15	4.88719e-16	
5.79515e-16	1.44998e-15	4.88665e-16	
5.79322e-16	1.44984e-15	4.8875e-16	
5.79274e-16	1.44943e-15	4.88561e-16	
5.79108e-16	1.44906e-15	4.88492e-16	
5.7897e-16	1.4485e-15	4.88163e-16	
5.78839e-16	1.44843e-15	4.88278e-16	
5.7876e-16	1.44806e-15	4.88086e-16	
5.78675e-16	1.44821e-15	4.88281e-16	
5.78524e-16	1.44816e-15	4.88437e-16	
5.78355e-16	1.4478e-15	4.88382e-16	
5.78332e-16	1.44748e-15	4.88195e-16	
5.78224e-16	1.44753e-15	4.88362e-16	
5.78182e-16	1.44716e-15	4.88165e-16	
5.77947e-16	1.44643e-15	4.87887e-16	
5.77905e-16	1.44665e-15	4.88094e-16	
5.77689e-16	1.44571e-15	4.87601e-16	
5.7749e-16	1.44514e-15	4.8737e-16	
5.7744e-16	1.44533e-15	4.87566e-16	
5.77268e-16	1.44472e-15	4.87317e-16	
5.77063e-16	1.44408e-15	4.87069e-16	
5.76743e-16	1.44319e-15	4.86748e-16	
5.76793e-16	1.44347e-15	4.86967e-16	
5.76539e-16	1.44272e-15	4.8671e-16	
5.76218e-16	1.44178e-15	4.86383e-16	
5.76194e-16	1.44206e-15	4.86622e-16	
5.76021e-16	1.44185e-15	4.86731e-16	
5.75853e-16	1.44126e-15	4.86514e-16	
5.75659e-16	1.4406e-15	4.86274e-16	
5.75579e-16	1.44065e-15	4.8646e-16	
5.75351e-16	1.4399e-15	4.86206e-16	
5.75151e-16	1.43925e-15	4.85977e-16	
5.75038e-16	1.43954e-15	4.86415e-16	
5.74892e-16	1.43887e-15	4.86172e-16	
5.74503e-16	1.43773e-15	4.85813e-16	
5.74122e-16	1.43662e-15	4.85462e-16	
5.73795e-16	1.43562e-15	4.85146e-16	
5.73476e-16	1.43434e-15	4.84542e-16	
5.73115e-16	1.43331e-15	4.84222e-16	
5.72793e-16	1.43238e-15	4.83941e-16	
5.72766e-16	1.43234e-15	4.83927e-16	
5.72775e-16	1.43268e-15	4.84222e-16	
5.7229e-16	1.43113e-15	4.83585e-16	
5.71833e-16	1.42998e-15	4.83249e-16	
5.71362e-16	1.42844e-15	4.82608e-16	
5.7175e-16	1.43006e-15	4.83443e-16	
5.71419e-16	1.42972e-15	4.8355e-16	
5.71026e-16	1.42853e-15	4.83174e-16	
5.70835e-16	1.42849e-15	4.83372e-16	
5.70459e-16	1.42743e-15	4.83058e-16	
5.70506e-16	1.42785e-15	4.83375e-16	
5.70168e-16	1.42697e-15	4.83131e-16	
5.69878e-16	1.42573e-15	4.82567e-16	
5.69994e-16	1.42627e-15	4.82913e-16	
5.70098e-16	1.42676e-15	4.83238e-16	
5.6983e-16	1.42643e-15	4.83364e-16	
5.69342e-16	1.42506e-15	4.82963e-16	
5.68761e-16	1.42318e-15	4.82233e-16	
5.68059e-16	1.42143e-15	4.81746e-16	
5.6748e-16	1.41991e-15	4.81315e-16	
5.66802e-16	1.41798e-15	4.80579e-16	
5.66379e-16	1.41748e-15	4.80655e-16	
5.66185e-16	1.41768e-15	4.80923e-16	
5.65703e-16	1.41635e-15	4.80531e-16	
5.65093e-16	1.41484e-15	4.8011e-16	
5.64544e-16	1.41339e-15	4.79709e-16	
5.63812e-16	1.41079e-15	4.78566e-16	
5.63379e-16	1.40959e-15	4.78259e-16	
5.62872e-16	1.40822e-15	4.77896e-16	
5.62391e-16	1.40689e-15	4.77543e-16	
5.62313e-16	1.40657e-15	4.77471e-16	
5.61745e-16	1.40516e-15	4.7711e-16	
5.61816e-16	1.40538e-15	4.77186e-16	
5.6111e-16	1.40368e-15	4.76741e-16	
5.61076e-16	1.40404e-15	4.77068e-16	
5.60356e-16	1.40231e-15	4.76617e-16	
5.61429e-16	1.40621e-15	4.78313e-16	
5.60685e-16	1.40445e-15	4.77853e-16	
5.59873e-16	1.40251e-15	4.77333e-16	
5.59647e-16	1.40248e-15	4.77557e-16	
5.58982e-16	1.40088e-15	4.7713e-16	
5.58269e-16	1.39885e-15	4.76382e-16	
5.57588e-16	1.3973e-15	4.75998e-16	
5.57691e-16	1.39757e-15	4.76086e-16	
5.57064e-16	1.39614e-15	4.75731e-16	
5.57211e-16	1.39696e-15	4.76192e-16	
5.56627e-16	1.39559e-15	4.75848e-16	
5.55812e-16	1.39378e-15	4.75396e-16	
5.55141e-16	1.39174e-15	4.74633e-16	
5.54977e-16	1.39144e-15	4.74545e-16	
5.54256e-16	1.38979e-15	4.74134e-16	
5.53241e-16	1.38703e-15	4.73196e-16	
5.52604e-16	1.38554e-15	4.72822e-16	
5.51356e-16	1.38225e-15	4.7175e-16	
5.50529e-16	1.37943e-15	4.70563e-16	
5.49762e-16	1.3777e-15	4.70141e-16	
5.49029e-16	1.37606e-15	4.69742e-16	
5.48625e-16	1.37514e-15	4.69528e-16	
5.4782e-16	1.37338e-15	4.69109e-16	
5.4752e-16	1.37185e-15	4.68657e-16	
5.46631e-16	1.36995e-15	4.68202e-16	
5.46502e-16	1.36965e-15	4.68125e-16	
5.48234e-16	1.37512e-15	4.70212e-16	
5.47582e-16	1.37361e-15	4.69846e-16	
5.46744e-16	1.37178e-15	4.69403e-16	
5.45949e-16	1.37014e-15	4.69033e-16	
5.45855e-16	1.36995e-15	4.68984e-16	
5.46703e-16	1.37237e-15	4.69833e-16	
5.45975e-16	1.37081e-15	4.69471e-16	
5.45218e-16	1.36923e-15	4.69107e-16	
5.44446e-16	1.3675e-15	4.68699e-16	
5.43276e-16	1.36449e-15	4.67737e-16	
5.42215e-16	1.36173e-15	4.66828e-16	
5.41388e-16	1.36001e-15	4.66439e-16	
5.41713e-16	1.36122e-15	4.67001e-16	
5.42067e-16	1.36249e-15	4.67573e-16	
5.41783e-16	1.36257e-15	4.67875e-16	
5.41019e-16	1.36097e-15	4.67509e-16	
5.40196e-16	1.35935e-15	4.67161e-16	
5.39646e-16	1.35755e-15	4.66452e-16	
5.39955e-16	1.35883e-15	4.67035e-16	
5.39197e-16	1.35729e-15	4.66694e-16	
5.38377e-16	1.35562e-15	4.66313e-16	
5.36727e-16	1.3511e-15	4.64736e-16	
5.35956e-16	1.34953e-15	4.64396e-16	
5.34366e-16	1.34515e-15	4.62848e-16	
5.33612e-16	1.34365e-15	4.62545e-16	
5.32793e-16	1.34205e-15	4.62207e-16	
5.3196e-16	1.34043e-15	4.61864e-16	
5.32885e-16	1.34299e-15	4.62712e-16	
5.32036e-16	1.3413e-15	4.62355e-16	
5.32566e-16	1.34305e-15	4.63056e-16	
5.32948e-16	1.34453e-15	4.6369e-16	
5.32152e-16	1.34299e-15	4.63366e-16	
5.3134e-16	1.3414e-15	4.63032e-16	
5.30439e-16	1.33974e-15	4.62688e-16	
5.29567e-16	1.33811e-15	4.62346e-16	
5.28219e-16	1.33491e-15	4.61383e-16	
5.27574e-16	1.33372e-15	4.61169e-16	
5.26821e-16	1.3324e-15	4.6093e-16	
5.25168e-16	1.32794e-15	4.5938e-16	
5.23779e-16	1.32465e-15	4.58397e-16	
5.22968e-16	1.32315e-15	4.58102e-16	
5.22099e-16	1.32158e-15	4.57796e-16	
5.23876e-16	1.32626e-15	4.59379e-16	
5.22589e-16	1.32315e-15	4.58433e-16	
5.2035e-16	1.31739e-15	4.56587e-16	
5.1949e-16	1.31585e-15	4.56302e-16	
5.20039e-16	1.31771e-15	4.5704e-16	
5.19711e-16	1.31711e-15	4.56932e-16	
5.18852e-16	1.31567e-15	4.56675e-16	
5.18567e-16	1.31456e-15	4.56417e-16	
5.18962e-16	1.3161e-15	4.57052e-16	
5.18211e-16	1.31475e-15	4.56808e-16	
5.15901e-16	1.30903e-15	4.54982e-16	
5.14542e-16	1.30591e-15	4.54063e-16	
5.15159e-16	1.30794e-15	4.54869e-16	
5.15801e-16	1.30987e-15	4.55601e-16	
5.14983e-16	1.30848e-15	4.5537e-16	
5.14283e-16	1.30728e-15	4.55173e-16	
5.13397e-16	1.30587e-15	4.54931e-16	
5.12596e-16	1.30452e-15	4.54698e-16	
5.1195e-16	1.30357e-15	4.54597e-16	
5.12101e-16	1.30397e-15	4.54725e-16	
5.12919e-16	1.30625e-15	4.55532e-16	
5.12199e-16	1.30516e-15	4.55372e-16	
5.11469e-16	1.30387e-15	4.55153e-16	
5.10015e-16	1.30074e-15	4.54255e-16	
5.09448e-16	1.29985e-15	4.54152e-16	
5.09451e-16	1.29988e-15	4.54165e-16	
5.0803e-16	1.29671e-15	4.53262e-16	
5.0741e-16	1.2958e-15	4.53156e-16	
5.06692e-16	1.29469e-15	4.53006e-16	
5.04455e-16	1.28919e-15	4.51273e-16	
5.027e-16	1.28532e-15	4.50212e-16	
5.02074e-16	1.28444e-15	4.50125e-16	
5.00321e-16	1.28069e-15	4.49112e-16	
5.01116e-16	1.28298e-15	4.49922e-16	
5.00508e-16	1.28214e-15	4.49842e-16	
4.99916e-16	1.28129e-15	4.4976e-16	
4.98542e-16	1.27829e-15	4.48906e-16	
4.97999e-16	1.27758e-15	4.48862e-16	
4.96508e-16	1.27434e-15	4.47966e-16	
4.94992e-16	1.27101e-15	4.47024e-16	
4.93689e-16	1.26763e-15	4.46088e-16	
4.93165e-16	1.26693e-15	4.46046e-16	
4.9337e-16	1.26746e-15	4.46218e-16	
4.92732e-16	1.26658e-15	4.46143e-16	
4.93721e-16	1.26931e-15	4.47075e-16	
4.92285e-16	1.26617e-15	4.46231e-16	
4.91917e-16	1.26586e-15	4.46299e-16	
4.9158e-16	1.26559e-15	4.46383e-16	
4.91182e-16	1.26517e-15	4.46416e-16	
4.90976e-16	1.26515e-15	4.46552e-16	
4.90505e-16	1.26468e-15	4.46573e-16	
4.90261e-16	1.26447e-15	4.46655e-16	
4.89945e-16	1.2642e-15	4.46723e-16	
4.89617e-16	1.26393e-15	4.46794e-16	
4.88332e-16	1.26105e-15	4.45997e-16	
4.88046e-16	1.26089e-15	4.46104e-16	
4.86763e-16	1.25805e-15	4.45328e-16	
4.86619e-16	1.25816e-15	4.45512e-16	
4.86413e-16	1.2582e-15	4.4567e-16	
4.86382e-16	1.25851e-15	4.45888e-16	
4.85253e-16	1.25645e-15	4.45457e-16	
4.83853e-16	1.25354e-15	4.44712e-16	
4.80064e-16	1.24456e-15	4.42019e-16	
4.79912e-16	1.24462e-15	4.4218e-16	
4.78733e-16	1.24223e-15	4.41571e-16	
4.78622e-16	1.24239e-15	4.4175e-16	
4.7852e-16	1.24261e-15	4.41946e-16	
4.76777e-16	1.23917e-15	4.41138e-16	
4.7587e-16	1.23765e-15	4.40876e-16	
4.75265e-16	1.23674e-15	4.40763e-16	
4.74483e-16	1.23504e-15	4.40298e-16	
4.74824e-16	1.23608e-15	4.40705e-16	
4.7485e-16	1.23579e-15	4.40682e-16	
4.75149e-16	1.23676e-15	4.41085e-16	
4.73482e-16	1.23261e-15	4.39803e-16	
4.71453e-16	1.22807e-15	4.38593e-16	
4.70585e-16	1.2262e-15	4.38101e-16	
4.70373e-16	1.22608e-15	4.38197e-16	
4.6991e-16	1.22545e-15	4.38155e-16	
4.69738e-16	1.22551e-15	4.383e-16	
4.6933e-16	1.22511e-15	4.38323e-16	
4.69889e-16	1.22673e-15	4.38879e-16	
4.70138e-16	1.22761e-15	4.39228e-16	
4.70964e-16	1.22977e-15	4.39925e-16	
4.7188e-16	1.23203e-15	4.40646e-16	
4.70667e-16	1.22939e-15	4.39959e-16	
4.68383e-16	1.22422e-15	4.38525e-16	
4.6913e-16	1.22613e-15	4.39168e-16	
4.70162e-16	1.22859e-15	4.39944e-16	
4.71238e-16	1.23118e-15	4.40752e-16	
4.72407e-16	1.23393e-15	4.41599e-16	
4.73304e-16	1.23625e-15	4.42349e-16	
4.75591e-16	1.24139e-15	4.43825e-16	
4.76404e-16	1.24353e-15	4.44515e-16	
4.77525e-16	1.24619e-15	4.45315e-16	
4.78266e-16	1.24799e-15	4.45894e-16	
4.79379e-16	1.25058e-15	4.46662e-16	
4.7895e-16	1.24975e-15	4.46469e-16	
4.80021e-16	1.25236e-15	4.47259e-16	
4.81163e-16	1.25506e-15	4.48058e-16	
4.8035e-16	1.25327e-15	4.47584e-16	
4.81656e-16	1.25634e-15	4.48491e-16	
4.82814e-16	1.25906e-15	4.49309e-16	
4.84057e-16	1.26199e-15	4.50175e-16	
4.85221e-16	1.26447e-15	4.50842e-16	
4.85877e-16	1.2661e-15	4.51355e-16	
4.87108e-16	1.26889e-15	4.52171e-16	
4.88376e-16	1.27179e-15	4.53019e-16	
4.89656e-16	1.27474e-15	4.53876e-16	
4.89505e-16	1.27446e-15	4.53815e-16	
4.89426e-16	1.27426e-15	4.53756e-16	
4.90285e-16	1.27698e-15	4.54616e-16	
4.91614e-16	1.27997e-15	4.55479e-16	
4.92941e-16	1.28294e-15	4.5633e-16	
4.92727e-16	1.28244e-15	4.56201e-16	
4.95397e-16	1.28833e-15	4.57834e-16	
4.9659e-16	1.29113e-15	4.58661e-16	
4.9802e-16	1.29425e-15	4.59533e-16	
4.99191e-16	1.29697e-15	4.60312e-16	
5.00527e-16	1.29996e-15	4.61161e-16	
5.01877e-16	1.30297e-15	4.62005e-16	
5.03128e-16	1.30583e-15	4.62822e-16	
5.04413e-16	1.30867e-15	4.63619e-16	
5.04331e-16	1.30842e-15	4.63547e-16	
5.06255e-16	1.31267e-15	4.64732e-16	
5.06065e-16	1.31232e-15	4.64642e-16	
5.0732e-16	1.31513e-15	4.65441e-16	
5.0712e-16	1.31475e-15	4.65358e-16	
5.08405e-16	1.31757e-15	4.6615e-16	
5.09669e-16	1.32031e-15	4.66912e-16	
5.10849e-16	1.32296e-15	4.67655e-16	
5.12103e-16	1.32572e-15	4.68428e-16	
5.1329e-16	1.3283e-15	4.69149e-16	
5.14538e-16	1.33111e-15	4.69943e-16	
5.15746e-16	1.33377e-15	4.7069e-16	
5.18534e-16	1.33988e-15	4.7236e-16	
5.19651e-16	1.34237e-15	4.73059e-16	
5.20781e-16	1.34493e-15	4.73773e-16	
5.21917e-16	1.34748e-15	4.74483e-16	
5.23394e-16	1.3508e-15	4.75395e-16	
5.2463e-16	1.35346e-15	4.76121e-16	
5.25589e-16	1.35562e-15	4.76712e-16	
5.26672e-16	1.35798e-15	4.77353e-16	
5.27741e-16	1.36037e-15	4.78019e-16	
5.30127e-16	1.36559e-15	4.79417e-16	
5.31169e-16	1.36792e-15	4.80072e-16	
5.32115e-16	1.36999e-15	4.80638e-16	
5.33079e-16	1.37207e-15	4.81208e-16	
5.33935e-16	1.37401e-15	4.81739e-16	
5.354e-16	1.37727e-15	4.82638e-16	
5.35866e-16	1.37913e-15	4.83234e-16	
5.3685e-16	1.38129e-15	4.83824e-16	
5.37687e-16	1.38315e-15	4.84331e-16	
5.39017e-16	1.38612e-15	4.85144e-16	
5.39736e-16	1.38773e-15	4.8558e-16	
5.40563e-16	1.38953e-15	4.86061e-16	
5.43344e-16	1.39572e-15	4.87747e-16	
5.45055e-16	1.39952e-15	4.88776e-16	
5.46675e-16	1.40309e-15	4.89744e-16	
5.47403e-16	1.40465e-15	4.90163e-16	
5.48034e-16	1.40606e-15	4.90541e-16	
5.48663e-16	1.40739e-15	4.909e-16	
5.49282e-16	1.40876e-15	4.91272e-16	
5.49926e-16	1.41018e-15	4.9165e-16	
5.50466e-16	1.41138e-15	4.91973e-16	
5.5108e-16	1.41264e-15	4.92314e-16	
5.52144e-16	1.41506e-15	4.92964e-16	
5.53921e-16	1.41895e-15	4.94001e-16	
5.54242e-16	1.41974e-15	4.94231e-16	
5.54772e-16	1.42088e-15	4.94535e-16	
5.55718e-16	1.42293e-15	4.95076e-16	
5.56995e-16	1.42579e-15	4.9584e-16	
5.57384e-16	1.42656e-15	4.96032e-16	
5.58168e-16	1.42827e-15	4.96482e-16	
5.59041e-16	1.43026e-15	4.97019e-16	
5.59867e-16	1.43212e-15	4.97534e-16	
5.60042e-16	1.43247e-15	4.97619e-16	
5.60607e-16	1.43379e-15	4.97986e-16	
5.60821e-16	1.4342e-15	4.98089e-16	
5.60772e-16	1.43414e-15	4.98078e-16	
5.61715e-16	1.43616e-15	4.98609e-16	
5.61809e-16	1.43643e-15	4.98703e-16	
5.61987e-16	1.43671e-15	4.98778e-16	
5.61868e-16	1.43654e-15	4.98751e-16	
5.61929e-16	1.43654e-15	4.98737e-16	
5.61876e-16	1.43646e-15	4.98726e-16	
5.61854e-16	1.4365e-15	4.98751e-16	
5.61847e-16	1.43653e-15	4.98771e-16	
5.61907e-16	1.43665e-15	4.98809e-16	
5.61911e-16	1.43671e-15	4.98833e-16	
5.61853e-16	1.43661e-15	4.98811e-16	
5.61832e-16	1.4366e-15	4.98823e-16	
5.61956e-16	1.43682e-15	4.98874e-16	
5.61881e-16	1.43667e-15	4.98848e-16	
5.61992e-16	1.43684e-15	4.98885e-16	
5.61903e-16	1.43664e-15	4.9884e-16	
5.61873e-16	1.43662e-15	4.98829e-16	
5.61817e-16	1.43652e-15	4.98813e-16	
5.61796e-16	1.43657e-15	4.98837e-16	
5.61753e-16	1.43654e-15	4.98838e-16	
5.61749e-16	1.43654e-15	4.98835e-16	
5.61737e-16	1.43656e-15	4.98842e-16	
5.61612e-16	1.43633e-15	4.98776e-16	
5.61685e-16	1.43636e-15	4.98767e-16	
5.61654e-16	1.43632e-15	4.98772e-16	
5.61571e-16	1.43611e-15	4.98711e-16	
5.6155e-16	1.43609e-15	4.98711e-16	
5.61531e-16	1.43599e-15	4.98694e-16	
5.61596e-16	1.43617e-15	4.98758e-16	
5.61643e-16	1.43628e-15	4.98795e-16	
5.61666e-16	1.43634e-15	4.98815e-16	
5.61695e-16	1.43643e-15	4.98853e-16	
5.61763e-16	1.43663e-15	4.98912e-16	
5.61717e-16	1.43654e-15	4.98887e-16	
5.61856e-16	1.43675e-15	4.98935e-16	
5.61758e-16	1.43649e-15	4.98871e-16	
5.61692e-16	1.43632e-15	4.98822e-16	
5.6167e-16	1.43624e-15	4.98807e-16	
5.61689e-16	1.4363e-15	4.98833e-16	
5.61684e-16	1.43629e-15	4.98838e-16	
5.61742e-16	1.43645e-15	4.98894e-16	
5.61795e-16	1.43658e-15	4.9894e-16	
5.6189e-16	1.43676e-15	4.98991e-16	
5.61786e-16	1.43658e-15	4.9895e-16	
5.61726e-16	1.43654e-15	4.98957e-16	
5.61673e-16	1.43646e-15	4.98933e-16	
5.61716e-16	1.43646e-15	4.98924e-16	
5.61436e-16	1.43598e-15	4.98804e-16	
5.6147e-16	1.43597e-15	4.98782e-16	
5.61367e-16	1.43583e-15	4.98762e-16	
5.61413e-16	1.43597e-15	4.98808e-16	
5.61553e-16	1.43634e-15	4.98923e-16	
5.61673e-16	1.43671e-15	4.99045e-16	
5.61849e-16	1.43705e-15	4.99135e-16	
5.61951e-16	1.43724e-15	4.99193e-16	
5.62052e-16	1.43741e-15	4.99235e-16	
5.6202e-16	1.43731e-15	4.99222e-16	
5.62004e-16	1.4372e-15	4.99185e-16	
5.61923e-16	1.43696e-15	4.99128e-16	
5.61712e-16	1.43653e-15	4.99018e-16	
5.6159e-16	1.4362e-15	4.98932e-16	
5.61359e-16	1.4356e-15	4.98783e-16	
5.61098e-16	1.43504e-15	4.98625e-16	
5.60691e-16	1.43425e-15	4.98431e-16	
5.60661e-16	1.43406e-15	4.98363e-16	
5.60513e-16	1.43376e-15	4.9828e-16	
5.60203e-16	1.43307e-15	4.98126e-16	
5.60076e-16	1.43271e-15	4.98048e-16	
5.60089e-16	1.43258e-15	4.9804e-16	
5.60075e-16	1.4324e-15	4.98001e-16	
5.5985e-16	1.4317e-15	4.97848e-16	
5.59511e-16	1.43071e-15	4.97632e-16	
5.594e-16	1.43024e-15	4.97514e-16	
5.59337e-16	1.42989e-15	4.9744e-16	
5.59119e-16	1.42924e-15	4.97269e-16	
5.58442e-16	1.42787e-15	4.9697e-16	
5.57727e-16	1.42617e-15	4.96573e-16	
5.57319e-16	1.42494e-15	4.96244e-16	
5.56954e-16	1.42389e-15	4.95964e-16	
