3.25192e-16	1.41297e-15	5.39838e-16	
3.25268e-16	1.41304e-15	5.39826e-16	
3.25382e-16	1.41324e-15	5.39858e-16	
3.25493e-16	1.41344e-15	5.39896e-16	
3.25588e-16	1.41362e-15	5.39927e-16	
3.25706e-16	1.41389e-15	5.39988e-16	
3.25793e-16	1.41407e-15	5.40023e-16	
3.25892e-16	1.4143e-15	5.40077e-16	
3.25977e-16	1.41448e-15	5.40112e-16	
3.26072e-16	1.41467e-15	5.40151e-16	
3.26152e-16	1.41481e-15	5.40172e-16	
3.26244e-16	1.41497e-15	5.402e-16	
3.26327e-16	1.41509e-15	5.40216e-16	
3.26421e-16	1.41523e-15	5.40237e-16	
3.26502e-16	1.41532e-15	5.4024e-16	
3.26585e-16	1.41541e-15	5.40241e-16	
3.2666e-16	1.41548e-15	5.40239e-16	
3.26721e-16	1.41552e-15	5.40232e-16	
3.26801e-16	1.41563e-15	5.40254e-16	
3.26855e-16	1.41569e-15	5.40261e-16	
3.26919e-16	1.4158e-15	5.40282e-16	
3.27001e-16	1.41597e-15	5.40327e-16	
3.27076e-16	1.41612e-15	5.40365e-16	
3.2718e-16	1.41636e-15	5.40429e-16	
3.27307e-16	1.41665e-15	5.40509e-16	
3.27427e-16	1.41689e-15	5.40568e-16	
3.27551e-16	1.41712e-15	5.40623e-16	
3.27677e-16	1.41736e-15	5.40678e-16	
3.27776e-16	1.41751e-15	5.40705e-16	
3.27865e-16	1.41762e-15	5.40714e-16	
3.27929e-16	1.41765e-15	5.40696e-16	
3.27977e-16	1.41761e-15	5.40656e-16	
3.28003e-16	1.4175e-15	5.4059e-16	
3.28006e-16	1.41731e-15	5.40499e-16	
3.28029e-16	1.41719e-15	5.40426e-16	
3.28087e-16	1.41718e-15	5.4039e-16	
3.28179e-16	1.41726e-15	5.40387e-16	
3.28323e-16	1.41753e-15	5.40444e-16	
3.28479e-16	1.41785e-15	5.40526e-16	
3.28607e-16	1.4181e-15	5.40584e-16	
3.28725e-16	1.41832e-15	5.40633e-16	
3.28812e-16	1.41845e-15	5.40654e-16	
3.28894e-16	1.41856e-15	5.40671e-16	
3.28945e-16	1.41858e-15	5.40655e-16	
3.28984e-16	1.41856e-15	5.40625e-16	
3.28994e-16	1.41844e-15	5.40564e-16	
3.29041e-16	1.4184e-15	5.40527e-16	
3.29085e-16	1.41836e-15	5.40493e-16	
3.2918e-16	1.41847e-15	5.40505e-16	
3.29284e-16	1.41861e-15	5.40528e-16	
3.29387e-16	1.41876e-15	5.40555e-16	
3.29501e-16	1.41893e-15	5.40589e-16	
3.29589e-16	1.41902e-15	5.40592e-16	
3.29664e-16	1.41908e-15	5.40589e-16	
3.29726e-16	1.41911e-15	5.40576e-16	
3.2975e-16	1.41903e-15	5.40523e-16	
3.298e-16	1.41901e-15	5.40495e-16	
3.29851e-16	1.419e-15	5.40466e-16	
3.29924e-16	1.41904e-15	5.40456e-16	
3.29991e-16	1.41906e-15	5.40438e-16	
3.29784e-16	1.41887e-15	5.40447e-16	
3.29855e-16	1.4189e-15	5.40432e-16	
3.29945e-16	1.41899e-15	5.40436e-16	
3.30026e-16	1.41904e-15	5.40426e-16	
3.301e-16	1.41908e-15	5.40413e-16	
3.30143e-16	1.41905e-15	5.40378e-16	
3.30169e-16	1.41896e-15	5.40324e-16	
3.30206e-16	1.41889e-15	5.40278e-16	
3.30267e-16	1.41889e-15	5.40254e-16	
3.30352e-16	1.41896e-15	5.40251e-16	
3.30438e-16	1.41903e-15	5.40246e-16	
3.30498e-16	1.41901e-15	5.40213e-16	
3.30556e-16	1.419e-15	5.40186e-16	
3.30591e-16	1.41892e-15	5.40133e-16	
3.30656e-16	1.41892e-15	5.40105e-16	
3.30722e-16	1.41892e-15	5.40079e-16	
3.30779e-16	1.41889e-15	5.40039e-16	
3.3084e-16	1.41888e-15	5.4001e-16	
3.30895e-16	1.41885e-15	5.39975e-16	
3.30951e-16	1.41882e-15	5.39938e-16	
3.31002e-16	1.41878e-15	5.39897e-16	
3.31071e-16	1.41878e-15	5.39866e-16	
3.31114e-16	1.41869e-15	5.39812e-16	
3.3118e-16	1.41867e-15	5.39773e-16	
3.31227e-16	1.4186e-15	5.3972e-16	
3.31288e-16	1.41858e-15	5.39687e-16	
3.31353e-16	1.41858e-15	5.39661e-16	
3.31407e-16	1.41854e-15	5.39622e-16	
3.31458e-16	1.4185e-15	5.39583e-16	
3.31506e-16	1.41843e-15	5.39533e-16	
3.31559e-16	1.41838e-15	5.3949e-16	
3.31616e-16	1.41835e-15	5.3945e-16	
3.3167e-16	1.4183e-15	5.39407e-16	
3.31719e-16	1.41825e-15	5.3936e-16	
3.31769e-16	1.41819e-15	5.39312e-16	
3.31823e-16	1.41814e-15	5.39268e-16	
3.31876e-16	1.41808e-15	5.39216e-16	
3.31939e-16	1.41804e-15	5.3917e-16	
3.3197e-16	1.4179e-15	5.39094e-16	
3.32026e-16	1.41783e-15	5.39042e-16	
3.32074e-16	1.41776e-15	5.38992e-16	
3.32114e-16	1.41766e-15	5.38935e-16	
3.32172e-16	1.41763e-15	5.389e-16	
3.32208e-16	1.41755e-15	5.38847e-16	
3.32259e-16	1.41751e-15	5.38808e-16	
3.3231e-16	1.41746e-15	5.38767e-16	
3.32359e-16	1.41739e-15	5.38718e-16	
3.32414e-16	1.41733e-15	5.38671e-16	
3.32457e-16	1.41726e-15	5.38621e-16	
3.32499e-16	1.41717e-15	5.38564e-16	
3.32532e-16	1.41705e-15	5.38501e-16	
3.3259e-16	1.41702e-15	5.38464e-16	
3.32633e-16	1.41693e-15	5.38405e-16	
3.32674e-16	1.41682e-15	5.38343e-16	
3.32707e-16	1.41668e-15	5.38264e-16	
3.32716e-16	1.41645e-15	5.3816e-16	
3.32761e-16	1.41635e-15	5.38098e-16	
3.32815e-16	1.41627e-15	5.38045e-16	
3.32885e-16	1.41626e-15	5.38015e-16	
3.32954e-16	1.41623e-15	5.37981e-16	
3.32981e-16	1.41609e-15	5.37911e-16	
3.32991e-16	1.41593e-15	5.37841e-16	
3.33017e-16	1.41581e-15	5.37781e-16	
3.33031e-16	1.41568e-15	5.37719e-16	
3.33071e-16	1.4156e-15	5.37676e-16	
3.33101e-16	1.41551e-15	5.37626e-16	
3.33134e-16	1.41542e-15	5.37577e-16	
3.33183e-16	1.41535e-15	5.37538e-16	
3.33238e-16	1.41531e-15	5.37502e-16	
3.33309e-16	1.41531e-15	5.37484e-16	
3.33358e-16	1.41524e-15	5.37446e-16	
3.33378e-16	1.41508e-15	5.37374e-16	
3.33394e-16	1.41491e-15	5.37302e-16	
3.33382e-16	1.41465e-15	5.37195e-16	
3.33377e-16	1.41441e-15	5.37097e-16	
3.33375e-16	1.41421e-15	5.37013e-16	
3.33379e-16	1.41403e-15	5.36938e-16	
3.33428e-16	1.41397e-15	5.36903e-16	
3.33489e-16	1.41396e-15	5.36882e-16	
3.33579e-16	1.41401e-15	5.36883e-16	
3.33651e-16	1.41401e-15	5.36865e-16	
3.33708e-16	1.41396e-15	5.36837e-16	
3.33728e-16	1.41381e-15	5.36776e-16	
3.33734e-16	1.41363e-15	5.36704e-16	
3.3371e-16	1.41336e-15	5.36607e-16	
3.33677e-16	1.41307e-15	5.365e-16	
3.33615e-16	1.41269e-15	5.36368e-16	
3.33561e-16	1.41238e-15	5.36262e-16	
3.33547e-16	1.4122e-15	5.36202e-16	
3.33592e-16	1.41218e-15	5.36193e-16	
3.33666e-16	1.41224e-15	5.36211e-16	
3.33781e-16	1.41243e-15	5.36268e-16	
3.33861e-16	1.41251e-15	5.36293e-16	
3.33926e-16	1.41256e-15	5.36306e-16	
3.33959e-16	1.41251e-15	5.36291e-16	
3.33968e-16	1.41239e-15	5.36253e-16	
3.33961e-16	1.41222e-15	5.36198e-16	
3.33927e-16	1.41197e-15	5.36115e-16	
3.33874e-16	1.41167e-15	5.36018e-16	
3.33831e-16	1.41139e-15	5.35928e-16	
3.33788e-16	1.4111e-15	5.35829e-16	
3.33747e-16	1.41079e-15	5.35726e-16	
3.33747e-16	1.41061e-15	5.35665e-16	
3.33731e-16	1.41038e-15	5.35584e-16	
3.33733e-16	1.41019e-15	5.35517e-16	
3.33761e-16	1.41012e-15	5.35491e-16	
3.33765e-16	1.40999e-15	5.3545e-16	
3.33778e-16	1.40992e-15	5.35432e-16	
3.33784e-16	1.40985e-15	5.35415e-16	
3.33765e-16	1.40972e-15	5.35384e-16	
3.33768e-16	1.40965e-15	5.35376e-16	
3.33735e-16	1.40948e-15	5.35332e-16	
3.33727e-16	1.40937e-15	5.35309e-16	
3.33688e-16	1.40917e-15	5.35257e-16	
3.33681e-16	1.40906e-15	5.35233e-16	
3.3364e-16	1.40884e-15	5.35178e-16	
3.33625e-16	1.40868e-15	5.35142e-16	
3.33574e-16	1.40843e-15	5.35073e-16	
3.33547e-16	1.40824e-15	5.3503e-16	
3.33485e-16	1.40796e-15	5.3496e-16	
3.33434e-16	1.40773e-15	5.34913e-16	
3.33374e-16	1.40752e-15	5.34873e-16	
3.33293e-16	1.40727e-15	5.34827e-16	
3.33247e-16	1.40714e-15	5.34822e-16	
3.33193e-16	1.407e-15	5.34814e-16	
3.33142e-16	1.40687e-15	5.34811e-16	
3.33124e-16	1.40684e-15	5.34838e-16	
3.33105e-16	1.40679e-15	5.34859e-16	
3.33086e-16	1.40673e-15	5.34869e-16	
3.33072e-16	1.40667e-15	5.34883e-16	
3.33041e-16	1.40658e-15	5.34884e-16	
3.3298e-16	1.40639e-15	5.34856e-16	
3.32913e-16	1.40617e-15	5.34817e-16	
3.32819e-16	1.40588e-15	5.3475e-16	
3.32699e-16	1.40551e-15	5.34659e-16	
3.32563e-16	1.40508e-15	5.34549e-16	
3.32401e-16	1.40458e-15	5.34414e-16	
3.32293e-16	1.40426e-15	5.3434e-16	
3.32197e-16	1.40398e-15	5.34278e-16	
3.32168e-16	1.40391e-15	5.3429e-16	
3.3215e-16	1.40391e-15	5.34323e-16	
3.32135e-16	1.40395e-15	5.34378e-16	
3.32087e-16	1.4039e-15	5.34406e-16	
3.32027e-16	1.40381e-15	5.34419e-16	
3.31944e-16	1.40368e-15	5.34423e-16	
3.31835e-16	1.40348e-15	5.344e-16	
3.31705e-16	1.40322e-15	5.34359e-16	
3.31555e-16	1.40289e-15	5.34301e-16	
3.31403e-16	1.40255e-15	5.34235e-16	
3.3127e-16	1.40226e-15	5.34185e-16	
3.31162e-16	1.40207e-15	5.34167e-16	
3.31082e-16	1.40195e-15	5.34175e-16	
3.30999e-16	1.40185e-15	5.34191e-16	
3.30933e-16	1.4018e-15	5.34221e-16	
3.3085e-16	1.40171e-15	5.34238e-16	
3.30749e-16	1.40157e-15	5.34237e-16	
3.30633e-16	1.40141e-15	5.34233e-16	
3.30487e-16	1.40117e-15	5.34201e-16	
3.30334e-16	1.40091e-15	5.34162e-16	
3.30195e-16	1.4007e-15	5.34142e-16	
3.3007e-16	1.40053e-15	5.34134e-16	
3.29936e-16	1.40034e-15	5.34116e-16	
3.29828e-16	1.40024e-15	5.3413e-16	
3.29692e-16	1.40006e-15	5.34117e-16	
3.29594e-16	1.39999e-15	5.34139e-16	
3.29477e-16	1.39987e-15	5.34148e-16	
3.29368e-16	1.39978e-15	5.34161e-16	
3.29234e-16	1.39965e-15	5.34165e-16	
3.29067e-16	1.39943e-15	5.3414e-16	
3.28893e-16	1.39918e-15	5.34103e-16	
3.2876e-16	1.39907e-15	5.34112e-16	
3.28615e-16	1.39892e-15	5.3411e-16	
3.28522e-16	1.39893e-15	5.3416e-16	
3.28392e-16	1.39883e-15	5.3417e-16	
3.28248e-16	1.39871e-15	5.34173e-16	
3.28101e-16	1.39858e-15	5.34173e-16	
3.27945e-16	1.39842e-15	5.34166e-16	
3.27812e-16	1.39834e-15	5.34181e-16	
3.27675e-16	1.39826e-15	5.34193e-16	
3.27543e-16	1.39818e-15	5.34207e-16	
3.27396e-16	1.39809e-15	5.3422e-16	
3.27256e-16	1.39801e-15	5.34232e-16	
3.27111e-16	1.39792e-15	5.34241e-16	
3.26973e-16	1.39786e-15	5.34258e-16	
3.26838e-16	1.3978e-15	5.34271e-16	
3.2669e-16	1.39769e-15	5.34271e-16	
3.26556e-16	1.39764e-15	5.34286e-16	
3.2642e-16	1.39759e-15	5.34303e-16	
3.26278e-16	1.39754e-15	5.34322e-16	
3.26158e-16	1.39755e-15	5.34358e-16	
3.26011e-16	1.39749e-15	5.34371e-16	
3.25873e-16	1.39745e-15	5.3439e-16	
3.25737e-16	1.39742e-15	5.34409e-16	
3.25611e-16	1.39741e-15	5.34435e-16	
3.25484e-16	1.3974e-15	5.34459e-16	
3.25356e-16	1.39741e-15	5.34486e-16	
3.25218e-16	1.39738e-15	5.34501e-16	
3.25371e-16	1.39762e-15	5.34507e-16	
3.2525e-16	1.39763e-15	5.34531e-16	
3.25139e-16	1.39766e-15	5.34557e-16	
3.25011e-16	1.39764e-15	5.34568e-16	
3.24885e-16	1.39762e-15	5.34576e-16	
3.24766e-16	1.39762e-15	5.34594e-16	
3.24654e-16	1.39766e-15	5.34625e-16	
3.2454e-16	1.39769e-15	5.34653e-16	
3.24434e-16	1.39776e-15	5.34691e-16	
3.2431e-16	1.39778e-15	5.34713e-16	
3.24222e-16	1.39789e-15	5.34763e-16	
3.24118e-16	1.39795e-15	5.34792e-16	
3.24035e-16	1.39805e-15	5.34832e-16	
3.23926e-16	1.39808e-15	5.34852e-16	
3.2384e-16	1.39818e-15	5.3489e-16	
3.23741e-16	1.39823e-15	5.34909e-16	
3.23657e-16	1.39832e-15	5.34943e-16	
3.23591e-16	1.39846e-15	5.34991e-16	
3.23507e-16	1.39852e-15	5.3501e-16	
3.2343e-16	1.3986e-15	5.3503e-16	
3.2332e-16	1.39856e-15	5.35011e-16	
3.23251e-16	1.39864e-15	5.35028e-16	
3.23177e-16	1.39869e-15	5.35039e-16	
3.23153e-16	1.3989e-15	5.351e-16	
3.23127e-16	1.39911e-15	5.35159e-16	
3.23082e-16	1.39924e-15	5.35194e-16	
3.23011e-16	1.39932e-15	5.35214e-16	
3.22946e-16	1.39941e-15	5.35238e-16	
3.22878e-16	1.39949e-15	5.35256e-16	
3.22836e-16	1.39965e-15	5.35299e-16	
3.22791e-16	1.39977e-15	5.3533e-16	
3.22765e-16	1.39996e-15	5.35381e-16	
3.22742e-16	1.40013e-15	5.35422e-16	
3.22738e-16	1.40034e-15	5.35473e-16	
3.22745e-16	1.40057e-15	5.35531e-16	
3.22771e-16	1.40084e-15	5.35603e-16	
3.22757e-16	1.40098e-15	5.3563e-16	
3.22742e-16	1.4011e-15	5.3565e-16	
3.2271e-16	1.40116e-15	5.35645e-16	
3.22667e-16	1.40116e-15	5.35622e-16	
3.22644e-16	1.40123e-15	5.35617e-16	
3.22626e-16	1.40133e-15	5.35625e-16	
3.22637e-16	1.40149e-15	5.35649e-16	
3.22695e-16	1.40178e-15	5.35717e-16	
3.22758e-16	1.40207e-15	5.35785e-16	
3.2285e-16	1.40242e-15	5.35867e-16	
3.22919e-16	1.40269e-15	5.35927e-16	
3.22972e-16	1.40291e-15	5.35967e-16	
3.22998e-16	1.40304e-15	5.35978e-16	
3.23012e-16	1.40313e-15	5.35978e-16	
3.23007e-16	1.40315e-15	5.35955e-16	
3.22996e-16	1.40314e-15	5.3592e-16	
3.22973e-16	1.40311e-15	5.35879e-16	
3.22969e-16	1.40315e-15	5.35862e-16	
3.23036e-16	1.40338e-15	5.35913e-16	
3.23141e-16	1.40371e-15	5.35989e-16	
3.23304e-16	1.40419e-15	5.36116e-16	
3.23461e-16	1.40465e-15	5.36232e-16	
3.23604e-16	1.40505e-15	5.36329e-16	
3.23716e-16	1.40536e-15	5.36396e-16	
3.23813e-16	1.4056e-15	5.36442e-16	
3.23891e-16	1.40578e-15	5.36467e-16	
3.23952e-16	1.40589e-15	5.36465e-16	
3.23994e-16	1.40593e-15	5.36441e-16	
3.2404e-16	1.40598e-15	5.36421e-16	
3.24092e-16	1.40602e-15	5.36394e-16	
3.24144e-16	1.40602e-15	5.3635e-16	
3.24229e-16	1.40612e-15	5.36337e-16	
3.24332e-16	1.40625e-15	5.36332e-16	
3.24433e-16	1.40634e-15	5.36314e-16	
3.24574e-16	1.40657e-15	5.36339e-16	
3.24713e-16	1.4068e-15	5.36368e-16	
3.24842e-16	1.40702e-15	5.36393e-16	
3.24993e-16	1.40731e-15	5.36446e-16	
3.25115e-16	1.40752e-15	5.36474e-16	
3.2525e-16	1.40778e-15	5.36519e-16	
3.2537e-16	1.40797e-15	5.36545e-16	
3.25505e-16	1.40819e-15	5.36576e-16	
3.25625e-16	1.40836e-15	5.36588e-16	
3.25757e-16	1.40854e-15	5.36606e-16	
3.25883e-16	1.40869e-15	5.36614e-16	
3.26021e-16	1.40885e-15	5.36626e-16	
3.26145e-16	1.40896e-15	5.36618e-16	
3.26272e-16	1.40907e-15	5.3661e-16	
3.26396e-16	1.40916e-15	5.36601e-16	
3.26504e-16	1.40922e-15	5.36584e-16	
3.26633e-16	1.40936e-15	5.36597e-16	
3.26737e-16	1.40944e-15	5.36594e-16	
3.26853e-16	1.40957e-15	5.36607e-16	
3.26989e-16	1.40976e-15	5.36643e-16	
3.27117e-16	1.40993e-15	5.36672e-16	
3.27274e-16	1.41019e-15	5.36728e-16	
3.27455e-16	1.4105e-15	5.36799e-16	
3.27626e-16	1.41075e-15	5.36849e-16	
3.27801e-16	1.411e-15	5.36894e-16	
3.27979e-16	1.41125e-15	5.3694e-16	
3.28131e-16	1.41142e-15	5.36958e-16	
3.2799e-16	1.4113e-15	5.36974e-16	
3.2811e-16	1.41134e-15	5.3695e-16	
3.28212e-16	1.41132e-15	5.369e-16	
3.28294e-16	1.41122e-15	5.36827e-16	
3.28355e-16	1.41105e-15	5.36728e-16	
3.28433e-16	1.41094e-15	5.36647e-16	
3.28545e-16	1.41094e-15	5.36603e-16	
3.28687e-16	1.41103e-15	5.36591e-16	
3.28878e-16	1.4113e-15	5.36639e-16	
3.2908e-16	1.41162e-15	5.36712e-16	
3.29256e-16	1.41188e-15	5.36764e-16	
3.29422e-16	1.4121e-15	5.36805e-16	
3.29557e-16	1.41223e-15	5.36819e-16	
3.29688e-16	1.41236e-15	5.36829e-16	
3.29787e-16	1.41238e-15	5.36806e-16	
3.29875e-16	1.41236e-15	5.3677e-16	
3.29936e-16	1.41224e-15	5.36703e-16	
3.30027e-16	1.4122e-15	5.3666e-16	
3.30115e-16	1.41217e-15	5.36621e-16	
3.30246e-16	1.41227e-15	5.36627e-16	
3.30383e-16	1.4124e-15	5.36644e-16	
3.30518e-16	1.41254e-15	5.36664e-16	
3.30662e-16	1.4127e-15	5.36692e-16	
3.30779e-16	1.41277e-15	5.36689e-16	
3.30882e-16	1.41282e-15	5.36679e-16	
3.30973e-16	1.41284e-15	5.3666e-16	
3.31029e-16	1.41274e-15	5.36604e-16	
3.31106e-16	1.41272e-15	5.36571e-16	
3.31183e-16	1.41269e-15	5.36539e-16	
3.31278e-16	1.41272e-15	5.36526e-16	
3.31364e-16	1.41272e-15	5.36505e-16	
