5.54269e-16	1.61653e-15	5.36067e-16	
5.5418e-16	1.61622e-15	5.35941e-16	
5.54118e-16	1.61592e-15	5.35769e-16	
5.54059e-16	1.61575e-15	5.35689e-16	
5.54021e-16	1.61553e-15	5.35491e-16	
5.5399e-16	1.61541e-15	5.35376e-16	
5.5399e-16	1.61526e-15	5.35153e-16	
5.54003e-16	1.61523e-15	5.35052e-16	
5.54e-16	1.61521e-15	5.35003e-16	
5.5398e-16	1.61513e-15	5.34923e-16	
5.53954e-16	1.61504e-15	5.34848e-16	
5.53892e-16	1.61485e-15	5.34746e-16	
5.5381e-16	1.6146e-15	5.34617e-16	
5.53706e-16	1.61428e-15	5.34456e-16	
5.5357e-16	1.61385e-15	5.34258e-16	
5.53403e-16	1.61335e-15	5.34037e-16	
5.53203e-16	1.61276e-15	5.33791e-16	
5.53053e-16	1.61229e-15	5.3358e-16	
5.53017e-16	1.61208e-15	5.33446e-16	
5.5302e-16	1.61187e-15	5.33208e-16	
5.53036e-16	1.61181e-15	5.33117e-16	
5.53029e-16	1.61155e-15	5.32804e-16	
5.53013e-16	1.61139e-15	5.32639e-16	
5.52977e-16	1.61124e-15	5.32511e-16	
5.52911e-16	1.61102e-15	5.32369e-16	
5.52817e-16	1.61074e-15	5.32206e-16	
5.52678e-16	1.61036e-15	5.32012e-16	
5.52529e-16	1.60988e-15	5.31731e-16	
5.52408e-16	1.60942e-15	5.31433e-16	
5.52316e-16	1.60904e-15	5.31185e-16	
5.52251e-16	1.60877e-15	5.3101e-16	
5.52223e-16	1.60858e-15	5.30853e-16	
5.52196e-16	1.60839e-15	5.30698e-16	
5.52139e-16	1.60815e-15	5.30525e-16	
5.52094e-16	1.60793e-15	5.30359e-16	
5.52024e-16	1.60761e-15	5.30125e-16	
5.51926e-16	1.60726e-15	5.29884e-16	
5.51807e-16	1.60688e-15	5.29666e-16	
5.5171e-16	1.60668e-15	5.29628e-16	
5.51626e-16	1.60638e-15	5.29429e-16	
5.51532e-16	1.60604e-15	5.29218e-16	
5.51473e-16	1.60592e-15	5.29207e-16	
5.5145e-16	1.60572e-15	5.29028e-16	
5.51393e-16	1.60545e-15	5.28837e-16	
5.51308e-16	1.60515e-15	5.28636e-16	
5.51231e-16	1.60486e-15	5.28439e-16	
5.51175e-16	1.60476e-15	5.28432e-16	
5.51091e-16	1.60445e-15	5.28225e-16	
5.50987e-16	1.60395e-15	5.27835e-16	
5.50888e-16	1.60373e-15	5.27782e-16	
5.508e-16	1.60339e-15	5.27557e-16	
5.50727e-16	1.60309e-15	5.27347e-16	
5.50674e-16	1.60285e-15	5.27152e-16	
5.50637e-16	1.60257e-15	5.26881e-16	
5.50563e-16	1.60241e-15	5.26838e-16	
5.50484e-16	1.6021e-15	5.26618e-16	
5.49916e-16	1.60139e-15	5.26268e-16	
5.49824e-16	1.60106e-15	5.26042e-16	
5.49758e-16	1.60077e-15	5.25824e-16	
5.49684e-16	1.60045e-15	5.25597e-16	
5.4959e-16	1.60025e-15	5.25553e-16	
5.49502e-16	1.5999e-15	5.25317e-16	
5.49421e-16	1.59962e-15	5.25127e-16	
5.49377e-16	1.59939e-15	5.24929e-16	
5.49343e-16	1.59918e-15	5.24739e-16	
5.49271e-16	1.59889e-15	5.24523e-16	
5.49156e-16	1.59866e-15	5.24473e-16	
5.49023e-16	1.59823e-15	5.24217e-16	
5.48964e-16	1.59797e-15	5.24003e-16	
5.48957e-16	1.59784e-15	5.23862e-16	
5.48903e-16	1.59774e-15	5.23855e-16	
5.48808e-16	1.59737e-15	5.23611e-16	
5.48708e-16	1.59699e-15	5.23361e-16	
5.48585e-16	1.59643e-15	5.2294e-16	
5.48469e-16	1.59603e-15	5.22688e-16	
5.48437e-16	1.59583e-15	5.22494e-16	
5.48423e-16	1.59582e-15	5.22499e-16	
5.48377e-16	1.59565e-15	5.22363e-16	
5.48306e-16	1.59538e-15	5.22155e-16	
5.48208e-16	1.59507e-15	5.21957e-16	
5.48118e-16	1.59473e-15	5.21729e-16	
5.48042e-16	1.59451e-15	5.21609e-16	
5.47956e-16	1.59434e-15	5.21592e-16	
5.47885e-16	1.59421e-15	5.216e-16	
5.47803e-16	1.5939e-15	5.21384e-16	
5.47739e-16	1.59365e-15	5.21187e-16	
5.47666e-16	1.59338e-15	5.20988e-16	
5.47606e-16	1.59343e-15	5.21172e-16	
5.47559e-16	1.59337e-15	5.21192e-16	
5.47491e-16	1.59358e-15	5.21606e-16	
5.474e-16	1.59324e-15	5.21387e-16	
5.47287e-16	1.59285e-15	5.21167e-16	
5.4719e-16	1.59257e-15	5.21032e-16	
5.47149e-16	1.59239e-15	5.2088e-16	
5.471e-16	1.59229e-15	5.20853e-16	
5.47046e-16	1.59233e-15	5.20959e-16	
5.46991e-16	1.59226e-15	5.21031e-16	
5.46891e-16	1.59198e-15	5.20915e-16	
5.46757e-16	1.59153e-15	5.20682e-16	
5.46683e-16	1.59129e-15	5.20576e-16	
5.46678e-16	1.59114e-15	5.20437e-16	
5.46636e-16	1.59097e-15	5.20351e-16	
5.46546e-16	1.59088e-15	5.20421e-16	
5.46415e-16	1.59046e-15	5.20239e-16	
5.46314e-16	1.59013e-15	5.20143e-16	
5.46245e-16	1.58971e-15	5.19854e-16	
5.46193e-16	1.5896e-15	5.19898e-16	
5.46141e-16	1.58928e-15	5.19706e-16	
5.46057e-16	1.58921e-15	5.19811e-16	
5.45985e-16	1.58909e-15	5.19904e-16	
5.45915e-16	1.58879e-15	5.19806e-16	
5.4584e-16	1.58837e-15	5.19582e-16	
5.45773e-16	1.58843e-15	5.19735e-16	
5.45694e-16	1.58799e-15	5.19505e-16	
5.45577e-16	1.58745e-15	5.19244e-16	
5.45492e-16	1.5875e-15	5.19407e-16	
5.45417e-16	1.5869e-15	5.18994e-16	
5.45353e-16	1.58646e-15	5.18759e-16	
5.45308e-16	1.5866e-15	5.18933e-16	
5.45244e-16	1.58611e-15	5.18672e-16	
5.45181e-16	1.58556e-15	5.18388e-16	
5.45084e-16	1.58492e-15	5.1807e-16	
5.45016e-16	1.585e-15	5.1823e-16	
5.44946e-16	1.58442e-15	5.17935e-16	
5.44832e-16	1.58373e-15	5.17616e-16	
5.44731e-16	1.58386e-15	5.17805e-16	
5.44638e-16	1.58352e-15	5.17809e-16	
5.44574e-16	1.58293e-15	5.17524e-16	
5.44494e-16	1.58226e-15	5.17215e-16	
5.44444e-16	1.58212e-15	5.17315e-16	
5.44385e-16	1.58146e-15	5.1701e-16	
5.44304e-16	1.58072e-15	5.16675e-16	
5.44213e-16	1.58085e-15	5.16999e-16	
5.44082e-16	1.57998e-15	5.16628e-16	
5.43953e-16	1.57906e-15	5.16238e-16	
5.43796e-16	1.57805e-15	5.15819e-16	
5.43646e-16	1.57703e-15	5.15396e-16	
5.43523e-16	1.57585e-15	5.14759e-16	
5.43434e-16	1.57489e-15	5.1436e-16	
5.43371e-16	1.57394e-15	5.1396e-16	
5.4338e-16	1.57401e-15	5.13979e-16	
5.43339e-16	1.57406e-15	5.14165e-16	
5.4321e-16	1.5728e-15	5.13535e-16	
5.43041e-16	1.57157e-15	5.13055e-16	
5.42835e-16	1.57009e-15	5.12362e-16	
5.42788e-16	1.57144e-15	5.13172e-16	
5.42601e-16	1.57114e-15	5.13246e-16	
5.4236e-16	1.56975e-15	5.12721e-16	
5.42194e-16	1.56954e-15	5.12825e-16	
5.42051e-16	1.56834e-15	5.12361e-16	
5.42107e-16	1.5686e-15	5.12583e-16	
5.42114e-16	1.56768e-15	5.12201e-16	
5.42075e-16	1.56645e-15	5.11578e-16	
5.4214e-16	1.567e-15	5.11877e-16	
5.42154e-16	1.56738e-15	5.12141e-16	
5.42012e-16	1.56675e-15	5.12111e-16	
5.4182e-16	1.56528e-15	5.11574e-16	
5.41584e-16	1.56352e-15	5.10786e-16	
5.4132e-16	1.56181e-15	5.10178e-16	
5.41033e-16	1.56001e-15	5.09548e-16	
5.40721e-16	1.55793e-15	5.08672e-16	
5.40457e-16	1.55699e-15	5.08592e-16	
5.40353e-16	1.5571e-15	5.0884e-16	
5.40098e-16	1.5553e-15	5.0823e-16	
5.39846e-16	1.55351e-15	5.07629e-16	
5.39599e-16	1.55175e-15	5.07047e-16	
5.39334e-16	1.54928e-15	5.05847e-16	
5.39086e-16	1.54752e-15	5.05274e-16	
5.38845e-16	1.54577e-15	5.04713e-16	
5.386e-16	1.544e-15	5.04151e-16	
5.3848e-16	1.54346e-15	5.03996e-16	
5.3821e-16	1.54159e-15	5.03413e-16	
5.38183e-16	1.5417e-15	5.0346e-16	
5.37382e-16	1.5394e-15	5.02847e-16	
5.37749e-16	1.5397e-15	5.03046e-16	
5.36876e-16	1.53721e-15	5.0238e-16	
5.37884e-16	1.54219e-15	5.04339e-16	
5.37455e-16	1.5399e-15	5.03633e-16	
5.36982e-16	1.53751e-15	5.02905e-16	
5.36726e-16	1.53724e-15	5.03052e-16	
5.36309e-16	1.535e-15	5.02383e-16	
5.35509e-16	1.53243e-15	5.01522e-16	
5.35169e-16	1.53038e-15	5.00925e-16	
5.35358e-16	1.53091e-15	5.01037e-16	
5.34986e-16	1.52881e-15	5.00436e-16	
5.35066e-16	1.52953e-15	5.00855e-16	
5.3463e-16	1.52732e-15	5.00239e-16	
5.34146e-16	1.52502e-15	4.99606e-16	
5.33626e-16	1.52237e-15	4.9867e-16	
5.33527e-16	1.52228e-15	4.98641e-16	
5.3295e-16	1.51977e-15	4.97963e-16	
5.32391e-16	1.51676e-15	4.96891e-16	
5.31823e-16	1.51424e-15	4.96222e-16	
5.31209e-16	1.51054e-15	4.9494e-16	
5.30642e-16	1.50727e-15	4.93606e-16	
5.30044e-16	1.5047e-15	4.92945e-16	
5.29412e-16	1.50207e-15	4.92277e-16	
5.28939e-16	1.50045e-15	4.91888e-16	
5.28241e-16	1.49774e-15	4.91216e-16	
5.27486e-16	1.49495e-15	4.90527e-16	
5.26705e-16	1.49212e-15	4.89837e-16	
5.26638e-16	1.49197e-15	4.89787e-16	
5.28001e-16	1.49896e-15	4.92315e-16	
5.27299e-16	1.49634e-15	4.91682e-16	
5.26609e-16	1.49377e-15	4.91071e-16	
5.259e-16	1.49122e-15	4.90475e-16	
5.25446e-16	1.49039e-15	4.90347e-16	
5.25941e-16	1.49345e-15	4.91406e-16	
5.25204e-16	1.49093e-15	4.90827e-16	
5.24435e-16	1.48837e-15	4.90245e-16	
5.23615e-16	1.48574e-15	4.89647e-16	
5.22701e-16	1.48196e-15	4.8846e-16	
5.21789e-16	1.47837e-15	4.87328e-16	
5.20919e-16	1.4757e-15	4.86739e-16	
5.21146e-16	1.477e-15	4.87357e-16	
5.21243e-16	1.478e-15	4.87898e-16	
5.20541e-16	1.47722e-15	4.88118e-16	
5.19642e-16	1.47467e-15	4.87578e-16	
5.18723e-16	1.47214e-15	4.87054e-16	
5.18224e-16	1.46952e-15	4.86104e-16	
5.18348e-16	1.47083e-15	4.86754e-16	
5.17394e-16	1.46828e-15	4.8623e-16	
5.16399e-16	1.46569e-15	4.85699e-16	
5.15133e-16	1.46017e-15	4.83812e-16	
5.14084e-16	1.45752e-15	4.83281e-16	
5.12911e-16	1.45255e-15	4.81506e-16	
5.1185e-16	1.44995e-15	4.81007e-16	
5.10766e-16	1.44736e-15	4.80515e-16	
5.09609e-16	1.44467e-15	4.80001e-16	
5.10676e-16	1.44863e-15	4.81165e-16	
5.09525e-16	1.44599e-15	4.80659e-16	
5.09927e-16	1.44788e-15	4.81436e-16	
5.102e-16	1.44956e-15	4.82168e-16	
5.09078e-16	1.44708e-15	4.81705e-16	
5.0793e-16	1.44459e-15	4.81242e-16	
5.06761e-16	1.44213e-15	4.80788e-16	
5.05548e-16	1.43963e-15	4.8033e-16	
5.0414e-16	1.43529e-15	4.79121e-16	
5.03004e-16	1.4331e-15	4.78769e-16	
5.02277e-16	1.43116e-15	4.78405e-16	
5.0038e-16	1.42552e-15	4.76581e-16	
4.98935e-16	1.42133e-15	4.75406e-16	
4.98066e-16	1.41914e-15	4.74981e-16	
4.96761e-16	1.41676e-15	4.74585e-16	
4.98419e-16	1.42272e-15	4.76511e-16	
4.97017e-16	1.41879e-15	4.75385e-16	
4.94768e-16	1.41101e-15	4.73054e-16	
4.93421e-16	1.40868e-15	4.72688e-16	
4.93853e-16	1.41099e-15	4.73582e-16	
4.92919e-16	1.40939e-15	4.73327e-16	
4.91587e-16	1.40722e-15	4.73009e-16	
4.90238e-16	1.40507e-15	4.72689e-16	
4.90184e-16	1.40683e-15	4.7348e-16	
4.8881e-16	1.40467e-15	4.73147e-16	
4.86856e-16	1.39808e-15	4.71075e-16	
4.85225e-16	1.39387e-15	4.69921e-16	
4.85599e-16	1.39649e-15	4.70912e-16	
4.85981e-16	1.39892e-15	4.71823e-16	
4.84655e-16	1.39701e-15	4.71559e-16	
4.83314e-16	1.39511e-15	4.71297e-16	
4.81924e-16	1.39316e-15	4.71025e-16	
4.80965e-16	1.39151e-15	4.70761e-16	
4.79679e-16	1.3899e-15	4.70595e-16	
4.79885e-16	1.39011e-15	4.7068e-16	
4.80355e-16	1.39285e-15	4.71669e-16	
4.78998e-16	1.39115e-15	4.71471e-16	
4.77652e-16	1.38949e-15	4.71278e-16	
4.76022e-16	1.3855e-15	4.70176e-16	
4.74739e-16	1.38405e-15	4.70038e-16	
4.74904e-16	1.3842e-15	4.70068e-16	
4.73249e-16	1.38026e-15	4.69001e-16	
4.71944e-16	1.37882e-15	4.68867e-16	
4.7067e-16	1.37747e-15	4.68756e-16	
4.6824e-16	1.3701e-15	4.66575e-16	
4.65693e-16	1.36464e-15	4.65257e-16	
4.64372e-16	1.36332e-15	4.65165e-16	
4.62396e-16	1.35854e-15	4.6394e-16	
4.63103e-16	1.36161e-15	4.64965e-16	
4.6181e-16	1.36042e-15	4.649e-16	
4.60534e-16	1.35932e-15	4.64858e-16	
4.58787e-16	1.35546e-15	4.63842e-16	
4.57548e-16	1.35445e-15	4.63817e-16	
4.55817e-16	1.35067e-15	4.62821e-16	
4.53864e-16	1.34633e-15	4.61684e-16	
4.51873e-16	1.34235e-15	4.60719e-16	
4.50672e-16	1.3415e-15	4.60729e-16	
4.51052e-16	1.34233e-15	4.6093e-16	
4.49833e-16	1.34145e-15	4.60937e-16	
4.50865e-16	1.34524e-15	4.62125e-16	
4.4912e-16	1.34118e-15	4.61091e-16	
4.48036e-16	1.34064e-15	4.6119e-16	
4.46982e-16	1.34016e-15	4.61303e-16	
4.45983e-16	1.3398e-15	4.61444e-16	
4.45007e-16	1.33949e-15	4.61588e-16	
4.44028e-16	1.33916e-15	4.61722e-16	
4.43061e-16	1.33886e-15	4.61855e-16	
4.42131e-16	1.33863e-15	4.61998e-16	
4.4123e-16	1.33843e-15	4.62139e-16	
4.39314e-16	1.33456e-15	4.61165e-16	
4.38853e-16	1.33472e-15	4.61332e-16	
4.36856e-16	1.3308e-15	4.6038e-16	
4.36123e-16	1.33099e-15	4.6063e-16	
4.35469e-16	1.33133e-15	4.60914e-16	
4.34855e-16	1.33175e-15	4.6122e-16	
4.33144e-16	1.3295e-15	4.60807e-16	
4.3087e-16	1.32555e-15	4.59907e-16	
4.26391e-16	1.31384e-15	4.56648e-16	
4.25707e-16	1.31417e-15	4.56918e-16	
4.24614e-16	1.31175e-15	4.5625e-16	
4.23989e-16	1.3122e-15	4.56543e-16	
4.23413e-16	1.31274e-15	4.5686e-16	
4.21014e-16	1.30891e-15	4.56016e-16	
4.19396e-16	1.3074e-15	4.5583e-16	
4.18583e-16	1.30678e-15	4.55799e-16	
4.17204e-16	1.30415e-15	4.55162e-16	
4.17124e-16	1.30565e-15	4.55722e-16	
4.16443e-16	1.30564e-15	4.55867e-16	
4.1641e-16	1.30716e-15	4.56411e-16	
4.15238e-16	1.30232e-15	4.54927e-16	
4.12764e-16	1.29716e-15	4.53609e-16	
4.12139e-16	1.29545e-15	4.53097e-16	
4.11805e-16	1.29603e-15	4.53363e-16	
4.11263e-16	1.29597e-15	4.53448e-16	
4.10919e-16	1.29661e-15	4.53741e-16	
4.10164e-16	1.2965e-15	4.53851e-16	
4.10648e-16	1.29892e-15	4.546e-16	
4.1063e-16	1.30028e-15	4.55083e-16	
4.11316e-16	1.30309e-15	4.55936e-16	
4.12039e-16	1.30598e-15	4.56808e-16	
4.09981e-16	1.30244e-15	4.55989e-16	
4.06982e-16	1.29582e-15	4.54273e-16	
4.07533e-16	1.29836e-15	4.55063e-16	
4.08478e-16	1.30166e-15	4.56043e-16	
4.09455e-16	1.30498e-15	4.57016e-16	
4.10467e-16	1.30833e-15	4.57996e-16	
4.11523e-16	1.31172e-15	4.58978e-16	
4.14479e-16	1.31822e-15	4.60681e-16	
4.154e-16	1.32125e-15	4.61559e-16	
4.16541e-16	1.32466e-15	4.62517e-16	
4.1728e-16	1.32723e-15	4.63255e-16	
4.18486e-16	1.33066e-15	4.64198e-16	
4.17473e-16	1.32956e-15	4.63997e-16	
4.18721e-16	1.33302e-15	4.64948e-16	
4.20034e-16	1.33658e-15	4.65927e-16	
4.19017e-16	1.33456e-15	4.65421e-16	
4.20425e-16	1.33827e-15	4.66439e-16	
4.21848e-16	1.34199e-15	4.67458e-16	
4.23306e-16	1.34577e-15	4.68489e-16	
4.25056e-16	1.34877e-15	4.69211e-16	
4.25726e-16	1.35111e-15	4.69891e-16	
4.27121e-16	1.35468e-15	4.7086e-16	
4.2864e-16	1.35846e-15	4.71872e-16	
4.30186e-16	1.36225e-15	4.72886e-16	
4.29643e-16	1.36174e-15	4.72813e-16	
4.29701e-16	1.36162e-15	4.72757e-16	
4.31274e-16	1.36542e-15	4.73773e-16	
4.32879e-16	1.36925e-15	4.74794e-16	
4.34491e-16	1.37306e-15	4.7581e-16	
4.34181e-16	1.37242e-15	4.75654e-16	
4.38015e-16	1.38004e-15	4.77576e-16	
4.39271e-16	1.38361e-15	4.78591e-16	
4.40894e-16	1.38734e-15	4.79577e-16	
4.42516e-16	1.39104e-15	4.80544e-16	
4.44163e-16	1.39476e-15	4.81518e-16	
4.45825e-16	1.3985e-15	4.82497e-16	
4.4746e-16	1.40216e-15	4.83448e-16	
4.49125e-16	1.40585e-15	4.84408e-16	
4.48779e-16	1.40536e-15	4.84308e-16	
4.50836e-16	1.41018e-15	4.8559e-16	
4.50897e-16	1.41011e-15	4.85561e-16	
4.52533e-16	1.41369e-15	4.86496e-16	
4.51951e-16	1.41296e-15	4.86357e-16	
4.53602e-16	1.41655e-15	4.87287e-16	
4.55218e-16	1.42003e-15	4.8818e-16	
4.56838e-16	1.42348e-15	4.89064e-16	
4.58457e-16	1.42691e-15	4.89943e-16	
4.60094e-16	1.43038e-15	4.90835e-16	
4.61736e-16	1.43384e-15	4.91727e-16	
4.6337e-16	1.43728e-15	4.9261e-16	
4.66875e-16	1.44474e-15	4.94568e-16	
4.68427e-16	1.44795e-15	4.95386e-16	
4.69969e-16	1.45113e-15	4.96199e-16	
4.71519e-16	1.45432e-15	4.97012e-16	
4.73773e-16	1.45873e-15	4.98114e-16	
4.75263e-16	1.46175e-15	4.98877e-16	
4.76729e-16	1.46472e-15	4.99623e-16	
4.78179e-16	1.46764e-15	5.00361e-16	
4.7962e-16	1.47055e-15	5.01096e-16	
4.83275e-16	1.47728e-15	5.0275e-16	
4.84645e-16	1.48005e-15	5.03456e-16	
4.85969e-16	1.48272e-15	5.04133e-16	
4.86839e-16	1.48506e-15	5.048e-16	
4.88103e-16	1.48758e-15	5.05432e-16	
4.89909e-16	1.49146e-15	5.06433e-16	
4.91223e-16	1.49408e-15	5.07096e-16	
4.92493e-16	1.49659e-15	5.07728e-16	
4.93708e-16	1.49897e-15	5.08322e-16	
4.95449e-16	1.50262e-15	5.09248e-16	
4.96539e-16	1.50471e-15	5.09768e-16	
4.97639e-16	1.50684e-15	5.10296e-16	
5.01703e-16	1.51465e-15	5.12243e-16	
5.04261e-16	1.51938e-15	5.13411e-16	
5.06246e-16	1.52351e-15	5.14469e-16	
5.0719e-16	1.52536e-15	5.14935e-16	
5.08094e-16	1.5271e-15	5.15372e-16	
5.08976e-16	1.52879e-15	5.15789e-16	
5.09845e-16	1.53043e-15	5.16197e-16	
5.10735e-16	1.53215e-15	5.16622e-16	
5.11089e-16	1.53341e-15	5.1701e-16	
5.11871e-16	1.5349e-15	5.17383e-16	
5.13517e-16	1.53797e-15	5.18143e-16	
5.15895e-16	1.54242e-15	5.19247e-16	
5.16498e-16	1.54362e-15	5.19558e-16	
5.17092e-16	1.54477e-15	5.19854e-16	
5.18579e-16	1.54752e-15	5.20528e-16	
5.20261e-16	1.55086e-15	5.21364e-16	
5.2075e-16	1.55178e-15	5.21581e-16	
5.21847e-16	1.55395e-15	5.22123e-16	
5.22935e-16	1.55615e-15	5.22676e-16	
5.24161e-16	1.55848e-15	5.23248e-16	
5.24388e-16	1.55892e-15	5.23356e-16	
5.25193e-16	1.56045e-15	5.23731e-16	
5.25339e-16	1.56073e-15	5.23797e-16	
5.25438e-16	1.56092e-15	5.23843e-16	
5.26498e-16	1.56308e-15	5.24396e-16	
5.26551e-16	1.56323e-15	5.24455e-16	
5.26568e-16	1.56331e-15	5.24492e-16	
5.26538e-16	1.56329e-15	5.24499e-16	
5.26472e-16	1.56317e-15	5.24478e-16	
5.26434e-16	1.56309e-15	5.24462e-16	
5.2643e-16	1.5631e-15	5.24472e-16	
5.2644e-16	1.56314e-15	5.24491e-16	
5.26452e-16	1.56319e-15	5.24512e-16	
5.26431e-16	1.56317e-15	5.24517e-16	
5.2642e-16	1.56316e-15	5.24521e-16	
5.26414e-16	1.56316e-15	5.24526e-16	
5.26404e-16	1.56316e-15	5.24534e-16	
5.26395e-16	1.56317e-15	5.24543e-16	
5.26381e-16	1.56316e-15	5.24547e-16	
5.26331e-16	1.56307e-15	5.24526e-16	
5.263e-16	1.56302e-15	5.24517e-16	
5.26291e-16	1.56302e-15	5.24523e-16	
5.26291e-16	1.56306e-15	5.24544e-16	
5.263e-16	1.5631e-15	5.24558e-16	
5.26304e-16	1.56311e-15	5.24561e-16	
5.26307e-16	1.56308e-15	5.24547e-16	
5.26278e-16	1.56299e-15	5.24512e-16	
5.26263e-16	1.56295e-15	5.24495e-16	
5.26267e-16	1.56296e-15	5.24491e-16	
5.26226e-16	1.56288e-15	5.24472e-16	
5.26172e-16	1.56279e-15	5.24453e-16	
5.26154e-16	1.56278e-15	5.24462e-16	
5.26166e-16	1.56284e-15	5.24495e-16	
5.26168e-16	1.56288e-15	5.24519e-16	
5.26194e-16	1.56298e-15	5.24563e-16	
5.26218e-16	1.56306e-15	5.24599e-16	
5.26226e-16	1.5631e-15	5.24619e-16	
5.26196e-16	1.56306e-15	5.24618e-16	
5.26152e-16	1.56299e-15	5.24605e-16	
5.26117e-16	1.56293e-15	5.24585e-16	
5.26057e-16	1.5628e-15	5.24548e-16	
5.26009e-16	1.5627e-15	5.24521e-16	
5.25992e-16	1.56269e-15	5.24522e-16	
5.26016e-16	1.56276e-15	5.24549e-16	
5.26068e-16	1.56287e-15	5.24589e-16	
5.26136e-16	1.56303e-15	5.24643e-16	
5.26171e-16	1.56313e-15	5.24678e-16	
5.26167e-16	1.56314e-15	5.2469e-16	
5.26124e-16	1.56306e-15	5.24676e-16	
5.26054e-16	1.56295e-15	5.2465e-16	
5.25961e-16	1.56277e-15	5.24604e-16	
5.25858e-16	1.56258e-15	5.24555e-16	
5.25749e-16	1.56239e-15	5.24507e-16	
5.2566e-16	1.56227e-15	5.24481e-16	
5.25659e-16	1.56232e-15	5.24507e-16	
5.25791e-16	1.56266e-15	5.24612e-16	
5.2595e-16	1.56305e-15	5.24733e-16	
5.26069e-16	1.56335e-15	5.24828e-16	
5.26135e-16	1.56354e-15	5.24889e-16	
5.2617e-16	1.56365e-15	5.24926e-16	
5.26163e-16	1.56365e-15	5.24928e-16	
5.26131e-16	1.5636e-15	5.24913e-16	
5.26066e-16	1.56346e-15	5.24873e-16	
5.2598e-16	1.56326e-15	5.24812e-16	
5.25874e-16	1.56291e-15	5.24689e-16	
5.25757e-16	1.5624e-15	5.24481e-16	
5.25665e-16	1.56202e-15	5.2434e-16	
5.25595e-16	1.56155e-15	5.24154e-16	
5.2555e-16	1.56123e-15	5.24022e-16	
5.25521e-16	1.56098e-15	5.23922e-16	
5.25482e-16	1.56039e-15	5.23708e-16	
5.25467e-16	1.56011e-15	5.23595e-16	
5.25476e-16	1.55986e-15	5.23478e-16	
5.25505e-16	1.55972e-15	5.23405e-16	
5.25522e-16	1.55916e-15	5.23161e-16	
5.25532e-16	1.55836e-15	5.22827e-16	
5.25552e-16	1.5579e-15	5.22624e-16	
5.25545e-16	1.55744e-15	5.22431e-16	
5.25517e-16	1.55691e-15	5.22223e-16	
5.25383e-16	1.55545e-15	5.21726e-16	
5.25214e-16	1.55377e-15	5.21137e-16	
5.25072e-16	1.55255e-15	5.20689e-16	
5.24902e-16	1.55136e-15	5.20257e-16	
