7.25586e-17	4.86899e-16	2.09391e-16	
7.25702e-17	4.86955e-16	2.09411e-16	
7.25768e-17	4.86983e-16	2.0942e-16	
7.25813e-17	4.87004e-16	2.09427e-16	
7.25838e-17	4.87018e-16	2.09432e-16	
7.25819e-17	4.87013e-16	2.09429e-16	
7.25793e-17	4.87007e-16	2.09427e-16	
7.25785e-17	4.87013e-16	2.0943e-16	
7.25783e-17	4.87021e-16	2.09433e-16	
7.25895e-17	4.87082e-16	2.09456e-16	
7.26052e-17	4.87165e-16	2.09487e-16	
7.26258e-17	4.87272e-16	2.09527e-16	
7.26416e-17	4.8735e-16	2.09554e-16	
7.2652e-17	4.87401e-16	2.09571e-16	
7.26589e-17	4.87434e-16	2.09581e-16	
7.26608e-17	4.87442e-16	2.09582e-16	
7.26586e-17	4.87427e-16	2.09573e-16	
7.26538e-17	4.87401e-16	2.09561e-16	
7.2646e-17	4.8736e-16	2.09543e-16	
7.26348e-17	4.87296e-16	2.09515e-16	
7.26267e-17	4.87249e-16	2.09494e-16	
7.26306e-17	4.87267e-16	2.095e-16	
7.26433e-17	4.87339e-16	2.09529e-16	
7.26616e-17	4.87451e-16	2.09574e-16	
7.26782e-17	4.87568e-16	2.09625e-16	
7.26925e-17	4.87673e-16	2.0967e-16	
7.27004e-17	4.87745e-16	2.09702e-16	
7.27063e-17	4.87806e-16	2.0973e-16	
7.27076e-17	4.87842e-16	2.09748e-16	
7.27077e-17	4.87872e-16	2.09764e-16	
7.27033e-17	4.87877e-16	2.09769e-16	
7.27012e-17	4.87892e-16	2.09778e-16	
7.26985e-17	4.87902e-16	2.09784e-16	
7.26976e-17	4.87921e-16	2.09792e-16	
7.26983e-17	4.87944e-16	2.09802e-16	
7.27017e-17	4.87979e-16	2.09814e-16	
7.27053e-17	4.88012e-16	2.09826e-16	
7.2712e-17	4.88059e-16	2.09841e-16	
7.272e-17	4.88113e-16	2.0986e-16	
7.27273e-17	4.88162e-16	2.09874e-16	
7.27355e-17	4.88213e-16	2.0989e-16	
7.27404e-17	4.88247e-16	2.09898e-16	
7.27444e-17	4.88274e-16	2.09903e-16	
7.27424e-17	4.8827e-16	2.09896e-16	
7.27394e-17	4.8826e-16	2.09886e-16	
7.27304e-17	4.88217e-16	2.09863e-16	
7.27196e-17	4.88161e-16	2.09834e-16	
7.27079e-17	4.88116e-16	2.09813e-16	
7.27026e-17	4.88112e-16	2.09809e-16	
7.27076e-17	4.88173e-16	2.09831e-16	
7.27228e-17	4.8829e-16	2.09877e-16	
7.27392e-17	4.88416e-16	2.09927e-16	
7.2753e-17	4.88524e-16	2.0997e-16	
7.27632e-17	4.88613e-16	2.10005e-16	
7.27713e-17	4.88694e-16	2.10038e-16	
7.27742e-17	4.88745e-16	2.10058e-16	
7.27729e-17	4.88776e-16	2.10071e-16	
7.27691e-17	4.88793e-16	2.10079e-16	
7.27602e-17	4.88781e-16	2.10074e-16	
7.27456e-17	4.88735e-16	2.10056e-16	
7.27396e-17	4.88728e-16	2.10051e-16	
7.27374e-17	4.88737e-16	2.10053e-16	
7.27469e-17	4.88803e-16	2.10075e-16	
7.27574e-17	4.88872e-16	2.10098e-16	
7.27681e-17	4.88946e-16	2.10123e-16	
7.27783e-17	4.89021e-16	2.1015e-16	
7.27848e-17	4.89084e-16	2.10172e-16	
7.27899e-17	4.8914e-16	2.10191e-16	
7.27918e-17	4.89183e-16	2.10206e-16	
7.27887e-17	4.89196e-16	2.10208e-16	
7.27831e-17	4.892e-16	2.10208e-16	
7.27817e-17	4.89225e-16	2.10215e-16	
7.27845e-17	4.89265e-16	2.10227e-16	
7.27912e-17	4.89325e-16	2.10247e-16	
7.27968e-17	4.89374e-16	2.10262e-16	
7.28038e-17	4.89429e-16	2.10279e-16	
7.28123e-17	4.89494e-16	2.103e-16	
7.2819e-17	4.8955e-16	2.10317e-16	
7.28231e-17	4.89601e-16	2.10334e-16	
7.28248e-17	4.89638e-16	2.10344e-16	
7.28259e-17	4.89667e-16	2.10351e-16	
7.28274e-17	4.89697e-16	2.10357e-16	
7.28313e-17	4.89743e-16	2.10372e-16	
7.28354e-17	4.89788e-16	2.10385e-16	
7.28402e-17	4.89832e-16	2.10398e-16	
7.28499e-17	4.89903e-16	2.10421e-16	
7.28583e-17	4.89966e-16	2.10441e-16	
7.28673e-17	4.90027e-16	2.10459e-16	
7.28714e-17	4.90067e-16	2.10469e-16	
7.28747e-17	4.90103e-16	2.10478e-16	
7.28793e-17	4.90153e-16	2.10493e-16	
7.28855e-17	4.90203e-16	2.10508e-16	
7.28944e-17	4.90262e-16	2.10524e-16	
7.29009e-17	4.90305e-16	2.10535e-16	
7.29069e-17	4.90349e-16	2.10546e-16	
7.29095e-17	4.90376e-16	2.10551e-16	
7.29199e-17	4.90443e-16	2.10571e-16	
7.29334e-17	4.90528e-16	2.106e-16	
7.29475e-17	4.90616e-16	2.10628e-16	
7.29561e-17	4.90671e-16	2.10643e-16	
7.2962e-17	4.90706e-16	2.1065e-16	
7.29616e-17	4.90709e-16	2.10644e-16	
7.29671e-17	4.90737e-16	2.10647e-16	
7.29803e-17	4.90809e-16	2.10668e-16	
7.29966e-17	4.90898e-16	2.10696e-16	
7.301e-17	4.90979e-16	2.10723e-16	
7.30178e-17	4.91027e-16	2.10736e-16	
7.30273e-17	4.91079e-16	2.1075e-16	
7.30405e-17	4.91146e-16	2.10768e-16	
7.30508e-17	4.91198e-16	2.1078e-16	
7.306e-17	4.91243e-16	2.10789e-16	
7.30711e-17	4.91292e-16	2.10799e-16	
7.30864e-17	4.91361e-16	2.10816e-16	
7.30983e-17	4.91412e-16	2.10826e-16	
7.31117e-17	4.91473e-16	2.10841e-16	
7.31256e-17	4.9153e-16	2.10854e-16	
7.31392e-17	4.91585e-16	2.10866e-16	
7.3152e-17	4.91635e-16	2.10878e-16	
7.31654e-17	4.91685e-16	2.1089e-16	
7.31801e-17	4.91748e-16	2.10906e-16	
7.31941e-17	4.91816e-16	2.10926e-16	
7.32104e-17	4.91896e-16	2.1095e-16	
7.32279e-17	4.91977e-16	2.10973e-16	
7.32465e-17	4.92062e-16	2.10998e-16	
7.32609e-17	4.9212e-16	2.11011e-16	
7.32782e-17	4.92186e-16	2.11027e-16	
7.3296e-17	4.92245e-16	2.11039e-16	
7.33125e-17	4.92287e-16	2.11043e-16	
7.33241e-17	4.923e-16	2.11037e-16	
7.33349e-17	4.92316e-16	2.11033e-16	
7.33563e-17	4.92394e-16	2.11053e-16	
7.33821e-17	4.92501e-16	2.11086e-16	
7.34069e-17	4.92605e-16	2.11116e-16	
7.34266e-17	4.92679e-16	2.11135e-16	
7.34425e-17	4.92727e-16	2.11143e-16	
7.34553e-17	4.92756e-16	2.11144e-16	
7.34716e-17	4.92799e-16	2.11148e-16	
7.3495e-17	4.92881e-16	2.11169e-16	
7.35194e-17	4.92964e-16	2.11191e-16	
7.35406e-17	4.9303e-16	2.11206e-16	
7.356e-17	4.93087e-16	2.11219e-16	
7.35806e-17	4.93147e-16	2.11232e-16	
7.36018e-17	4.93203e-16	2.11242e-16	
7.36266e-17	4.9328e-16	2.11261e-16	
7.36514e-17	4.93358e-16	2.1128e-16	
7.36727e-17	4.93425e-16	2.11296e-16	
7.36918e-17	4.93477e-16	2.11305e-16	
7.37099e-17	4.93517e-16	2.1131e-16	
7.37325e-17	4.93579e-16	2.11322e-16	
7.36209e-17	4.93363e-16	2.11342e-16	
7.36459e-17	4.93429e-16	2.11356e-16	
7.36707e-17	4.93498e-16	2.11372e-16	
7.36969e-17	4.93576e-16	2.11392e-16	
7.37248e-17	4.93657e-16	2.11412e-16	
7.37494e-17	4.93719e-16	2.11424e-16	
7.37722e-17	4.93775e-16	2.11436e-16	
7.37921e-17	4.9382e-16	2.11443e-16	
7.38121e-17	4.93865e-16	2.1145e-16	
7.38335e-17	4.93914e-16	2.11459e-16	
7.3856e-17	4.93961e-16	2.11465e-16	
7.38795e-17	4.94015e-16	2.11475e-16	
7.39082e-17	4.94091e-16	2.11493e-16	
7.39398e-17	4.94176e-16	2.11514e-16	
7.39735e-17	4.94275e-16	2.11541e-16	
7.40007e-17	4.9434e-16	2.11554e-16	
7.40245e-17	4.94386e-16	2.1156e-16	
7.40471e-17	4.94429e-16	2.11566e-16	
7.40659e-17	4.94455e-16	2.11564e-16	
7.40837e-17	4.94478e-16	2.11563e-16	
7.40999e-17	4.94494e-16	2.11559e-16	
7.41191e-17	4.94524e-16	2.1156e-16	
7.41431e-17	4.94576e-16	2.11569e-16	
7.41771e-17	4.94671e-16	2.11595e-16	
7.42174e-17	4.94797e-16	2.11632e-16	
7.42553e-17	4.94907e-16	2.11662e-16	
7.42879e-17	4.94986e-16	2.11679e-16	
7.43162e-17	4.95043e-16	2.11688e-16	
7.43408e-17	4.95082e-16	2.1169e-16	
7.43613e-17	4.95096e-16	2.11683e-16	
7.43789e-17	4.95094e-16	2.11668e-16	
7.43924e-17	4.95073e-16	2.11648e-16	
7.44029e-17	4.9503e-16	2.11618e-16	
7.44138e-17	4.94986e-16	2.11588e-16	
7.44308e-17	4.94973e-16	2.1157e-16	
7.44605e-17	4.95036e-16	2.11584e-16	
7.44979e-17	4.95137e-16	2.11614e-16	
7.45371e-17	4.95269e-16	2.11659e-16	
7.45726e-17	4.95385e-16	2.11699e-16	
7.4605e-17	4.95481e-16	2.1173e-16	
7.46317e-17	4.9555e-16	2.11751e-16	
7.4657e-17	4.95608e-16	2.11768e-16	
7.46771e-17	4.95639e-16	2.11774e-16	
7.46968e-17	4.95665e-16	2.11777e-16	
7.4714e-17	4.95675e-16	2.11774e-16	
7.47311e-17	4.95682e-16	2.1177e-16	
7.47509e-17	4.95701e-16	2.11769e-16	
7.47707e-17	4.95716e-16	2.11766e-16	
7.47928e-17	4.95739e-16	2.11764e-16	
7.48167e-17	4.95768e-16	2.11765e-16	
7.48431e-17	4.95806e-16	2.11768e-16	
7.48689e-17	4.95842e-16	2.1177e-16	
7.48969e-17	4.95886e-16	2.11774e-16	
7.49253e-17	4.95932e-16	2.11778e-16	
7.49501e-17	4.95957e-16	2.11774e-16	
7.49756e-17	4.95981e-16	2.11769e-16	
7.49936e-17	4.95967e-16	2.11749e-16	
7.50116e-17	4.95951e-16	2.11728e-16	
7.50242e-17	4.95905e-16	2.11696e-16	
7.5034e-17	4.9584e-16	2.11655e-16	
7.50403e-17	4.95758e-16	2.11608e-16	
7.50501e-17	4.95713e-16	2.11579e-16	
7.50674e-17	4.95711e-16	2.11567e-16	
7.50958e-17	4.9578e-16	2.11586e-16	
7.513e-17	4.9588e-16	2.11617e-16	
7.51632e-17	4.95973e-16	2.11646e-16	
7.51915e-17	4.96037e-16	2.11664e-16	
7.52171e-17	4.96087e-16	2.11677e-16	
7.52388e-17	4.96118e-16	2.11682e-16	
7.52561e-17	4.96123e-16	2.11677e-16	
7.52697e-17	4.9611e-16	2.11665e-16	
7.52785e-17	4.96071e-16	2.11644e-16	
7.52836e-17	4.96008e-16	2.11611e-16	
7.52864e-17	4.95927e-16	2.11571e-16	
7.52961e-17	4.95877e-16	2.11543e-16	
7.53154e-17	4.95873e-16	2.11531e-16	
7.53388e-17	4.95889e-16	2.11527e-16	
7.53637e-17	4.95911e-16	2.11526e-16	
7.53867e-17	4.95929e-16	2.11523e-16	
7.5409e-17	4.95949e-16	2.11522e-16	
7.54268e-17	4.95949e-16	2.11514e-16	
7.5443e-17	4.95943e-16	2.11504e-16	
7.54544e-17	4.95912e-16	2.11484e-16	
7.54615e-17	4.95858e-16	2.11455e-16	
7.54696e-17	4.95814e-16	2.1143e-16	
7.54815e-17	4.95781e-16	2.11409e-16	
7.54982e-17	4.95771e-16	2.11396e-16	
7.55148e-17	4.9576e-16	2.11384e-16	
7.55319e-17	4.95744e-16	2.11369e-16	
7.55507e-17	4.95742e-16	2.11359e-16	
7.55686e-17	4.95735e-16	2.11347e-16	
7.55826e-17	4.95714e-16	2.11331e-16	
7.55959e-17	4.95694e-16	2.11316e-16	
7.56048e-17	4.95649e-16	2.1129e-16	
7.56148e-17	4.95605e-16	2.11265e-16	
7.56262e-17	4.9557e-16	2.11244e-16	
7.56378e-17	4.95539e-16	2.11225e-16	
7.56505e-17	4.95511e-16	2.11207e-16	
7.56638e-17	4.95485e-16	2.1119e-16	
7.56794e-17	4.95473e-16	2.11179e-16	
7.56953e-17	4.95457e-16	2.11165e-16	
7.5707e-17	4.9542e-16	2.11143e-16	
7.55771e-17	4.95104e-16	2.11125e-16	
7.55851e-17	4.95058e-16	2.11102e-16	
7.55971e-17	4.95033e-16	2.11086e-16	
7.56084e-17	4.95e-16	2.11067e-16	
7.56191e-17	4.94959e-16	2.11044e-16	
7.56288e-17	4.94916e-16	2.11021e-16	
7.5635e-17	4.94857e-16	2.10992e-16	
7.56421e-17	4.94804e-16	2.10966e-16	
7.5655e-17	4.94785e-16	2.10955e-16	
7.56719e-17	4.94787e-16	2.10951e-16	
7.56836e-17	4.94761e-16	2.10937e-16	
7.56908e-17	4.9471e-16	2.10912e-16	
7.5694e-17	4.94636e-16	2.10878e-16	
7.56952e-17	4.94549e-16	2.10838e-16	
7.57002e-17	4.94487e-16	2.1081e-16	
7.57144e-17	4.94472e-16	2.108e-16	
7.57277e-17	4.9446e-16	2.10793e-16	
7.57347e-17	4.9442e-16	2.10776e-16	
7.57406e-17	4.9437e-16	2.10754e-16	
7.57461e-17	4.94315e-16	2.10729e-16	
7.57546e-17	4.94277e-16	2.10711e-16	
7.57577e-17	4.9421e-16	2.10681e-16	
7.57633e-17	4.94155e-16	2.10656e-16	
7.57686e-17	4.94097e-16	2.1063e-16	
7.57751e-17	4.94046e-16	2.10606e-16	
7.57793e-17	4.9399e-16	2.10581e-16	
7.57843e-17	4.93935e-16	2.10557e-16	
7.57893e-17	4.93878e-16	2.10533e-16	
7.57934e-17	4.93818e-16	2.10508e-16	
7.57962e-17	4.93753e-16	2.10482e-16	
7.57993e-17	4.9369e-16	2.10457e-16	
7.58041e-17	4.9365e-16	2.10443e-16	
7.58049e-17	4.93595e-16	2.10423e-16	
7.58082e-17	4.93553e-16	2.10409e-16	
7.58138e-17	4.93521e-16	2.10397e-16	
7.5816e-17	4.93471e-16	2.10379e-16	
7.58164e-17	4.9341e-16	2.10356e-16	
7.58188e-17	4.9335e-16	2.10333e-16	
7.58227e-17	4.93291e-16	2.10309e-16	
7.58183e-17	4.93186e-16	2.10267e-16	
7.58126e-17	4.93078e-16	2.10226e-16	
7.58098e-17	4.92995e-16	2.10195e-16	
7.58153e-17	4.92968e-16	2.10187e-16	
7.58219e-17	4.9295e-16	2.10184e-16	
7.58255e-17	4.92917e-16	2.10175e-16	
7.58227e-17	4.92851e-16	2.10152e-16	
7.58153e-17	4.92759e-16	2.1012e-16	
7.58088e-17	4.92671e-16	2.10088e-16	
7.58055e-17	4.92602e-16	2.10064e-16	
7.58079e-17	4.92565e-16	2.10054e-16	
7.58053e-17	4.92504e-16	2.10035e-16	
7.58022e-17	4.92442e-16	2.10017e-16	
7.57969e-17	4.92371e-16	2.09995e-16	
7.57933e-17	4.92306e-16	2.09975e-16	
7.57902e-17	4.92243e-16	2.09956e-16	
7.57887e-17	4.92195e-16	2.09944e-16	
7.57848e-17	4.92141e-16	2.0993e-16	
7.57747e-17	4.9206e-16	2.09907e-16	
7.57655e-17	4.91983e-16	2.09884e-16	
7.57559e-17	4.919e-16	2.0986e-16	
7.57488e-17	4.91835e-16	2.09843e-16	
7.57423e-17	4.91771e-16	2.09826e-16	
7.57338e-17	4.91699e-16	2.09806e-16	
7.5729e-17	4.91652e-16	2.09798e-16	
7.57233e-17	4.91603e-16	2.09789e-16	
7.57154e-17	4.91541e-16	2.09775e-16	
7.57063e-17	4.91476e-16	2.09759e-16	
7.56915e-17	4.91394e-16	2.09739e-16	
7.56746e-17	4.91302e-16	2.09716e-16	
7.56601e-17	4.91225e-16	2.09698e-16	
7.56457e-17	4.91148e-16	2.09681e-16	
7.56302e-17	4.91065e-16	2.0966e-16	
7.56175e-17	4.91e-16	2.09647e-16	
7.56083e-17	4.90949e-16	2.0964e-16	
7.56028e-17	4.9092e-16	2.09641e-16	
7.55922e-17	4.90873e-16	2.09636e-16	
7.55766e-17	4.90799e-16	2.0962e-16	
7.55582e-17	4.90718e-16	2.09603e-16	
7.55369e-17	4.90628e-16	2.09583e-16	
7.55108e-17	4.9052e-16	2.09556e-16	
7.54839e-17	4.90411e-16	2.09529e-16	
7.54583e-17	4.90316e-16	2.09509e-16	
7.54325e-17	4.9022e-16	2.09488e-16	
7.54178e-17	4.90179e-16	2.09488e-16	
7.5407e-17	4.90158e-16	2.09496e-16	
7.54003e-17	4.90161e-16	2.09513e-16	
7.53886e-17	4.90136e-16	2.09518e-16	
7.53711e-17	4.90085e-16	2.09512e-16	
7.53494e-17	4.90014e-16	2.095e-16	
7.53221e-17	4.89919e-16	2.09479e-16	
7.52904e-17	4.89802e-16	2.09449e-16	
7.52555e-17	4.89673e-16	2.09415e-16	
7.52171e-17	4.89529e-16	2.09375e-16	
7.51749e-17	4.89363e-16	2.09326e-16	
7.51353e-17	4.89213e-16	2.09285e-16	
7.51073e-17	4.8913e-16	2.09271e-16	
7.50873e-17	4.89101e-16	2.0928e-16	
7.50729e-17	4.89113e-16	2.09306e-16	
7.50559e-17	4.89129e-16	2.09337e-16	
7.50364e-17	4.89134e-16	2.09363e-16	
7.50101e-17	4.89107e-16	2.09377e-16	
7.49811e-17	4.89068e-16	2.09386e-16	
7.49474e-17	4.89006e-16	2.09386e-16	
7.49122e-17	4.88939e-16	2.09384e-16	
