3.32615e-16	1.57033e-15	5.65421e-16	
3.32599e-16	1.57024e-15	5.65382e-16	
3.32583e-16	1.57013e-15	5.65331e-16	
3.32567e-16	1.57005e-15	5.65298e-16	
3.32552e-16	1.56999e-15	5.65277e-16	
3.32538e-16	1.56991e-15	5.65245e-16	
3.32517e-16	1.56979e-15	5.65196e-16	
3.32496e-16	1.56967e-15	5.65145e-16	
3.32478e-16	1.56959e-15	5.65113e-16	
3.32469e-16	1.56954e-15	5.65089e-16	
3.32451e-16	1.56945e-15	5.65049e-16	
3.32428e-16	1.56931e-15	5.64992e-16	
3.32411e-16	1.56924e-15	5.64959e-16	
3.324e-16	1.5692e-15	5.64947e-16	
3.32379e-16	1.56909e-15	5.64898e-16	
3.32354e-16	1.56895e-15	5.64843e-16	
3.32336e-16	1.56889e-15	5.64821e-16	
3.32315e-16	1.5688e-15	5.64788e-16	
3.3229e-16	1.56866e-15	5.64735e-16	
3.32266e-16	1.56854e-15	5.64683e-16	
3.32252e-16	1.56848e-15	5.6466e-16	
3.32232e-16	1.56839e-15	5.64623e-16	
3.32212e-16	1.56831e-15	5.64591e-16	
3.32191e-16	1.56821e-15	5.64549e-16	
3.32168e-16	1.5681e-15	5.64506e-16	
3.32149e-16	1.56803e-15	5.64483e-16	
3.32121e-16	1.56791e-15	5.64439e-16	
3.32094e-16	1.56779e-15	5.64392e-16	
3.32072e-16	1.56768e-15	5.64346e-16	
3.32045e-16	1.56754e-15	5.64288e-16	
3.32022e-16	1.56744e-15	5.64248e-16	
3.32003e-16	1.56738e-15	5.64228e-16	
3.31982e-16	1.5673e-15	5.64197e-16	
3.31962e-16	1.56723e-15	5.64168e-16	
3.31939e-16	1.56712e-15	5.64124e-16	
3.31914e-16	1.567e-15	5.64071e-16	
3.31888e-16	1.5669e-15	5.64037e-16	
3.31858e-16	1.56677e-15	5.6399e-16	
3.31825e-16	1.56661e-15	5.63926e-16	
3.31797e-16	1.56648e-15	5.63877e-16	
3.31774e-16	1.5664e-15	5.63844e-16	
3.31757e-16	1.56634e-15	5.63818e-16	
3.31736e-16	1.56625e-15	5.63781e-16	
3.31721e-16	1.56622e-15	5.63772e-16	
3.31694e-16	1.5661e-15	5.63724e-16	
3.31667e-16	1.56599e-15	5.63684e-16	
3.31633e-16	1.56582e-15	5.63618e-16	
3.31602e-16	1.56569e-15	5.63563e-16	
3.31568e-16	1.56552e-15	5.63498e-16	
3.31538e-16	1.5654e-15	5.63452e-16	
3.31511e-16	1.56528e-15	5.63404e-16	
3.3149e-16	1.5652e-15	5.63368e-16	
3.3148e-16	1.56518e-15	5.63365e-16	
3.31472e-16	1.56517e-15	5.63359e-16	
3.31458e-16	1.56511e-15	5.63332e-16	
3.31437e-16	1.56498e-15	5.63279e-16	
3.31405e-16	1.56481e-15	5.63211e-16	
3.31366e-16	1.56458e-15	5.63121e-16	
3.31314e-16	1.5643e-15	5.63021e-16	
3.31257e-16	1.56401e-15	5.62921e-16	
3.31201e-16	1.56379e-15	5.62851e-16	
3.31157e-16	1.56366e-15	5.62821e-16	
3.31142e-16	1.56375e-15	5.62879e-16	
3.31163e-16	1.56407e-15	5.63029e-16	
3.3118e-16	1.56436e-15	5.63165e-16	
3.31189e-16	1.56456e-15	5.63254e-16	
3.31188e-16	1.56468e-15	5.63309e-16	
3.31181e-16	1.56476e-15	5.63343e-16	
3.31164e-16	1.56475e-15	5.63337e-16	
3.31136e-16	1.56465e-15	5.63291e-16	
3.31098e-16	1.56446e-15	5.63202e-16	
3.3105e-16	1.56423e-15	5.63098e-16	
3.30992e-16	1.56393e-15	5.62966e-16	
3.30938e-16	1.56363e-15	5.62825e-16	
3.30923e-16	1.5636e-15	5.62792e-16	
3.30927e-16	1.56378e-15	5.62847e-16	
3.30941e-16	1.56407e-15	5.6295e-16	
3.30956e-16	1.56431e-15	5.63035e-16	
3.30968e-16	1.56458e-15	5.63133e-16	
3.30984e-16	1.56496e-15	5.63277e-16	
3.30985e-16	1.56512e-15	5.63332e-16	
3.3098e-16	1.56527e-15	5.63382e-16	
3.30981e-16	1.56557e-15	5.63488e-16	
3.30967e-16	1.56562e-15	5.63496e-16	
3.30962e-16	1.56575e-15	5.63532e-16	
3.30981e-16	1.56615e-15	5.63669e-16	
3.30999e-16	1.56642e-15	5.63754e-16	
3.31018e-16	1.56666e-15	5.63825e-16	
3.31059e-16	1.56722e-15	5.64015e-16	
3.3109e-16	1.56758e-15	5.6413e-16	
3.31125e-16	1.56799e-15	5.64261e-16	
3.3116e-16	1.56841e-15	5.64393e-16	
3.31189e-16	1.56876e-15	5.64492e-16	
3.31221e-16	1.56911e-15	5.64593e-16	
3.31265e-16	1.56963e-15	5.64754e-16	
3.31312e-16	1.57007e-15	5.64883e-16	
3.31374e-16	1.57068e-15	5.65063e-16	
3.31427e-16	1.57109e-15	5.65185e-16	
3.31494e-16	1.57166e-15	5.65355e-16	
3.31563e-16	1.57226e-15	5.65531e-16	
3.31638e-16	1.57288e-15	5.65714e-16	
3.31716e-16	1.57354e-15	5.65914e-16	
3.31782e-16	1.57403e-15	5.66047e-16	
3.31865e-16	1.57469e-15	5.66237e-16	
3.31944e-16	1.57522e-15	5.66375e-16	
3.32027e-16	1.57583e-15	5.66541e-16	
3.32136e-16	1.57667e-15	5.66791e-16	
3.32234e-16	1.57733e-15	5.66978e-16	
3.32336e-16	1.57801e-15	5.67167e-16	
3.3245e-16	1.57882e-15	5.67398e-16	
3.32555e-16	1.57951e-15	5.67585e-16	
3.3266e-16	1.58018e-15	5.67763e-16	
3.32773e-16	1.58096e-15	5.67979e-16	
3.32875e-16	1.58154e-15	5.6813e-16	
3.32991e-16	1.58229e-15	5.68333e-16	
3.33108e-16	1.58299e-15	5.68518e-16	
3.33233e-16	1.58372e-15	5.68707e-16	
3.33368e-16	1.58448e-15	5.68913e-16	
3.33497e-16	1.58521e-15	5.69104e-16	
3.33911e-16	1.58624e-15	5.69284e-16	
3.34029e-16	1.58685e-15	5.69434e-16	
3.34166e-16	1.58763e-15	5.6965e-16	
3.34292e-16	1.58832e-15	5.69827e-16	
3.34404e-16	1.58887e-15	5.69952e-16	
3.34526e-16	1.58952e-15	5.70127e-16	
3.34646e-16	1.59009e-15	5.70276e-16	
3.34758e-16	1.5906e-15	5.70398e-16	
3.34584e-16	1.59079e-15	5.70513e-16	
3.34709e-16	1.59129e-15	5.70628e-16	
3.3483e-16	1.59174e-15	5.70729e-16	
3.3495e-16	1.59221e-15	5.70835e-16	
3.35036e-16	1.59245e-15	5.70859e-16	
3.35075e-16	1.59241e-15	5.70787e-16	
3.35101e-16	1.59234e-15	5.70715e-16	
3.35146e-16	1.5924e-15	5.70692e-16	
3.3509e-16	1.59191e-15	5.70476e-16	
3.35082e-16	1.59166e-15	5.70337e-16	
3.35083e-16	1.59148e-15	5.7023e-16	
3.35024e-16	1.59097e-15	5.70005e-16	
3.34975e-16	1.59053e-15	5.69811e-16	
3.34902e-16	1.58993e-15	5.69557e-16	
3.3481e-16	1.58929e-15	5.69295e-16	
3.34666e-16	1.58832e-15	5.6892e-16	
3.34693e-16	1.58826e-15	5.68858e-16	
3.34513e-16	1.58716e-15	5.68443e-16	
3.3442e-16	1.58647e-15	5.68169e-16	
3.34274e-16	1.58553e-15	5.67812e-16	
3.34222e-16	1.58489e-15	5.67529e-16	
3.34019e-16	1.58363e-15	5.67059e-16	
3.33925e-16	1.58293e-15	5.6678e-16	
3.3372e-16	1.58156e-15	5.66261e-16	
3.33676e-16	1.58112e-15	5.66072e-16	
3.33624e-16	1.58056e-15	5.65832e-16	
3.33391e-16	1.57902e-15	5.65246e-16	
3.33232e-16	1.57794e-15	5.64833e-16	
3.33081e-16	1.57681e-15	5.64389e-16	
3.32983e-16	1.57589e-15	5.64006e-16	
3.32842e-16	1.57484e-15	5.63598e-16	
3.32736e-16	1.57395e-15	5.63238e-16	
3.32532e-16	1.57245e-15	5.62649e-16	
3.32438e-16	1.57158e-15	5.62288e-16	
3.32366e-16	1.57078e-15	5.61944e-16	
3.32281e-16	1.56998e-15	5.61609e-16	
3.32152e-16	1.56882e-15	5.61138e-16	
3.32038e-16	1.56776e-15	5.60694e-16	
3.31871e-16	1.56623e-15	5.60058e-16	
3.31809e-16	1.56551e-15	5.59742e-16	
3.31769e-16	1.56496e-15	5.59502e-16	
3.31615e-16	1.56344e-15	5.5886e-16	
3.31571e-16	1.56275e-15	5.58535e-16	
3.31446e-16	1.56152e-15	5.58021e-16	
3.3139e-16	1.56066e-15	5.57621e-16	
3.31308e-16	1.55965e-15	5.57174e-16	
3.31247e-16	1.55881e-15	5.5679e-16	
3.31167e-16	1.55769e-15	5.56269e-16	
3.31146e-16	1.55713e-15	5.55988e-16	
3.3108e-16	1.55615e-15	5.55536e-16	
3.31027e-16	1.55524e-15	5.55093e-16	
3.30975e-16	1.55432e-15	5.5465e-16	
3.30948e-16	1.55363e-15	5.543e-16	
3.30924e-16	1.553e-15	5.53982e-16	
3.30869e-16	1.55196e-15	5.53463e-16	
3.30845e-16	1.55122e-15	5.53084e-16	
3.30831e-16	1.55061e-15	5.52749e-16	
3.30815e-16	1.54996e-15	5.524e-16	
3.3081e-16	1.54937e-15	5.52061e-16	
3.30783e-16	1.54851e-15	5.51607e-16	
3.30787e-16	1.54814e-15	5.51387e-16	
3.30778e-16	1.54744e-15	5.50972e-16	
3.30759e-16	1.54665e-15	5.50532e-16	
3.30771e-16	1.54641e-15	5.50373e-16	
3.30777e-16	1.54593e-15	5.50062e-16	
3.30763e-16	1.54507e-15	5.49537e-16	
3.30786e-16	1.5449e-15	5.49405e-16	
3.30802e-16	1.54464e-15	5.4922e-16	
3.30808e-16	1.54393e-15	5.48726e-16	
3.30825e-16	1.54361e-15	5.48499e-16	
3.3084e-16	1.54334e-15	5.48299e-16	
3.30853e-16	1.54286e-15	5.47931e-16	
3.30864e-16	1.54251e-15	5.4768e-16	
3.306e-16	1.54205e-15	5.47535e-16	
3.30604e-16	1.54151e-15	5.47129e-16	
3.30624e-16	1.54125e-15	5.46924e-16	
3.30646e-16	1.54111e-15	5.46793e-16	
3.30665e-16	1.54056e-15	5.46354e-16	
3.30695e-16	1.54048e-15	5.46255e-16	
3.30715e-16	1.54013e-15	5.45978e-16	
3.30729e-16	1.53981e-15	5.45727e-16	
3.30742e-16	1.53951e-15	5.45512e-16	
3.3075e-16	1.53908e-15	5.45196e-16	
3.30763e-16	1.53884e-15	5.45016e-16	
3.30771e-16	1.53843e-15	5.44717e-16	
3.30783e-16	1.53812e-15	5.44483e-16	
3.30802e-16	1.53787e-15	5.44283e-16	
3.3083e-16	1.53762e-15	5.44064e-16	
3.30864e-16	1.53745e-15	5.43901e-16	
3.30896e-16	1.53726e-15	5.43719e-16	
3.30919e-16	1.53693e-15	5.43461e-16	
3.30935e-16	1.53667e-15	5.43276e-16	
3.30942e-16	1.53631e-15	5.43035e-16	
3.30938e-16	1.53594e-15	5.42803e-16	
3.30928e-16	1.53556e-15	5.42591e-16	
3.30912e-16	1.5352e-15	5.42387e-16	
3.30902e-16	1.5349e-15	5.42217e-16	
3.30911e-16	1.53481e-15	5.42144e-16	
3.30962e-16	1.53505e-15	5.42219e-16	
3.31024e-16	1.53535e-15	5.42316e-16	
3.3108e-16	1.53567e-15	5.42448e-16	
3.31129e-16	1.53591e-15	5.42544e-16	
3.31168e-16	1.53607e-15	5.42603e-16	
3.31195e-16	1.53614e-15	5.4262e-16	
3.31212e-16	1.53612e-15	5.426e-16	
3.31219e-16	1.53602e-15	5.42543e-16	
3.31212e-16	1.53582e-15	5.42444e-16	
3.31194e-16	1.53553e-15	5.42307e-16	
3.31165e-16	1.53515e-15	5.42134e-16	
3.31163e-16	1.53498e-15	5.42038e-16	
3.31191e-16	1.53502e-15	5.42034e-16	
3.31229e-16	1.53517e-15	5.42075e-16	
3.3127e-16	1.53535e-15	5.42134e-16	
3.31308e-16	1.53553e-15	5.42197e-16	
3.31342e-16	1.53569e-15	5.42253e-16	
3.31366e-16	1.53579e-15	5.42288e-16	
3.31384e-16	1.53585e-15	5.4231e-16	
3.31394e-16	1.53585e-15	5.42306e-16	
3.3139e-16	1.53577e-15	5.42272e-16	
3.3139e-16	1.5357e-15	5.42237e-16	
3.31398e-16	1.53569e-15	5.4223e-16	
3.31413e-16	1.53572e-15	5.42236e-16	
3.31433e-16	1.53578e-15	5.42252e-16	
3.31458e-16	1.53587e-15	5.42281e-16	
3.31474e-16	1.53591e-15	5.42295e-16	
3.31497e-16	1.53601e-15	5.42328e-16	
3.31509e-16	1.53602e-15	5.42326e-16	
3.31522e-16	1.53606e-15	5.42337e-16	
3.31524e-16	1.53601e-15	5.42311e-16	
3.31531e-16	1.53601e-15	5.42307e-16	
3.31536e-16	1.536e-15	5.42299e-16	
3.31548e-16	1.53602e-15	5.423e-16	
3.31561e-16	1.53606e-15	5.4231e-16	
3.31579e-16	1.53614e-15	5.42338e-16	
3.31592e-16	1.53618e-15	5.42348e-16	
3.31601e-16	1.53619e-15	5.42345e-16	
3.31611e-16	1.53623e-15	5.42358e-16	
3.31619e-16	1.53626e-15	5.4237e-16	
3.3162e-16	1.53624e-15	5.4236e-16	
3.31625e-16	1.53624e-15	5.42354e-16	
3.31628e-16	1.53622e-15	5.42342e-16	
3.31632e-16	1.53623e-15	5.42339e-16	
3.3165e-16	1.53631e-15	5.4237e-16	
3.31657e-16	1.53635e-15	5.42383e-16	
3.31663e-16	1.53639e-15	5.42395e-16	
3.3167e-16	1.53642e-15	5.42401e-16	
3.3167e-16	1.5364e-15	5.42388e-16	
3.3167e-16	1.5364e-15	5.42389e-16	
3.31671e-16	1.53642e-15	5.42398e-16	
3.31665e-16	1.53639e-15	5.42385e-16	
3.31667e-16	1.5364e-15	5.42389e-16	
3.31667e-16	1.5364e-15	5.42384e-16	
3.31678e-16	1.53647e-15	5.42402e-16	
3.3169e-16	1.53655e-15	5.42429e-16	
3.31694e-16	1.53657e-15	5.42432e-16	
3.3169e-16	1.53655e-15	5.42418e-16	
3.31692e-16	1.5366e-15	5.42435e-16	
3.31695e-16	1.53665e-15	5.42456e-16	
3.31686e-16	1.5366e-15	5.42434e-16	
3.31673e-16	1.53656e-15	5.42418e-16	
3.31668e-16	1.53657e-15	5.42433e-16	
3.31659e-16	1.53656e-15	5.42432e-16	
3.31647e-16	1.53651e-15	5.42415e-16	
3.31642e-16	1.53648e-15	5.42403e-16	
3.31649e-16	1.53655e-15	5.42425e-16	
3.31649e-16	1.53658e-15	5.42437e-16	
3.31645e-16	1.53659e-15	5.42438e-16	
3.31634e-16	1.53655e-15	5.4242e-16	
3.31624e-16	1.53653e-15	5.42412e-16	
3.31613e-16	1.53653e-15	5.4242e-16	
3.316e-16	1.53653e-15	5.42427e-16	
3.31588e-16	1.53652e-15	5.42424e-16	
3.31579e-16	1.53652e-15	5.42421e-16	
3.3157e-16	1.53654e-15	5.42427e-16	
3.3157e-16	1.53661e-15	5.42454e-16	
3.31565e-16	1.53665e-15	5.42469e-16	
3.31553e-16	1.53664e-15	5.42468e-16	
3.31535e-16	1.53661e-15	5.42459e-16	
3.31515e-16	1.53658e-15	5.42448e-16	
3.31505e-16	1.53662e-15	5.42473e-16	
3.31499e-16	1.53668e-15	5.42503e-16	
3.3148e-16	1.53665e-15	5.42495e-16	
3.31454e-16	1.53656e-15	5.42463e-16	
3.31422e-16	1.53643e-15	5.42419e-16	
3.31394e-16	1.53635e-15	5.42393e-16	
3.31382e-16	1.53637e-15	5.42409e-16	
3.3138e-16	1.53647e-15	5.4245e-16	
3.31372e-16	1.53653e-15	5.4248e-16	
3.31355e-16	1.53653e-15	5.42485e-16	
3.31326e-16	1.53645e-15	5.42456e-16	
3.31297e-16	1.53637e-15	5.42427e-16	
3.31277e-16	1.53637e-15	5.42434e-16	
3.31258e-16	1.53638e-15	5.42446e-16	
3.31234e-16	1.53636e-15	5.42449e-16	
3.31208e-16	1.53632e-15	5.42441e-16	
3.31175e-16	1.53624e-15	5.42417e-16	
3.31151e-16	1.53622e-15	5.42415e-16	
3.3113e-16	1.53623e-15	5.42426e-16	
3.3111e-16	1.53624e-15	5.42434e-16	
3.31081e-16	1.5362e-15	5.42427e-16	
3.31052e-16	1.53615e-15	5.42409e-16	
3.31022e-16	1.53612e-15	5.42409e-16	
3.30994e-16	1.53611e-15	5.4242e-16	
3.30965e-16	1.53609e-15	5.4242e-16	
3.3093e-16	1.53602e-15	5.42403e-16	
3.30894e-16	1.53595e-15	5.42385e-16	
3.30861e-16	1.53592e-15	5.42385e-16	
3.30836e-16	1.53592e-15	5.42393e-16	
3.30802e-16	1.53588e-15	5.42386e-16	
3.30763e-16	1.5358e-15	5.4236e-16	
3.30729e-16	1.53577e-15	5.4236e-16	
3.30701e-16	1.53579e-15	5.4238e-16	
3.30663e-16	1.53572e-15	5.42364e-16	
3.3062e-16	1.53564e-15	5.4234e-16	
3.30584e-16	1.53562e-15	5.4235e-16	
3.30545e-16	1.53558e-15	5.42349e-16	
3.30502e-16	1.5355e-15	5.42328e-16	
3.3046e-16	1.53542e-15	5.42309e-16	
3.30426e-16	1.53542e-15	5.42317e-16	
3.30387e-16	1.53538e-15	5.42313e-16	
3.30348e-16	1.53534e-15	5.42312e-16	
3.30306e-16	1.53529e-15	5.42302e-16	
3.30263e-16	1.53523e-15	5.42291e-16	
3.30223e-16	1.5352e-15	5.42299e-16	
3.30175e-16	1.53513e-15	5.42286e-16	
3.30126e-16	1.53505e-15	5.4227e-16	
3.30083e-16	1.53499e-15	5.42256e-16	
3.30035e-16	1.5349e-15	5.42229e-16	
3.2999e-16	1.53484e-15	5.42221e-16	
3.2995e-16	1.53483e-15	5.42232e-16	
3.29906e-16	1.5348e-15	5.42232e-16	
3.29864e-16	1.53477e-15	5.42235e-16	
3.29818e-16	1.53471e-15	5.42223e-16	
3.2977e-16	1.53463e-15	5.42202e-16	
3.29721e-16	1.53458e-15	5.422e-16	
3.29668e-16	1.53449e-15	5.42184e-16	
3.29612e-16	1.53437e-15	5.42152e-16	
3.29561e-16	1.53429e-15	5.42134e-16	
3.29514e-16	1.53425e-15	5.42133e-16	
3.29473e-16	1.53424e-15	5.4214e-16	
3.29428e-16	1.53419e-15	5.42134e-16	
3.29389e-16	1.53421e-15	5.42157e-16	
3.29337e-16	1.53413e-15	5.42141e-16	
3.29285e-16	1.53407e-15	5.42133e-16	
3.29227e-16	1.53395e-15	5.42098e-16	
3.29172e-16	1.53385e-15	5.42075e-16	
3.29114e-16	1.53373e-15	5.42041e-16	
3.2906e-16	1.53366e-15	5.42026e-16	
3.29008e-16	1.53358e-15	5.4201e-16	
3.28963e-16	1.53354e-15	5.42005e-16	
3.28928e-16	1.53357e-15	5.42033e-16	
3.28895e-16	1.5336e-15	5.42058e-16	
3.28856e-16	1.53358e-15	5.42062e-16	
3.2881e-16	1.53351e-15	5.4204e-16	
3.28753e-16	1.53337e-15	5.42e-16	
3.28689e-16	1.53317e-15	5.41938e-16	
3.28612e-16	1.53293e-15	5.41864e-16	
3.28531e-16	1.53268e-15	5.41792e-16	
3.2845e-16	1.53247e-15	5.4174e-16	
3.28381e-16	1.53236e-15	5.4173e-16	
3.28341e-16	1.53246e-15	5.41806e-16	
3.28335e-16	1.5328e-15	5.41973e-16	
3.28604e-16	1.53332e-15	5.42095e-16	
3.28586e-16	1.53351e-15	5.42195e-16	
3.28558e-16	1.53361e-15	5.42256e-16	
3.28523e-16	1.53364e-15	5.42282e-16	
3.28478e-16	1.53358e-15	5.42269e-16	
3.28421e-16	1.53343e-15	5.42216e-16	
3.28355e-16	1.53319e-15	5.42125e-16	
3.28276e-16	1.53286e-15	5.41993e-16	
3.28186e-16	1.53243e-15	5.41822e-16	
3.281e-16	1.53202e-15	5.41656e-16	
3.28052e-16	1.53189e-15	5.41601e-16	
3.28021e-16	1.53191e-15	5.41608e-16	
3.27997e-16	1.53199e-15	5.41648e-16	
3.27975e-16	1.53209e-15	5.41697e-16	
3.27949e-16	1.53217e-15	5.4174e-16	
3.27919e-16	1.53223e-15	5.41778e-16	
3.2788e-16	1.53222e-15	5.41793e-16	
3.27834e-16	1.53216e-15	5.41784e-16	
3.2778e-16	1.53205e-15	5.41756e-16	
3.27721e-16	1.53189e-15	5.41706e-16	
3.27667e-16	1.53175e-15	5.41666e-16	
3.27625e-16	1.53168e-15	5.41655e-16	
3.27591e-16	1.53166e-15	5.41659e-16	
3.27557e-16	1.53163e-15	5.41658e-16	
3.27527e-16	1.53164e-15	5.41673e-16	
3.27498e-16	1.53163e-15	5.41686e-16	
3.27465e-16	1.53161e-15	5.41688e-16	
3.27428e-16	1.53155e-15	5.41679e-16	
3.27388e-16	1.53147e-15	5.41658e-16	
3.27345e-16	1.53135e-15	5.41621e-16	
3.27306e-16	1.53128e-15	5.41609e-16	
3.27272e-16	1.53122e-15	5.41596e-16	
3.2724e-16	1.53116e-15	5.41577e-16	
3.27216e-16	1.53117e-15	5.41594e-16	
3.27191e-16	1.53115e-15	5.41597e-16	
3.27165e-16	1.53112e-15	5.41592e-16	
3.2714e-16	1.53108e-15	5.41584e-16	
3.27113e-16	1.53106e-15	5.4159e-16	
3.27081e-16	1.53098e-15	5.41573e-16	
3.27052e-16	1.53091e-15	5.41553e-16	
3.27028e-16	1.53086e-15	5.41541e-16	
3.26997e-16	1.53076e-15	5.41508e-16	
3.26984e-16	1.53078e-15	5.41526e-16	
3.26968e-16	1.53078e-15	5.41534e-16	
3.26948e-16	1.53075e-15	5.41533e-16	
3.26933e-16	1.53073e-15	5.41533e-16	
3.26915e-16	1.53069e-15	5.41523e-16	
3.26893e-16	1.53062e-15	5.41502e-16	
3.26874e-16	1.53059e-15	5.41499e-16	
3.26852e-16	1.53052e-15	5.41484e-16	
3.26834e-16	1.53046e-15	5.41466e-16	
3.26821e-16	1.53043e-15	5.41463e-16	
3.26812e-16	1.5304e-15	5.41449e-16	
3.26816e-16	1.53046e-15	5.41477e-16	
3.26814e-16	1.53047e-15	5.41478e-16	
3.26805e-16	1.53043e-15	5.41464e-16	
3.26795e-16	1.53038e-15	5.41446e-16	
3.26798e-16	1.53043e-15	5.41474e-16	
3.26791e-16	1.53039e-15	5.41464e-16	
3.26773e-16	1.53026e-15	5.41417e-16	
3.26767e-16	1.53025e-15	5.41425e-16	
3.26763e-16	1.53023e-15	5.41429e-16	
3.26755e-16	1.53017e-15	5.4141e-16	
3.26748e-16	1.53008e-15	5.4138e-16	
3.26761e-16	1.5301e-15	5.41389e-16	
3.26771e-16	1.53011e-15	5.4139e-16	
3.26782e-16	1.53014e-15	5.41402e-16	
3.26784e-16	1.53009e-15	5.41381e-16	
3.26788e-16	1.53004e-15	5.41361e-16	
3.2679e-16	1.53001e-15	5.41354e-16	
3.26797e-16	1.53001e-15	5.41363e-16	
3.26802e-16	1.52998e-15	5.41356e-16	
3.26812e-16	1.52997e-15	5.4135e-16	
3.26823e-16	1.52997e-15	5.41345e-16	
3.2684e-16	1.52999e-15	5.41352e-16	
3.26867e-16	1.53006e-15	5.41375e-16	
3.26885e-16	1.53008e-15	5.4138e-16	
3.26897e-16	1.53005e-15	5.41366e-16	
3.26908e-16	1.53002e-15	5.41355e-16	
3.26923e-16	1.53002e-15	5.41357e-16	
3.26951e-16	1.5301e-15	5.41389e-16	
3.26975e-16	1.53012e-15	5.41397e-16	
3.26988e-16	1.53005e-15	5.41373e-16	
3.26996e-16	1.52994e-15	5.41328e-16	
3.27003e-16	1.52984e-15	5.41288e-16	
3.27023e-16	1.52982e-15	5.41281e-16	
3.27063e-16	1.52991e-15	5.41313e-16	
3.27104e-16	1.53002e-15	5.41351e-16	
3.27137e-16	1.53007e-15	5.41367e-16	
3.27161e-16	1.53005e-15	5.41358e-16	
3.27178e-16	1.52997e-15	5.4132e-16	
3.27206e-16	1.52997e-15	5.41313e-16	
3.27237e-16	1.52999e-15	5.4132e-16	
3.27355e-16	1.53031e-15	5.41415e-16	
3.27668e-16	1.53122e-15	5.41677e-16	
3.2805e-16	1.53227e-15	5.41972e-16	
3.28588e-16	1.53378e-15	5.42397e-16	
3.28815e-16	1.53493e-15	5.42808e-16	
3.29323e-16	1.53628e-15	5.43183e-16	
3.30148e-16	1.5386e-15	5.43842e-16	
3.30768e-16	1.54037e-15	5.44341e-16	
3.31404e-16	1.54195e-15	5.44767e-16	
3.32227e-16	1.54426e-15	5.45433e-16	
3.33048e-16	1.54652e-15	5.46073e-16	
3.34038e-16	1.54915e-15	5.46802e-16	
3.3474e-16	1.55106e-15	5.47343e-16	
3.3569e-16	1.55369e-15	5.48086e-16	
3.36424e-16	1.55573e-15	5.48675e-16	
3.37446e-16	1.55852e-15	5.49457e-16	
3.38172e-16	1.5604e-15	5.49978e-16	
3.39229e-16	1.56341e-15	5.5084e-16	
3.40104e-16	1.56576e-15	5.51509e-16	
3.4058e-16	1.56728e-15	5.51969e-16	
3.41995e-16	1.5711e-15	5.53042e-16	
3.42458e-16	1.57236e-15	5.53409e-16	
3.43916e-16	1.57656e-15	5.54627e-16	
3.44425e-16	1.5781e-15	5.55091e-16	
3.44999e-16	1.57952e-15	5.55476e-16	
3.46096e-16	1.58345e-15	5.56731e-16	
3.46578e-16	1.58493e-15	5.57193e-16	
3.47472e-16	1.58731e-15	5.57869e-16	
3.48357e-16	1.59032e-15	5.58791e-16	
3.49162e-16	1.59259e-15	5.59455e-16	
3.49777e-16	1.59431e-15	5.59961e-16	
3.5067e-16	1.59743e-15	5.60931e-16	
3.51389e-16	1.59953e-15	5.61559e-16	
3.52092e-16	1.60147e-15	5.62113e-16	
3.52992e-16	1.60428e-15	5.62948e-16	
3.53652e-16	1.60653e-15	5.63644e-16	
3.54102e-16	1.608e-15	5.64123e-16	
3.55027e-16	1.61082e-15	5.64952e-16	
3.55749e-16	1.61342e-15	5.6578e-16	
3.56067e-16	1.61455e-15	5.66159e-16	
3.56781e-16	1.61676e-15	5.66824e-16	
3.57425e-16	1.61917e-15	5.67603e-16	
3.58089e-16	1.62146e-15	5.68319e-16	
3.58512e-16	1.62285e-15	5.68771e-16	
3.5908e-16	1.62484e-15	5.69393e-16	
3.59753e-16	1.62746e-15	5.70249e-16	
3.60174e-16	1.62898e-15	5.70742e-16	
3.60541e-16	1.63034e-15	5.71194e-16	
3.61066e-16	1.63237e-15	5.71862e-16	
3.61402e-16	1.63376e-15	5.72347e-16	
3.61825e-16	1.63542e-15	5.72912e-16	
3.62265e-16	1.63715e-15	5.73491e-16	
3.62611e-16	1.63869e-15	5.74035e-16	
3.63015e-16	1.64028e-15	5.74565e-16	
3.63268e-16	1.6414e-15	5.74975e-16	
3.63593e-16	1.6429e-15	5.75523e-16	
3.64012e-16	1.64482e-15	5.76188e-16	
3.64247e-16	1.64582e-15	5.7656e-16	
3.64589e-16	1.64748e-15	5.77185e-16	
3.64823e-16	1.64852e-15	5.77547e-16	
3.65025e-16	1.64931e-15	5.77838e-16	
3.65281e-16	1.6507e-15	5.78396e-16	
3.65488e-16	1.65151e-15	5.78681e-16	
3.65655e-16	1.65233e-15	5.79028e-16	
3.65874e-16	1.65349e-15	5.79497e-16	
3.65993e-16	1.65401e-15	5.79739e-16	
3.66119e-16	1.65455e-15	5.79975e-16	
3.66309e-16	1.65579e-15	5.80521e-16	
3.6649e-16	1.65674e-15	5.80926e-16	
3.66703e-16	1.65804e-15	5.81483e-16	
3.66869e-16	1.65889e-15	5.81854e-16	
3.67023e-16	1.65963e-15	5.82187e-16	
3.67189e-16	1.66059e-15	5.82613e-16	
3.67328e-16	1.66125e-15	5.82906e-16	
3.67453e-16	1.66181e-15	5.83174e-16	
3.67558e-16	1.66208e-15	5.83287e-16	
3.67652e-16	1.66239e-15	5.83441e-16	
3.67735e-16	1.66265e-15	5.83593e-16	
