1.70596e-16	7.63416e-16	2.92485e-16	
1.70843e-16	7.63961e-16	2.92607e-16	
1.70935e-16	7.64303e-16	2.92704e-16	
1.71138e-16	7.64769e-16	2.92819e-16	
1.71238e-16	7.65079e-16	2.92905e-16	
1.71285e-16	7.65306e-16	2.92975e-16	
1.71456e-16	7.65676e-16	2.93063e-16	
1.71636e-16	7.66047e-16	2.93145e-16	
1.71809e-16	7.66401e-16	2.93221e-16	
1.71971e-16	7.66722e-16	2.93284e-16	
1.7212e-16	7.66992e-16	2.93327e-16	
1.72131e-16	7.67063e-16	2.93332e-16	
1.72244e-16	7.67246e-16	2.93353e-16	
1.72372e-16	7.67479e-16	2.93392e-16	
1.725e-16	7.67734e-16	2.93443e-16	
1.72628e-16	7.68011e-16	2.93506e-16	
1.72758e-16	7.68304e-16	2.93576e-16	
1.72876e-16	7.68577e-16	2.93641e-16	
1.72895e-16	7.68717e-16	2.93685e-16	
1.72891e-16	7.68776e-16	2.93705e-16	
1.72973e-16	7.68949e-16	2.93742e-16	
1.73061e-16	7.69126e-16	2.93776e-16	
1.73035e-16	7.69138e-16	2.93781e-16	
1.73101e-16	7.69258e-16	2.938e-16	
1.73171e-16	7.69383e-16	2.9382e-16	
1.73246e-16	7.69539e-16	2.93856e-16	
1.73314e-16	7.69679e-16	2.93886e-16	
1.7339e-16	7.69857e-16	2.93931e-16	
1.73457e-16	7.70012e-16	2.93969e-16	
1.7352e-16	7.70168e-16	2.94008e-16	
1.73577e-16	7.70305e-16	2.94042e-16	
1.73625e-16	7.70421e-16	2.94068e-16	
1.7367e-16	7.70521e-16	2.94087e-16	
1.73708e-16	7.70614e-16	2.94107e-16	
1.73741e-16	7.70697e-16	2.94126e-16	
1.73763e-16	7.70761e-16	2.94142e-16	
1.73783e-16	7.70822e-16	2.94158e-16	
1.73802e-16	7.70888e-16	2.94178e-16	
1.73826e-16	7.70969e-16	2.94202e-16	
1.73853e-16	7.71058e-16	2.94229e-16	
1.73879e-16	7.71145e-16	2.94256e-16	
1.73898e-16	7.71211e-16	2.94275e-16	
1.73909e-16	7.71245e-16	2.94283e-16	
1.7392e-16	7.7128e-16	2.94291e-16	
1.73932e-16	7.71323e-16	2.94302e-16	
1.73961e-16	7.71414e-16	2.94329e-16	
1.73982e-16	7.7149e-16	2.94352e-16	
1.74e-16	7.71551e-16	2.94371e-16	
1.7401e-16	7.71581e-16	2.94378e-16	
1.74029e-16	7.71647e-16	2.94398e-16	
1.74053e-16	7.71728e-16	2.94422e-16	
1.74082e-16	7.71824e-16	2.94451e-16	
1.7411e-16	7.71919e-16	2.9448e-16	
1.74122e-16	7.71956e-16	2.94489e-16	
1.74136e-16	7.72006e-16	2.94503e-16	
1.7415e-16	7.72053e-16	2.94517e-16	
1.74166e-16	7.72098e-16	2.94528e-16	
1.74186e-16	7.72159e-16	2.94545e-16	
1.74208e-16	7.72233e-16	2.94567e-16	
1.7423e-16	7.72312e-16	2.94591e-16	
1.74258e-16	7.72411e-16	2.94621e-16	
1.74284e-16	7.72504e-16	2.94652e-16	
1.743e-16	7.72558e-16	2.94668e-16	
1.74312e-16	7.72596e-16	2.94678e-16	
1.74335e-16	7.72666e-16	2.94698e-16	
1.74356e-16	7.72729e-16	2.94716e-16	
1.7437e-16	7.72774e-16	2.94728e-16	
1.74392e-16	7.72856e-16	2.94756e-16	
1.74413e-16	7.72933e-16	2.9478e-16	
1.74434e-16	7.73009e-16	2.94805e-16	
1.7445e-16	7.73071e-16	2.94825e-16	
1.7447e-16	7.73142e-16	2.94846e-16	
1.74494e-16	7.73225e-16	2.94872e-16	
1.74514e-16	7.73297e-16	2.94893e-16	
1.74532e-16	7.73358e-16	2.94911e-16	
1.74556e-16	7.73432e-16	2.94932e-16	
1.7458e-16	7.73504e-16	2.9495e-16	
1.74598e-16	7.73549e-16	2.94959e-16	
1.74611e-16	7.73594e-16	2.94972e-16	
1.74626e-16	7.73653e-16	2.94991e-16	
1.74643e-16	7.73722e-16	2.95013e-16	
1.74663e-16	7.73801e-16	2.9504e-16	
1.74684e-16	7.73888e-16	2.95068e-16	
1.74706e-16	7.73961e-16	2.95089e-16	
1.74736e-16	7.74047e-16	2.95112e-16	
1.74761e-16	7.74113e-16	2.95129e-16	
1.74776e-16	7.7415e-16	2.95136e-16	
1.74783e-16	7.74176e-16	2.95142e-16	
1.74796e-16	7.74227e-16	2.95158e-16	
1.74814e-16	7.74301e-16	2.95182e-16	
1.74842e-16	7.7441e-16	2.95219e-16	
1.74864e-16	7.745e-16	2.95249e-16	
1.74882e-16	7.74576e-16	2.95274e-16	
1.7489e-16	7.74617e-16	2.95288e-16	
1.74911e-16	7.74697e-16	2.95314e-16	
1.74935e-16	7.74781e-16	2.9534e-16	
1.74967e-16	7.74891e-16	2.95375e-16	
1.74984e-16	7.74944e-16	2.95389e-16	
1.74998e-16	7.74987e-16	2.95399e-16	
1.75008e-16	7.7503e-16	2.95411e-16	
1.75018e-16	7.75074e-16	2.95424e-16	
1.75032e-16	7.75129e-16	2.95441e-16	
1.75054e-16	7.75215e-16	2.95468e-16	
1.75075e-16	7.753e-16	2.95495e-16	
1.75097e-16	7.75385e-16	2.95522e-16	
1.75123e-16	7.7548e-16	2.95552e-16	
1.75149e-16	7.75577e-16	2.95583e-16	
1.7517e-16	7.75649e-16	2.95604e-16	
1.75184e-16	7.75701e-16	2.95618e-16	
1.75194e-16	7.75746e-16	2.9563e-16	
1.75203e-16	7.75793e-16	2.95644e-16	
1.7521e-16	7.7583e-16	2.95654e-16	
1.75221e-16	7.75885e-16	2.95671e-16	
1.75235e-16	7.75948e-16	2.95691e-16	
1.75264e-16	7.76059e-16	2.95725e-16	
1.75297e-16	7.76181e-16	2.95764e-16	
1.75331e-16	7.763e-16	2.95802e-16	
1.7536e-16	7.76408e-16	2.95836e-16	
1.75378e-16	7.7647e-16	2.95853e-16	
1.75394e-16	7.76546e-16	2.95878e-16	
1.75396e-16	7.76564e-16	2.95881e-16	
1.75399e-16	7.7659e-16	2.95887e-16	
1.75394e-16	7.7659e-16	2.95885e-16	
1.75395e-16	7.76614e-16	2.95891e-16	
1.75399e-16	7.76659e-16	2.95905e-16	
1.75433e-16	7.76797e-16	2.9595e-16	
1.75473e-16	7.76954e-16	2.96e-16	
1.75529e-16	7.77165e-16	2.96069e-16	
1.75572e-16	7.77332e-16	2.96123e-16	
1.75604e-16	7.77458e-16	2.96161e-16	
1.75626e-16	7.77536e-16	2.96181e-16	
1.75638e-16	7.77586e-16	2.96193e-16	
1.75649e-16	7.77632e-16	2.96202e-16	
1.75645e-16	7.77624e-16	2.96193e-16	
1.75641e-16	7.77605e-16	2.96179e-16	
1.75633e-16	7.77569e-16	2.96158e-16	
1.75625e-16	7.77529e-16	2.96135e-16	
1.75635e-16	7.77545e-16	2.96132e-16	
1.75659e-16	7.77615e-16	2.96148e-16	
1.75696e-16	7.77757e-16	2.96192e-16	
1.75738e-16	7.7792e-16	2.96244e-16	
1.75774e-16	7.78082e-16	2.96298e-16	
1.75808e-16	7.78252e-16	2.96358e-16	
1.75836e-16	7.78405e-16	2.96414e-16	
1.75854e-16	7.78516e-16	2.96454e-16	
1.75874e-16	7.78634e-16	2.96496e-16	
1.75885e-16	7.78712e-16	2.96523e-16	
1.75896e-16	7.78792e-16	2.9655e-16	
1.75913e-16	7.7888e-16	2.96578e-16	
1.75926e-16	7.78952e-16	2.966e-16	
1.75947e-16	7.79038e-16	2.96624e-16	
1.75965e-16	7.79107e-16	2.96641e-16	
1.75989e-16	7.79193e-16	2.96662e-16	
1.76016e-16	7.79286e-16	2.96685e-16	
1.76038e-16	7.79359e-16	2.967e-16	
1.76067e-16	7.79446e-16	2.96718e-16	
1.76084e-16	7.79486e-16	2.96719e-16	
1.76105e-16	7.79534e-16	2.96721e-16	
1.76112e-16	7.79527e-16	2.96704e-16	
1.76116e-16	7.79523e-16	2.96691e-16	
1.76119e-16	7.79534e-16	2.96686e-16	
1.76118e-16	7.79539e-16	2.96681e-16	
1.76123e-16	7.79569e-16	2.96684e-16	
1.76143e-16	7.79678e-16	2.96719e-16	
1.7618e-16	7.79846e-16	2.96773e-16	
1.7623e-16	7.80051e-16	2.96841e-16	
1.76277e-16	7.80242e-16	2.96903e-16	
1.76323e-16	7.80422e-16	2.96961e-16	
1.76364e-16	7.80589e-16	2.97015e-16	
1.76391e-16	7.80705e-16	2.97052e-16	
1.76413e-16	7.80804e-16	2.97082e-16	
1.76431e-16	7.80882e-16	2.97105e-16	
1.76436e-16	7.80906e-16	2.97107e-16	
1.76432e-16	7.80887e-16	2.97092e-16	
1.76418e-16	7.80833e-16	2.97065e-16	
1.76424e-16	7.80845e-16	2.9706e-16	
1.76437e-16	7.8088e-16	2.97062e-16	
1.7648e-16	7.81012e-16	2.97097e-16	
1.76525e-16	7.81155e-16	2.97136e-16	
1.76575e-16	7.81322e-16	2.97184e-16	
1.76616e-16	7.8146e-16	2.97222e-16	
1.76654e-16	7.81593e-16	2.97258e-16	
1.76677e-16	7.81669e-16	2.97275e-16	
1.76702e-16	7.81757e-16	2.97297e-16	
1.76716e-16	7.81808e-16	2.97305e-16	
1.76727e-16	7.81842e-16	2.97307e-16	
1.76738e-16	7.81878e-16	2.9731e-16	
1.76758e-16	7.81941e-16	2.97324e-16	
1.76788e-16	7.82033e-16	2.97346e-16	
1.76826e-16	7.82147e-16	2.97375e-16	
1.76867e-16	7.82274e-16	2.97409e-16	
1.76905e-16	7.8239e-16	2.97439e-16	
1.76941e-16	7.82501e-16	2.97467e-16	
1.76972e-16	7.82596e-16	2.9749e-16	
1.76998e-16	7.82671e-16	2.97506e-16	
1.7702e-16	7.82733e-16	2.97517e-16	
1.77043e-16	7.82799e-16	2.97529e-16	
1.7707e-16	7.82879e-16	2.97547e-16	
1.771e-16	7.82958e-16	2.97563e-16	
1.77129e-16	7.83036e-16	2.97579e-16	
1.77166e-16	7.83146e-16	2.97607e-16	
1.77206e-16	7.8326e-16	2.97636e-16	
1.77248e-16	7.83375e-16	2.97664e-16	
1.77286e-16	7.83484e-16	2.97692e-16	
1.77316e-16	7.83565e-16	2.97709e-16	
1.77337e-16	7.83606e-16	2.97711e-16	
1.77369e-16	7.83688e-16	2.97729e-16	
1.77404e-16	7.8378e-16	2.97749e-16	
1.77445e-16	7.83889e-16	2.97775e-16	
1.77481e-16	7.83986e-16	2.97798e-16	
1.77515e-16	7.84069e-16	2.97816e-16	
1.77544e-16	7.84134e-16	2.97827e-16	
1.7758e-16	7.84226e-16	2.97848e-16	
1.77626e-16	7.84346e-16	2.97877e-16	
1.77674e-16	7.84475e-16	2.97909e-16	
1.77712e-16	7.84566e-16	2.97928e-16	
1.77743e-16	7.84634e-16	2.9794e-16	
1.77771e-16	7.84692e-16	2.97949e-16	
1.77808e-16	7.84776e-16	2.97966e-16	
1.77842e-16	7.84845e-16	2.97977e-16	
1.77884e-16	7.8494e-16	2.97996e-16	
1.77925e-16	7.8504e-16	2.98019e-16	
1.77969e-16	7.85149e-16	2.98044e-16	
1.78015e-16	7.85267e-16	2.98073e-16	
1.78056e-16	7.85365e-16	2.98096e-16	
1.78091e-16	7.85433e-16	2.98107e-16	
1.78127e-16	7.85502e-16	2.98118e-16	
1.78169e-16	7.85586e-16	2.98133e-16	
1.78208e-16	7.85665e-16	2.98148e-16	
1.78248e-16	7.8575e-16	2.98165e-16	
1.78288e-16	7.85844e-16	2.98187e-16	
1.78335e-16	7.85951e-16	2.98212e-16	
1.78374e-16	7.86034e-16	2.98229e-16	
1.78414e-16	7.86125e-16	2.98249e-16	
1.78456e-16	7.8621e-16	2.98265e-16	
1.78503e-16	7.86316e-16	2.98289e-16	
1.78544e-16	7.86397e-16	2.98303e-16	
1.78583e-16	7.86464e-16	2.98312e-16	
1.78631e-16	7.86559e-16	2.98328e-16	
1.78677e-16	7.86635e-16	2.98337e-16	
1.78714e-16	7.86692e-16	2.98341e-16	
1.78751e-16	7.86757e-16	2.98351e-16	
1.78791e-16	7.86837e-16	2.98367e-16	
1.78831e-16	7.86915e-16	2.98381e-16	
1.78875e-16	7.87011e-16	2.98403e-16	
1.78922e-16	7.87111e-16	2.98424e-16	
1.78972e-16	7.87199e-16	2.98437e-16	
1.7902e-16	7.87275e-16	2.98445e-16	
1.79067e-16	7.87344e-16	2.98452e-16	
1.79101e-16	7.87378e-16	2.98448e-16	
1.78982e-16	7.87291e-16	2.98458e-16	
1.7902e-16	7.87357e-16	2.98468e-16	
1.79068e-16	7.87453e-16	2.98488e-16	
1.79117e-16	7.87562e-16	2.98514e-16	
1.79162e-16	7.87647e-16	2.9853e-16	
1.79201e-16	7.87715e-16	2.98541e-16	
1.79237e-16	7.87769e-16	2.98548e-16	
1.79283e-16	7.87851e-16	2.98562e-16	
1.79335e-16	7.87947e-16	2.98581e-16	
1.79385e-16	7.88031e-16	2.98594e-16	
1.79426e-16	7.88078e-16	2.98594e-16	
1.79458e-16	7.88109e-16	2.98589e-16	
1.79493e-16	7.88147e-16	2.98587e-16	
1.79529e-16	7.88193e-16	2.98589e-16	
1.79571e-16	7.88255e-16	2.98596e-16	
1.79614e-16	7.88326e-16	2.98607e-16	
1.79659e-16	7.88397e-16	2.98617e-16	
1.79708e-16	7.88483e-16	2.98632e-16	
1.79758e-16	7.88568e-16	2.98647e-16	
1.79804e-16	7.88636e-16	2.98655e-16	
1.79844e-16	7.88682e-16	2.98654e-16	
1.7988e-16	7.88716e-16	2.9865e-16	
1.7991e-16	7.8874e-16	2.98644e-16	
1.79942e-16	7.88764e-16	2.98638e-16	
1.7997e-16	7.88781e-16	2.98629e-16	
1.80007e-16	7.88828e-16	2.98631e-16	
1.80047e-16	7.88878e-16	2.98632e-16	
1.80106e-16	7.88989e-16	2.98656e-16	
1.80161e-16	7.89084e-16	2.98673e-16	
1.80213e-16	7.89168e-16	2.98686e-16	
1.80257e-16	7.89221e-16	2.98687e-16	
1.80296e-16	7.89264e-16	2.98687e-16	
1.80327e-16	7.89285e-16	2.9868e-16	
1.80347e-16	7.89264e-16	2.98658e-16	
1.80364e-16	7.89235e-16	2.98633e-16	
1.80382e-16	7.89218e-16	2.98613e-16	
1.80403e-16	7.89212e-16	2.98597e-16	
1.80443e-16	7.89274e-16	2.98604e-16	
1.80495e-16	7.89366e-16	2.9862e-16	
1.80569e-16	7.89529e-16	2.9866e-16	
1.80635e-16	7.89668e-16	2.98691e-16	
1.80694e-16	7.89778e-16	2.98712e-16	
1.80733e-16	7.89813e-16	2.98705e-16	
1.80771e-16	7.89842e-16	2.98695e-16	
1.80801e-16	7.89845e-16	2.98677e-16	
1.8082e-16	7.89809e-16	2.98646e-16	
1.80833e-16	7.89745e-16	2.98604e-16	
1.80843e-16	7.89666e-16	2.98557e-16	
1.80849e-16	7.89564e-16	2.985e-16	
1.80864e-16	7.89491e-16	2.98453e-16	
1.80897e-16	7.89476e-16	2.98426e-16	
1.80942e-16	7.89519e-16	2.98422e-16	
1.80999e-16	7.89616e-16	2.98437e-16	
1.81052e-16	7.89714e-16	2.98455e-16	
1.811e-16	7.89812e-16	2.98475e-16	
1.81148e-16	7.89922e-16	2.98503e-16	
1.8118e-16	7.89974e-16	2.98511e-16	
1.81215e-16	7.90032e-16	2.9852e-16	
1.81237e-16	7.90042e-16	2.98512e-16	
1.81266e-16	7.90069e-16	2.98509e-16	
1.81286e-16	7.90064e-16	2.98494e-16	
1.81315e-16	7.9008e-16	2.98484e-16	
1.81341e-16	7.90075e-16	2.98467e-16	
1.8137e-16	7.90074e-16	2.98447e-16	
1.81405e-16	7.90088e-16	2.98432e-16	
1.81434e-16	7.90079e-16	2.98409e-16	
1.81472e-16	7.90093e-16	2.98393e-16	
1.81504e-16	7.90083e-16	2.98367e-16	
1.81536e-16	7.90066e-16	2.98337e-16	
1.81559e-16	7.90013e-16	2.98294e-16	
1.81583e-16	7.89956e-16	2.98248e-16	
1.81592e-16	7.89851e-16	2.98187e-16	
1.81602e-16	7.89767e-16	2.98138e-16	
1.81605e-16	7.89675e-16	2.98088e-16	
1.81612e-16	7.896e-16	2.98045e-16	
1.81628e-16	7.89572e-16	2.9802e-16	
1.81659e-16	7.89611e-16	2.98021e-16	
1.81709e-16	7.8971e-16	2.98043e-16	
1.8176e-16	7.89809e-16	2.98064e-16	
1.81808e-16	7.89892e-16	2.98079e-16	
1.81852e-16	7.89964e-16	2.98092e-16	
1.81887e-16	7.90001e-16	2.98092e-16	
1.81911e-16	7.9e-16	2.9808e-16	
1.8193e-16	7.89981e-16	2.98062e-16	
1.81941e-16	7.89927e-16	2.9803e-16	
1.81936e-16	7.8981e-16	2.97976e-16	
1.81927e-16	7.89673e-16	2.97913e-16	
1.81913e-16	7.89517e-16	2.97844e-16	
1.8192e-16	7.89431e-16	2.97799e-16	
1.81946e-16	7.89404e-16	2.97773e-16	
1.81985e-16	7.89424e-16	2.97764e-16	
1.82026e-16	7.89461e-16	2.97761e-16	
1.82062e-16	7.89484e-16	2.97755e-16	
1.82099e-16	7.89517e-16	2.97752e-16	
1.82118e-16	7.89488e-16	2.97729e-16	
1.82135e-16	7.89453e-16	2.97703e-16	
1.82141e-16	7.89385e-16	2.97668e-16	
1.82144e-16	7.89305e-16	2.97628e-16	
1.82144e-16	7.89215e-16	2.97584e-16	
1.82144e-16	7.8912e-16	2.97541e-16	
1.8216e-16	7.89082e-16	2.97517e-16	
1.82178e-16	7.89042e-16	2.97492e-16	
1.82206e-16	7.89041e-16	2.97481e-16	
1.82227e-16	7.8902e-16	2.97463e-16	
1.82252e-16	7.89009e-16	2.97449e-16	
1.82269e-16	7.88975e-16	2.97429e-16	
1.82279e-16	7.88922e-16	2.97401e-16	
1.82284e-16	7.88846e-16	2.97366e-16	
1.82288e-16	7.88775e-16	2.97334e-16	
1.82293e-16	7.88707e-16	2.97303e-16	
1.823e-16	7.88645e-16	2.97274e-16	
1.82312e-16	7.88591e-16	2.97248e-16	
1.82322e-16	7.88543e-16	2.97225e-16	
1.82337e-16	7.88507e-16	2.97207e-16	
1.82355e-16	7.88482e-16	2.97193e-16	
1.8237e-16	7.88449e-16	2.97177e-16	
1.82378e-16	7.88397e-16	2.97154e-16	
1.82378e-16	7.88314e-16	2.97121e-16	
1.82376e-16	7.88228e-16	2.97087e-16	
1.82376e-16	7.88149e-16	2.97057e-16	
1.82391e-16	7.88118e-16	2.97042e-16	
1.82399e-16	7.8807e-16	2.97024e-16	
1.82402e-16	7.88007e-16	2.97002e-16	
1.82397e-16	7.87912e-16	2.96968e-16	
1.824e-16	7.87851e-16	2.96947e-16	
1.82407e-16	7.87806e-16	2.96931e-16	
1.82418e-16	7.87774e-16	2.9692e-16	
1.82428e-16	7.8774e-16	2.96909e-16	
1.8242e-16	7.87648e-16	2.96878e-16	
1.82414e-16	7.87567e-16	2.96852e-16	
1.82407e-16	7.87481e-16	2.96825e-16	
1.82402e-16	7.87392e-16	2.96797e-16	
1.824e-16	7.87316e-16	2.96773e-16	
1.82399e-16	7.87253e-16	2.96756e-16	
1.82396e-16	7.87191e-16	2.9674e-16	
1.824e-16	7.87151e-16	2.96731e-16	
1.82399e-16	7.87104e-16	2.96722e-16	
1.82389e-16	7.87017e-16	2.967e-16	
1.82374e-16	7.86915e-16	2.96671e-16	
1.82369e-16	7.86844e-16	2.96653e-16	
1.82361e-16	7.86765e-16	2.96633e-16	
1.82346e-16	7.86666e-16	2.96608e-16	
1.82337e-16	7.86601e-16	2.96597e-16	
1.82326e-16	7.86528e-16	2.96584e-16	
1.82316e-16	7.86458e-16	2.96572e-16	
1.82298e-16	7.86369e-16	2.96555e-16	
1.82285e-16	7.8629e-16	2.96539e-16	
1.82273e-16	7.86221e-16	2.96528e-16	
1.82258e-16	7.86142e-16	2.96513e-16	
1.8224e-16	7.86054e-16	2.96496e-16	
1.82226e-16	7.85976e-16	2.96481e-16	
1.82212e-16	7.85897e-16	2.96464e-16	
1.8219e-16	7.85789e-16	2.96438e-16	
1.82163e-16	7.8568e-16	2.96417e-16	
1.82138e-16	7.85582e-16	2.96401e-16	
1.82113e-16	7.85494e-16	2.96389e-16	
1.8209e-16	7.85416e-16	2.96382e-16	
1.82068e-16	7.85347e-16	2.96378e-16	
1.82045e-16	7.85263e-16	2.96366e-16	
1.82031e-16	7.85195e-16	2.96357e-16	
1.82009e-16	7.85107e-16	2.96342e-16	
1.81978e-16	7.84989e-16	2.96318e-16	
1.81937e-16	7.84857e-16	2.96293e-16	
1.81901e-16	7.84753e-16	2.96279e-16	
1.8187e-16	7.84671e-16	2.96273e-16	
1.81848e-16	7.84624e-16	2.96279e-16	
1.81818e-16	7.84556e-16	2.9628e-16	
1.81785e-16	7.84476e-16	2.96276e-16	
1.81739e-16	7.8436e-16	2.96261e-16	
1.81707e-16	7.84285e-16	2.96259e-16	
1.81676e-16	7.84215e-16	2.96258e-16	
1.81651e-16	7.8417e-16	2.96266e-16	
1.81613e-16	7.8407e-16	2.96253e-16	
1.81568e-16	7.83957e-16	2.96237e-16	
1.8152e-16	7.83847e-16	2.96223e-16	
1.81471e-16	7.83738e-16	2.9621e-16	
1.81425e-16	7.83641e-16	2.96202e-16	
1.81387e-16	7.83575e-16	2.96205e-16	
1.81346e-16	7.83508e-16	2.96207e-16	
1.81306e-16	7.83442e-16	2.9621e-16	
1.81268e-16	7.83387e-16	2.96217e-16	
1.8123e-16	7.83336e-16	2.96225e-16	
1.81186e-16	7.83262e-16	2.96223e-16	
1.81135e-16	7.83167e-16	2.96215e-16	
1.81078e-16	7.83066e-16	2.96205e-16	
1.81022e-16	7.82971e-16	2.96199e-16	
1.8096e-16	7.82863e-16	2.96187e-16	
1.80903e-16	7.82776e-16	2.96184e-16	
1.80848e-16	7.82698e-16	2.96183e-16	
1.80807e-16	7.82668e-16	2.96197e-16	
1.80769e-16	7.82651e-16	2.96217e-16	
1.80731e-16	7.82631e-16	2.96235e-16	
1.8069e-16	7.82603e-16	2.9625e-16	
1.80634e-16	7.82531e-16	2.96249e-16	
1.80578e-16	7.82472e-16	2.96255e-16	
1.80505e-16	7.82355e-16	2.9624e-16	
1.80433e-16	7.82246e-16	2.96228e-16	
1.80352e-16	7.82114e-16	2.96207e-16	
1.80278e-16	7.82008e-16	2.96195e-16	
1.80206e-16	7.81925e-16	2.96192e-16	
1.80163e-16	7.81934e-16	2.9622e-16	
1.80127e-16	7.81966e-16	2.96254e-16	
1.80105e-16	7.82053e-16	2.96307e-16	
1.80069e-16	7.82095e-16	2.96344e-16	
1.80024e-16	7.821e-16	2.96366e-16	
1.79968e-16	7.82058e-16	2.9637e-16	
1.79902e-16	7.81991e-16	2.96366e-16	
1.79834e-16	7.8192e-16	2.9636e-16	
1.79751e-16	7.81795e-16	2.96336e-16	
1.79668e-16	7.81664e-16	2.96307e-16	
1.79582e-16	7.81516e-16	2.96271e-16	
1.79496e-16	7.81368e-16	2.96234e-16	
1.79427e-16	7.81277e-16	2.96217e-16	
1.79373e-16	7.81243e-16	2.9622e-16	
1.79332e-16	7.81282e-16	2.9625e-16	
1.79296e-16	7.81347e-16	2.9629e-16	
1.79256e-16	7.81411e-16	2.96332e-16	
1.79213e-16	7.81486e-16	2.9638e-16	
1.79163e-16	7.81545e-16	2.96424e-16	
1.79105e-16	7.81566e-16	2.96453e-16	
1.79049e-16	7.81593e-16	2.96482e-16	
1.78984e-16	7.81585e-16	2.96498e-16	
1.78921e-16	7.81581e-16	2.96515e-16	
1.78863e-16	7.81586e-16	2.96532e-16	
1.78803e-16	7.81579e-16	2.96544e-16	
1.7875e-16	7.81587e-16	2.96558e-16	
1.78695e-16	7.8158e-16	2.96565e-16	
1.78648e-16	7.81594e-16	2.96577e-16	
1.78603e-16	7.81615e-16	2.9659e-16	
1.78555e-16	7.81618e-16	2.96596e-16	
1.78515e-16	7.81639e-16	2.96606e-16	
1.78463e-16	7.81615e-16	2.96598e-16	
1.78416e-16	7.81601e-16	2.96591e-16	
1.78356e-16	7.81533e-16	2.96565e-16	
1.78293e-16	7.81469e-16	2.96543e-16	
1.78231e-16	7.81424e-16	2.96531e-16	
1.78166e-16	7.81375e-16	2.96517e-16	
