2.43396e-16	7.65895e-16	2.41896e-16	
2.43486e-16	7.65882e-16	2.41869e-16	
2.43444e-16	7.65394e-16	2.41722e-16	
2.435e-16	7.65362e-16	2.41688e-16	
2.43349e-16	7.64736e-16	2.41519e-16	
2.43378e-16	7.64553e-16	2.41456e-16	
2.4341e-16	7.64475e-16	2.41403e-16	
2.43214e-16	7.63853e-16	2.41247e-16	
2.4321e-16	7.63637e-16	2.41155e-16	
2.42914e-16	7.62779e-16	2.40942e-16	
2.42781e-16	7.62291e-16	2.4081e-16	
2.42723e-16	7.61986e-16	2.4072e-16	
2.42306e-16	7.6082e-16	2.40421e-16	
2.42238e-16	7.60581e-16	2.40338e-16	
2.41681e-16	7.59245e-16	2.40001e-16	
2.41331e-16	7.58183e-16	2.39703e-16	
2.41096e-16	7.57601e-16	2.39526e-16	
2.40691e-16	7.56579e-16	2.39247e-16	
2.40396e-16	7.55722e-16	2.38983e-16	
2.40066e-16	7.54866e-16	2.3873e-16	
2.39553e-16	7.53575e-16	2.38403e-16	
2.39343e-16	7.53006e-16	2.38253e-16	
2.39009e-16	7.52057e-16	2.38006e-16	
2.38661e-16	7.51181e-16	2.37791e-16	
2.38435e-16	7.50568e-16	2.37636e-16	
2.38032e-16	7.49525e-16	2.3737e-16	
2.37643e-16	7.48547e-16	2.37121e-16	
2.37452e-16	7.47998e-16	2.36953e-16	
2.3722e-16	7.47453e-16	2.36779e-16	
2.36941e-16	7.46591e-16	2.36504e-16	
2.36621e-16	7.45805e-16	2.36259e-16	
2.364e-16	7.45248e-16	2.36082e-16	
2.3631e-16	7.44909e-16	2.35956e-16	
2.35884e-16	7.43837e-16	2.35684e-16	
2.35751e-16	7.43458e-16	2.35566e-16	
2.35626e-16	7.43034e-16	2.35438e-16	
2.352e-16	7.41899e-16	2.35152e-16	
2.35114e-16	7.41627e-16	2.35067e-16	
2.35082e-16	7.41439e-16	2.34995e-16	
2.34775e-16	7.40599e-16	2.34774e-16	
2.34692e-16	7.40313e-16	2.34673e-16	
2.34628e-16	7.401e-16	2.34587e-16	
2.34519e-16	7.3976e-16	2.34473e-16	
2.34331e-16	7.39181e-16	2.34306e-16	
2.34293e-16	7.39036e-16	2.34243e-16	
2.3422e-16	7.38803e-16	2.34165e-16	
2.3413e-16	7.38489e-16	2.34066e-16	
2.34064e-16	7.38235e-16	2.33984e-16	
2.3402e-16	7.3806e-16	2.33917e-16	
2.33979e-16	7.37898e-16	2.33856e-16	
2.33933e-16	7.37678e-16	2.33775e-16	
2.33921e-16	7.37607e-16	2.33733e-16	
2.33905e-16	7.37512e-16	2.33686e-16	
2.33888e-16	7.37402e-16	2.33638e-16	
2.33896e-16	7.37392e-16	2.33615e-16	
2.33894e-16	7.37347e-16	2.33586e-16	
2.33887e-16	7.37285e-16	2.33555e-16	
2.33885e-16	7.37254e-16	2.33532e-16	
2.33883e-16	7.37224e-16	2.3351e-16	
2.33883e-16	7.37202e-16	2.33488e-16	
2.33884e-16	7.37177e-16	2.33464e-16	
2.33885e-16	7.37161e-16	2.33447e-16	
2.33896e-16	7.37173e-16	2.33434e-16	
2.33911e-16	7.37194e-16	2.33424e-16	
2.33931e-16	7.37233e-16	2.33422e-16	
2.33938e-16	7.37233e-16	2.3341e-16	
2.33939e-16	7.37213e-16	2.33391e-16	
2.33938e-16	7.37192e-16	2.33374e-16	
2.33932e-16	7.37153e-16	2.33354e-16	
2.33924e-16	7.37113e-16	2.33332e-16	
2.33913e-16	7.37068e-16	2.33307e-16	
2.33907e-16	7.37038e-16	2.33287e-16	
2.33909e-16	7.37034e-16	2.33276e-16	
2.33926e-16	7.37077e-16	2.33276e-16	
2.33955e-16	7.37153e-16	2.33287e-16	
2.33977e-16	7.3721e-16	2.33297e-16	
2.3399e-16	7.37233e-16	2.33295e-16	
2.33997e-16	7.37237e-16	2.33286e-16	
2.33998e-16	7.37223e-16	2.3327e-16	
2.33992e-16	7.37184e-16	2.33247e-16	
2.33982e-16	7.37128e-16	2.33222e-16	
2.33965e-16	7.37054e-16	2.33192e-16	
2.33944e-16	7.36959e-16	2.33153e-16	
2.33925e-16	7.36867e-16	2.33114e-16	
2.33915e-16	7.3681e-16	2.33083e-16	
2.33927e-16	7.36833e-16	2.33084e-16	
2.33949e-16	7.36895e-16	2.33099e-16	
2.33975e-16	7.36992e-16	2.33125e-16	
2.33994e-16	7.37072e-16	2.33146e-16	
2.34008e-16	7.37129e-16	2.33161e-16	
2.34013e-16	7.37159e-16	2.33168e-16	
2.34014e-16	7.37179e-16	2.33171e-16	
2.34009e-16	7.37172e-16	2.33166e-16	
2.34003e-16	7.37162e-16	2.33159e-16	
2.33994e-16	7.37137e-16	2.33146e-16	
2.33985e-16	7.37111e-16	2.33133e-16	
2.33982e-16	7.37099e-16	2.33127e-16	
2.33978e-16	7.37083e-16	2.33119e-16	
2.33979e-16	7.37078e-16	2.33111e-16	
2.33985e-16	7.37085e-16	2.33104e-16	
2.33992e-16	7.37095e-16	2.33096e-16	
2.34e-16	7.37105e-16	2.33089e-16	
2.3401e-16	7.37124e-16	2.3309e-16	
2.3402e-16	7.37142e-16	2.3309e-16	
2.34024e-16	7.37139e-16	2.33083e-16	
2.34029e-16	7.37138e-16	2.33076e-16	
2.34019e-16	7.37092e-16	2.33056e-16	
2.3401e-16	7.37046e-16	2.33036e-16	
2.33991e-16	7.36969e-16	2.33007e-16	
2.33967e-16	7.36872e-16	2.32969e-16	
2.33939e-16	7.36763e-16	2.32924e-16	
2.33921e-16	7.36701e-16	2.32892e-16	
2.33918e-16	7.36688e-16	2.32882e-16	
2.33937e-16	7.36756e-16	2.32901e-16	
2.33967e-16	7.36861e-16	2.32931e-16	
2.33995e-16	7.36961e-16	2.3296e-16	
2.34014e-16	7.37032e-16	2.32976e-16	
2.34028e-16	7.3709e-16	2.32987e-16	
2.34033e-16	7.37121e-16	2.32995e-16	
2.34031e-16	7.37127e-16	2.32996e-16	
2.34022e-16	7.37113e-16	2.3299e-16	
2.34005e-16	7.37072e-16	2.32976e-16	
2.33981e-16	7.37006e-16	2.32953e-16	
2.33954e-16	7.36921e-16	2.32924e-16	
2.3394e-16	7.36875e-16	2.32906e-16	
2.33943e-16	7.3688e-16	2.32905e-16	
2.33953e-16	7.36906e-16	2.32909e-16	
2.33967e-16	7.36943e-16	2.32911e-16	
2.33979e-16	7.36975e-16	2.32915e-16	
2.33989e-16	7.37007e-16	2.32923e-16	
2.33992e-16	7.37019e-16	2.32925e-16	
2.33992e-16	7.37026e-16	2.32924e-16	
2.33983e-16	7.37005e-16	2.32913e-16	
2.33969e-16	7.36964e-16	2.32896e-16	
2.33956e-16	7.3693e-16	2.32885e-16	
2.3395e-16	7.36912e-16	2.3288e-16	
2.33952e-16	7.3692e-16	2.3288e-16	
2.33955e-16	7.36931e-16	2.32878e-16	
2.33959e-16	7.36939e-16	2.32871e-16	
2.33966e-16	7.36959e-16	2.32873e-16	
2.33971e-16	7.36975e-16	2.32876e-16	
2.33971e-16	7.36976e-16	2.32872e-16	
2.3397e-16	7.36978e-16	2.32871e-16	
2.33962e-16	7.36955e-16	2.32864e-16	
2.33955e-16	7.36935e-16	2.32854e-16	
2.33952e-16	7.36926e-16	2.32848e-16	
2.3395e-16	7.36923e-16	2.32845e-16	
2.33949e-16	7.36922e-16	2.32839e-16	
2.33951e-16	7.36928e-16	2.32836e-16	
2.33957e-16	7.3695e-16	2.32839e-16	
2.33963e-16	7.36967e-16	2.32842e-16	
2.33963e-16	7.36961e-16	2.32837e-16	
2.33958e-16	7.36948e-16	2.3283e-16	
2.33952e-16	7.36932e-16	2.32826e-16	
2.33954e-16	7.36944e-16	2.3283e-16	
2.33955e-16	7.36947e-16	2.32828e-16	
2.33955e-16	7.36944e-16	2.32823e-16	
2.33955e-16	7.3694e-16	2.32815e-16	
2.33949e-16	7.36919e-16	2.32805e-16	
2.33944e-16	7.36904e-16	2.32796e-16	
2.33951e-16	7.36929e-16	2.32799e-16	
2.33965e-16	7.36977e-16	2.32813e-16	
2.33969e-16	7.36994e-16	2.32819e-16	
2.33966e-16	7.36982e-16	2.32816e-16	
2.33958e-16	7.36949e-16	2.32807e-16	
2.33947e-16	7.36904e-16	2.32791e-16	
2.33943e-16	7.3689e-16	2.32784e-16	
2.33956e-16	7.36928e-16	2.3279e-16	
2.33966e-16	7.36969e-16	2.32797e-16	
2.33966e-16	7.36978e-16	2.32794e-16	
2.33965e-16	7.36977e-16	2.32789e-16	
2.33964e-16	7.36968e-16	2.32784e-16	
2.33969e-16	7.36977e-16	2.32791e-16	
2.33965e-16	7.36956e-16	2.32791e-16	
2.33965e-16	7.3695e-16	2.32796e-16	
2.33966e-16	7.36942e-16	2.32797e-16	
2.33969e-16	7.36946e-16	2.32798e-16	
2.33969e-16	7.36948e-16	2.32795e-16	
2.33972e-16	7.36956e-16	2.32789e-16	
2.33974e-16	7.36961e-16	2.32776e-16	
2.33976e-16	7.36964e-16	2.3276e-16	
2.33974e-16	7.36958e-16	2.3274e-16	
2.33975e-16	7.36952e-16	2.32726e-16	
2.3398e-16	7.36964e-16	2.32738e-16	
2.33977e-16	7.36954e-16	2.32751e-16	
2.3398e-16	7.36963e-16	2.32773e-16	
2.33989e-16	7.36985e-16	2.32798e-16	
2.33991e-16	7.36992e-16	2.32816e-16	
2.33991e-16	7.36991e-16	2.32825e-16	
2.33995e-16	7.36999e-16	2.32827e-16	
2.34e-16	7.37014e-16	2.32819e-16	
2.33992e-16	7.3698e-16	2.32783e-16	
2.33984e-16	7.36952e-16	2.32736e-16	
2.33982e-16	7.36944e-16	2.32705e-16	
2.33996e-16	7.36989e-16	2.32703e-16	
2.3401e-16	7.37035e-16	2.3271e-16	
2.3402e-16	7.37062e-16	2.32717e-16	
2.34019e-16	7.37048e-16	2.32717e-16	
2.3401e-16	7.37007e-16	2.32712e-16	
2.34003e-16	7.36969e-16	2.32709e-16	
2.34002e-16	7.36953e-16	2.32712e-16	
2.34014e-16	7.36979e-16	2.32723e-16	
2.34016e-16	7.36981e-16	2.32721e-16	
2.3402e-16	7.36988e-16	2.32717e-16	
2.3402e-16	7.36985e-16	2.32709e-16	
2.34022e-16	7.36986e-16	2.32702e-16	
2.34026e-16	7.36986e-16	2.32698e-16	
2.34034e-16	7.37004e-16	2.32702e-16	
2.34039e-16	7.37014e-16	2.32706e-16	
2.34034e-16	7.36995e-16	2.32703e-16	
2.34031e-16	7.3698e-16	2.32701e-16	
2.34028e-16	7.36959e-16	2.32695e-16	
2.3403e-16	7.36961e-16	2.32694e-16	
2.34033e-16	7.36961e-16	2.32691e-16	
2.34034e-16	7.36956e-16	2.32684e-16	
2.34043e-16	7.3698e-16	2.32688e-16	
2.34051e-16	7.36999e-16	2.32693e-16	
2.34056e-16	7.37006e-16	2.32692e-16	
2.34057e-16	7.37003e-16	2.32692e-16	
2.34054e-16	7.36989e-16	2.3269e-16	
2.34045e-16	7.36963e-16	2.32685e-16	
2.34043e-16	7.36953e-16	2.32683e-16	
2.34042e-16	7.36946e-16	2.32679e-16	
2.34039e-16	7.3693e-16	2.32673e-16	
2.34042e-16	7.36935e-16	2.32673e-16	
2.34051e-16	7.36957e-16	2.32676e-16	
2.34067e-16	7.37e-16	2.32686e-16	
2.34076e-16	7.37024e-16	2.32692e-16	
2.34076e-16	7.37017e-16	2.32689e-16	
2.34073e-16	7.37002e-16	2.32685e-16	
2.34068e-16	7.36982e-16	2.3268e-16	
2.34054e-16	7.36939e-16	2.32669e-16	
2.34042e-16	7.36899e-16	2.32656e-16	
2.34033e-16	7.36875e-16	2.32648e-16	
2.34023e-16	7.36849e-16	2.3264e-16	
2.34034e-16	7.36882e-16	2.32648e-16	
2.3405e-16	7.36936e-16	2.3266e-16	
2.34074e-16	7.37012e-16	2.32684e-16	
2.34089e-16	7.37056e-16	2.32698e-16	
2.34097e-16	7.37074e-16	2.32702e-16	
2.34098e-16	7.37072e-16	2.32699e-16	
2.34092e-16	7.37045e-16	2.32687e-16	
2.34079e-16	7.36995e-16	2.3267e-16	
2.34063e-16	7.36934e-16	2.32652e-16	
2.34042e-16	7.36857e-16	2.32629e-16	
2.34016e-16	7.36757e-16	2.32596e-16	
2.33997e-16	7.36678e-16	2.32566e-16	
2.33998e-16	7.36668e-16	2.3256e-16	
2.3401e-16	7.3671e-16	2.32576e-16	
2.34033e-16	7.36794e-16	2.32605e-16	
2.34051e-16	7.36882e-16	2.32635e-16	
2.34066e-16	7.36958e-16	2.32662e-16	
2.3407e-16	7.36998e-16	2.32679e-16	
2.34072e-16	7.37027e-16	2.32692e-16	
2.34066e-16	7.37031e-16	2.32696e-16	
2.3406e-16	7.37029e-16	2.32699e-16	
2.34045e-16	7.37e-16	2.32692e-16	
2.34035e-16	7.36982e-16	2.32686e-16	
2.34025e-16	7.36959e-16	2.32682e-16	
2.34018e-16	7.36944e-16	2.32681e-16	
2.34015e-16	7.36936e-16	2.32679e-16	
2.34016e-16	7.36939e-16	2.32679e-16	
2.34017e-16	7.36941e-16	2.32674e-16	
2.34023e-16	7.36957e-16	2.32672e-16	
2.34032e-16	7.36978e-16	2.32678e-16	
2.34036e-16	7.36988e-16	2.32681e-16	
2.34043e-16	7.37002e-16	2.32685e-16	
2.34043e-16	7.36995e-16	2.32682e-16	
2.3404e-16	7.3698e-16	2.32676e-16	
2.34028e-16	7.36931e-16	2.3266e-16	
2.34011e-16	7.36872e-16	2.32642e-16	
2.33986e-16	7.3678e-16	2.32612e-16	
2.33957e-16	7.36673e-16	2.32574e-16	
2.33931e-16	7.36589e-16	2.32539e-16	
2.33916e-16	7.36546e-16	2.32521e-16	
2.33922e-16	7.36577e-16	2.32531e-16	
2.33947e-16	7.3667e-16	2.32563e-16	
2.33973e-16	7.36773e-16	2.32597e-16	
2.33995e-16	7.36859e-16	2.32624e-16	
2.34009e-16	7.36921e-16	2.3264e-16	
2.34018e-16	7.36971e-16	2.32657e-16	
2.34017e-16	7.36988e-16	2.32664e-16	
2.34008e-16	7.36983e-16	2.32665e-16	
2.33995e-16	7.36961e-16	2.3266e-16	
2.33972e-16	7.36906e-16	2.32646e-16	
2.33939e-16	7.36814e-16	2.32619e-16	
2.33921e-16	7.36764e-16	2.32604e-16	
2.33909e-16	7.3673e-16	2.32594e-16	
2.33917e-16	7.36755e-16	2.32603e-16	
2.33928e-16	7.36787e-16	2.3261e-16	
2.33939e-16	7.36822e-16	2.32615e-16	
2.33949e-16	7.36857e-16	2.32626e-16	
2.33954e-16	7.36878e-16	2.32634e-16	
2.33954e-16	7.36889e-16	2.32639e-16	
2.33949e-16	7.36888e-16	2.32637e-16	
2.33936e-16	7.36855e-16	2.32626e-16	
2.33918e-16	7.36811e-16	2.32614e-16	
2.33908e-16	7.3679e-16	2.32611e-16	
2.33905e-16	7.36785e-16	2.32611e-16	
2.33908e-16	7.36801e-16	2.32616e-16	
2.33909e-16	7.36807e-16	2.32613e-16	
2.33912e-16	7.36818e-16	2.32612e-16	
2.33917e-16	7.36837e-16	2.32618e-16	
2.33919e-16	7.36848e-16	2.32621e-16	
2.33918e-16	7.36854e-16	2.32622e-16	
2.33912e-16	7.36843e-16	2.32621e-16	
2.33903e-16	7.36821e-16	2.32616e-16	
2.33897e-16	7.36805e-16	2.3261e-16	
2.33894e-16	7.36804e-16	2.32609e-16	
2.33891e-16	7.36802e-16	2.32608e-16	
2.33889e-16	7.36799e-16	2.32604e-16	
2.33896e-16	7.36824e-16	2.32609e-16	
2.339e-16	7.36842e-16	2.32614e-16	
2.33903e-16	7.36853e-16	2.32618e-16	
2.33899e-16	7.36842e-16	2.32613e-16	
2.33893e-16	7.36827e-16	2.3261e-16	
2.3389e-16	7.36826e-16	2.32613e-16	
2.33889e-16	7.36828e-16	2.32614e-16	
2.33892e-16	7.36837e-16	2.32616e-16	
2.3389e-16	7.3683e-16	2.32611e-16	
2.33887e-16	7.36824e-16	2.32606e-16	
2.33879e-16	7.368e-16	2.32597e-16	
2.33883e-16	7.36817e-16	2.32599e-16	
2.33893e-16	7.36855e-16	2.3261e-16	
2.33903e-16	7.36893e-16	2.32624e-16	
2.33903e-16	7.36894e-16	2.32627e-16	
2.33898e-16	7.36873e-16	2.32624e-16	
2.33881e-16	7.36818e-16	2.32609e-16	
2.33876e-16	7.36794e-16	2.326e-16	
2.33884e-16	7.36819e-16	2.32608e-16	
2.33896e-16	7.36921e-16	2.32703e-16	
2.33903e-16	7.37095e-16	2.32849e-16	
2.33902e-16	7.37288e-16	2.33005e-16	
2.33914e-16	7.37683e-16	2.33269e-16	
2.33934e-16	7.38137e-16	2.33556e-16	
2.33955e-16	7.3855e-16	2.33785e-16	
2.34192e-16	7.39286e-16	2.34109e-16	
2.34228e-16	7.39876e-16	2.34432e-16	
2.34294e-16	7.40625e-16	2.34772e-16	
2.34368e-16	7.41499e-16	2.35185e-16	
2.34433e-16	7.42149e-16	2.35461e-16	
2.34561e-16	7.43336e-16	2.35953e-16	
2.34677e-16	7.44272e-16	2.36317e-16	
2.34805e-16	7.45302e-16	2.3672e-16	
2.34951e-16	7.463e-16	2.37075e-16	
2.35083e-16	7.47265e-16	2.37468e-16	
2.35298e-16	7.48606e-16	2.37971e-16	
2.35453e-16	7.49556e-16	2.38342e-16	
2.35664e-16	7.50708e-16	2.38767e-16	
2.35873e-16	7.5183e-16	2.39182e-16	
2.36066e-16	7.5291e-16	2.39589e-16	
2.364e-16	7.54585e-16	2.40162e-16	
2.36589e-16	7.55399e-16	2.40426e-16	
2.36917e-16	7.57023e-16	2.40966e-16	
2.37186e-16	7.58206e-16	2.41322e-16	
2.37456e-16	7.59273e-16	2.41622e-16	
2.37796e-16	7.60821e-16	2.42123e-16	
2.38105e-16	7.61991e-16	2.42472e-16	
2.38426e-16	7.6318e-16	2.42838e-16	
2.38717e-16	7.64179e-16	2.43137e-16	
2.39117e-16	7.65815e-16	2.43671e-16	
2.39456e-16	7.66997e-16	2.44044e-16	
2.39782e-16	7.68071e-16	2.44368e-16	
2.40159e-16	7.69461e-16	2.44805e-16	
2.40623e-16	7.70973e-16	2.45253e-16	
2.40933e-16	7.71933e-16	2.45532e-16	
2.41288e-16	7.73168e-16	2.45894e-16	
2.41815e-16	7.74817e-16	2.46368e-16	
2.42039e-16	7.75437e-16	2.46537e-16	
2.42338e-16	7.76271e-16	2.46765e-16	
2.4294e-16	7.78187e-16	2.47326e-16	
2.43262e-16	7.79119e-16	2.47594e-16	
2.43472e-16	7.79676e-16	2.4775e-16	
2.44061e-16	7.8136e-16	2.48218e-16	
2.44386e-16	7.82334e-16	2.48505e-16	
2.4478e-16	7.83379e-16	2.48784e-16	
2.45158e-16	7.84338e-16	2.49035e-16	
2.4554e-16	7.85508e-16	2.49372e-16	
2.45906e-16	7.86388e-16	2.49597e-16	
2.46258e-16	7.87308e-16	2.49846e-16	
2.46622e-16	7.88281e-16	2.5011e-16	
2.46978e-16	7.89189e-16	2.50356e-16	
2.47272e-16	7.89929e-16	2.50556e-16	
2.47655e-16	7.90898e-16	2.50816e-16	
2.47973e-16	7.91715e-16	2.51036e-16	
2.48225e-16	7.92295e-16	2.51182e-16	
2.48578e-16	7.93193e-16	2.51423e-16	
2.48904e-16	7.94005e-16	2.51635e-16	
2.49173e-16	7.94645e-16	2.518e-16	
2.49488e-16	7.95428e-16	2.52007e-16	
2.49716e-16	7.95939e-16	2.52135e-16	
2.49949e-16	7.96493e-16	2.52279e-16	
2.50248e-16	7.97236e-16	2.52476e-16	
2.50442e-16	7.97646e-16	2.52577e-16	
2.50696e-16	7.98262e-16	2.52739e-16	
2.5085e-16	7.98594e-16	2.52818e-16	
2.51034e-16	7.99009e-16	2.52922e-16	
2.51232e-16	7.99485e-16	2.53046e-16	
2.51429e-16	7.99947e-16	2.5316e-16	
2.51642e-16	8.00458e-16	2.53293e-16	
2.51796e-16	8.00805e-16	2.53383e-16	
2.51943e-16	8.01132e-16	2.53465e-16	
2.5208e-16	8.01433e-16	2.5354e-16	
2.52208e-16	8.01711e-16	2.53605e-16	
2.52328e-16	8.01958e-16	2.53662e-16	
2.52412e-16	8.02098e-16	2.53691e-16	
2.52487e-16	8.02213e-16	2.53714e-16	
2.52557e-16	8.02315e-16	2.53732e-16	
2.52619e-16	8.02388e-16	2.53738e-16	
2.52686e-16	8.02489e-16	2.53751e-16	
2.5277e-16	8.02656e-16	2.53793e-16	
2.52862e-16	8.02859e-16	2.53847e-16	
2.52955e-16	8.03094e-16	2.53912e-16	
2.5304e-16	8.03307e-16	2.53972e-16	
2.53117e-16	8.03496e-16	2.54024e-16	
2.53184e-16	8.03656e-16	2.54068e-16	
2.53246e-16	8.03803e-16	2.54107e-16	
2.533e-16	8.0392e-16	2.54137e-16	
2.53352e-16	8.04033e-16	2.54167e-16	
2.534e-16	8.0413e-16	2.54189e-16	
2.53447e-16	8.04224e-16	2.54209e-16	
2.53499e-16	8.0433e-16	2.54238e-16	
2.53549e-16	8.0443e-16	2.54263e-16	
2.53603e-16	8.0454e-16	2.54289e-16	
2.53661e-16	8.0466e-16	2.54315e-16	
2.5372e-16	8.04785e-16	2.54339e-16	
2.53778e-16	8.04905e-16	2.54364e-16	
2.53839e-16	8.05034e-16	2.54397e-16	
2.53899e-16	8.05162e-16	2.54429e-16	
2.53952e-16	8.05268e-16	2.54453e-16	
2.54006e-16	8.05374e-16	2.54477e-16	
2.54044e-16	8.05434e-16	2.54487e-16	
2.54082e-16	8.05495e-16	2.54498e-16	
2.5411e-16	8.0552e-16	2.54498e-16	
2.54133e-16	8.05528e-16	2.54491e-16	
2.54151e-16	8.05522e-16	2.54475e-16	
2.54179e-16	8.05563e-16	2.54473e-16	
2.54221e-16	8.05651e-16	2.54491e-16	
2.54285e-16	8.0582e-16	2.54539e-16	
2.5436e-16	8.06026e-16	2.54598e-16	
2.54432e-16	8.06225e-16	2.54655e-16	
2.54496e-16	8.06396e-16	2.54699e-16	
2.54554e-16	8.06552e-16	2.54739e-16	
2.54603e-16	8.06682e-16	2.54774e-16	
2.54644e-16	8.06784e-16	2.54802e-16	
2.54678e-16	8.06869e-16	2.54823e-16	
2.54704e-16	8.06925e-16	2.54837e-16	
2.54723e-16	8.06956e-16	2.54842e-16	
2.54738e-16	8.06968e-16	2.5484e-16	
2.54767e-16	8.07019e-16	2.54849e-16	
2.54812e-16	8.07119e-16	2.54875e-16	
2.54865e-16	8.07241e-16	2.54906e-16	
2.54921e-16	8.07373e-16	2.54934e-16	
2.54975e-16	8.075e-16	2.54965e-16	
2.55026e-16	8.07627e-16	2.54999e-16	
2.55071e-16	8.07734e-16	2.55027e-16	
2.55113e-16	8.07837e-16	2.55052e-16	
2.55145e-16	8.0791e-16	2.55067e-16	
2.55172e-16	8.07962e-16	2.55077e-16	
2.552e-16	8.08021e-16	2.55091e-16	
2.55235e-16	8.08097e-16	2.55112e-16	
2.55278e-16	8.08197e-16	2.55137e-16	
2.55321e-16	8.08299e-16	2.5516e-16	
2.55365e-16	8.08398e-16	2.55179e-16	
2.55412e-16	8.08509e-16	2.55206e-16	
2.55457e-16	8.08615e-16	2.55233e-16	
2.55497e-16	8.08705e-16	2.55253e-16	
2.55535e-16	8.08797e-16	2.55277e-16	
2.55567e-16	8.08864e-16	2.55294e-16	
2.556e-16	8.08931e-16	2.55309e-16	
2.55637e-16	8.09011e-16	2.55327e-16	
2.55673e-16	8.09095e-16	2.55347e-16	
2.55711e-16	8.09182e-16	2.55365e-16	
2.55752e-16	8.09274e-16	2.55385e-16	
2.55797e-16	8.09383e-16	2.55411e-16	
2.55842e-16	8.09486e-16	2.55438e-16	
2.55879e-16	8.09565e-16	2.55455e-16	
2.55913e-16	8.09637e-16	2.55471e-16	
2.55945e-16	8.09706e-16	2.55489e-16	
2.55986e-16	8.09803e-16	2.55516e-16	
2.56025e-16	8.09889e-16	2.55536e-16	
2.56063e-16	8.0997e-16	2.55554e-16	
2.561e-16	8.1005e-16	2.55568e-16	
2.56131e-16	8.10111e-16	2.5558e-16	
2.56165e-16	8.10179e-16	2.55593e-16	
2.56209e-16	8.10287e-16	2.55618e-16	
2.5626e-16	8.10416e-16	2.55653e-16	
2.56301e-16	8.10514e-16	2.5568e-16	
2.56336e-16	8.10583e-16	2.55698e-16	
2.56364e-16	8.10631e-16	2.5571e-16	
2.56391e-16	8.10667e-16	2.55716e-16	
2.56423e-16	8.10732e-16	2.5573e-16	
2.56472e-16	8.1085e-16	2.55756e-16	
2.5652e-16	8.10971e-16	2.55785e-16	
2.56556e-16	8.11059e-16	2.55803e-16	
2.56592e-16	8.11136e-16	2.55818e-16	
2.56627e-16	8.11206e-16	2.55834e-16	
2.56668e-16	8.11293e-16	2.55861e-16	
2.567e-16	8.1135e-16	2.55881e-16	
2.56737e-16	8.1142e-16	2.55905e-16	
2.56773e-16	8.11489e-16	2.55926e-16	
2.56812e-16	8.1157e-16	2.55948e-16	
2.56848e-16	8.11649e-16	2.55965e-16	
2.56887e-16	8.11733e-16	2.55978e-16	
2.56925e-16	8.11814e-16	2.55985e-16	
2.56962e-16	8.11892e-16	2.55988e-16	
2.56995e-16	8.11961e-16	2.55988e-16	
2.57032e-16	8.12031e-16	2.55993e-16	
2.57072e-16	8.12118e-16	2.56024e-16	
2.57104e-16	8.12182e-16	2.56056e-16	
2.57143e-16	8.12265e-16	2.56097e-16	
2.57186e-16	8.1236e-16	2.56141e-16	
2.57224e-16	8.1244e-16	2.56177e-16	
2.57258e-16	8.12512e-16	2.56205e-16	
2.57297e-16	8.12594e-16	2.56226e-16	
2.57338e-16	8.12682e-16	2.56237e-16	
2.57364e-16	8.12722e-16	2.56219e-16	
2.57166e-16	8.12625e-16	2.56201e-16	
2.57199e-16	8.12689e-16	2.56189e-16	
2.57247e-16	8.12806e-16	2.56205e-16	
2.57296e-16	8.12924e-16	2.56229e-16	
2.5734e-16	8.13023e-16	2.56255e-16	
2.57373e-16	8.1308e-16	2.56273e-16	
2.57399e-16	8.13109e-16	2.56285e-16	
2.57426e-16	8.13142e-16	2.563e-16	
2.57459e-16	8.13196e-16	2.5632e-16	
2.57504e-16	8.13292e-16	2.56349e-16	
2.57541e-16	8.13364e-16	2.56365e-16	
2.57578e-16	8.13441e-16	2.56377e-16	
2.57612e-16	8.13507e-16	2.56386e-16	
2.57649e-16	8.13579e-16	2.56398e-16	
2.57685e-16	8.13647e-16	2.5641e-16	
2.57727e-16	8.13734e-16	2.5643e-16	
2.57765e-16	8.13813e-16	2.56451e-16	
2.57793e-16	8.13862e-16	2.56465e-16	
2.57824e-16	8.13915e-16	2.5648e-16	
2.57854e-16	8.13961e-16	2.5649e-16	
2.5789e-16	8.1403e-16	2.56507e-16	
2.57926e-16	8.14098e-16	2.5652e-16	
2.5796e-16	8.1416e-16	2.5653e-16	
2.58001e-16	8.1425e-16	2.56551e-16	
2.58042e-16	8.14337e-16	2.56572e-16	
2.5808e-16	8.1441e-16	2.56588e-16	
2.58114e-16	8.14473e-16	2.56605e-16	
2.58142e-16	8.14525e-16	2.56619e-16	
2.58167e-16	8.14564e-16	2.56629e-16	
2.58197e-16	8.14621e-16	2.56644e-16	
2.58228e-16	8.14679e-16	2.56656e-16	
2.58258e-16	8.14728e-16	2.56666e-16	
2.58293e-16	8.14798e-16	2.56683e-16	
2.58334e-16	8.14884e-16	2.56701e-16	
2.58382e-16	8.14991e-16	2.56727e-16	
2.58423e-16	8.15079e-16	2.56749e-16	
2.58455e-16	8.15135e-16	2.56761e-16	
2.58484e-16	8.15185e-16	2.56772e-16	
2.5851e-16	8.15228e-16	2.56783e-16	
2.58528e-16	8.15249e-16	2.56787e-16	
2.58547e-16	8.15272e-16	2.5679e-16	
2.5857e-16	8.15311e-16	2.56796e-16	
2.58591e-16	8.15346e-16	2.56804e-16	
