1.94865e-16	1.21797e-15	5.10206e-16	
1.94882e-16	1.21792e-15	5.10191e-16	
1.94899e-16	1.21786e-15	5.1017e-16	
1.9492e-16	1.21783e-15	5.10157e-16	
1.94917e-16	1.2177e-15	5.10113e-16	
1.94933e-16	1.21764e-15	5.10096e-16	
1.94943e-16	1.21758e-15	5.10081e-16	
1.94946e-16	1.2175e-15	5.10059e-16	
1.94961e-16	1.21747e-15	5.10059e-16	
1.94961e-16	1.2174e-15	5.10039e-16	
1.94972e-16	1.21737e-15	5.10032e-16	
1.94985e-16	1.21734e-15	5.10024e-16	
1.94994e-16	1.21728e-15	5.10008e-16	
1.9501e-16	1.21725e-15	5.09997e-16	
1.95015e-16	1.21719e-15	5.09982e-16	
1.95019e-16	1.21712e-15	5.09963e-16	
1.95017e-16	1.21704e-15	5.0994e-16	
1.95031e-16	1.21703e-15	5.09943e-16	
1.95034e-16	1.21697e-15	5.09926e-16	
1.95036e-16	1.21689e-15	5.09906e-16	
1.95032e-16	1.21679e-15	5.09871e-16	
1.95012e-16	1.21661e-15	5.0981e-16	
1.95017e-16	1.21654e-15	5.09792e-16	
1.9503e-16	1.21651e-15	5.09783e-16	
1.95052e-16	1.21653e-15	5.09796e-16	
1.95074e-16	1.21654e-15	5.09805e-16	
1.95067e-16	1.21644e-15	5.09778e-16	
1.95046e-16	1.21633e-15	5.09748e-16	
1.95038e-16	1.21625e-15	5.09727e-16	
1.95022e-16	1.21616e-15	5.09702e-16	
1.95024e-16	1.21612e-15	5.09697e-16	
1.9502e-16	1.21607e-15	5.09684e-16	
1.95019e-16	1.21602e-15	5.09675e-16	
1.95029e-16	1.21601e-15	5.09676e-16	
1.95043e-16	1.216e-15	5.09678e-16	
1.95069e-16	1.21605e-15	5.09702e-16	
1.95079e-16	1.21604e-15	5.09707e-16	
1.95067e-16	1.21594e-15	5.09679e-16	
1.95052e-16	1.21584e-15	5.09652e-16	
1.95016e-16	1.21564e-15	5.09591e-16	
1.94987e-16	1.21547e-15	5.09539e-16	
1.9496e-16	1.21534e-15	5.09497e-16	
1.94938e-16	1.21522e-15	5.09463e-16	
1.94952e-16	1.21523e-15	5.0947e-16	
1.94972e-16	1.21527e-15	5.09488e-16	
1.95017e-16	1.21537e-15	5.0953e-16	
1.95049e-16	1.21543e-15	5.09553e-16	
1.95069e-16	1.21545e-15	5.09565e-16	
1.95063e-16	1.21538e-15	5.09546e-16	
1.95046e-16	1.21527e-15	5.09515e-16	
1.95008e-16	1.21508e-15	5.09461e-16	
1.94962e-16	1.21487e-15	5.09395e-16	
1.94897e-16	1.21458e-15	5.09302e-16	
1.94838e-16	1.21435e-15	5.09235e-16	
1.94807e-16	1.21424e-15	5.09211e-16	
1.94823e-16	1.21429e-15	5.09241e-16	
1.94862e-16	1.21441e-15	5.09296e-16	
1.94933e-16	1.21466e-15	5.09391e-16	
1.94978e-16	1.21482e-15	5.09455e-16	
1.95012e-16	1.21493e-15	5.09504e-16	
1.95025e-16	1.21496e-15	5.09526e-16	
1.9502e-16	1.21493e-15	5.09526e-16	
1.95003e-16	1.21485e-15	5.09507e-16	
1.94969e-16	1.21469e-15	5.09459e-16	
1.9492e-16	1.21448e-15	5.09396e-16	
1.94879e-16	1.2143e-15	5.0934e-16	
1.9484e-16	1.2141e-15	5.09274e-16	
1.94803e-16	1.21389e-15	5.09205e-16	
1.94796e-16	1.2138e-15	5.09176e-16	
1.94782e-16	1.21367e-15	5.0913e-16	
1.94778e-16	1.21358e-15	5.09097e-16	
1.94796e-16	1.2136e-15	5.09102e-16	
1.94798e-16	1.21357e-15	5.09093e-16	
1.94807e-16	1.21359e-15	5.09107e-16	
1.94812e-16	1.21361e-15	5.09121e-16	
1.94802e-16	1.21358e-15	5.09121e-16	
1.94805e-16	1.21361e-15	5.09142e-16	
1.94785e-16	1.21355e-15	5.0913e-16	
1.94785e-16	1.21355e-15	5.09137e-16	
1.94764e-16	1.21346e-15	5.09115e-16	
1.94767e-16	1.21346e-15	5.09121e-16	
1.94746e-16	1.21336e-15	5.09095e-16	
1.94746e-16	1.21332e-15	5.09087e-16	
1.94721e-16	1.21318e-15	5.09046e-16	
1.94716e-16	1.21312e-15	5.09032e-16	
1.94688e-16	1.21298e-15	5.08991e-16	
1.94666e-16	1.21288e-15	5.0897e-16	
1.94642e-16	1.21279e-15	5.08956e-16	
1.946e-16	1.21267e-15	5.08935e-16	
1.94585e-16	1.21266e-15	5.08955e-16	
1.94566e-16	1.21265e-15	5.08972e-16	
1.94548e-16	1.21265e-15	5.08993e-16	
1.94555e-16	1.21274e-15	5.09043e-16	
1.94564e-16	1.21281e-15	5.09087e-16	
1.94573e-16	1.21287e-15	5.0912e-16	
1.9459e-16	1.21295e-15	5.09158e-16	
1.94597e-16	1.21298e-15	5.09181e-16	
1.94583e-16	1.21293e-15	5.09173e-16	
1.94567e-16	1.21286e-15	5.09155e-16	
1.94532e-16	1.21271e-15	5.09108e-16	
1.94479e-16	1.21249e-15	5.09037e-16	
1.94417e-16	1.21222e-15	5.08946e-16	
1.94336e-16	1.21188e-15	5.08831e-16	
1.94296e-16	1.21171e-15	5.08775e-16	
1.94265e-16	1.21157e-15	5.08732e-16	
1.94283e-16	1.21164e-15	5.08761e-16	
1.94309e-16	1.21177e-15	5.08811e-16	
1.9434e-16	1.21193e-15	5.08881e-16	
1.9435e-16	1.21202e-15	5.08924e-16	
1.94349e-16	1.21207e-15	5.08949e-16	
1.94336e-16	1.21207e-15	5.08966e-16	
1.94305e-16	1.212e-15	5.08953e-16	
1.94261e-16	1.21189e-15	5.08925e-16	
1.94201e-16	1.21171e-15	5.08879e-16	
1.94143e-16	1.21152e-15	5.08826e-16	
1.94099e-16	1.21138e-15	5.08788e-16	
1.94076e-16	1.21132e-15	5.08779e-16	
1.94073e-16	1.21133e-15	5.08795e-16	
1.9407e-16	1.21136e-15	5.08818e-16	
1.94081e-16	1.21144e-15	5.08857e-16	
1.94078e-16	1.21147e-15	5.08881e-16	
1.94065e-16	1.21146e-15	5.08885e-16	
1.94041e-16	1.21143e-15	5.08886e-16	
1.93998e-16	1.21132e-15	5.08858e-16	
1.93949e-16	1.21118e-15	5.08823e-16	
1.93913e-16	1.2111e-15	5.08807e-16	
1.93887e-16	1.21106e-15	5.08802e-16	
1.93858e-16	1.21099e-15	5.08787e-16	
1.93847e-16	1.211e-15	5.08802e-16	
1.93817e-16	1.21094e-15	5.08791e-16	
1.93816e-16	1.21098e-15	5.08814e-16	
1.93802e-16	1.21097e-15	5.08823e-16	
1.93796e-16	1.21099e-15	5.08836e-16	
1.93771e-16	1.21096e-15	5.08838e-16	
1.93723e-16	1.21085e-15	5.08809e-16	
1.93669e-16	1.21071e-15	5.08769e-16	
1.93646e-16	1.21069e-15	5.08774e-16	
1.93617e-16	1.21064e-15	5.08769e-16	
1.93627e-16	1.21074e-15	5.08815e-16	
1.93609e-16	1.21073e-15	5.0882e-16	
1.93581e-16	1.21069e-15	5.08818e-16	
1.93553e-16	1.21064e-15	5.0881e-16	
1.93517e-16	1.21057e-15	5.08795e-16	
1.93498e-16	1.21057e-15	5.08802e-16	
1.93477e-16	1.21055e-15	5.08805e-16	
1.9346e-16	1.21054e-15	5.0881e-16	
1.93431e-16	1.21052e-15	5.08812e-16	
1.93409e-16	1.2105e-15	5.08815e-16	
1.9338e-16	1.21046e-15	5.08811e-16	
1.93359e-16	1.21045e-15	5.08817e-16	
1.93339e-16	1.21044e-15	5.08817e-16	
1.9331e-16	1.21038e-15	5.08804e-16	
1.93292e-16	1.21037e-15	5.08804e-16	
1.9327e-16	1.21035e-15	5.08804e-16	
1.93246e-16	1.21034e-15	5.08809e-16	
1.93235e-16	1.21037e-15	5.08831e-16	
1.93205e-16	1.21034e-15	5.08828e-16	
1.93181e-16	1.21032e-15	5.08833e-16	
1.93159e-16	1.21031e-15	5.08836e-16	
1.93141e-16	1.21031e-15	5.08845e-16	
1.93123e-16	1.21031e-15	5.08852e-16	
1.93106e-16	1.21032e-15	5.08861e-16	
1.93079e-16	1.21029e-15	5.08856e-16	
1.93061e-16	1.21029e-15	5.08859e-16	
1.93045e-16	1.2103e-15	5.08864e-16	
1.93035e-16	1.21031e-15	5.08871e-16	
1.93013e-16	1.21028e-15	5.08863e-16	
1.9299e-16	1.21024e-15	5.08854e-16	
1.92971e-16	1.21022e-15	5.08854e-16	
1.92955e-16	1.21023e-15	5.08867e-16	
1.92937e-16	1.21024e-15	5.08876e-16	
1.92923e-16	1.21027e-15	5.08893e-16	
1.92896e-16	1.21025e-15	5.08893e-16	
1.92893e-16	1.21031e-15	5.08919e-16	
1.93229e-16	1.21098e-15	5.08903e-16	
1.93228e-16	1.21102e-15	5.08919e-16	
1.93208e-16	1.21101e-15	5.08917e-16	
1.93199e-16	1.21104e-15	5.08931e-16	
1.9318e-16	1.21102e-15	5.08929e-16	
1.93169e-16	1.21104e-15	5.08941e-16	
1.93169e-16	1.21111e-15	5.08968e-16	
1.93155e-16	1.21111e-15	5.08969e-16	
1.93144e-16	1.2111e-15	5.0897e-16	
1.93108e-16	1.211e-15	5.08934e-16	
1.931e-16	1.21099e-15	5.08931e-16	
1.93085e-16	1.21097e-15	5.08923e-16	
1.93105e-16	1.21108e-15	5.08964e-16	
1.93121e-16	1.21119e-15	5.09002e-16	
1.93121e-16	1.21123e-15	5.09015e-16	
1.93101e-16	1.21121e-15	5.09013e-16	
1.93083e-16	1.2112e-15	5.09013e-16	
1.93061e-16	1.21117e-15	5.09006e-16	
1.93057e-16	1.21122e-15	5.09026e-16	
1.93049e-16	1.2113e-15	5.09058e-16	
1.93056e-16	1.21147e-15	5.09121e-16	
1.93063e-16	1.21165e-15	5.09188e-16	
1.93086e-16	1.21191e-15	5.09286e-16	
1.93115e-16	1.21224e-15	5.09411e-16	
1.93155e-16	1.21258e-15	5.09537e-16	
1.93165e-16	1.21287e-15	5.09651e-16	
1.93175e-16	1.21319e-15	5.09774e-16	
1.93169e-16	1.21343e-15	5.09869e-16	
1.93151e-16	1.21363e-15	5.0995e-16	
1.93154e-16	1.21401e-15	5.10094e-16	
1.93157e-16	1.21435e-15	5.10224e-16	
1.93176e-16	1.21471e-15	5.10355e-16	
1.93235e-16	1.21534e-15	5.10583e-16	
1.93296e-16	1.21591e-15	5.10787e-16	
1.93376e-16	1.21654e-15	5.11011e-16	
1.93436e-16	1.21709e-15	5.11209e-16	
1.93488e-16	1.2177e-15	5.1143e-16	
1.93521e-16	1.21827e-15	5.11637e-16	
1.93539e-16	1.21875e-15	5.11815e-16	
1.93542e-16	1.21916e-15	5.1196e-16	
1.93542e-16	1.21958e-15	5.12114e-16	
1.93534e-16	1.22007e-15	5.12296e-16	
1.93536e-16	1.22053e-15	5.12459e-16	
1.93591e-16	1.2212e-15	5.12701e-16	
1.93674e-16	1.22199e-15	5.1298e-16	
1.93805e-16	1.22304e-15	5.13352e-16	
1.93926e-16	1.22391e-15	5.13647e-16	
1.94039e-16	1.22482e-15	5.13962e-16	
1.9413e-16	1.22566e-15	5.14255e-16	
1.94207e-16	1.22643e-15	5.14518e-16	
1.94274e-16	1.22719e-15	5.14775e-16	
1.94326e-16	1.22786e-15	5.14995e-16	
1.94366e-16	1.22849e-15	5.15201e-16	
1.94403e-16	1.22907e-15	5.1539e-16	
1.94453e-16	1.22974e-15	5.15604e-16	
1.945e-16	1.23036e-15	5.15798e-16	
1.94574e-16	1.23109e-15	5.16023e-16	
1.94657e-16	1.23178e-15	5.16233e-16	
1.94746e-16	1.23255e-15	5.16468e-16	
1.94863e-16	1.23343e-15	5.16741e-16	
1.94977e-16	1.23426e-15	5.16994e-16	
1.95086e-16	1.23512e-15	5.17255e-16	
1.95211e-16	1.23604e-15	5.17539e-16	
1.95318e-16	1.23691e-15	5.17809e-16	
1.95436e-16	1.23781e-15	5.18088e-16	
1.95541e-16	1.23863e-15	5.18335e-16	
1.95658e-16	1.23947e-15	5.18584e-16	
1.95769e-16	1.24032e-15	5.18837e-16	
1.95888e-16	1.24115e-15	5.19083e-16	
1.96008e-16	1.242e-15	5.19331e-16	
1.96132e-16	1.24278e-15	5.19553e-16	
1.96253e-16	1.24356e-15	5.19772e-16	
1.96377e-16	1.24435e-15	5.19991e-16	
1.96497e-16	1.24506e-15	5.20187e-16	
1.96606e-16	1.24575e-15	5.20374e-16	
1.96743e-16	1.24664e-15	5.20636e-16	
1.9685e-16	1.24733e-15	5.20829e-16	
1.96963e-16	1.24802e-15	5.21024e-16	
1.971e-16	1.24888e-15	5.21276e-16	
1.97225e-16	1.24964e-15	5.21496e-16	
1.97373e-16	1.25048e-15	5.21738e-16	
1.97545e-16	1.25143e-15	5.22015e-16	
1.97709e-16	1.2523e-15	5.22262e-16	
1.97874e-16	1.25307e-15	5.22469e-16	
1.98047e-16	1.25392e-15	5.22705e-16	
1.982e-16	1.25466e-15	5.229e-16	
1.98346e-16	1.25534e-15	5.23067e-16	
1.98481e-16	1.25599e-15	5.23226e-16	
1.98599e-16	1.25648e-15	5.23331e-16	
1.98703e-16	1.25693e-15	5.23418e-16	
1.98791e-16	1.25728e-15	5.2347e-16	
1.98893e-16	1.25771e-15	5.23548e-16	
1.99019e-16	1.25821e-15	5.23652e-16	
1.99169e-16	1.25881e-15	5.23789e-16	
1.99356e-16	1.25954e-15	5.23978e-16	
1.99551e-16	1.26033e-15	5.24189e-16	
1.99724e-16	1.26103e-15	5.24374e-16	
1.99893e-16	1.2617e-15	5.24547e-16	
2.00039e-16	1.26227e-15	5.24689e-16	
2.00182e-16	1.26283e-15	5.24826e-16	
2.00302e-16	1.26329e-15	5.24928e-16	
2.00413e-16	1.2637e-15	5.25016e-16	
2.00503e-16	1.26403e-15	5.25073e-16	
2.00619e-16	1.26442e-15	5.25153e-16	
2.00734e-16	1.26481e-15	5.25234e-16	
2.00886e-16	1.26533e-15	5.25359e-16	
2.01044e-16	1.26588e-15	5.25493e-16	
2.012e-16	1.26643e-15	5.2563e-16	
2.01365e-16	1.267e-15	5.25775e-16	
2.0151e-16	1.26749e-15	5.25889e-16	
2.01279e-16	1.26725e-15	5.26014e-16	
2.01406e-16	1.26768e-15	5.26108e-16	
2.01505e-16	1.26799e-15	5.26163e-16	
2.01624e-16	1.26837e-15	5.26243e-16	
2.01741e-16	1.26874e-15	5.26322e-16	
2.01875e-16	1.26917e-15	5.26418e-16	
2.02005e-16	1.26957e-15	5.26505e-16	
2.02141e-16	1.27e-15	5.26602e-16	
2.02273e-16	1.27041e-15	5.26693e-16	
2.02419e-16	1.27087e-15	5.26801e-16	
2.02559e-16	1.2713e-15	5.26897e-16	
2.02693e-16	1.27171e-15	5.26989e-16	
2.02804e-16	1.27204e-15	5.27056e-16	
2.02903e-16	1.27233e-15	5.27107e-16	
2.03008e-16	1.27263e-15	5.27163e-16	
2.03133e-16	1.273e-15	5.27245e-16	
2.03274e-16	1.27343e-15	5.27347e-16	
2.03415e-16	1.27386e-15	5.27447e-16	
2.03537e-16	1.2742e-15	5.27518e-16	
2.03657e-16	1.27455e-15	5.27594e-16	
2.03759e-16	1.27482e-15	5.27641e-16	
2.03884e-16	1.27518e-15	5.27716e-16	
2.04009e-16	1.27553e-15	5.27793e-16	
2.04128e-16	1.27585e-15	5.27858e-16	
2.04249e-16	1.2762e-15	5.27932e-16	
2.04364e-16	1.27652e-15	5.27999e-16	
2.04482e-16	1.27684e-15	5.28066e-16	
2.04593e-16	1.27714e-15	5.28127e-16	
2.04718e-16	1.27748e-15	5.28198e-16	
2.04823e-16	1.27775e-15	5.28245e-16	
2.04947e-16	1.27806e-15	5.28308e-16	
2.05055e-16	1.27833e-15	5.28356e-16	
2.05174e-16	1.27865e-15	5.28423e-16	
2.05294e-16	1.27899e-15	5.28499e-16	
2.05407e-16	1.27929e-15	5.28561e-16	
2.05518e-16	1.27958e-15	5.28624e-16	
2.05627e-16	1.27985e-15	5.28677e-16	
2.05737e-16	1.28014e-15	5.28736e-16	
2.05852e-16	1.28043e-15	5.28796e-16	
2.05965e-16	1.28072e-15	5.28854e-16	
2.06074e-16	1.281e-15	5.28907e-16	
2.06183e-16	1.28127e-15	5.28958e-16	
2.06295e-16	1.28155e-15	5.29013e-16	
2.06407e-16	1.28182e-15	5.2906e-16	
2.06526e-16	1.28211e-15	5.29116e-16	
2.0662e-16	1.2823e-15	5.29141e-16	
2.06733e-16	1.28256e-15	5.29192e-16	
2.06839e-16	1.28282e-15	5.29243e-16	
2.06939e-16	1.28305e-15	5.29288e-16	
2.07052e-16	1.28334e-15	5.29353e-16	
2.07149e-16	1.28358e-15	5.29396e-16	
2.07258e-16	1.28385e-15	5.29453e-16	
2.07369e-16	1.28413e-15	5.29508e-16	
2.07476e-16	1.28438e-15	5.29555e-16	
2.07591e-16	1.28465e-15	5.29607e-16	
2.07694e-16	1.28489e-15	5.29653e-16	
2.07797e-16	1.28512e-15	5.29695e-16	
2.07893e-16	1.28534e-15	5.29732e-16	
2.08006e-16	1.28562e-15	5.29794e-16	
2.08109e-16	1.28585e-15	5.29836e-16	
2.0821e-16	1.28607e-15	5.29875e-16	
2.08304e-16	1.28625e-15	5.29897e-16	
2.08383e-16	1.28636e-15	5.29894e-16	
2.08488e-16	1.28658e-15	5.29933e-16	
2.08601e-16	1.28683e-15	5.29981e-16	
2.08722e-16	1.28713e-15	5.30049e-16	
2.08843e-16	1.28742e-15	5.30114e-16	
2.08936e-16	1.28761e-15	5.30142e-16	
2.09015e-16	1.28777e-15	5.30166e-16	
2.09107e-16	1.28797e-15	5.30199e-16	
2.0919e-16	1.28814e-15	5.30227e-16	
2.08908e-16	1.28766e-15	5.30295e-16	
2.09002e-16	1.28788e-15	5.30334e-16	
2.09101e-16	1.2881e-15	5.30377e-16	
2.0921e-16	1.28835e-15	5.30429e-16	
2.09322e-16	1.28861e-15	5.30483e-16	
2.09448e-16	1.28892e-15	5.30557e-16	
2.09557e-16	1.28917e-15	5.30612e-16	
2.09644e-16	1.28933e-15	5.30634e-16	
2.09727e-16	1.28949e-15	5.30656e-16	
2.0979e-16	1.28955e-15	5.30644e-16	
2.09859e-16	1.28963e-15	5.30639e-16	
2.0993e-16	1.28974e-15	5.30644e-16	
2.10006e-16	1.28988e-15	5.30658e-16	
2.10117e-16	1.29013e-15	5.30711e-16	
2.10234e-16	1.29042e-15	5.30775e-16	
2.10376e-16	1.29077e-15	5.30862e-16	
2.10504e-16	1.29107e-15	5.30931e-16	
2.1062e-16	1.29133e-15	5.30988e-16	
2.10711e-16	1.29149e-15	5.31013e-16	
2.10789e-16	1.29162e-15	5.31026e-16	
2.10847e-16	1.29167e-15	5.31016e-16	
2.10896e-16	1.29169e-15	5.30993e-16	
2.10926e-16	1.29164e-15	5.30943e-16	
2.10961e-16	1.29164e-15	5.30919e-16	
2.11024e-16	1.29176e-15	5.30937e-16	
2.11133e-16	1.29204e-15	5.31009e-16	
2.11266e-16	1.29239e-15	5.31106e-16	
2.11429e-16	1.29286e-15	5.31243e-16	
2.11567e-16	1.29324e-15	5.31347e-16	
2.11693e-16	1.29358e-15	5.31437e-16	
2.11797e-16	1.29383e-15	5.31499e-16	
2.11884e-16	1.29401e-15	5.31538e-16	
2.11959e-16	1.29415e-15	5.3156e-16	
2.12015e-16	1.29421e-15	5.31552e-16	
2.12056e-16	1.29422e-15	5.31528e-16	
2.12106e-16	1.29425e-15	5.31511e-16	
2.12156e-16	1.29426e-15	5.31484e-16	
2.12209e-16	1.29427e-15	5.31454e-16	
2.12291e-16	1.2944e-15	5.31465e-16	
2.12365e-16	1.29448e-15	5.31457e-16	
2.1245e-16	1.29459e-15	5.31462e-16	
2.12555e-16	1.29482e-15	5.31506e-16	
2.12644e-16	1.29499e-15	5.31536e-16	
2.12741e-16	1.29522e-15	5.31588e-16	
2.12833e-16	1.29545e-15	5.3164e-16	
2.12908e-16	1.29562e-15	5.31677e-16	
2.12997e-16	1.29586e-15	5.31735e-16	
2.13063e-16	1.29599e-15	5.3176e-16	
2.13149e-16	1.29619e-15	5.31805e-16	
2.13212e-16	1.29631e-15	5.3182e-16	
2.133e-16	1.2965e-15	5.31863e-16	
2.13363e-16	1.2966e-15	5.31874e-16	
2.13446e-16	1.29676e-15	5.31902e-16	
2.13505e-16	1.29682e-15	5.31897e-16	
2.13583e-16	1.29695e-15	5.31919e-16	
2.13636e-16	1.29699e-15	5.31913e-16	
2.13697e-16	1.29709e-15	5.31928e-16	
2.13754e-16	1.29719e-15	5.31949e-16	
2.13794e-16	1.29725e-15	5.31964e-16	
2.13859e-16	1.29743e-15	5.32018e-16	
2.13919e-16	1.2976e-15	5.3207e-16	
2.13981e-16	1.29779e-15	5.32125e-16	
2.14068e-16	1.29806e-15	5.32209e-16	
2.14155e-16	1.29832e-15	5.32286e-16	
2.14243e-16	1.29856e-15	5.32354e-16	
2.14337e-16	1.29882e-15	5.32425e-16	
2.14421e-16	1.29903e-15	5.32482e-16	
2.14484e-16	1.29916e-15	5.32507e-16	
2.14544e-16	1.29927e-15	5.32521e-16	
2.14585e-16	1.29929e-15	5.32507e-16	
2.14608e-16	1.29924e-15	5.32468e-16	
2.14621e-16	1.29915e-15	5.3241e-16	
2.14615e-16	1.29898e-15	5.32325e-16	
2.14648e-16	1.29898e-15	5.32301e-16	
2.14691e-16	1.29901e-15	5.32288e-16	
2.14781e-16	1.29925e-15	5.32348e-16	
2.1488e-16	1.29954e-15	5.32428e-16	
2.14983e-16	1.29988e-15	5.32529e-16	
2.15064e-16	1.30013e-15	5.32601e-16	
2.15135e-16	1.30034e-15	5.32657e-16	
2.15192e-16	1.30051e-15	5.32703e-16	
2.1523e-16	1.3006e-15	5.3272e-16	
2.15256e-16	1.30065e-15	5.32721e-16	
2.15266e-16	1.30063e-15	5.32704e-16	
2.15276e-16	1.3006e-15	5.3268e-16	
2.15301e-16	1.30061e-15	5.3267e-16	
2.15345e-16	1.30071e-15	5.32689e-16	
2.1541e-16	1.30088e-15	5.32733e-16	
2.15474e-16	1.30107e-15	5.32784e-16	
2.15552e-16	1.3013e-15	5.32851e-16	
2.15614e-16	1.30149e-15	5.32901e-16	
2.15667e-16	1.30163e-15	5.32933e-16	
2.15709e-16	1.30175e-15	5.32961e-16	
2.15729e-16	1.30179e-15	5.32959e-16	
2.15745e-16	1.30181e-15	5.32951e-16	
2.15773e-16	1.30187e-15	5.32961e-16	
2.15811e-16	1.30197e-15	5.32982e-16	
2.15845e-16	1.30205e-15	5.32993e-16	
2.15896e-16	1.30221e-15	5.33033e-16	
2.1593e-16	1.3023e-15	5.33048e-16	
2.15989e-16	1.30248e-15	5.33096e-16	
2.16037e-16	1.30262e-15	5.33129e-16	
2.16093e-16	1.30279e-15	5.33167e-16	
2.16129e-16	1.3029e-15	5.33194e-16	
2.16141e-16	1.30293e-15	5.3319e-16	
2.16147e-16	1.30293e-15	5.33174e-16	
2.16184e-16	1.30306e-15	5.33204e-16	
2.16215e-16	1.30315e-15	5.33223e-16	
2.16102e-16	1.30319e-15	5.33311e-16	
2.16145e-16	1.30332e-15	5.33341e-16	
2.16177e-16	1.30343e-15	5.33364e-16	
2.16208e-16	1.30352e-15	5.33381e-16	
2.16231e-16	1.3036e-15	5.33391e-16	
2.16271e-16	1.30374e-15	5.33423e-16	
2.16308e-16	1.30386e-15	5.3345e-16	
2.1635e-16	1.30399e-15	5.33479e-16	
2.16379e-16	1.30411e-15	5.33506e-16	
2.16416e-16	1.30424e-15	5.33534e-16	
2.16445e-16	1.30434e-15	5.33555e-16	
2.16483e-16	1.30448e-15	5.33587e-16	
2.16522e-16	1.30461e-15	5.33613e-16	
2.16551e-16	1.3047e-15	5.33624e-16	
2.16591e-16	1.30483e-15	5.3365e-16	
2.16628e-16	1.30495e-15	5.33675e-16	
2.16661e-16	1.30508e-15	5.33705e-16	
2.16708e-16	1.30526e-15	5.33751e-16	
2.16736e-16	1.30537e-15	5.33774e-16	
2.1677e-16	1.3055e-15	5.33803e-16	
2.16805e-16	1.30563e-15	5.33831e-16	
2.16846e-16	1.30577e-15	5.33865e-16	
2.16886e-16	1.30592e-15	5.33897e-16	
2.16927e-16	1.30607e-15	5.3393e-16	
2.16958e-16	1.30619e-15	5.3395e-16	
2.16997e-16	1.30632e-15	5.33977e-16	
2.17039e-16	1.30647e-15	5.34006e-16	
2.17088e-16	1.30663e-15	5.34036e-16	
2.17123e-16	1.30674e-15	5.34052e-16	
2.17158e-16	1.30684e-15	5.34066e-16	
2.17198e-16	1.30697e-15	5.3409e-16	
2.1724e-16	1.30712e-15	5.34127e-16	
2.17281e-16	1.30727e-15	5.3416e-16	
2.17326e-16	1.30744e-15	5.342e-16	
2.17357e-16	1.30756e-15	5.34222e-16	
2.17414e-16	1.30776e-15	5.34271e-16	
2.17456e-16	1.30791e-15	5.34297e-16	
2.17514e-16	1.30809e-15	5.34335e-16	
2.17553e-16	1.30821e-15	5.34354e-16	
2.17604e-16	1.30838e-15	5.3439e-16	
2.17644e-16	1.30851e-15	5.34408e-16	
2.17693e-16	1.30867e-15	5.34442e-16	
2.17752e-16	1.30887e-15	5.3449e-16	
2.17798e-16	1.309e-15	5.34511e-16	
2.17848e-16	1.30914e-15	5.34533e-16	
2.17873e-16	1.30917e-15	5.34517e-16	
2.17925e-16	1.30931e-15	5.34534e-16	
2.17971e-16	1.30942e-15	5.34546e-16	
2.18053e-16	1.30967e-15	5.34607e-16	
2.1813e-16	1.30991e-15	5.34664e-16	
2.18192e-16	1.31009e-15	5.34697e-16	
2.18235e-16	1.3102e-15	5.34714e-16	
2.18279e-16	1.31033e-15	5.34732e-16	
2.1832e-16	1.31044e-15	5.34744e-16	
2.18378e-16	1.31062e-15	5.34779e-16	
2.18432e-16	1.31077e-15	5.34804e-16	
2.18498e-16	1.31097e-15	5.34847e-16	
2.18565e-16	1.31115e-15	5.3488e-16	
2.18646e-16	1.31138e-15	5.34927e-16	
2.1873e-16	1.31162e-15	5.34981e-16	
2.18826e-16	1.3119e-15	5.35049e-16	
2.18891e-16	1.31205e-15	5.35073e-16	
2.18952e-16	1.31219e-15	5.35093e-16	
2.18999e-16	1.31227e-15	5.35092e-16	
2.19034e-16	1.31229e-15	5.35068e-16	
2.19084e-16	1.31237e-15	5.35064e-16	
2.19136e-16	1.31247e-15	5.35069e-16	
2.19207e-16	1.31263e-15	5.3509e-16	
2.19311e-16	1.31292e-15	5.35154e-16	
2.19419e-16	1.3132e-15	5.3522e-16	
2.19546e-16	1.31354e-15	5.35299e-16	
2.19653e-16	1.3138e-15	5.35356e-16	
2.19746e-16	1.31401e-15	5.35395e-16	
2.19819e-16	1.31414e-15	5.35406e-16	
2.19878e-16	1.31423e-15	5.35405e-16	
2.19922e-16	1.31426e-15	5.35383e-16	
2.19961e-16	1.31425e-15	5.35347e-16	
2.19987e-16	1.31422e-15	5.35305e-16	
2.20026e-16	1.31425e-15	5.35286e-16	
2.20115e-16	1.31447e-15	5.35335e-16	
2.20232e-16	1.31477e-15	5.35412e-16	
2.2039e-16	1.31523e-15	5.35537e-16	
2.20542e-16	1.31566e-15	5.35654e-16	
2.20682e-16	1.31603e-15	5.35751e-16	
2.208e-16	1.31633e-15	5.35822e-16	
2.20903e-16	1.31656e-15	5.35869e-16	
2.2099e-16	1.31673e-15	5.35896e-16	
2.21063e-16	1.31682e-15	5.35895e-16	
2.21123e-16	1.31686e-15	5.35873e-16	
2.2118e-16	1.3169e-15	5.35853e-16	
2.21243e-16	1.31694e-15	5.35828e-16	
2.21303e-16	1.31694e-15	5.35786e-16	
2.21387e-16	1.31703e-15	5.35774e-16	
2.21482e-16	1.31714e-15	5.35771e-16	
2.21576e-16	1.31723e-15	5.35757e-16	
2.21697e-16	1.31744e-15	5.35785e-16	
2.21815e-16	1.31766e-15	5.35817e-16	
