4.12165e-16	1.76322e-15	6.11214e-16	
4.12635e-16	1.76384e-15	6.11304e-16	
4.1303e-16	1.76424e-15	6.11343e-16	
4.13513e-16	1.76482e-15	6.11414e-16	
4.14003e-16	1.76534e-15	6.11461e-16	
4.14554e-16	1.76602e-15	6.11537e-16	
4.15097e-16	1.76668e-15	6.11615e-16	
4.15631e-16	1.76742e-15	6.11731e-16	
4.16157e-16	1.76807e-15	6.11806e-16	
4.1656e-16	1.76874e-15	6.11921e-16	
4.17085e-16	1.76953e-15	6.12047e-16	
4.17689e-16	1.77047e-15	6.12214e-16	
4.17813e-16	1.7708e-15	6.12271e-16	
4.18201e-16	1.77126e-15	6.1231e-16	
4.18461e-16	1.77159e-15	6.12329e-16	
4.18891e-16	1.7721e-15	6.12364e-16	
4.19401e-16	1.77272e-15	6.12422e-16	
4.1994e-16	1.77341e-15	6.12499e-16	
4.2018e-16	1.77406e-15	6.12673e-16	
4.20823e-16	1.77516e-15	6.12889e-16	
4.21542e-16	1.77665e-15	6.13237e-16	
4.22287e-16	1.77825e-15	6.13619e-16	
4.22982e-16	1.77962e-15	6.13919e-16	
4.23678e-16	1.78093e-15	6.1419e-16	
4.24351e-16	1.7821e-15	6.14401e-16	
4.25013e-16	1.7832e-15	6.14588e-16	
4.25671e-16	1.78428e-15	6.14759e-16	
4.26304e-16	1.7852e-15	6.14874e-16	
4.26898e-16	1.78599e-15	6.14929e-16	
4.27502e-16	1.78672e-15	6.14963e-16	
4.27997e-16	1.78704e-15	6.14857e-16	
4.28658e-16	1.78803e-15	6.14966e-16	
4.29317e-16	1.78913e-15	6.15125e-16	
4.30035e-16	1.7905e-15	6.15372e-16	
4.30774e-16	1.79199e-15	6.15673e-16	
4.31477e-16	1.79337e-15	6.1594e-16	
4.32155e-16	1.79468e-15	6.16188e-16	
4.32863e-16	1.79608e-15	6.16459e-16	
4.33529e-16	1.79731e-15	6.16673e-16	
4.34206e-16	1.79858e-15	6.16899e-16	
4.34448e-16	1.79932e-15	6.17068e-16	
4.35073e-16	1.80045e-15	6.17257e-16	
4.35701e-16	1.80159e-15	6.17437e-16	
4.36357e-16	1.80283e-15	6.17655e-16	
4.37018e-16	1.80422e-15	6.17937e-16	
4.37655e-16	1.80546e-15	6.18153e-16	
4.38104e-16	1.80653e-15	6.18355e-16	
4.3867e-16	1.80773e-15	6.18589e-16	
4.39257e-16	1.80892e-15	6.18803e-16	
4.39848e-16	1.81007e-15	6.19003e-16	
4.40433e-16	1.8112e-15	6.19195e-16	
4.41009e-16	1.81229e-15	6.19374e-16	
4.41621e-16	1.81355e-15	6.19613e-16	
4.42218e-16	1.81475e-15	6.19826e-16	
4.42731e-16	1.81575e-15	6.19988e-16	
4.43362e-16	1.81721e-15	6.20298e-16	
4.43901e-16	1.81829e-15	6.20477e-16	
4.44488e-16	1.81959e-15	6.20716e-16	
4.45037e-16	1.8208e-15	6.20944e-16	
4.45596e-16	1.82204e-15	6.21189e-16	
4.4624e-16	1.82336e-15	6.21413e-16	
4.46883e-16	1.82487e-15	6.21718e-16	
4.47462e-16	1.8261e-15	6.2193e-16	
4.4803e-16	1.82736e-15	6.22165e-16	
4.48608e-16	1.82866e-15	6.22419e-16	
4.49145e-16	1.82993e-15	6.22668e-16	
4.49697e-16	1.83124e-15	6.22929e-16	
4.50192e-16	1.83236e-15	6.23131e-16	
4.5031e-16	1.83325e-15	6.23378e-16	
4.5078e-16	1.8343e-15	6.23562e-16	
4.51287e-16	1.8356e-15	6.23837e-16	
4.51762e-16	1.8367e-15	6.24037e-16	
4.5226e-16	1.83795e-15	6.24285e-16	
4.52733e-16	1.83907e-15	6.24492e-16	
4.53228e-16	1.8403e-15	6.24742e-16	
4.5369e-16	1.84147e-15	6.24977e-16	
4.54153e-16	1.84263e-15	6.25193e-16	
4.54597e-16	1.84376e-15	6.25401e-16	
4.5503e-16	1.8449e-15	6.25635e-16	
4.55473e-16	1.84608e-15	6.25882e-16	
4.5587e-16	1.8471e-15	6.26066e-16	
4.56224e-16	1.84809e-15	6.26259e-16	
4.56609e-16	1.84927e-15	6.26529e-16	
4.56941e-16	1.85022e-15	6.26726e-16	
4.5724e-16	1.85102e-15	6.26863e-16	
4.57548e-16	1.85186e-15	6.27018e-16	
4.57882e-16	1.85283e-15	6.27226e-16	
4.58214e-16	1.85377e-15	6.27417e-16	
4.58534e-16	1.85471e-15	6.27615e-16	
4.58719e-16	1.85508e-15	6.27622e-16	
4.58973e-16	1.85578e-15	6.27751e-16	
4.59028e-16	1.85574e-15	6.27651e-16	
4.59213e-16	1.85615e-15	6.27683e-16	
4.59173e-16	1.85577e-15	6.27475e-16	
4.5935e-16	1.85625e-15	6.27535e-16	
4.59285e-16	1.85585e-15	6.27327e-16	
4.59261e-16	1.85557e-15	6.27145e-16	
4.5918e-16	1.85507e-15	6.26903e-16	
4.59271e-16	1.85531e-15	6.26896e-16	
4.59184e-16	1.85484e-15	6.26664e-16	
4.59223e-16	1.85492e-15	6.26617e-16	
4.58934e-16	1.85381e-15	6.26195e-16	
4.58778e-16	1.85321e-15	6.25942e-16	
4.58786e-16	1.85328e-15	6.25904e-16	
4.58686e-16	1.8529e-15	6.25709e-16	
4.5857e-16	1.8525e-15	6.25525e-16	
4.58492e-16	1.85223e-15	6.25376e-16	
4.58109e-16	1.8508e-15	6.24861e-16	
4.58044e-16	1.85058e-15	6.24728e-16	
4.57937e-16	1.85034e-15	6.24608e-16	
4.57756e-16	1.84974e-15	6.24362e-16	
4.57624e-16	1.84932e-15	6.24169e-16	
4.56646e-16	1.84584e-15	6.23036e-16	
4.56448e-16	1.84519e-15	6.22777e-16	
4.56031e-16	1.84371e-15	6.22261e-16	
4.55334e-16	1.84133e-15	6.21472e-16	
4.55061e-16	1.8405e-15	6.21174e-16	
4.54498e-16	1.83847e-15	6.20485e-16	
4.54151e-16	1.83739e-15	6.20103e-16	
4.5386e-16	1.83646e-15	6.1977e-16	
4.53551e-16	1.83551e-15	6.19432e-16	
4.5265e-16	1.83249e-15	6.1846e-16	
4.5186e-16	1.8298e-15	6.17586e-16	
4.51368e-16	1.8282e-15	6.17045e-16	
4.50994e-16	1.82705e-15	6.16657e-16	
4.51148e-16	1.82771e-15	6.1681e-16	
4.50728e-16	1.82639e-15	6.16369e-16	
4.50072e-16	1.82415e-15	6.15633e-16	
4.49624e-16	1.82274e-15	6.1516e-16	
4.49182e-16	1.82139e-15	6.14718e-16	
4.48613e-16	1.8195e-15	6.14096e-16	
4.48074e-16	1.81772e-15	6.13501e-16	
4.47558e-16	1.81614e-15	6.12994e-16	
4.46506e-16	1.8126e-15	6.11869e-16	
4.45932e-16	1.81077e-15	6.11278e-16	
4.46104e-16	1.81142e-15	6.11429e-16	
4.45517e-16	1.80964e-15	6.10872e-16	
4.44938e-16	1.80779e-15	6.10275e-16	
4.44334e-16	1.80591e-15	6.09673e-16	
4.4441e-16	1.80624e-15	6.09739e-16	
4.43494e-16	1.80322e-15	6.08788e-16	
4.42829e-16	1.80107e-15	6.08101e-16	
4.42211e-16	1.79913e-15	6.07486e-16	
4.41522e-16	1.79686e-15	6.06754e-16	
4.40869e-16	1.79483e-15	6.06117e-16	
4.40207e-16	1.79273e-15	6.05459e-16	
4.39483e-16	1.79041e-15	6.04724e-16	
4.38771e-16	1.78817e-15	6.04019e-16	
4.38067e-16	1.78588e-15	6.03295e-16	
4.38118e-16	1.78618e-15	6.0336e-16	
4.37364e-16	1.78382e-15	6.02626e-16	
4.36584e-16	1.78131e-15	6.01841e-16	
4.35828e-16	1.77891e-15	6.01091e-16	
4.35053e-16	1.77645e-15	6.00325e-16	
4.34309e-16	1.77294e-15	5.99107e-16	
4.33501e-16	1.77035e-15	5.98297e-16	
4.33488e-16	1.77044e-15	5.98307e-16	
4.32676e-16	1.76792e-15	5.97535e-16	
4.31822e-16	1.76511e-15	5.96648e-16	
4.31794e-16	1.76518e-15	5.96661e-16	
4.3095e-16	1.76246e-15	5.95819e-16	
4.3091e-16	1.76247e-15	5.95811e-16	
4.30074e-16	1.75976e-15	5.94969e-16	
4.29179e-16	1.75698e-15	5.9412e-16	
4.28462e-16	1.7548e-15	5.93454e-16	
4.27538e-16	1.75188e-15	5.92562e-16	
4.26089e-16	1.74698e-15	5.91038e-16	
4.26152e-16	1.74738e-15	5.91157e-16	
4.25241e-16	1.74454e-15	5.90289e-16	
4.24833e-16	1.7435e-15	5.89973e-16	
4.25051e-16	1.74446e-15	5.90267e-16	
4.24158e-16	1.74168e-15	5.89425e-16	
4.24147e-16	1.74174e-15	5.89439e-16	
4.23258e-16	1.73891e-15	5.88576e-16	
4.23304e-16	1.73913e-15	5.88635e-16	
4.22368e-16	1.73615e-15	5.87721e-16	
4.21793e-16	1.73448e-15	5.87213e-16	
4.21085e-16	1.73238e-15	5.86577e-16	
4.20235e-16	1.72974e-15	5.85773e-16	
4.19482e-16	1.72744e-15	5.85072e-16	
4.18678e-16	1.72496e-15	5.84316e-16	
4.18792e-16	1.72556e-15	5.84518e-16	
4.18363e-16	1.72456e-15	5.84247e-16	
4.17756e-16	1.72298e-15	5.83814e-16	
4.17279e-16	1.72185e-15	5.83509e-16	
4.1888e-16	1.72742e-15	5.85221e-16	
4.1828e-16	1.7258e-15	5.84753e-16	
4.1799e-16	1.72525e-15	5.84599e-16	
4.1797e-16	1.72579e-15	5.84801e-16	
4.17469e-16	1.72439e-15	5.84379e-16	
4.17012e-16	1.7231e-15	5.83976e-16	
4.16266e-16	1.7207e-15	5.83227e-16	
4.15834e-16	1.71939e-15	5.82797e-16	
4.15346e-16	1.71789e-15	5.82311e-16	
4.14717e-16	1.71595e-15	5.8171e-16	
4.14083e-16	1.71398e-15	5.81103e-16	
4.13513e-16	1.71236e-15	5.80622e-16	
4.13769e-16	1.71361e-15	5.81032e-16	
4.13697e-16	1.71375e-15	5.81093e-16	
4.14092e-16	1.71533e-15	5.81593e-16	
4.13956e-16	1.71522e-15	5.81577e-16	
4.14342e-16	1.71666e-15	5.82026e-16	
4.1642e-16	1.72365e-15	5.84142e-16	
4.15878e-16	1.72198e-15	5.83634e-16	
4.15363e-16	1.72038e-15	5.83142e-16	
4.16317e-16	1.7237e-15	5.84144e-16	
4.16855e-16	1.72568e-15	5.8476e-16	
4.17407e-16	1.72768e-15	5.85383e-16	
4.18097e-16	1.72997e-15	5.86062e-16	
4.17627e-16	1.72863e-15	5.85663e-16	
4.17256e-16	1.72753e-15	5.85328e-16	
4.17781e-16	1.72942e-15	5.85918e-16	
4.17389e-16	1.72824e-15	5.85552e-16	
4.16969e-16	1.72684e-15	5.85114e-16	
4.18545e-16	1.73227e-15	5.86791e-16	
4.18164e-16	1.73109e-15	5.86435e-16	
4.18413e-16	1.73205e-15	5.86712e-16	
4.18092e-16	1.73107e-15	5.86413e-16	
4.18871e-16	1.7337e-15	5.87212e-16	
4.18527e-16	1.7326e-15	5.86861e-16	
4.1819e-16	1.73155e-15	5.8653e-16	
4.17893e-16	1.73065e-15	5.86253e-16	
4.16899e-16	1.72734e-15	5.85238e-16	
4.16577e-16	1.72622e-15	5.84876e-16	
4.16311e-16	1.72536e-15	5.84604e-16	
4.16026e-16	1.72442e-15	5.8431e-16	
4.14908e-16	1.72063e-15	5.83137e-16	
4.14651e-16	1.71983e-15	5.82886e-16	
4.15331e-16	1.7221e-15	5.83578e-16	
4.15134e-16	1.72143e-15	5.83356e-16	
4.14949e-16	1.72097e-15	5.83235e-16	
4.14709e-16	1.72011e-15	5.82945e-16	
4.14421e-16	1.71914e-15	5.82638e-16	
4.14251e-16	1.71854e-15	5.8244e-16	
4.1402e-16	1.71767e-15	5.82153e-16	
4.13855e-16	1.71699e-15	5.81916e-16	
4.14034e-16	1.71732e-15	5.8199e-16	
4.14894e-16	1.72015e-15	5.82847e-16	
4.1571e-16	1.72288e-15	5.83683e-16	
4.15693e-16	1.72272e-15	5.83621e-16	
4.14564e-16	1.71892e-15	5.82442e-16	
4.1355e-16	1.71528e-15	5.81287e-16	
4.13556e-16	1.71523e-15	5.81258e-16	
4.13351e-16	1.71442e-15	5.80982e-16	
4.15341e-16	1.72116e-15	5.83064e-16	
4.15175e-16	1.72055e-15	5.82863e-16	
4.1504e-16	1.71997e-15	5.82661e-16	
4.14895e-16	1.71927e-15	5.82414e-16	
4.16972e-16	1.72601e-15	5.8446e-16	
4.17005e-16	1.72608e-15	5.84482e-16	
4.16934e-16	1.72561e-15	5.84299e-16	
4.16871e-16	1.72517e-15	5.84132e-16	
4.16782e-16	1.72463e-15	5.83929e-16	
4.16739e-16	1.72426e-15	5.83786e-16	
4.16734e-16	1.72397e-15	5.83664e-16	
4.17607e-16	1.72681e-15	5.84527e-16	
4.18477e-16	1.7296e-15	5.8536e-16	
4.1849e-16	1.72934e-15	5.85239e-16	
4.1855e-16	1.72926e-15	5.85175e-16	
4.19493e-16	1.73231e-15	5.86101e-16	
4.19519e-16	1.73209e-15	5.85988e-16	
4.19591e-16	1.73195e-15	5.85895e-16	
4.19632e-16	1.73173e-15	5.85783e-16	
4.19687e-16	1.73153e-15	5.85669e-16	
4.18874e-16	1.72855e-15	5.84721e-16	
4.18836e-16	1.72845e-15	5.84701e-16	
4.1979e-16	1.73157e-15	5.85651e-16	
4.19803e-16	1.73121e-15	5.8549e-16	
4.21791e-16	1.73793e-15	5.87572e-16	
4.22793e-16	1.74115e-15	5.88542e-16	
4.21962e-16	1.73802e-15	5.87538e-16	
4.22086e-16	1.73814e-15	5.87542e-16	
4.2128e-16	1.73492e-15	5.86488e-16	
4.21356e-16	1.73476e-15	5.86391e-16	
4.21506e-16	1.73476e-15	5.86326e-16	
4.21635e-16	1.73479e-15	5.86291e-16	
4.20771e-16	1.73153e-15	5.85243e-16	
4.22973e-16	1.73884e-15	5.87481e-16	
4.1902e-16	1.72515e-15	5.83215e-16	
4.19058e-16	1.72514e-15	5.83207e-16	
4.18309e-16	1.72208e-15	5.82197e-16	
4.20101e-16	1.72839e-15	5.84191e-16	
4.21093e-16	1.73155e-15	5.8515e-16	
4.21291e-16	1.73172e-15	5.85139e-16	
4.20361e-16	1.72823e-15	5.84018e-16	
4.21585e-16	1.73194e-15	5.85113e-16	
4.20851e-16	1.72893e-15	5.84121e-16	
4.21859e-16	1.73228e-15	5.85153e-16	
4.22049e-16	1.73241e-15	5.85136e-16	
4.22275e-16	1.73258e-15	5.85125e-16	
4.22496e-16	1.73277e-15	5.85117e-16	
4.22749e-16	1.73309e-15	5.85157e-16	
4.23028e-16	1.73347e-15	5.85207e-16	
4.24053e-16	1.73679e-15	5.86223e-16	
4.25127e-16	1.74016e-15	5.87235e-16	
4.25389e-16	1.74055e-15	5.873e-16	
4.26468e-16	1.74407e-15	5.88376e-16	
4.27492e-16	1.74742e-15	5.89404e-16	
4.26773e-16	1.74456e-15	5.88481e-16	
4.27055e-16	1.74492e-15	5.88528e-16	
4.27083e-16	1.74496e-15	5.88533e-16	
4.27012e-16	1.74503e-15	5.88592e-16	
4.26317e-16	1.74211e-15	5.87627e-16	
4.26644e-16	1.74256e-15	5.87689e-16	
4.26946e-16	1.74301e-15	5.87766e-16	
4.26365e-16	1.74016e-15	5.86774e-16	
4.26686e-16	1.74059e-15	5.86835e-16	
4.27843e-16	1.74436e-15	5.87987e-16	
4.27879e-16	1.74445e-15	5.88021e-16	
4.27189e-16	1.74143e-15	5.87011e-16	
4.28146e-16	1.74493e-15	5.88126e-16	
4.26557e-16	1.73842e-15	5.85972e-16	
4.26949e-16	1.73913e-15	5.86118e-16	
4.28787e-16	1.74579e-15	5.88245e-16	
4.28045e-16	1.74266e-15	5.87207e-16	
4.27408e-16	1.73974e-15	5.86219e-16	
4.28397e-16	1.74307e-15	5.87258e-16	
4.27804e-16	1.74022e-15	5.86272e-16	
4.28197e-16	1.74087e-15	5.86398e-16	
4.27563e-16	1.73802e-15	5.85439e-16	
4.27941e-16	1.73862e-15	5.85549e-16	
4.28937e-16	1.74194e-15	5.86573e-16	
4.30216e-16	1.74597e-15	5.87789e-16	
4.30634e-16	1.74667e-15	5.87927e-16	
4.31701e-16	1.75014e-15	5.88977e-16	
4.3272e-16	1.75367e-15	5.90082e-16	
4.33158e-16	1.75447e-15	5.90245e-16	
4.32535e-16	1.75168e-15	5.89308e-16	
4.33552e-16	1.7552e-15	5.90412e-16	
4.33927e-16	1.75577e-15	5.90513e-16	
4.33403e-16	1.75313e-15	5.8959e-16	
4.32752e-16	1.7502e-15	5.88599e-16	
4.33216e-16	1.75108e-15	5.88788e-16	
4.34283e-16	1.75464e-15	5.89883e-16	
4.3479e-16	1.75562e-15	5.901e-16	
4.35249e-16	1.75652e-15	5.90299e-16	
4.34833e-16	1.75431e-15	5.89527e-16	
4.34088e-16	1.75126e-15	5.88521e-16	
4.34535e-16	1.75203e-15	5.8867e-16	
4.35071e-16	1.75447e-15	5.89502e-16	
4.35491e-16	1.75516e-15	5.89623e-16	
4.35008e-16	1.75247e-15	5.88664e-16	
4.35458e-16	1.75324e-15	5.88812e-16	
4.3596e-16	1.75423e-15	5.8904e-16	
4.36506e-16	1.75541e-15	5.89331e-16	
4.36339e-16	1.75373e-15	5.88685e-16	
4.37945e-16	1.7606e-15	5.91002e-16	
4.37506e-16	1.75834e-15	5.90223e-16	
4.38501e-16	1.76195e-15	5.91378e-16	
4.39039e-16	1.76309e-15	5.91647e-16	
4.3956e-16	1.76417e-15	5.91897e-16	
4.38326e-16	1.75859e-15	5.90001e-16	
4.39233e-16	1.76174e-15	5.9099e-16	
4.38802e-16	1.75927e-15	5.90096e-16	
4.38422e-16	1.75686e-15	5.89206e-16	
4.38423e-16	1.7569e-15	5.89187e-16	
4.38947e-16	1.75781e-15	5.8935e-16	
4.38564e-16	1.75556e-15	5.88528e-16	
4.39509e-16	1.75896e-15	5.89601e-16	
4.40496e-16	1.76253e-15	5.90732e-16	
4.41076e-16	1.76386e-15	5.91061e-16	
4.4224e-16	1.76789e-15	5.92312e-16	
4.42339e-16	1.76824e-15	5.92432e-16	
4.42893e-16	1.76944e-15	5.92714e-16	
4.42672e-16	1.76759e-15	5.92002e-16	
4.432e-16	1.76864e-15	5.92227e-16	
4.42924e-16	1.76665e-15	5.91478e-16	
4.43473e-16	1.76782e-15	5.91742e-16	
4.44068e-16	1.76913e-15	5.92053e-16	
4.44013e-16	1.76772e-15	5.91454e-16	
4.43719e-16	1.76569e-15	5.90695e-16	
4.43482e-16	1.76388e-15	5.89998e-16	
4.44339e-16	1.76705e-15	5.91017e-16	
4.44945e-16	1.76847e-15	5.91363e-16	
4.45547e-16	1.76984e-15	5.91691e-16	
4.46444e-16	1.77317e-15	5.92751e-16	
4.47245e-16	1.77609e-15	5.93683e-16	
4.47849e-16	1.77754e-15	5.94048e-16	
4.48445e-16	1.77895e-15	5.94391e-16	
4.48183e-16	1.77718e-15	5.93726e-16	
4.47551e-16	1.77311e-15	5.92208e-16	
4.47396e-16	1.77159e-15	5.91598e-16	
4.48262e-16	1.77494e-15	5.92669e-16	
4.49227e-16	1.77871e-15	5.93895e-16	
4.49805e-16	1.78021e-15	5.94287e-16	
4.50635e-16	1.78347e-15	5.95345e-16	
4.5041e-16	1.78187e-15	5.94739e-16	
4.50945e-16	1.78319e-15	5.95066e-16	
4.51497e-16	1.78463e-15	5.95439e-16	
4.51316e-16	1.7831e-15	5.94843e-16	
4.51309e-16	1.78195e-15	5.94332e-16	
4.50818e-16	1.77937e-15	5.93421e-16	
4.51362e-16	1.78081e-15	5.93797e-16	
4.50598e-16	1.77666e-15	5.92294e-16	
4.51155e-16	1.77813e-15	5.92676e-16	
4.5174e-16	1.77981e-15	5.9314e-16	
4.52306e-16	1.78135e-15	5.93542e-16	
4.52862e-16	1.78292e-15	5.93969e-16	
4.534e-16	1.78443e-15	5.94371e-16	
4.53971e-16	1.78608e-15	5.94828e-16	
4.54048e-16	1.78642e-15	5.94937e-16	
4.5417e-16	1.7876e-15	5.95357e-16	
4.54661e-16	1.78905e-15	5.95749e-16	
4.55164e-16	1.79062e-15	5.96197e-16	
4.55047e-16	1.78943e-15	5.95712e-16	
4.55534e-16	1.79091e-15	5.96117e-16	
4.55349e-16	1.78966e-15	5.9563e-16	
4.55229e-16	1.78871e-15	5.95248e-16	
4.55691e-16	1.79024e-15	5.95695e-16	
4.56111e-16	1.79162e-15	5.96084e-16	
4.56538e-16	1.79305e-15	5.965e-16	
4.56476e-16	1.79206e-15	5.96073e-16	
4.56934e-16	1.79364e-15	5.96536e-16	
4.57387e-16	1.79525e-15	5.97018e-16	
4.57814e-16	1.79671e-15	5.97443e-16	
4.57621e-16	1.79549e-15	5.96978e-16	
4.58069e-16	1.79714e-15	5.97485e-16	
4.57949e-16	1.79612e-15	5.97069e-16	
4.58363e-16	1.79765e-15	5.97535e-16	
4.58634e-16	1.79798e-15	5.97514e-16	
4.5871e-16	1.79752e-15	5.97254e-16	
4.58508e-16	1.79569e-15	5.96495e-16	
4.58929e-16	1.79734e-15	5.97004e-16	
4.59317e-16	1.79894e-15	5.97505e-16	
4.59203e-16	1.79755e-15	5.96903e-16	
4.59611e-16	1.79927e-15	5.97453e-16	
4.59989e-16	1.8009e-15	5.97975e-16	
4.60252e-16	1.80171e-15	5.98167e-16	
4.60567e-16	1.80282e-15	5.98473e-16	
4.60403e-16	1.80124e-15	5.97809e-16	
4.60335e-16	1.79974e-15	5.97116e-16	
4.60658e-16	1.80132e-15	5.97647e-16	
4.60555e-16	1.8007e-15	5.97401e-16	
4.6094e-16	1.80256e-15	5.98022e-16	
4.60844e-16	1.80215e-15	5.97874e-16	
4.61114e-16	1.80342e-15	5.9828e-16	
4.60941e-16	1.80206e-15	5.97711e-16	
4.61183e-16	1.80323e-15	5.9808e-16	
4.61493e-16	1.80479e-15	5.98603e-16	
4.61779e-16	1.80634e-15	5.9913e-16	
4.62041e-16	1.80763e-15	5.9954e-16	
4.61913e-16	1.80668e-15	5.99156e-16	
4.62232e-16	1.80836e-15	5.99729e-16	
4.62561e-16	1.81076e-15	6.00631e-16	
4.62859e-16	1.81269e-15	6.01341e-16	
4.63131e-16	1.81443e-15	6.01975e-16	
4.6337e-16	1.81617e-15	6.02622e-16	
4.63638e-16	1.81803e-15	6.03313e-16	
4.62886e-16	1.81375e-15	6.01763e-16	
4.63057e-16	1.81453e-15	6.01995e-16	
4.63213e-16	1.81533e-15	6.02232e-16	
4.63457e-16	1.81723e-15	6.02961e-16	
4.63707e-16	1.81915e-15	6.03697e-16	
4.63642e-16	1.81909e-15	6.037e-16	
4.63912e-16	1.82114e-15	6.0448e-16	
4.64145e-16	1.82299e-15	6.0519e-16	
4.64313e-16	1.82443e-15	6.05742e-16	
4.64499e-16	1.8262e-15	6.0644e-16	
4.64751e-16	1.82814e-15	6.07185e-16	
4.64918e-16	1.82981e-15	6.07847e-16	
4.651e-16	1.83134e-15	6.0844e-16	
4.65047e-16	1.83146e-15	6.08517e-16	
4.6525e-16	1.83324e-15	6.09215e-16	
4.65819e-16	1.83528e-15	6.09886e-16	
4.65969e-16	1.83681e-15	6.10503e-16	
4.6618e-16	1.83867e-15	6.11232e-16	
4.66311e-16	1.84019e-15	6.11853e-16	
4.66249e-16	1.84023e-15	6.11901e-16	
4.6639e-16	1.84173e-15	6.12508e-16	
4.66608e-16	1.84403e-15	6.13459e-16	
4.66776e-16	1.84567e-15	6.14116e-16	
4.66671e-16	1.84555e-15	6.14111e-16	
4.66806e-16	1.84706e-15	6.14729e-16	
4.66961e-16	1.8486e-15	6.15343e-16	
4.66844e-16	1.8484e-15	6.15308e-16	
4.66964e-16	1.84987e-15	6.1591e-16	
4.67086e-16	1.85131e-15	6.16499e-16	
4.67205e-16	1.85272e-15	6.17078e-16	
4.67335e-16	1.85422e-15	6.17688e-16	
4.67426e-16	1.85551e-15	6.18223e-16	
4.67538e-16	1.85691e-15	6.18805e-16	
4.67634e-16	1.85825e-15	6.19362e-16	
4.67718e-16	1.85959e-15	6.19928e-16	
4.67867e-16	1.86142e-15	6.20694e-16	
4.67937e-16	1.86265e-15	6.21224e-16	
4.68034e-16	1.86391e-15	6.21752e-16	
4.68137e-16	1.86517e-15	6.22268e-16	
4.68217e-16	1.86632e-15	6.22749e-16	
4.6828e-16	1.86751e-15	6.23252e-16	
4.68377e-16	1.86872e-15	6.23756e-16	
4.68474e-16	1.87045e-15	6.24508e-16	
4.68552e-16	1.87175e-15	6.25066e-16	
4.68455e-16	1.87149e-15	6.24997e-16	
4.68469e-16	1.87246e-15	6.25429e-16	
4.68536e-16	1.87348e-15	6.25862e-16	
4.68606e-16	1.87456e-15	6.2632e-16	
4.6864e-16	1.87554e-15	6.26751e-16	
4.68711e-16	1.87656e-15	6.27182e-16	
4.6878e-16	1.87757e-15	6.27608e-16	
4.68846e-16	1.87877e-15	6.28131e-16	
4.68873e-16	1.87969e-15	6.28538e-16	
4.68884e-16	1.88039e-15	6.28846e-16	
4.68896e-16	1.88113e-15	6.29181e-16	
