2.46177e-16	1.25249e-15	4.87188e-16	
2.46148e-16	1.25217e-15	4.87001e-16	
2.46125e-16	1.25223e-15	4.87054e-16	
2.46111e-16	1.25236e-15	4.87148e-16	
2.46063e-16	1.25168e-15	4.86756e-16	
2.46025e-16	1.25106e-15	4.8638e-16	
2.45774e-16	1.25022e-15	4.86017e-16	
2.45987e-16	1.25109e-15	4.86424e-16	
2.45987e-16	1.25125e-15	4.86504e-16	
2.46012e-16	1.25263e-15	4.87392e-16	
2.45963e-16	1.25198e-15	4.87019e-16	
2.45901e-16	1.25134e-15	4.86668e-16	
2.45852e-16	1.25096e-15	4.86472e-16	
2.45826e-16	1.25051e-15	4.86202e-16	
2.45805e-16	1.25044e-15	4.86196e-16	
2.45803e-16	1.25079e-15	4.86406e-16	
2.45791e-16	1.25108e-15	4.86643e-16	
2.45745e-16	1.25081e-15	4.86522e-16	
2.45667e-16	1.25016e-15	4.8619e-16	
2.45631e-16	1.2499e-15	4.86071e-16	
2.45627e-16	1.24953e-15	4.85839e-16	
2.45607e-16	1.24934e-15	4.85748e-16	
2.45584e-16	1.24965e-15	4.85954e-16	
2.455e-16	1.24909e-15	4.85723e-16	
2.45446e-16	1.24888e-15	4.85679e-16	
2.45386e-16	1.24802e-15	4.8522e-16	
2.45381e-16	1.24838e-15	4.85462e-16	
2.45345e-16	1.24793e-15	4.85224e-16	
2.4532e-16	1.2483e-15	4.855e-16	
2.45288e-16	1.24854e-15	4.8577e-16	
2.4525e-16	1.24841e-15	4.85765e-16	
2.452e-16	1.24791e-15	4.85518e-16	
2.45194e-16	1.24841e-15	4.85827e-16	
2.45141e-16	1.2479e-15	4.8558e-16	
2.45065e-16	1.2473e-15	4.85305e-16	
2.45049e-16	1.24779e-15	4.85622e-16	
2.44975e-16	1.24666e-15	4.85013e-16	
2.44927e-16	1.24618e-15	4.84782e-16	
2.44933e-16	1.24672e-15	4.85102e-16	
2.44885e-16	1.2462e-15	4.84861e-16	
2.44837e-16	1.24566e-15	4.84609e-16	
2.44767e-16	1.24504e-15	4.84335e-16	
2.44753e-16	1.24552e-15	4.84663e-16	
2.44695e-16	1.24497e-15	4.8442e-16	
2.44613e-16	1.24434e-15	4.84154e-16	
2.44585e-16	1.24484e-15	4.8448e-16	
2.44539e-16	1.24502e-15	4.84713e-16	
2.44487e-16	1.2445e-15	4.84484e-16	
2.44426e-16	1.24393e-15	4.84243e-16	
2.44413e-16	1.24436e-15	4.84579e-16	
2.44364e-16	1.24383e-15	4.84355e-16	
2.44299e-16	1.24325e-15	4.84113e-16	
2.44291e-16	1.2443e-15	4.84831e-16	
2.44196e-16	1.24362e-15	4.84568e-16	
2.441e-16	1.24293e-15	4.843e-16	
2.43988e-16	1.24217e-15	4.84013e-16	
2.4388e-16	1.24142e-15	4.83731e-16	
2.43758e-16	1.23991e-15	4.82988e-16	
2.43689e-16	1.23927e-15	4.82743e-16	
2.43637e-16	1.23865e-15	4.82507e-16	
2.43651e-16	1.23867e-15	4.82507e-16	
2.43654e-16	1.23928e-15	4.82919e-16	
2.43541e-16	1.2379e-15	4.82254e-16	
2.43426e-16	1.23708e-15	4.81957e-16	
2.43063e-16	1.23538e-15	4.81267e-16	
2.43307e-16	1.23744e-15	4.82272e-16	
2.43209e-16	1.23769e-15	4.8257e-16	
2.43045e-16	1.23675e-15	4.82244e-16	
2.4298e-16	1.23722e-15	4.82605e-16	
2.42877e-16	1.23648e-15	4.8235e-16	
2.42946e-16	1.23733e-15	4.82823e-16	
2.4294e-16	1.23689e-15	4.82665e-16	
2.42882e-16	1.23563e-15	4.82046e-16	
2.42936e-16	1.23652e-15	4.82531e-16	
2.42958e-16	1.23728e-15	4.82986e-16	
2.42891e-16	1.23746e-15	4.83273e-16	
2.42767e-16	1.2366e-15	4.82982e-16	
2.42597e-16	1.23493e-15	4.82211e-16	
2.42434e-16	1.2339e-15	4.81863e-16	
2.42261e-16	1.23282e-15	4.81502e-16	
2.4205e-16	1.23092e-15	4.80656e-16	
2.41926e-16	1.2309e-15	4.80895e-16	
2.41899e-16	1.23146e-15	4.81292e-16	
2.41757e-16	1.23044e-15	4.80959e-16	
2.41619e-16	1.22946e-15	4.80646e-16	
2.41484e-16	1.22853e-15	4.80358e-16	
2.41274e-16	1.22584e-15	4.79055e-16	
2.41139e-16	1.22497e-15	4.78799e-16	
2.41012e-16	1.22413e-15	4.78563e-16	
2.40886e-16	1.22331e-15	4.78331e-16	
2.40815e-16	1.22296e-15	4.78268e-16	
2.40685e-16	1.22209e-15	4.78023e-16	
2.4068e-16	1.22225e-15	4.78073e-16	
2.40521e-16	1.22125e-15	4.77783e-16	
2.40494e-16	1.22188e-15	4.78228e-16	
2.40302e-16	1.22074e-15	4.77889e-16	
2.40648e-16	1.22508e-15	4.79881e-16	
2.40435e-16	1.22385e-15	4.79506e-16	
2.40204e-16	1.22255e-15	4.79108e-16	
2.40089e-16	1.22286e-15	4.79456e-16	
2.39894e-16	1.22171e-15	4.79111e-16	
2.39723e-16	1.21996e-15	4.78357e-16	
2.39581e-16	1.21904e-15	4.78099e-16	
2.39637e-16	1.21934e-15	4.78199e-16	
2.39479e-16	1.21839e-15	4.7794e-16	
2.3952e-16	1.21943e-15	4.78521e-16	
2.39332e-16	1.21841e-15	4.78243e-16	
2.39123e-16	1.21731e-15	4.77947e-16	
2.38878e-16	1.2154e-15	4.7714e-16	
2.3882e-16	1.21529e-15	4.77089e-16	
2.3857e-16	1.21404e-15	4.76747e-16	
2.38299e-16	1.21185e-15	4.75865e-16	
2.3807e-16	1.21065e-15	4.7554e-16	
2.37768e-16	1.20813e-15	4.74569e-16	
2.37501e-16	1.2053e-15	4.73248e-16	
2.37277e-16	1.20414e-15	4.72949e-16	
2.3704e-16	1.20294e-15	4.72641e-16	
2.36832e-16	1.20199e-15	4.72419e-16	
2.3657e-16	1.20075e-15	4.72101e-16	
2.36282e-16	1.19943e-15	4.71764e-16	
2.35987e-16	1.19809e-15	4.71424e-16	
2.35962e-16	1.19815e-15	4.7144e-16	
2.36582e-16	1.20364e-15	4.73727e-16	
2.36325e-16	1.20243e-15	4.73429e-16	
2.36085e-16	1.20129e-15	4.7315e-16	
2.35841e-16	1.20016e-15	4.7288e-16	
2.35666e-16	1.19962e-15	4.72768e-16	
2.35838e-16	1.20161e-15	4.73587e-16	
2.3558e-16	1.20047e-15	4.73318e-16	
2.35314e-16	1.19932e-15	4.73047e-16	
2.35023e-16	1.1981e-15	4.72758e-16	
2.34639e-16	1.19559e-15	4.71841e-16	
2.34271e-16	1.19319e-15	4.70942e-16	
2.33977e-16	1.19197e-15	4.70659e-16	
2.3408e-16	1.19333e-15	4.71323e-16	
2.34164e-16	1.19455e-15	4.71938e-16	
2.33954e-16	1.19469e-15	4.72326e-16	
2.33652e-16	1.19351e-15	4.72063e-16	
2.33346e-16	1.19235e-15	4.7181e-16	
2.33039e-16	1.19017e-15	4.70956e-16	
2.33096e-16	1.19146e-15	4.71615e-16	
2.32779e-16	1.19028e-15	4.71358e-16	
2.32446e-16	1.18906e-15	4.71089e-16	
2.31901e-16	1.18502e-15	4.69483e-16	
2.31555e-16	1.18378e-15	4.69216e-16	
2.31084e-16	1.18016e-15	4.67698e-16	
2.30745e-16	1.17899e-15	4.67468e-16	
2.304e-16	1.17781e-15	4.67236e-16	
2.30018e-16	1.17653e-15	4.66973e-16	
2.3044e-16	1.1792e-15	4.67899e-16	
2.30054e-16	1.17793e-15	4.67635e-16	
2.30256e-16	1.17964e-15	4.68391e-16	
2.30398e-16	1.18117e-15	4.69101e-16	
2.30032e-16	1.17997e-15	4.68863e-16	
2.29654e-16	1.17875e-15	4.68618e-16	
2.29266e-16	1.17754e-15	4.68375e-16	
2.28856e-16	1.17627e-15	4.6812e-16	
2.28329e-16	1.1735e-15	4.67192e-16	
2.27979e-16	1.1725e-15	4.67034e-16	
2.27615e-16	1.17148e-15	4.66871e-16	
2.27055e-16	1.1677e-15	4.65339e-16	
2.26523e-16	1.16502e-15	4.64432e-16	
2.26091e-16	1.1638e-15	4.64215e-16	
2.25661e-16	1.16261e-15	4.64007e-16	
2.26273e-16	1.16674e-15	4.65603e-16	
2.25771e-16	1.16423e-15	4.64733e-16	
2.24889e-16	1.15903e-15	4.62884e-16	
2.24444e-16	1.15787e-15	4.62693e-16	
2.24627e-16	1.15966e-15	4.63477e-16	
2.24426e-16	1.15881e-15	4.63276e-16	
2.23988e-16	1.15772e-15	4.63111e-16	
2.23543e-16	1.15662e-15	4.62939e-16	
2.23521e-16	1.15794e-15	4.63612e-16	
2.23056e-16	1.15678e-15	4.63417e-16	
2.22327e-16	1.15246e-15	4.61779e-16	
2.21733e-16	1.14978e-15	4.60894e-16	
2.21921e-16	1.15178e-15	4.61764e-16	
2.22105e-16	1.15363e-15	4.62564e-16	
2.21658e-16	1.15264e-15	4.62437e-16	
2.21201e-16	1.15161e-15	4.623e-16	
2.20713e-16	1.15052e-15	4.62137e-16	
2.20227e-16	1.14947e-15	4.61988e-16	
2.19793e-16	1.14862e-15	4.61912e-16	
2.19875e-16	1.14884e-15	4.61998e-16	
2.20044e-16	1.15073e-15	4.6281e-16	
2.19557e-16	1.14976e-15	4.62688e-16	
2.19071e-16	1.14879e-15	4.62569e-16	
2.18478e-16	1.14625e-15	4.61716e-16	
2.18024e-16	1.14543e-15	4.6165e-16	
2.18069e-16	1.14554e-15	4.61682e-16	
2.17481e-16	1.14313e-15	4.60887e-16	
2.17008e-16	1.14229e-15	4.60817e-16	
2.1673e-16	1.14169e-15	4.60745e-16	
2.15805e-16	1.13684e-15	4.59024e-16	
2.14852e-16	1.13333e-15	4.58009e-16	
2.14365e-16	1.13255e-15	4.57968e-16	
2.13461e-16	1.12928e-15	4.57024e-16	
2.1373e-16	1.13136e-15	4.57851e-16	
2.13243e-16	1.13063e-15	4.57819e-16	
2.12757e-16	1.12994e-15	4.57807e-16	
2.12104e-16	1.12749e-15	4.57033e-16	
2.11626e-16	1.12686e-15	4.57037e-16	
2.10987e-16	1.1245e-15	4.56292e-16	
2.1023e-16	1.12164e-15	4.5541e-16	
2.09515e-16	1.11921e-15	4.54708e-16	
2.09034e-16	1.11865e-15	4.5474e-16	
2.09171e-16	1.11925e-15	4.54923e-16	
2.08665e-16	1.11862e-15	4.54931e-16	
2.09039e-16	1.12111e-15	4.55872e-16	
2.08205e-16	1.11828e-15	4.55067e-16	
2.07933e-16	1.11808e-15	4.55131e-16	
2.07489e-16	1.11771e-15	4.55217e-16	
2.07065e-16	1.11743e-15	4.55327e-16	
2.06642e-16	1.11715e-15	4.55437e-16	
2.06205e-16	1.11685e-15	4.55535e-16	
2.0576e-16	1.11653e-15	4.55629e-16	
2.05321e-16	1.11625e-15	4.55733e-16	
2.04887e-16	1.11597e-15	4.55834e-16	
2.04092e-16	1.11334e-15	4.55063e-16	
2.03678e-16	1.11316e-15	4.55193e-16	
2.02859e-16	1.11051e-15	4.54439e-16	
2.02495e-16	1.11051e-15	4.54626e-16	
2.02336e-16	1.11079e-15	4.54828e-16	
2.02015e-16	1.11095e-15	4.5506e-16	
2.01267e-16	1.10932e-15	4.54717e-16	
2.003e-16	1.10656e-15	4.53985e-16	
1.98605e-16	1.099e-15	4.51449e-16	
1.98207e-16	1.099e-15	4.51632e-16	
1.97587e-16	1.09727e-15	4.51135e-16	
1.97195e-16	1.09731e-15	4.51331e-16	
1.96817e-16	1.09742e-15	4.51546e-16	
1.95731e-16	1.09464e-15	4.50845e-16	
1.94918e-16	1.09338e-15	4.5067e-16	
1.94693e-16	1.0931e-15	4.50645e-16	
1.94109e-16	1.09136e-15	4.50159e-16	
1.93948e-16	1.09219e-15	4.50591e-16	
1.93521e-16	1.09195e-15	4.50679e-16	
1.93356e-16	1.09275e-15	4.51086e-16	
1.93028e-16	1.08989e-15	4.49984e-16	
1.91913e-16	1.08628e-15	4.48916e-16	
1.91462e-16	1.08501e-15	4.4853e-16	
1.91149e-16	1.08509e-15	4.48691e-16	
1.90731e-16	1.0847e-15	4.48698e-16	
1.90376e-16	1.08477e-15	4.48867e-16	
1.89823e-16	1.08429e-15	4.48885e-16	
1.89852e-16	1.08564e-15	4.49439e-16	
1.89628e-16	1.08623e-15	4.49773e-16	
1.89748e-16	1.08789e-15	4.50423e-16	
1.90042e-16	1.08978e-15	4.51075e-16	
1.89066e-16	1.08725e-15	4.50413e-16	
1.87826e-16	1.08291e-15	4.49084e-16	
1.87854e-16	1.08437e-15	4.49693e-16	
1.88084e-16	1.08643e-15	4.50466e-16	
1.88326e-16	1.08848e-15	4.51231e-16	
1.88582e-16	1.09055e-15	4.51996e-16	
1.88859e-16	1.09264e-15	4.52759e-16	
1.90004e-16	1.09695e-15	4.5411e-16	
1.90202e-16	1.09875e-15	4.54776e-16	
1.90516e-16	1.10084e-15	4.55511e-16	
1.90614e-16	1.10228e-15	4.56056e-16	
1.90955e-16	1.10436e-15	4.5677e-16	
1.9042e-16	1.10338e-15	4.56565e-16	
1.90779e-16	1.10549e-15	4.57281e-16	
1.91175e-16	1.10772e-15	4.58038e-16	
1.90668e-16	1.10632e-15	4.57641e-16	
1.91113e-16	1.10869e-15	4.58445e-16	
1.91563e-16	1.11107e-15	4.59247e-16	
1.92029e-16	1.11349e-15	4.60061e-16	
1.9283e-16	1.11569e-15	4.60677e-16	
1.92891e-16	1.11702e-15	4.61191e-16	
1.93323e-16	1.11927e-15	4.61945e-16	
1.93825e-16	1.12167e-15	4.62732e-16	
1.94342e-16	1.12408e-15	4.6352e-16	
1.94066e-16	1.12366e-15	4.63453e-16	
1.94106e-16	1.12366e-15	4.63429e-16	
1.9464e-16	1.12611e-15	4.64228e-16	
1.95194e-16	1.12859e-15	4.65037e-16	
1.95754e-16	1.13108e-15	4.65841e-16	
1.95616e-16	1.13068e-15	4.65731e-16	
1.97187e-16	1.13587e-15	4.67278e-16	
1.97772e-16	1.13834e-15	4.68069e-16	
1.98351e-16	1.14078e-15	4.68846e-16	
1.9893e-16	1.14319e-15	4.69607e-16	
1.99357e-16	1.14544e-15	4.70395e-16	
1.99963e-16	1.1479e-15	4.71171e-16	
2.00555e-16	1.1503e-15	4.71926e-16	
2.01168e-16	1.15274e-15	4.72694e-16	
2.01039e-16	1.15246e-15	4.72635e-16	
2.01801e-16	1.15565e-15	4.73655e-16	
2.01853e-16	1.15568e-15	4.73647e-16	
2.02463e-16	1.15806e-15	4.74389e-16	
2.0221e-16	1.15757e-15	4.74284e-16	
2.0283e-16	1.15996e-15	4.75029e-16	
2.03433e-16	1.16226e-15	4.75743e-16	
2.04042e-16	1.16455e-15	4.76449e-16	
2.04657e-16	1.16684e-15	4.77149e-16	
2.05284e-16	1.16917e-15	4.77863e-16	
2.05921e-16	1.17151e-15	4.78583e-16	
2.06558e-16	1.17383e-15	4.79299e-16	
2.08216e-16	1.17916e-15	4.8087e-16	
2.08828e-16	1.18133e-15	4.81529e-16	
2.09437e-16	1.18349e-15	4.82184e-16	
2.10054e-16	1.18566e-15	4.82838e-16	
2.11058e-16	1.18877e-15	4.83745e-16	
2.11479e-16	1.19063e-15	4.84378e-16	
2.12067e-16	1.19265e-15	4.84981e-16	
2.12652e-16	1.19465e-15	4.85578e-16	
2.13236e-16	1.19664e-15	4.86175e-16	
2.14964e-16	1.20151e-15	4.87555e-16	
2.1553e-16	1.20344e-15	4.88136e-16	
2.16075e-16	1.20528e-15	4.88687e-16	
2.16604e-16	1.20705e-15	4.89211e-16	
2.17123e-16	1.20878e-15	4.89718e-16	
2.17868e-16	1.21145e-15	4.90533e-16	
2.18433e-16	1.2133e-15	4.91088e-16	
2.18978e-16	1.21507e-15	4.91612e-16	
2.19496e-16	1.21673e-15	4.92098e-16	
2.20222e-16	1.21924e-15	4.9285e-16	
2.20681e-16	1.2207e-15	4.93272e-16	
2.21152e-16	1.22218e-15	4.93701e-16	
2.22734e-16	1.22746e-15	4.95307e-16	
2.23923e-16	1.23089e-15	4.96282e-16	
2.24782e-16	1.23379e-15	4.97151e-16	
2.25211e-16	1.23512e-15	4.97543e-16	
2.25622e-16	1.23637e-15	4.97907e-16	
2.26026e-16	1.23759e-15	4.98258e-16	
2.26426e-16	1.23878e-15	4.98603e-16	
2.26838e-16	1.24002e-15	4.98962e-16	
2.27211e-16	1.24112e-15	4.99281e-16	
2.27577e-16	1.24221e-15	4.99597e-16	
2.28397e-16	1.2445e-15	5.0024e-16	
2.29531e-16	1.24774e-15	5.01157e-16	
2.2982e-16	1.24863e-15	5.01417e-16	
2.30109e-16	1.24949e-15	5.01667e-16	
2.30848e-16	1.25152e-15	5.02232e-16	
2.31635e-16	1.25394e-15	5.02922e-16	
2.31886e-16	1.25461e-15	5.03104e-16	
2.3244e-16	1.25623e-15	5.03564e-16	
2.32957e-16	1.25784e-15	5.04041e-16	
2.33355e-16	1.25936e-15	5.04555e-16	
2.33478e-16	1.25972e-15	5.04666e-16	
2.33896e-16	1.26089e-15	5.05e-16	
2.33981e-16	1.26111e-15	5.05063e-16	
2.34041e-16	1.26125e-15	5.05099e-16	
2.34597e-16	1.26288e-15	5.05567e-16	
2.34641e-16	1.26304e-15	5.05625e-16	
2.34665e-16	1.26313e-15	5.0566e-16	
2.34659e-16	1.26313e-15	5.05665e-16	
2.34632e-16	1.26304e-15	5.05643e-16	
2.34622e-16	1.26299e-15	5.05628e-16	
2.34631e-16	1.26302e-15	5.05642e-16	
2.34647e-16	1.26307e-15	5.05665e-16	
2.34664e-16	1.26313e-15	5.05691e-16	
2.3466e-16	1.26313e-15	5.05701e-16	
2.34665e-16	1.26313e-15	5.05709e-16	
2.34671e-16	1.26315e-15	5.05718e-16	
2.34674e-16	1.26316e-15	5.05728e-16	
2.34677e-16	1.26318e-15	5.05739e-16	
2.34677e-16	1.26318e-15	5.05744e-16	
2.34656e-16	1.2631e-15	5.05723e-16	
2.34646e-16	1.26306e-15	5.05712e-16	
2.34648e-16	1.26307e-15	5.05719e-16	
2.34654e-16	1.26311e-15	5.05742e-16	
2.34664e-16	1.26315e-15	5.05762e-16	
2.34672e-16	1.26317e-15	5.05773e-16	
2.34679e-16	1.26316e-15	5.05773e-16	
2.34666e-16	1.26309e-15	5.05753e-16	
2.34661e-16	1.26307e-15	5.05754e-16	
2.34664e-16	1.26307e-15	5.05764e-16	
2.34643e-16	1.26301e-15	5.05752e-16	
2.34616e-16	1.26293e-15	5.05731e-16	
2.3461e-16	1.26292e-15	5.05733e-16	
2.34622e-16	1.26297e-15	5.05758e-16	
2.34629e-16	1.263e-15	5.05773e-16	
2.34649e-16	1.26309e-15	5.05809e-16	
2.34668e-16	1.26316e-15	5.05841e-16	
2.34676e-16	1.26319e-15	5.05857e-16	
2.34661e-16	1.26316e-15	5.05855e-16	
2.34636e-16	1.2631e-15	5.05843e-16	
2.34614e-16	1.26303e-15	5.0583e-16	
2.34578e-16	1.26292e-15	5.05801e-16	
2.34548e-16	1.26283e-15	5.0578e-16	
2.34537e-16	1.26281e-15	5.05783e-16	
2.34553e-16	1.26286e-15	5.05809e-16	
2.34586e-16	1.26296e-15	5.05847e-16	
2.3463e-16	1.2631e-15	5.05899e-16	
2.34654e-16	1.26318e-15	5.05931e-16	
2.34653e-16	1.26319e-15	5.0594e-16	
2.34628e-16	1.26311e-15	5.05922e-16	
2.34585e-16	1.26299e-15	5.05893e-16	
2.34526e-16	1.26282e-15	5.05847e-16	
2.3446e-16	1.26264e-15	5.05798e-16	
2.34389e-16	1.26245e-15	5.05748e-16	
2.34329e-16	1.26232e-15	5.05718e-16	
2.34324e-16	1.26235e-15	5.05742e-16	
2.34401e-16	1.26264e-15	5.05848e-16	
2.34497e-16	1.26298e-15	5.05971e-16	
2.34568e-16	1.26325e-15	5.06066e-16	
2.34608e-16	1.26341e-15	5.06128e-16	
2.34629e-16	1.2635e-15	5.06165e-16	
2.34624e-16	1.2635e-15	5.06169e-16	
2.34603e-16	1.26345e-15	5.06155e-16	
2.34564e-16	1.26332e-15	5.06115e-16	
2.3451e-16	1.26313e-15	5.06053e-16	
2.34441e-16	1.26285e-15	5.05963e-16	
2.34362e-16	1.26245e-15	5.0583e-16	
2.34302e-16	1.26214e-15	5.0573e-16	
2.34253e-16	1.26182e-15	5.05627e-16	
2.34221e-16	1.26158e-15	5.05552e-16	
2.34199e-16	1.26141e-15	5.05503e-16	
2.34168e-16	1.26115e-15	5.05439e-16	
2.34147e-16	1.26101e-15	5.05417e-16	
2.34133e-16	1.26092e-15	5.05413e-16	
2.34133e-16	1.26091e-15	5.05436e-16	
2.34118e-16	1.26072e-15	5.05409e-16	
2.34101e-16	1.26045e-15	5.05353e-16	
2.34094e-16	1.26029e-15	5.05328e-16	
2.34074e-16	1.26009e-15	5.05288e-16	
2.34045e-16	1.25985e-15	5.05229e-16	
2.33969e-16	1.25926e-15	5.05074e-16	
2.33866e-16	1.2585e-15	5.04858e-16	
2.33774e-16	1.25785e-15	5.04667e-16	
2.33667e-16	1.25717e-15	5.0446e-16	
