4.26716e-16	1.60031e-15	5.56441e-16	
4.27877e-16	1.60294e-15	5.56914e-16	
4.29037e-16	1.60573e-15	5.57425e-16	
4.30147e-16	1.60827e-15	5.57853e-16	
4.30842e-16	1.61039e-15	5.58245e-16	
4.31949e-16	1.61317e-15	5.58767e-16	
4.33074e-16	1.61606e-15	5.59339e-16	
4.34225e-16	1.6193e-15	5.60031e-16	
4.35349e-16	1.62238e-15	5.60684e-16	
4.36438e-16	1.62535e-15	5.61316e-16	
4.37502e-16	1.62827e-15	5.61937e-16	
4.38531e-16	1.6311e-15	5.62532e-16	
4.39533e-16	1.63387e-15	5.63114e-16	
4.40497e-16	1.63654e-15	5.63663e-16	
4.41424e-16	1.63909e-15	5.6418e-16	
4.42334e-16	1.64163e-15	5.64693e-16	
4.43239e-16	1.64424e-15	5.65242e-16	
4.44132e-16	1.64684e-15	5.65791e-16	
4.45011e-16	1.64943e-15	5.66343e-16	
4.45889e-16	1.65215e-15	5.66946e-16	
4.46179e-16	1.65378e-15	5.6734e-16	
4.46882e-16	1.65605e-15	5.67847e-16	
4.4764e-16	1.65839e-15	5.68352e-16	
4.4839e-16	1.66074e-15	5.68868e-16	
4.4912e-16	1.66302e-15	5.6935e-16	
4.49841e-16	1.66531e-15	5.69851e-16	
4.50545e-16	1.66758e-15	5.70346e-16	
4.51241e-16	1.66986e-15	5.70844e-16	
4.51925e-16	1.67213e-15	5.7135e-16	
4.52599e-16	1.67441e-15	5.71867e-16	
4.5325e-16	1.67663e-15	5.72365e-16	
4.53923e-16	1.6791e-15	5.72932e-16	
4.5456e-16	1.6814e-15	5.73458e-16	
4.55165e-16	1.68358e-15	5.73961e-16	
4.55911e-16	1.68629e-15	5.74569e-16	
4.56634e-16	1.6892e-15	5.75253e-16	
4.57258e-16	1.69167e-15	5.75832e-16	
4.57832e-16	1.6939e-15	5.76351e-16	
4.58392e-16	1.69611e-15	5.76879e-16	
4.58921e-16	1.69833e-15	5.77422e-16	
4.5942e-16	1.70039e-15	5.77919e-16	
4.59897e-16	1.70234e-15	5.78384e-16	
4.60348e-16	1.70425e-15	5.7884e-16	
4.60775e-16	1.70608e-15	5.79281e-16	
4.61201e-16	1.70801e-15	5.79764e-16	
4.6159e-16	1.70975e-15	5.80183e-16	
4.62002e-16	1.71177e-15	5.80695e-16	
4.62386e-16	1.71367e-15	5.81172e-16	
4.62751e-16	1.71541e-15	5.8161e-16	
4.631e-16	1.71709e-15	5.82036e-16	
4.63465e-16	1.71907e-15	5.82547e-16	
4.63808e-16	1.72092e-15	5.83016e-16	
4.6412e-16	1.72255e-15	5.83437e-16	
4.64417e-16	1.72409e-15	5.83838e-16	
4.64683e-16	1.72558e-15	5.84224e-16	
4.64941e-16	1.72708e-15	5.84619e-16	
4.65187e-16	1.7285e-15	5.85005e-16	
4.65411e-16	1.72979e-15	5.8535e-16	
4.6561e-16	1.73093e-15	5.85647e-16	
4.65806e-16	1.73207e-15	5.85946e-16	
4.66006e-16	1.73323e-15	5.8626e-16	
4.66186e-16	1.73431e-15	5.86549e-16	
4.66352e-16	1.73532e-15	5.86818e-16	
4.66374e-16	1.73578e-15	5.8692e-16	
4.66497e-16	1.7366e-15	5.87138e-16	
4.66279e-16	1.73633e-15	5.87046e-16	
4.6626e-16	1.73669e-15	5.87136e-16	
4.65913e-16	1.73606e-15	5.86945e-16	
4.65905e-16	1.73651e-15	5.87069e-16	
4.65501e-16	1.73575e-15	5.8685e-16	
4.65139e-16	1.73514e-15	5.8668e-16	
4.64713e-16	1.73435e-15	5.86461e-16	
4.64567e-16	1.73439e-15	5.86479e-16	
4.64095e-16	1.73344e-15	5.86217e-16	
4.63853e-16	1.73317e-15	5.86146e-16	
4.62997e-16	1.73135e-15	5.8567e-16	
4.62544e-16	1.73043e-15	5.85422e-16	
4.62248e-16	1.73001e-15	5.85317e-16	
4.61895e-16	1.72937e-15	5.85145e-16	
4.61493e-16	1.72858e-15	5.84929e-16	
4.61117e-16	1.72795e-15	5.84771e-16	
4.60278e-16	1.72583e-15	5.8418e-16	
4.59853e-16	1.72512e-15	5.84013e-16	
4.59405e-16	1.72435e-15	5.83831e-16	
4.58896e-16	1.72337e-15	5.83579e-16	
4.58384e-16	1.72236e-15	5.83319e-16	
4.56737e-16	1.71762e-15	5.81941e-16	
4.5613e-16	1.71639e-15	5.81631e-16	
4.55237e-16	1.71428e-15	5.81067e-16	
4.53575e-16	1.71052e-15	5.80085e-16	
4.52868e-16	1.70907e-15	5.79717e-16	
4.5148e-16	1.70573e-15	5.78817e-16	
4.50694e-16	1.70406e-15	5.7839e-16	
4.49896e-16	1.70241e-15	5.77974e-16	
4.49077e-16	1.7007e-15	5.77537e-16	
4.4712e-16	1.69622e-15	5.76364e-16	
4.45435e-16	1.69225e-15	5.75305e-16	
4.4439e-16	1.68985e-15	5.74673e-16	
4.43411e-16	1.68775e-15	5.74142e-16	
4.43633e-16	1.68842e-15	5.74329e-16	
4.4262e-16	1.68619e-15	5.73752e-16	
4.41258e-16	1.68286e-15	5.72854e-16	
4.40196e-16	1.68056e-15	5.72264e-16	
4.39106e-16	1.67816e-15	5.71644e-16	
4.37879e-16	1.6753e-15	5.70882e-16	
4.36729e-16	1.67274e-15	5.70213e-16	
4.3593e-16	1.67044e-15	5.69527e-16	
4.33752e-16	1.6653e-15	5.68173e-16	
4.32504e-16	1.6625e-15	5.67444e-16	
4.32685e-16	1.66304e-15	5.67587e-16	
4.31413e-16	1.6602e-15	5.66858e-16	
4.30115e-16	1.6573e-15	5.66105e-16	
4.28793e-16	1.65432e-15	5.65327e-16	
4.28963e-16	1.65479e-15	5.65455e-16	
4.27125e-16	1.65033e-15	5.64261e-16	
4.25739e-16	1.64721e-15	5.63448e-16	
4.24335e-16	1.64406e-15	5.62628e-16	
4.22905e-16	1.64082e-15	5.61783e-16	
4.21462e-16	1.63757e-15	5.60937e-16	
4.19996e-16	1.63428e-15	5.60086e-16	
4.18506e-16	1.63092e-15	5.59211e-16	
4.16994e-16	1.6275e-15	5.58318e-16	
4.15815e-16	1.62426e-15	5.57376e-16	
4.15986e-16	1.62463e-15	5.57464e-16	
4.14424e-16	1.62106e-15	5.56529e-16	
4.12839e-16	1.61747e-15	5.55594e-16	
4.11242e-16	1.61384e-15	5.54645e-16	
4.09623e-16	1.61015e-15	5.5368e-16	
4.07487e-16	1.60486e-15	5.52251e-16	
4.05823e-16	1.60105e-15	5.5125e-16	
4.05706e-16	1.60091e-15	5.51227e-16	
4.04031e-16	1.5971e-15	5.50231e-16	
4.02333e-16	1.59319e-15	5.49203e-16	
4.02203e-16	1.593e-15	5.49159e-16	
4.00493e-16	1.58909e-15	5.48134e-16	
4.00368e-16	1.58891e-15	5.48094e-16	
3.98662e-16	1.58502e-15	5.47073e-16	
3.97262e-16	1.58128e-15	5.46009e-16	
3.95682e-16	1.57784e-15	5.45126e-16	
3.93926e-16	1.57378e-15	5.44062e-16	
3.91117e-16	1.56688e-15	5.42207e-16	
3.91126e-16	1.56723e-15	5.42324e-16	
3.89354e-16	1.56316e-15	5.41253e-16	
3.88413e-16	1.56146e-15	5.40848e-16	
3.88734e-16	1.56255e-15	5.41165e-16	
3.87001e-16	1.55857e-15	5.40118e-16	
3.87019e-16	1.55862e-15	5.40135e-16	
3.85261e-16	1.55454e-15	5.39062e-16	
3.85366e-16	1.55482e-15	5.39138e-16	
3.83603e-16	1.55069e-15	5.38042e-16	
3.82433e-16	1.54828e-15	5.37431e-16	
3.81278e-16	1.54532e-15	5.36592e-16	
3.79624e-16	1.54154e-15	5.35597e-16	
3.78105e-16	1.53817e-15	5.34729e-16	
3.76493e-16	1.53456e-15	5.33796e-16	
3.76656e-16	1.53515e-15	5.33981e-16	
3.75525e-16	1.53314e-15	5.33539e-16	
3.74099e-16	1.53026e-15	5.32861e-16	
3.72981e-16	1.52822e-15	5.32413e-16	
3.75603e-16	1.53512e-15	5.34323e-16	
3.74356e-16	1.5326e-15	5.33712e-16	
3.73663e-16	1.53161e-15	5.33512e-16	
3.73582e-16	1.53207e-15	5.3369e-16	
3.72642e-16	1.53012e-15	5.33185e-16	
3.71798e-16	1.52834e-15	5.32708e-16	
3.7053e-16	1.52526e-15	5.31857e-16	
3.69833e-16	1.52367e-15	5.31401e-16	
3.69147e-16	1.52208e-15	5.30941e-16	
3.68047e-16	1.51944e-15	5.30216e-16	
3.67317e-16	1.51726e-15	5.29546e-16	
3.66306e-16	1.51492e-15	5.2893e-16	
3.66902e-16	1.51669e-15	5.29432e-16	
3.66901e-16	1.51684e-15	5.29488e-16	
3.67737e-16	1.51905e-15	5.30095e-16	
3.67679e-16	1.51897e-15	5.30079e-16	
3.68231e-16	1.52086e-15	5.30667e-16	
3.72119e-16	1.53039e-15	5.3321e-16	
3.71327e-16	1.52831e-15	5.32632e-16	
3.70571e-16	1.5263e-15	5.32071e-16	
3.72526e-16	1.53096e-15	5.33301e-16	
3.73663e-16	1.53381e-15	5.34067e-16	
3.74845e-16	1.53663e-15	5.34807e-16	
3.76149e-16	1.53975e-15	5.35631e-16	
3.75597e-16	1.53819e-15	5.35199e-16	
3.75068e-16	1.53665e-15	5.34763e-16	
3.76294e-16	1.53963e-15	5.35553e-16	
3.75805e-16	1.53812e-15	5.35116e-16	
3.75341e-16	1.53662e-15	5.34672e-16	
3.78297e-16	1.54411e-15	5.36692e-16	
3.77894e-16	1.54277e-15	5.36298e-16	
3.78839e-16	1.54454e-15	5.36713e-16	
3.7853e-16	1.5434e-15	5.36377e-16	
3.80066e-16	1.54702e-15	5.37329e-16	
3.79804e-16	1.54593e-15	5.3699e-16	
3.79573e-16	1.54486e-15	5.36656e-16	
3.79371e-16	1.54386e-15	5.36345e-16	
3.77746e-16	1.53953e-15	5.35149e-16	
3.77581e-16	1.53853e-15	5.34824e-16	
3.77455e-16	1.53761e-15	5.34516e-16	
3.77348e-16	1.53668e-15	5.34198e-16	
3.75634e-16	1.532e-15	5.32903e-16	
3.75596e-16	1.53123e-15	5.32636e-16	
3.77091e-16	1.53467e-15	5.33533e-16	
3.77102e-16	1.53397e-15	5.33275e-16	
3.76899e-16	1.53359e-15	5.33181e-16	
3.76918e-16	1.53285e-15	5.32905e-16	
3.76971e-16	1.53219e-15	5.32657e-16	
3.77056e-16	1.53156e-15	5.3241e-16	
3.77178e-16	1.53099e-15	5.32172e-16	
3.77332e-16	1.53051e-15	5.31959e-16	
3.7756e-16	1.53097e-15	5.3206e-16	
3.78973e-16	1.53474e-15	5.33127e-16	
3.80717e-16	1.53886e-15	5.3421e-16	
3.80684e-16	1.53866e-15	5.34138e-16	
3.79144e-16	1.53414e-15	5.3285e-16	
3.77756e-16	1.52945e-15	5.3148e-16	
3.77844e-16	1.52965e-15	5.31527e-16	
3.78101e-16	1.52922e-15	5.31303e-16	
3.81609e-16	1.53815e-15	5.33725e-16	
3.81923e-16	1.53792e-15	5.33573e-16	
3.82258e-16	1.53769e-15	5.33408e-16	
3.82625e-16	1.5375e-15	5.33246e-16	
3.86145e-16	1.54643e-15	5.35659e-16	
3.86255e-16	1.54657e-15	5.35677e-16	
3.86675e-16	1.54658e-15	5.3558e-16	
3.87107e-16	1.54656e-15	5.3546e-16	
3.87573e-16	1.54658e-15	5.35349e-16	
3.88061e-16	1.54666e-15	5.35259e-16	
3.88585e-16	1.54683e-15	5.35199e-16	
3.9032e-16	1.55088e-15	5.36259e-16	
3.91732e-16	1.5547e-15	5.37348e-16	
3.92289e-16	1.55497e-15	5.37302e-16	
3.92881e-16	1.55531e-15	5.3728e-16	
3.94706e-16	1.55972e-15	5.38451e-16	
3.95325e-16	1.56012e-15	5.38441e-16	
3.95954e-16	1.5605e-15	5.3842e-16	
3.96603e-16	1.56093e-15	5.38409e-16	
3.97281e-16	1.56143e-15	5.3842e-16	
3.96129e-16	1.55768e-15	5.37319e-16	
3.96084e-16	1.55758e-15	5.37292e-16	
3.9791e-16	1.56194e-15	5.38444e-16	
3.98612e-16	1.56239e-15	5.3842e-16	
4.01729e-16	1.57103e-15	5.40832e-16	
4.03529e-16	1.57545e-15	5.42012e-16	
4.02431e-16	1.57172e-15	5.40905e-16	
4.03187e-16	1.57247e-15	5.40985e-16	
4.02401e-16	1.56883e-15	5.39835e-16	
4.0283e-16	1.56928e-15	5.39908e-16	
4.03612e-16	1.56995e-15	5.39937e-16	
4.04428e-16	1.57074e-15	5.40006e-16	
4.03438e-16	1.56713e-15	5.38906e-16	
4.06607e-16	1.57616e-15	5.41451e-16	
4.00819e-16	1.55903e-15	5.36566e-16	
4.01176e-16	1.55951e-15	5.36643e-16	
4.00353e-16	1.55617e-15	5.35592e-16	
4.03147e-16	1.5643e-15	5.37908e-16	
4.04891e-16	1.5686e-15	5.39058e-16	
4.05783e-16	1.56957e-15	5.39174e-16	
4.04932e-16	1.56595e-15	5.38025e-16	
4.0707e-16	1.57107e-15	5.39358e-16	
4.06358e-16	1.56776e-15	5.38299e-16	
4.08138e-16	1.57227e-15	5.39523e-16	
4.09074e-16	1.57333e-15	5.3965e-16	
4.10024e-16	1.57445e-15	5.39798e-16	
4.10979e-16	1.57558e-15	5.39942e-16	
4.11969e-16	1.57685e-15	5.40133e-16	
4.12612e-16	1.57785e-15	5.40334e-16	
4.14359e-16	1.58238e-15	5.41562e-16	
4.16104e-16	1.58689e-15	5.4278e-16	
4.17102e-16	1.58828e-15	5.43011e-16	
4.18817e-16	1.59283e-15	5.44258e-16	
4.2056e-16	1.5975e-15	5.45536e-16	
4.19743e-16	1.59425e-15	5.44508e-16	
4.20725e-16	1.59562e-15	5.44731e-16	
4.20693e-16	1.59563e-15	5.44736e-16	
4.21663e-16	1.59693e-15	5.44924e-16	
4.20987e-16	1.59389e-15	5.4393e-16	
4.21998e-16	1.59535e-15	5.44164e-16	
4.23016e-16	1.59684e-15	5.44414e-16	
4.22802e-16	1.59428e-15	5.43465e-16	
4.23842e-16	1.59582e-15	5.43718e-16	
4.25555e-16	1.60059e-15	5.4504e-16	
4.25544e-16	1.60061e-15	5.45049e-16	
4.24978e-16	1.59777e-15	5.44089e-16	
4.25788e-16	1.60123e-15	5.45202e-16	
4.24218e-16	1.5943e-15	5.42961e-16	
4.24905e-16	1.59563e-15	5.43232e-16	
4.27419e-16	1.604e-15	5.45721e-16	
4.26948e-16	1.60111e-15	5.44711e-16	
4.26906e-16	1.59888e-15	5.43826e-16	
4.28454e-16	1.60329e-15	5.45062e-16	
4.28176e-16	1.60086e-15	5.4416e-16	
4.29245e-16	1.60262e-15	5.44471e-16	
4.28942e-16	1.60015e-15	5.43564e-16	
4.30027e-16	1.60197e-15	5.43886e-16	
4.3152e-16	1.60627e-15	5.45093e-16	
4.333e-16	1.61142e-15	5.4651e-16	
4.34349e-16	1.61328e-15	5.46856e-16	
4.35803e-16	1.61761e-15	5.48082e-16	
4.37223e-16	1.62192e-15	5.49318e-16	
4.38235e-16	1.62377e-15	5.49669e-16	
4.37749e-16	1.62125e-15	5.48779e-16	
4.39169e-16	1.62566e-15	5.50049e-16	
4.4015e-16	1.62746e-15	5.50376e-16	
4.39748e-16	1.62508e-15	5.49507e-16	
4.39292e-16	1.62255e-15	5.48596e-16	
4.40303e-16	1.62449e-15	5.48964e-16	
4.41324e-16	1.62863e-15	5.50251e-16	
4.42333e-16	1.63066e-15	5.50657e-16	
4.43345e-16	1.63276e-15	5.51088e-16	
4.43123e-16	1.63095e-15	5.50382e-16	
4.4235e-16	1.62755e-15	5.49287e-16	
4.43358e-16	1.62959e-15	5.49683e-16	
4.43659e-16	1.63159e-15	5.5044e-16	
4.44616e-16	1.63349e-15	5.50797e-16	
4.44443e-16	1.63138e-15	5.49947e-16	
4.45385e-16	1.6333e-15	5.5032e-16	
4.46326e-16	1.63532e-15	5.50731e-16	
4.47281e-16	1.63752e-15	5.51212e-16	
4.47615e-16	1.63676e-15	5.5072e-16	
4.48734e-16	1.64288e-15	5.52897e-16	
4.48672e-16	1.64138e-15	5.52263e-16	
4.4985e-16	1.64552e-15	5.5352e-16	
4.50807e-16	1.64782e-15	5.5403e-16	
4.51735e-16	1.65003e-15	5.54503e-16	
4.51083e-16	1.64545e-15	5.52784e-16	
4.52156e-16	1.64918e-15	5.53888e-16	
4.51947e-16	1.64747e-15	5.53164e-16	
4.51781e-16	1.64577e-15	5.52423e-16	
4.52631e-16	1.64764e-15	5.52744e-16	
4.53511e-16	1.64974e-15	5.53149e-16	
4.53371e-16	1.64831e-15	5.52517e-16	
4.54426e-16	1.65219e-15	5.53694e-16	
4.5546e-16	1.65603e-15	5.54868e-16	
4.56351e-16	1.65848e-15	5.55434e-16	
4.57494e-16	1.66298e-15	5.56806e-16	
4.57512e-16	1.66322e-15	5.56899e-16	
4.58335e-16	1.6655e-15	5.57423e-16	
4.5832e-16	1.66434e-15	5.56854e-16	
4.59102e-16	1.66651e-15	5.57337e-16	
4.59045e-16	1.66527e-15	5.56743e-16	
4.59835e-16	1.66755e-15	5.57268e-16	
4.60221e-16	1.6696e-15	5.57831e-16	
4.60539e-16	1.66927e-15	5.57437e-16	
4.60508e-16	1.66822e-15	5.56909e-16	
4.60541e-16	1.66733e-15	5.56417e-16	
4.61389e-16	1.67076e-15	5.57494e-16	
4.62146e-16	1.67313e-15	5.5806e-16	
4.62889e-16	1.67553e-15	5.58641e-16	
4.63668e-16	1.67891e-15	5.5972e-16	
4.64409e-16	1.68206e-15	5.60722e-16	
4.65076e-16	1.68429e-15	5.61264e-16	
4.65734e-16	1.68652e-15	5.61813e-16	
4.65634e-16	1.68561e-15	5.61367e-16	
4.65456e-16	1.68277e-15	5.60084e-16	
4.6544e-16	1.68208e-15	5.59691e-16	
4.6616e-16	1.68538e-15	5.60767e-16	
4.66938e-16	1.68925e-15	5.62046e-16	
4.67551e-16	1.69149e-15	5.62619e-16	
4.68202e-16	1.69469e-15	5.63698e-16	
4.68115e-16	1.69376e-15	5.63238e-16	
4.68684e-16	1.69588e-15	5.63778e-16	
4.69234e-16	1.69798e-15	5.64324e-16	
4.69183e-16	1.69718e-15	5.63911e-16	
4.69502e-16	1.69739e-15	5.63711e-16	
4.69366e-16	1.69554e-15	5.62929e-16	
4.69918e-16	1.69772e-15	5.63509e-16	
4.69481e-16	1.6945e-15	5.6221e-16	
4.70025e-16	1.69671e-15	5.62801e-16	
4.70556e-16	1.69891e-15	5.63398e-16	
4.71059e-16	1.70102e-15	5.63971e-16	
4.71551e-16	1.70314e-15	5.64556e-16	
4.72019e-16	1.70519e-15	5.65122e-16	
4.72481e-16	1.70727e-15	5.65704e-16	
4.72531e-16	1.70754e-15	5.65803e-16	
4.72969e-16	1.70953e-15	5.66365e-16	
4.73383e-16	1.71145e-15	5.66906e-16	
4.73795e-16	1.71342e-15	5.67476e-16	
4.73838e-16	1.71301e-15	5.67182e-16	
4.74221e-16	1.71487e-15	5.67716e-16	
4.74159e-16	1.71425e-15	5.67391e-16	
4.74137e-16	1.71377e-15	5.67114e-16	
4.74511e-16	1.71562e-15	5.67667e-16	
4.74858e-16	1.71738e-15	5.68191e-16	
4.75197e-16	1.71911e-15	5.68713e-16	
4.75301e-16	1.71894e-15	5.68479e-16	
4.75632e-16	1.72072e-15	5.69029e-16	
4.75946e-16	1.72245e-15	5.69564e-16	
4.76238e-16	1.72409e-15	5.70074e-16	
4.76189e-16	1.72349e-15	5.69763e-16	
4.76477e-16	1.72517e-15	5.70303e-16	
4.76446e-16	1.72467e-15	5.70028e-16	
4.76722e-16	1.72633e-15	5.70563e-16	
4.76963e-16	1.72739e-15	5.70763e-16	
4.77133e-16	1.72782e-15	5.70732e-16	
4.77132e-16	1.7271e-15	5.70271e-16	
4.77381e-16	1.72874e-15	5.70824e-16	
4.77608e-16	1.73028e-15	5.71352e-16	
4.77617e-16	1.72973e-15	5.70966e-16	
4.77825e-16	1.73123e-15	5.7149e-16	
4.78041e-16	1.73279e-15	5.72044e-16	
4.78246e-16	1.73398e-15	5.72377e-16	
4.78428e-16	1.73513e-15	5.72722e-16	
4.78476e-16	1.73475e-15	5.72375e-16	
4.78549e-16	1.73448e-15	5.72009e-16	
4.78699e-16	1.73583e-15	5.72523e-16	
4.78696e-16	1.7356e-15	5.72374e-16	
4.78875e-16	1.73711e-15	5.72953e-16	
4.78849e-16	1.7369e-15	5.72841e-16	
4.78997e-16	1.73816e-15	5.73293e-16	
4.78953e-16	1.73751e-15	5.7291e-16	
4.79078e-16	1.73861e-15	5.73294e-16	
4.79215e-16	1.73989e-15	5.73781e-16	
4.79348e-16	1.74118e-15	5.74295e-16	
4.7946e-16	1.74227e-15	5.74701e-16	
4.79467e-16	1.74204e-15	5.74496e-16	
4.7956e-16	1.74316e-15	5.74953e-16	
4.79677e-16	1.74476e-15	5.75688e-16	
4.80189e-16	1.74634e-15	5.76246e-16	
4.80282e-16	1.74753e-15	5.76767e-16	
4.80361e-16	1.7487e-15	5.77294e-16	
4.80435e-16	1.74987e-15	5.77835e-16	
4.80246e-16	1.74749e-15	5.7671e-16	
4.80308e-16	1.74819e-15	5.76946e-16	
4.80371e-16	1.74894e-15	5.77215e-16	
4.80434e-16	1.75011e-15	5.77775e-16	
4.80488e-16	1.75126e-15	5.78328e-16	
4.80473e-16	1.75134e-15	5.78363e-16	
4.80537e-16	1.7525e-15	5.78923e-16	
4.80585e-16	1.75361e-15	5.79464e-16	
4.80618e-16	1.75456e-15	5.79924e-16	
4.80658e-16	1.75564e-15	5.80461e-16	
4.80705e-16	1.75674e-15	5.8101e-16	
4.80735e-16	1.75775e-15	5.81521e-16	
4.80753e-16	1.75863e-15	5.81965e-16	
4.80732e-16	1.75877e-15	5.8203e-16	
4.80755e-16	1.75976e-15	5.82545e-16	
4.80768e-16	1.7607e-15	5.83037e-16	
4.80781e-16	1.76161e-15	5.8352e-16	
4.80803e-16	1.76258e-15	5.84021e-16	
4.80815e-16	1.7635e-15	5.84506e-16	
4.80772e-16	1.76352e-15	5.84535e-16	
4.80778e-16	1.7644e-15	5.85008e-16	
4.80788e-16	1.76554e-15	5.85651e-16	
4.80794e-16	1.76643e-15	5.86125e-16	
4.80742e-16	1.76642e-15	5.86148e-16	
4.80733e-16	1.76724e-15	5.86593e-16	
4.80728e-16	1.76804e-15	5.87028e-16	
4.80678e-16	1.76802e-15	5.87026e-16	
4.80671e-16	1.76882e-15	5.87457e-16	
4.80666e-16	1.76963e-15	5.87898e-16	
4.80658e-16	1.77042e-15	5.88327e-16	
4.8065e-16	1.7712e-15	5.88751e-16	
4.80634e-16	1.77193e-15	5.89156e-16	
4.80616e-16	1.77264e-15	5.89553e-16	
4.80593e-16	1.77336e-15	5.89961e-16	
4.80564e-16	1.77403e-15	5.90349e-16	
4.80539e-16	1.77492e-15	5.90889e-16	
4.80511e-16	1.77556e-15	5.91255e-16	
4.80488e-16	1.77623e-15	5.91634e-16	
4.80471e-16	1.77691e-15	5.92006e-16	
4.80448e-16	1.77753e-15	5.92359e-16	
4.80434e-16	1.77821e-15	5.92731e-16	
4.8081e-16	1.77908e-15	5.93043e-16	
4.80786e-16	1.77995e-15	5.93569e-16	
4.80746e-16	1.78055e-15	5.93941e-16	
4.80677e-16	1.78045e-15	5.93906e-16	
4.80631e-16	1.78096e-15	5.94213e-16	
4.80592e-16	1.78149e-15	5.94528e-16	
4.80554e-16	1.78201e-15	5.94835e-16	
4.80527e-16	1.78254e-15	5.95138e-16	
4.80514e-16	1.78311e-15	5.95456e-16	
4.80503e-16	1.78367e-15	5.95762e-16	
4.80486e-16	1.78431e-15	5.96136e-16	
4.80455e-16	1.78479e-15	5.96422e-16	
4.80407e-16	1.78515e-15	5.96654e-16	
4.80349e-16	1.78545e-15	5.96864e-16	
